time,n_A+p,n_B,n_AB
111000,0.049,0.913,0.038
112000,0.043,0.914,0.043
113000,0.065,0.880,0.055
114000,0.051,0.899,0.050
115000,0.057,0.883,0.060
116000,0.042,0.905,0.053
117000,0.056,0.897,0.047
118000,0.044,0.918,0.038
119000,0.046,0.899,0.055
120000,0.044,0.895,0.061
121000,0.038,0.934,0.028
122000,0.042,0.923,0.035
123000,0.055,0.905,0.040
124000,0.048,0.896,0.056
125000,0.044,0.916,0.040
126000,0.041,0.902,0.057
127000,0.042,0.901,0.057
128000,0.038,0.894,0.068
129000,0.045,0.915,0.040
130000,0.048,0.904,0.048
131000,0.041,0.929,0.030
132000,0.042,0.909,0.049
133000,0.056,0.896,0.048
134000,0.044,0.926,0.030
135000,0.034,0.927,0.039
136000,0.038,0.924,0.038
137000,0.034,0.935,0.031
138000,0.045,0.900,0.055
139000,0.058,0.898,0.044
140000,0.044,0.899,0.057
141000,0.060,0.899,0.041
142000,0.062,0.881,0.057
143000,0.074,0.866,0.060
144000,0.048,0.915,0.037
145000,0.034,0.909,0.057
146000,0.047,0.906,0.047
147000,0.066,0.875,0.059
148000,0.052,0.894,0.054
149000,0.045,0.891,0.064
150000,0.050,0.906,0.044
151000,0.044,0.903,0.053
152000,0.052,0.901,0.047
153000,0.039,0.929,0.032
154000,0.045,0.933,0.022
155000,0.044,0.916,0.040
156000,0.046,0.906,0.048
157000,0.036,0.921,0.043
158000,0.040,0.929,0.031
159000,0.043,0.910,0.047
160000,0.046,0.910,0.044
161000,0.044,0.915,0.041
162000,0.046,0.915,0.039
163000,0.041,0.936,0.023
164000,0.036,0.922,0.042
165000,0.058,0.869,0.073
166000,0.040,0.930,0.030
167000,0.043,0.919,0.038
168000,0.043,0.932,0.025
169000,0.038,0.913,0.049
170000,0.047,0.892,0.061
171000,0.057,0.882,0.061
172000,0.044,0.920,0.036
173000,0.051,0.894,0.055
174000,0.047,0.917,0.036
175000,0.061,0.888,0.051
176000,0.044,0.904,0.052
177000,0.048,0.909,0.043
178000,0.044,0.919,0.037
179000,0.038,0.919,0.043
180000,0.038,0.921,0.041
181000,0.050,0.913,0.037
182000,0.047,0.924,0.029
183000,0.039,0.932,0.029
184000,0.051,0.893,0.056
185000,0.042,0.930,0.028
186000,0.042,0.909,0.049
187000,0.052,0.909,0.039
188000,0.037,0.900,0.063
189000,0.050,0.895,0.055
190000,0.051,0.917,0.032
191000,0.045,0.917,0.038
192000,0.035,0.937,0.028
193000,0.038,0.921,0.041
194000,0.037,0.944,0.019
195000,0.044,0.918,0.038
196000,0.035,0.925,0.040
197000,0.033,0.912,0.055
198000,0.052,0.896,0.052
199000,0.076,0.871,0.053
200000,0.048,0.894,0.058
201000,0.052,0.888,0.060
202000,0.048,0.893,0.059
203000,0.073,0.876,0.051
204000,0.047,0.905,0.048
205000,0.045,0.912,0.043
206000,0.044,0.943,0.013
207000,0.047,0.904,0.049
208000,0.040,0.928,0.032
209000,0.040,0.921,0.039
210000,0.045,0.911,0.044
211000,0.048,0.909,0.043
212000,0.043,0.921,0.036
213000,0.047,0.901,0.052
214000,0.046,0.899,0.055
215000,0.040,0.914,0.046
216000,0.039,0.935,0.026
217000,0.045,0.920,0.035
218000,0.037,0.919,0.044
219000,0.058,0.891,0.051
220000,0.054,0.905,0.041
221000,0.049,0.900,0.051
222000,0.055,0.865,0.080
223000,0.066,0.855,0.079
224000,0.074,0.849,0.077
225000,0.055,0.882,0.063
226000,0.062,0.877,0.061
227000,0.049,0.898,0.053
228000,0.055,0.898,0.047
229000,0.043,0.911,0.046
230000,0.053,0.891,0.056
231000,0.052,0.901,0.047
232000,0.060,0.889,0.051
233000,0.043,0.894,0.063
234000,0.047,0.898,0.055
235000,0.038,0.919,0.043
236000,0.051,0.893,0.056
237000,0.051,0.906,0.043
238000,0.046,0.909,0.045
239000,0.063,0.881,0.056
240000,0.039,0.921,0.040
241000,0.040,0.913,0.047
242000,0.054,0.910,0.036
243000,0.036,0.932,0.032
244000,0.037,0.934,0.029
245000,0.031,0.936,0.033
246000,0.048,0.921,0.031
247000,0.039,0.900,0.061
248000,0.042,0.913,0.045
249000,0.045,0.912,0.043
250000,0.056,0.888,0.056
251000,0.052,0.891,0.057
252000,0.058,0.885,0.057
253000,0.049,0.900,0.051
254000,0.039,0.919,0.042
255000,0.040,0.921,0.039
256000,0.053,0.906,0.041
257000,0.043,0.909,0.048
258000,0.062,0.892,0.046
259000,0.046,0.905,0.049
260000,0.044,0.904,0.052
261000,0.045,0.891,0.064
262000,0.073,0.877,0.050
263000,0.047,0.912,0.041
264000,0.052,0.905,0.043
265000,0.044,0.912,0.044
266000,0.056,0.902,0.042
267000,0.038,0.930,0.032
268000,0.044,0.922,0.034
269000,0.037,0.926,0.037
270000,0.039,0.920,0.041
271000,0.040,0.934,0.026
272000,0.041,0.941,0.018
273000,0.052,0.906,0.042
274000,0.048,0.904,0.048
275000,0.060,0.889,0.051
276000,0.038,0.931,0.031
277000,0.042,0.925,0.033
278000,0.045,0.914,0.041
279000,0.039,0.904,0.057
280000,0.035,0.931,0.034
281000,0.042,0.917,0.041
282000,0.045,0.915,0.040
283000,0.037,0.922,0.041
284000,0.038,0.922,0.040
285000,0.046,0.912,0.042
286000,0.063,0.883,0.054
287000,0.035,0.937,0.028
288000,0.043,0.920,0.037
289000,0.052,0.899,0.049
290000,0.057,0.872,0.071
291000,0.045,0.927,0.028
292000,0.042,0.915,0.043
293000,0.054,0.899,0.047
294000,0.064,0.889,0.047
295000,0.053,0.910,0.037
296000,0.046,0.910,0.044
297000,0.049,0.922,0.029
298000,0.044,0.897,0.059
299000,0.039,0.918,0.043
300000,0.038,0.919,0.043
301000,0.043,0.904,0.053
302000,0.059,0.894,0.047
303000,0.049,0.908,0.043
304000,0.047,0.890,0.063
305000,0.037,0.925,0.038
306000,0.040,0.939,0.021
307000,0.036,0.936,0.028
308000,0.043,0.921,0.036
309000,0.050,0.901,0.049
310000,0.034,0.929,0.037
311000,0.054,0.902,0.044
312000,0.043,0.923,0.034
313000,0.053,0.906,0.041
314000,0.054,0.900,0.046
315000,0.049,0.912,0.039
316000,0.035,0.947,0.018
317000,0.042,0.896,0.062
318000,0.050,0.908,0.042
319000,0.038,0.926,0.036
320000,0.039,0.923,0.038
321000,0.042,0.918,0.040
322000,0.043,0.921,0.036
323000,0.044,0.901,0.055
324000,0.035,0.916,0.049
325000,0.047,0.922,0.031
326000,0.042,0.915,0.043
327000,0.047,0.899,0.054
328000,0.053,0.909,0.038
329000,0.041,0.912,0.047
330000,0.037,0.926,0.037
331000,0.062,0.896,0.042
332000,0.034,0.906,0.060
333000,0.040,0.908,0.052
334000,0.065,0.882,0.053
335000,0.051,0.914,0.035
336000,0.055,0.901,0.044
337000,0.038,0.927,0.035
338000,0.034,0.912,0.054
339000,0.055,0.880,0.065
340000,0.050,0.899,0.051
341000,0.043,0.924,0.033
342000,0.053,0.915,0.032
343000,0.051,0.904,0.045
344000,0.045,0.911,0.044
345000,0.044,0.894,0.062
346000,0.048,0.916,0.036
347000,0.042,0.920,0.038
348000,0.045,0.903,0.052
349000,0.042,0.907,0.051
350000,0.066,0.881,0.053
351000,0.051,0.921,0.028
352000,0.056,0.901,0.043
353000,0.042,0.912,0.046
354000,0.050,0.906,0.044
355000,0.037,0.930,0.033
356000,0.040,0.915,0.045
357000,0.055,0.896,0.049
358000,0.052,0.890,0.058
359000,0.063,0.885,0.052
360000,0.063,0.881,0.056
361000,0.046,0.896,0.058
362000,0.034,0.920,0.046
363000,0.038,0.902,0.060
364000,0.046,0.905,0.049
365000,0.047,0.904,0.049
366000,0.048,0.897,0.055
367000,0.053,0.907,0.040
368000,0.047,0.909,0.044
369000,0.038,0.939,0.023
370000,0.044,0.914,0.042
371000,0.037,0.914,0.049
372000,0.044,0.918,0.038
373000,0.033,0.929,0.038
374000,0.046,0.914,0.040
375000,0.062,0.888,0.050
376000,0.046,0.891,0.063
377000,0.036,0.920,0.044
378000,0.044,0.921,0.035
379000,0.065,0.897,0.038
380000,0.050,0.890,0.060
381000,0.061,0.897,0.042
382000,0.043,0.899,0.058
383000,0.042,0.906,0.052
384000,0.040,0.909,0.051
385000,0.042,0.919,0.039
386000,0.054,0.915,0.031
387000,0.059,0.893,0.048
388000,0.051,0.891,0.058
389000,0.054,0.900,0.046
390000,0.038,0.930,0.032
391000,0.037,0.933,0.030
392000,0.045,0.911,0.044
393000,0.050,0.909,0.041
394000,0.045,0.916,0.039
395000,0.044,0.906,0.050
396000,0.059,0.869,0.072
397000,0.057,0.870,0.073
398000,0.046,0.923,0.031
399000,0.043,0.917,0.040
400000,0.034,0.922,0.044
401000,0.041,0.911,0.048
402000,0.050,0.900,0.050
403000,0.050,0.902,0.048
404000,0.042,0.899,0.059
405000,0.051,0.917,0.032
406000,0.039,0.922,0.039
407000,0.053,0.880,0.067
408000,0.051,0.899,0.050
409000,0.039,0.918,0.043
410000,0.044,0.889,0.067
411000,0.045,0.927,0.028
412000,0.037,0.925,0.038
413000,0.049,0.905,0.046
414000,0.040,0.917,0.043
415000,0.053,0.897,0.050
416000,0.056,0.898,0.046
417000,0.041,0.904,0.055
418000,0.052,0.907,0.041
419000,0.049,0.915,0.036
420000,0.043,0.933,0.024
421000,0.045,0.920,0.035
422000,0.035,0.935,0.030
423000,0.042,0.924,0.034
424000,0.054,0.896,0.050
425000,0.034,0.922,0.044
426000,0.043,0.917,0.040
427000,0.041,0.921,0.038
428000,0.042,0.922,0.036
429000,0.038,0.934,0.028
430000,0.055,0.904,0.041
431000,0.050,0.906,0.044
432000,0.043,0.924,0.033
433000,0.045,0.898,0.057
434000,0.043,0.907,0.050
435000,0.049,0.900,0.051
436000,0.056,0.903,0.041
437000,0.051,0.902,0.047
438000,0.036,0.926,0.038
439000,0.042,0.920,0.038
440000,0.050,0.910,0.040
441000,0.039,0.922,0.039
442000,0.044,0.908,0.048
443000,0.073,0.854,0.073
444000,0.056,0.897,0.047
445000,0.047,0.911,0.042
446000,0.039,0.937,0.024
447000,0.048,0.906,0.046
448000,0.033,0.936,0.031
449000,0.031,0.933,0.036
450000,0.044,0.913,0.043
451000,0.070,0.865,0.065
452000,0.052,0.883,0.065
453000,0.048,0.896,0.056
454000,0.052,0.891,0.057
455000,0.039,0.925,0.036
456000,0.047,0.911,0.042
457000,0.056,0.880,0.064
458000,0.042,0.902,0.056
459000,0.047,0.908,0.045
460000,0.046,0.918,0.036
461000,0.037,0.923,0.040
462000,0.038,0.915,0.047
463000,0.046,0.918,0.036
464000,0.041,0.922,0.037
465000,0.053,0.892,0.055
466000,0.062,0.890,0.048
467000,0.052,0.895,0.053
468000,0.049,0.881,0.070
469000,0.057,0.887,0.056
470000,0.045,0.903,0.052
471000,0.050,0.875,0.075
472000,0.047,0.913,0.040
473000,0.037,0.926,0.037
474000,0.038,0.920,0.042
475000,0.048,0.915,0.037
476000,0.041,0.928,0.031
477000,0.037,0.927,0.036
478000,0.046,0.909,0.045
479000,0.039,0.919,0.042
480000,0.053,0.903,0.044
481000,0.047,0.917,0.036
482000,0.048,0.908,0.044
483000,0.047,0.909,0.044
484000,0.036,0.934,0.030
485000,0.041,0.919,0.040
486000,0.038,0.926,0.036
487000,0.033,0.930,0.037
488000,0.048,0.906,0.046
489000,0.048,0.907,0.045
490000,0.053,0.885,0.062
491000,0.048,0.917,0.035
492000,0.036,0.912,0.052
493000,0.073,0.875,0.052
494000,0.036,0.907,0.057
495000,0.043,0.907,0.050
496000,0.035,0.918,0.047
497000,0.046,0.926,0.028
498000,0.036,0.921,0.043
499000,0.044,0.918,0.038
500000,0.043,0.912,0.045
501000,0.048,0.887,0.065
502000,0.053,0.882,0.065
503000,0.043,0.906,0.051
504000,0.056,0.899,0.045
505000,0.050,0.915,0.035
506000,0.055,0.893,0.052
507000,0.046,0.915,0.039
508000,0.035,0.921,0.044
509000,0.043,0.919,0.038
510000,0.040,0.922,0.038
511000,0.042,0.910,0.048
512000,0.043,0.916,0.041
513000,0.034,0.924,0.042
514000,0.037,0.925,0.038
515000,0.047,0.923,0.030
516000,0.051,0.902,0.047
517000,0.060,0.878,0.062
518000,0.044,0.923,0.033
519000,0.041,0.912,0.047
520000,0.040,0.917,0.043
521000,0.042,0.926,0.032
522000,0.049,0.903,0.048
523000,0.048,0.904,0.048
524000,0.042,0.911,0.047
525000,0.051,0.895,0.054
526000,0.049,0.917,0.034
527000,0.049,0.904,0.047
528000,0.051,0.891,0.058
529000,0.039,0.919,0.042
530000,0.033,0.929,0.038
531000,0.037,0.923,0.040
532000,0.042,0.924,0.034
533000,0.036,0.933,0.031
534000,0.042,0.918,0.040
535000,0.039,0.913,0.048
536000,0.058,0.900,0.042
537000,0.054,0.910,0.036
538000,0.050,0.896,0.054
539000,0.035,0.932,0.033
540000,0.056,0.897,0.047
541000,0.037,0.925,0.038
542000,0.047,0.916,0.037
543000,0.043,0.931,0.026
544000,0.049,0.909,0.042
545000,0.062,0.886,0.052
546000,0.045,0.914,0.041
547000,0.055,0.879,0.066
548000,0.060,0.885,0.055
549000,0.087,0.846,0.067
550000,0.079,0.875,0.046
551000,0.062,0.874,0.064
552000,0.048,0.918,0.034
553000,0.035,0.947,0.018
554000,0.043,0.928,0.029
555000,0.055,0.894,0.051
556000,0.050,0.907,0.043
557000,0.068,0.874,0.058
558000,0.057,0.874,0.069
559000,0.054,0.901,0.045
560000,0.035,0.927,0.038
561000,0.042,0.922,0.036
562000,0.047,0.914,0.039
563000,0.068,0.869,0.063
564000,0.046,0.917,0.037
565000,0.046,0.897,0.057
566000,0.051,0.914,0.035
567000,0.042,0.921,0.037
568000,0.040,0.905,0.055
569000,0.045,0.923,0.032
570000,0.041,0.906,0.053
571000,0.058,0.888,0.054
572000,0.055,0.894,0.051
573000,0.042,0.920,0.038
574000,0.044,0.924,0.032
575000,0.054,0.876,0.070
576000,0.050,0.915,0.035
577000,0.039,0.931,0.030
578000,0.043,0.924,0.033
579000,0.047,0.910,0.043
580000,0.038,0.909,0.053
581000,0.051,0.906,0.043
582000,0.053,0.887,0.060
583000,0.070,0.871,0.059
584000,0.051,0.876,0.073
585000,0.053,0.904,0.043
586000,0.043,0.920,0.037
587000,0.041,0.926,0.033
588000,0.043,0.909,0.048
589000,0.044,0.908,0.048
590000,0.039,0.909,0.052
591000,0.039,0.910,0.051
592000,0.043,0.909,0.048
593000,0.045,0.917,0.038
594000,0.052,0.919,0.029
595000,0.042,0.922,0.036
596000,0.052,0.912,0.036
597000,0.037,0.926,0.037
598000,0.050,0.899,0.051
599000,0.049,0.913,0.038
600000,0.046,0.901,0.053
601000,0.049,0.908,0.043
602000,0.043,0.918,0.039
603000,0.054,0.916,0.030
604000,0.047,0.925,0.028
605000,0.031,0.938,0.031
606000,0.048,0.913,0.039
607000,0.073,0.852,0.075
608000,0.053,0.889,0.058
609000,0.062,0.869,0.069
610000,0.056,0.906,0.038
611000,0.047,0.925,0.028
612000,0.054,0.902,0.044
613000,0.054,0.892,0.054
614000,0.048,0.908,0.044
615000,0.054,0.894,0.052
616000,0.060,0.880,0.060
617000,0.072,0.889,0.039
618000,0.055,0.881,0.064
619000,0.044,0.919,0.037
620000,0.052,0.905,0.043
621000,0.035,0.910,0.055
622000,0.034,0.920,0.046
623000,0.044,0.902,0.054
624000,0.043,0.912,0.045
625000,0.053,0.900,0.047
626000,0.053,0.912,0.035
627000,0.033,0.941,0.026
628000,0.033,0.940,0.027
629000,0.047,0.913,0.040
630000,0.042,0.917,0.041
631000,0.045,0.933,0.022
632000,0.045,0.901,0.054
633000,0.044,0.922,0.034
634000,0.048,0.915,0.037
635000,0.036,0.943,0.021
636000,0.046,0.918,0.036
637000,0.034,0.944,0.022
638000,0.038,0.923,0.039
639000,0.054,0.902,0.044
640000,0.079,0.854,0.067
641000,0.065,0.897,0.038
642000,0.039,0.901,0.060
643000,0.045,0.910,0.045
644000,0.043,0.903,0.054
645000,0.044,0.919,0.037
646000,0.047,0.924,0.029
647000,0.045,0.909,0.046
648000,0.060,0.887,0.053
649000,0.056,0.890,0.054
650000,0.040,0.918,0.042
651000,0.035,0.935,0.030
652000,0.040,0.931,0.029
653000,0.037,0.936,0.027
654000,0.031,0.948,0.021
655000,0.044,0.913,0.043
656000,0.055,0.897,0.048
657000,0.044,0.931,0.025
658000,0.056,0.897,0.047
659000,0.054,0.906,0.040
660000,0.062,0.853,0.085
661000,0.061,0.885,0.054
662000,0.057,0.893,0.050
663000,0.057,0.893,0.050
664000,0.049,0.897,0.054
665000,0.053,0.886,0.061
666000,0.072,0.880,0.048
667000,0.060,0.882,0.058
668000,0.047,0.902,0.051
669000,0.043,0.911,0.046
670000,0.056,0.906,0.038
671000,0.050,0.911,0.039
672000,0.043,0.923,0.034
673000,0.041,0.921,0.038
674000,0.034,0.920,0.046
675000,0.039,0.915,0.046
676000,0.049,0.905,0.046
677000,0.038,0.902,0.060
678000,0.046,0.926,0.028
679000,0.035,0.936,0.029
680000,0.044,0.932,0.024
681000,0.051,0.906,0.043
682000,0.056,0.892,0.052
683000,0.040,0.931,0.029
684000,0.036,0.912,0.052
685000,0.046,0.917,0.037
686000,0.032,0.935,0.033
687000,0.041,0.925,0.034
688000,0.037,0.922,0.041
689000,0.050,0.886,0.064
690000,0.053,0.898,0.049
691000,0.049,0.894,0.057
692000,0.038,0.924,0.038
693000,0.034,0.931,0.035
694000,0.045,0.914,0.041
695000,0.059,0.893,0.048
696000,0.050,0.904,0.046
697000,0.049,0.899,0.052
698000,0.047,0.929,0.024
699000,0.048,0.901,0.051
700000,0.035,0.948,0.017
701000,0.038,0.921,0.041
702000,0.040,0.909,0.051
703000,0.043,0.902,0.055
704000,0.048,0.904,0.048
705000,0.067,0.891,0.042
706000,0.040,0.926,0.034
707000,0.038,0.926,0.036
708000,0.035,0.930,0.035
709000,0.038,0.921,0.041
710000,0.040,0.914,0.046
711000,0.040,0.926,0.034
712000,0.046,0.902,0.052
713000,0.053,0.896,0.051
714000,0.034,0.921,0.045
715000,0.047,0.904,0.049
716000,0.068,0.852,0.080
717000,0.050,0.899,0.051
718000,0.077,0.878,0.045
719000,0.064,0.881,0.055
720000,0.061,0.890,0.049
721000,0.048,0.894,0.058
722000,0.046,0.905,0.049
723000,0.043,0.914,0.043
724000,0.059,0.889,0.052
725000,0.049,0.911,0.040
726000,0.064,0.857,0.079
727000,0.052,0.871,0.077
728000,0.047,0.910,0.043
729000,0.042,0.917,0.041
730000,0.066,0.881,0.053
731000,0.062,0.874,0.064
732000,0.061,0.886,0.053
733000,0.063,0.878,0.059
734000,0.050,0.893,0.057
735000,0.036,0.921,0.043
736000,0.044,0.924,0.032
737000,0.045,0.923,0.032
738000,0.035,0.920,0.045
739000,0.041,0.936,0.023
740000,0.054,0.898,0.048
741000,0.045,0.928,0.027
742000,0.038,0.933,0.029
743000,0.053,0.895,0.052
744000,0.041,0.916,0.043
745000,0.046,0.900,0.054
746000,0.035,0.904,0.061
747000,0.052,0.897,0.051
748000,0.055,0.895,0.050
749000,0.050,0.905,0.045
750000,0.058,0.891,0.051
751000,0.048,0.923,0.029
752000,0.049,0.916,0.035
753000,0.054,0.905,0.041
754000,0.042,0.912,0.046
755000,0.038,0.935,0.027
756000,0.037,0.920,0.043
757000,0.036,0.899,0.065
758000,0.055,0.886,0.059
759000,0.079,0.880,0.041
760000,0.065,0.873,0.062
761000,0.047,0.907,0.046
762000,0.059,0.874,0.067
763000,0.044,0.889,0.067
764000,0.041,0.929,0.030
765000,0.038,0.927,0.035
766000,0.035,0.941,0.024
767000,0.035,0.947,0.018
768000,0.035,0.934,0.031
769000,0.039,0.912,0.049
770000,0.043,0.898,0.059
771000,0.042,0.927,0.031
772000,0.055,0.897,0.048
773000,0.060,0.883,0.057
774000,0.038,0.912,0.050
775000,0.037,0.945,0.018
776000,0.049,0.875,0.076
777000,0.046,0.892,0.062
778000,0.054,0.890,0.056
779000,0.047,0.912,0.041
780000,0.037,0.922,0.041
781000,0.034,0.922,0.044
782000,0.031,0.946,0.023
783000,0.040,0.931,0.029
784000,0.042,0.928,0.030
785000,0.057,0.885,0.058
786000,0.055,0.893,0.052
787000,0.049,0.886,0.065
788000,0.048,0.886,0.066
789000,0.057,0.903,0.040
790000,0.047,0.916,0.037
791000,0.043,0.915,0.042
792000,0.053,0.919,0.028
793000,0.058,0.880,0.062
794000,0.051,0.903,0.046
795000,0.056,0.878,0.066
796000,0.044,0.929,0.027
797000,0.046,0.908,0.046
798000,0.041,0.922,0.037
799000,0.059,0.895,0.046
800000,0.048,0.888,0.064
801000,0.038,0.929,0.033
802000,0.040,0.922,0.038
803000,0.061,0.870,0.069
804000,0.048,0.903,0.049
805000,0.056,0.897,0.047
806000,0.041,0.914,0.045
807000,0.038,0.930,0.032
808000,0.056,0.890,0.054
809000,0.044,0.895,0.061
810000,0.047,0.900,0.053
811000,0.054,0.904,0.042
812000,0.054,0.889,0.057
813000,0.048,0.908,0.044
814000,0.047,0.912,0.041
815000,0.062,0.877,0.061
816000,0.054,0.883,0.063
817000,0.056,0.884,0.060
818000,0.038,0.917,0.045
819000,0.055,0.904,0.041
820000,0.050,0.915,0.035
821000,0.058,0.896,0.046
822000,0.045,0.917,0.038
823000,0.047,0.900,0.053
824000,0.040,0.909,0.051
825000,0.045,0.910,0.045
826000,0.067,0.880,0.053
827000,0.044,0.928,0.028
828000,0.053,0.899,0.048
829000,0.050,0.901,0.049
830000,0.053,0.901,0.046
831000,0.050,0.908,0.042
832000,0.058,0.898,0.044
833000,0.052,0.908,0.040
834000,0.037,0.927,0.036
835000,0.051,0.903,0.046
836000,0.033,0.924,0.043
837000,0.042,0.897,0.061
838000,0.051,0.906,0.043
839000,0.047,0.917,0.036
840000,0.058,0.926,0.016
841000,0.048,0.911,0.041
842000,0.039,0.915,0.046
843000,0.036,0.892,0.072
844000,0.053,0.889,0.058
845000,0.054,0.900,0.046
846000,0.057,0.901,0.042
847000,0.073,0.883,0.044
848000,0.049,0.916,0.035
849000,0.036,0.913,0.051
850000,0.042,0.911,0.047
851000,0.034,0.935,0.031
852000,0.033,0.934,0.033
853000,0.034,0.934,0.032
854000,0.044,0.919,0.037
855000,0.045,0.894,0.061
856000,0.059,0.896,0.045
857000,0.055,0.879,0.066
858000,0.047,0.886,0.067
859000,0.049,0.906,0.045
860000,0.051,0.892,0.057
861000,0.050,0.915,0.035
862000,0.043,0.896,0.061
863000,0.041,0.915,0.044
864000,0.056,0.896,0.048
865000,0.057,0.883,0.060
866000,0.063,0.890,0.047
867000,0.062,0.895,0.043
868000,0.041,0.916,0.043
869000,0.047,0.914,0.039
870000,0.042,0.915,0.043
871000,0.040,0.924,0.036
872000,0.044,0.923,0.033
873000,0.044,0.925,0.031
874000,0.036,0.946,0.018
875000,0.033,0.936,0.031
876000,0.056,0.891,0.053
877000,0.039,0.920,0.041
878000,0.047,0.912,0.041
879000,0.038,0.926,0.036
880000,0.041,0.890,0.069
881000,0.034,0.923,0.043
882000,0.041,0.918,0.041
883000,0.041,0.922,0.037
884000,0.048,0.916,0.036
885000,0.046,0.896,0.058
886000,0.048,0.910,0.042
887000,0.044,0.895,0.061
888000,0.051,0.900,0.049
889000,0.033,0.926,0.041
890000,0.049,0.922,0.029
891000,0.059,0.895,0.046
892000,0.052,0.892,0.056
893000,0.074,0.865,0.061
894000,0.060,0.876,0.064
895000,0.061,0.890,0.049
896000,0.057,0.904,0.039
897000,0.045,0.919,0.036
898000,0.041,0.924,0.035
899000,0.043,0.915,0.042
900000,0.057,0.895,0.048
901000,0.039,0.924,0.037
902000,0.043,0.913,0.044
903000,0.053,0.907,0.040
904000,0.042,0.927,0.031
905000,0.046,0.910,0.044
906000,0.047,0.901,0.052
907000,0.057,0.876,0.067
908000,0.058,0.892,0.050
909000,0.036,0.915,0.049
910000,0.047,0.902,0.051
911000,0.038,0.927,0.035
912000,0.038,0.900,0.062
913000,0.036,0.924,0.040
914000,0.051,0.897,0.052
915000,0.046,0.923,0.031
916000,0.041,0.914,0.045
917000,0.042,0.914,0.044
918000,0.046,0.912,0.042
919000,0.045,0.923,0.032
920000,0.063,0.879,0.058
921000,0.041,0.908,0.051
922000,0.056,0.902,0.042
923000,0.040,0.903,0.057
924000,0.044,0.901,0.055
925000,0.045,0.899,0.056
926000,0.049,0.881,0.070
927000,0.055,0.901,0.044
928000,0.045,0.916,0.039
929000,0.034,0.904,0.062
930000,0.048,0.911,0.041
931000,0.042,0.913,0.045
