time,n_A+p,n_B,n_AB
200000,0.480,0.135,0.385
201000,0.482,0.166,0.352
202000,0.485,0.168,0.347
203000,0.494,0.167,0.339
204000,0.512,0.166,0.322
205000,0.579,0.134,0.287
206000,0.578,0.112,0.310
207000,0.540,0.145,0.315
208000,0.589,0.112,0.299
209000,0.529,0.168,0.303
210000,0.473,0.147,0.380
211000,0.540,0.114,0.346
212000,0.520,0.130,0.350
213000,0.477,0.161,0.362
214000,0.442,0.193,0.365
215000,0.471,0.165,0.364
216000,0.438,0.215,0.347
217000,0.454,0.166,0.380
218000,0.454,0.169,0.377
219000,0.417,0.196,0.387
220000,0.424,0.192,0.384
221000,0.432,0.186,0.382
222000,0.417,0.223,0.360
223000,0.415,0.215,0.370
224000,0.509,0.147,0.344
225000,0.461,0.187,0.352
226000,0.446,0.200,0.354
227000,0.413,0.203,0.384
228000,0.395,0.196,0.409
229000,0.497,0.149,0.354
230000,0.484,0.168,0.348
231000,0.484,0.170,0.346
232000,0.477,0.172,0.351
233000,0.480,0.178,0.342
234000,0.434,0.198,0.368
235000,0.472,0.186,0.342
236000,0.470,0.178,0.352
237000,0.438,0.199,0.363
238000,0.399,0.214,0.387
239000,0.436,0.193,0.371
240000,0.457,0.206,0.337
241000,0.457,0.197,0.346
242000,0.464,0.164,0.372
243000,0.408,0.248,0.344
244000,0.432,0.220,0.348
245000,0.415,0.184,0.401
246000,0.380,0.219,0.401
247000,0.394,0.256,0.350
248000,0.375,0.251,0.374
249000,0.448,0.168,0.384
250000,0.441,0.181,0.378
251000,0.475,0.144,0.381
252000,0.559,0.105,0.336
253000,0.573,0.128,0.299
254000,0.615,0.071,0.314
255000,0.619,0.101,0.280
256000,0.604,0.094,0.302
257000,0.468,0.153,0.379
258000,0.514,0.134,0.352
259000,0.450,0.214,0.336
260000,0.392,0.225,0.383
261000,0.368,0.221,0.411
262000,0.339,0.228,0.433
263000,0.374,0.251,0.375
264000,0.439,0.204,0.357
265000,0.421,0.237,0.342
266000,0.369,0.258,0.373
267000,0.390,0.223,0.387
268000,0.347,0.275,0.378
269000,0.354,0.269,0.377
270000,0.336,0.293,0.371
271000,0.301,0.302,0.397
272000,0.326,0.306,0.368
273000,0.342,0.269,0.389
274000,0.369,0.242,0.389
275000,0.459,0.171,0.370
276000,0.460,0.167,0.373
277000,0.402,0.222,0.376
278000,0.515,0.162,0.323
279000,0.486,0.154,0.360
280000,0.579,0.097,0.324
281000,0.446,0.201,0.353
282000,0.431,0.207,0.362
283000,0.440,0.177,0.383
284000,0.428,0.229,0.343
285000,0.433,0.216,0.351
286000,0.368,0.258,0.374
287000,0.384,0.268,0.348
288000,0.346,0.274,0.380
289000,0.268,0.348,0.384
290000,0.361,0.261,0.378
291000,0.389,0.206,0.405
292000,0.445,0.196,0.359
293000,0.454,0.200,0.346
294000,0.454,0.155,0.391
295000,0.435,0.230,0.335
296000,0.449,0.186,0.365
297000,0.421,0.206,0.373
298000,0.460,0.193,0.347
299000,0.476,0.136,0.388
300000,0.473,0.166,0.361
301000,0.496,0.154,0.350
302000,0.464,0.192,0.344
303000,0.444,0.179,0.377
304000,0.426,0.195,0.379
305000,0.511,0.143,0.346
306000,0.463,0.165,0.372
307000,0.417,0.214,0.369
308000,0.401,0.236,0.363
309000,0.370,0.247,0.383
310000,0.442,0.182,0.376
311000,0.425,0.189,0.386
312000,0.460,0.228,0.312
313000,0.393,0.204,0.403
314000,0.438,0.196,0.366
315000,0.430,0.191,0.379
316000,0.367,0.234,0.399
317000,0.402,0.211,0.387
318000,0.391,0.208,0.401
319000,0.390,0.236,0.374
320000,0.358,0.235,0.407
321000,0.397,0.233,0.370
322000,0.365,0.270,0.365
323000,0.374,0.248,0.378
324000,0.409,0.220,0.371
325000,0.409,0.210,0.381
326000,0.441,0.166,0.393
327000,0.522,0.154,0.324
328000,0.432,0.200,0.368
329000,0.440,0.179,0.381
330000,0.396,0.197,0.407
331000,0.416,0.200,0.384
332000,0.375,0.231,0.394
333000,0.457,0.201,0.342
334000,0.501,0.177,0.322
335000,0.428,0.214,0.358
336000,0.397,0.232,0.371
337000,0.316,0.295,0.389
338000,0.298,0.312,0.390
339000,0.288,0.331,0.381
340000,0.332,0.268,0.400
341000,0.386,0.234,0.380
342000,0.389,0.200,0.411
343000,0.396,0.274,0.330
344000,0.384,0.236,0.380
345000,0.396,0.245,0.359
346000,0.326,0.280,0.394
347000,0.329,0.296,0.375
348000,0.365,0.231,0.404
349000,0.381,0.247,0.372
350000,0.359,0.254,0.387
351000,0.362,0.271,0.367
352000,0.350,0.246,0.404
353000,0.366,0.238,0.396
354000,0.317,0.271,0.412
355000,0.356,0.213,0.431
356000,0.393,0.235,0.372
357000,0.432,0.196,0.372
358000,0.408,0.236,0.356
359000,0.397,0.269,0.334
360000,0.364,0.217,0.419
361000,0.397,0.237,0.366
362000,0.371,0.256,0.373
363000,0.424,0.218,0.358
364000,0.389,0.191,0.420
365000,0.403,0.223,0.374
366000,0.443,0.208,0.349
367000,0.382,0.211,0.407
368000,0.432,0.211,0.357
369000,0.434,0.198,0.368
370000,0.387,0.255,0.358
371000,0.289,0.326,0.385
372000,0.329,0.280,0.391
373000,0.357,0.220,0.423
374000,0.356,0.248,0.396
375000,0.406,0.241,0.353
376000,0.452,0.170,0.378
377000,0.487,0.156,0.357
378000,0.488,0.160,0.352
379000,0.463,0.186,0.351
380000,0.498,0.130,0.372
381000,0.483,0.180,0.337
382000,0.459,0.202,0.339
383000,0.463,0.204,0.333
384000,0.459,0.204,0.337
385000,0.450,0.198,0.352
386000,0.468,0.194,0.338
387000,0.385,0.244,0.371
388000,0.344,0.282,0.374
389000,0.288,0.298,0.414
390000,0.338,0.261,0.401
391000,0.341,0.275,0.384
392000,0.329,0.294,0.377
393000,0.335,0.267,0.398
394000,0.383,0.230,0.387
395000,0.410,0.216,0.374
396000,0.409,0.182,0.409
397000,0.405,0.208,0.387
398000,0.418,0.207,0.375
399000,0.369,0.227,0.404
400000,0.374,0.255,0.371
401000,0.370,0.250,0.380
402000,0.379,0.208,0.413
403000,0.438,0.202,0.360
404000,0.400,0.214,0.386
405000,0.392,0.204,0.404
406000,0.369,0.255,0.376
407000,0.361,0.258,0.381
408000,0.357,0.257,0.386
409000,0.331,0.267,0.402
410000,0.356,0.251,0.393
411000,0.379,0.268,0.353
412000,0.334,0.267,0.399
413000,0.289,0.315,0.396
414000,0.360,0.298,0.342
415000,0.361,0.282,0.357
416000,0.374,0.262,0.364
417000,0.314,0.290,0.396
418000,0.389,0.246,0.365
419000,0.381,0.243,0.376
420000,0.465,0.160,0.375
421000,0.507,0.140,0.353
422000,0.430,0.217,0.353
423000,0.307,0.302,0.391
424000,0.315,0.290,0.395
425000,0.371,0.255,0.374
426000,0.299,0.306,0.395
427000,0.338,0.228,0.434
428000,0.415,0.239,0.346
429000,0.425,0.221,0.354
430000,0.414,0.209,0.377
431000,0.411,0.191,0.398
432000,0.420,0.216,0.364
433000,0.434,0.203,0.363
434000,0.445,0.173,0.382
435000,0.450,0.188,0.362
436000,0.460,0.169,0.371
437000,0.490,0.156,0.354
438000,0.474,0.177,0.349
439000,0.511,0.137,0.352
440000,0.514,0.144,0.342
441000,0.509,0.150,0.341
442000,0.557,0.104,0.339
443000,0.520,0.125,0.355
444000,0.537,0.111,0.352
445000,0.516,0.144,0.340
446000,0.462,0.188,0.350
447000,0.424,0.215,0.361
448000,0.380,0.229,0.391
449000,0.415,0.209,0.376
450000,0.507,0.145,0.348
451000,0.513,0.124,0.363
452000,0.492,0.158,0.350
453000,0.473,0.175,0.352
454000,0.451,0.186,0.363
455000,0.415,0.197,0.388
456000,0.401,0.207,0.392
457000,0.439,0.214,0.347
458000,0.327,0.277,0.396
459000,0.317,0.287,0.396
460000,0.371,0.239,0.390
461000,0.367,0.256,0.377
462000,0.365,0.266,0.369
463000,0.418,0.196,0.386
464000,0.447,0.206,0.347
465000,0.415,0.177,0.408
466000,0.438,0.209,0.353
467000,0.401,0.198,0.401
468000,0.404,0.209,0.387
469000,0.426,0.196,0.378
470000,0.398,0.222,0.380
471000,0.347,0.275,0.378
472000,0.371,0.250,0.379
473000,0.372,0.259,0.369
474000,0.362,0.270,0.368
475000,0.347,0.275,0.378
476000,0.379,0.265,0.356
477000,0.379,0.236,0.385
478000,0.378,0.246,0.376
479000,0.438,0.193,0.369
480000,0.356,0.225,0.419
481000,0.361,0.265,0.374
482000,0.312,0.311,0.377
483000,0.324,0.271,0.405
484000,0.380,0.245,0.375
485000,0.374,0.253,0.373
486000,0.350,0.265,0.385
487000,0.403,0.207,0.390
488000,0.389,0.220,0.391
489000,0.465,0.187,0.348
490000,0.481,0.154,0.365
491000,0.468,0.176,0.356
492000,0.415,0.207,0.378
493000,0.370,0.236,0.394
494000,0.399,0.206,0.395
495000,0.384,0.199,0.417
496000,0.466,0.182,0.352
497000,0.431,0.197,0.372
498000,0.416,0.226,0.358
499000,0.424,0.213,0.363
500000,0.397,0.210,0.393
501000,0.393,0.252,0.355
502000,0.393,0.242,0.365
503000,0.421,0.219,0.360
504000,0.389,0.240,0.371
505000,0.412,0.226,0.362
506000,0.409,0.218,0.373
507000,0.395,0.232,0.373
508000,0.410,0.196,0.394
509000,0.435,0.206,0.359
510000,0.479,0.192,0.329
511000,0.424,0.237,0.339
512000,0.378,0.237,0.385
513000,0.361,0.261,0.378
514000,0.388,0.254,0.358
515000,0.374,0.250,0.376
516000,0.388,0.258,0.354
517000,0.416,0.228,0.356
518000,0.469,0.202,0.329
519000,0.457,0.173,0.370
520000,0.417,0.208,0.375
521000,0.378,0.257,0.365
522000,0.399,0.260,0.341
523000,0.389,0.235,0.376
524000,0.338,0.265,0.397
525000,0.337,0.240,0.423
526000,0.322,0.289,0.389
527000,0.389,0.234,0.377
528000,0.414,0.226,0.360
529000,0.399,0.191,0.410
530000,0.476,0.167,0.357
531000,0.455,0.185,0.360
532000,0.478,0.172,0.350
533000,0.461,0.202,0.337
534000,0.431,0.206,0.363
535000,0.429,0.207,0.364
536000,0.378,0.229,0.393
537000,0.367,0.250,0.383
538000,0.398,0.200,0.402
539000,0.373,0.233,0.394
540000,0.334,0.259,0.407
541000,0.405,0.214,0.381
542000,0.349,0.230,0.421
543000,0.400,0.220,0.380
544000,0.360,0.238,0.402
545000,0.370,0.236,0.394
546000,0.438,0.190,0.372
547000,0.484,0.153,0.363
548000,0.477,0.159,0.364
549000,0.437,0.199,0.364
550000,0.444,0.181,0.375
551000,0.511,0.166,0.323
552000,0.509,0.130,0.361
553000,0.510,0.159,0.331
554000,0.458,0.191,0.351
555000,0.407,0.211,0.382
556000,0.381,0.260,0.359
557000,0.404,0.225,0.371
558000,0.376,0.239,0.385
559000,0.363,0.235,0.402
560000,0.361,0.250,0.389
561000,0.375,0.269,0.356
562000,0.358,0.259,0.383
563000,0.408,0.212,0.380
564000,0.446,0.191,0.363
565000,0.448,0.190,0.362
566000,0.391,0.212,0.397
567000,0.445,0.249,0.306
568000,0.416,0.232,0.352
569000,0.509,0.175,0.316
570000,0.538,0.114,0.348
571000,0.458,0.167,0.375
572000,0.427,0.207,0.366
573000,0.488,0.133,0.379
574000,0.486,0.134,0.380
575000,0.472,0.209,0.319
576000,0.502,0.178,0.320
577000,0.512,0.139,0.349
578000,0.510,0.162,0.328
579000,0.526,0.150,0.324
580000,0.481,0.163,0.356
581000,0.503,0.161,0.336
582000,0.495,0.179,0.326
583000,0.432,0.209,0.359
584000,0.387,0.261,0.352
585000,0.394,0.229,0.377
586000,0.443,0.216,0.341
587000,0.410,0.177,0.413
588000,0.434,0.191,0.375
589000,0.457,0.183,0.360
590000,0.426,0.209,0.365
591000,0.421,0.219,0.360
592000,0.445,0.211,0.344
593000,0.485,0.145,0.370
594000,0.437,0.189,0.374
595000,0.410,0.198,0.392
596000,0.481,0.181,0.338
597000,0.473,0.152,0.375
598000,0.458,0.159,0.383
599000,0.460,0.160,0.380
600000,0.435,0.190,0.375
601000,0.485,0.151,0.364
602000,0.428,0.238,0.334
603000,0.367,0.240,0.393
604000,0.426,0.199,0.375
605000,0.390,0.208,0.402
606000,0.413,0.218,0.369
607000,0.446,0.218,0.336
608000,0.466,0.196,0.338
609000,0.460,0.175,0.365
610000,0.417,0.222,0.361
611000,0.379,0.243,0.378
612000,0.402,0.221,0.377
613000,0.377,0.263,0.360
614000,0.366,0.223,0.411
615000,0.402,0.260,0.338
616000,0.371,0.253,0.376
617000,0.444,0.192,0.364
618000,0.440,0.195,0.365
619000,0.419,0.212,0.369
620000,0.445,0.206,0.349
621000,0.466,0.176,0.358
622000,0.448,0.189,0.363
623000,0.395,0.216,0.389
624000,0.462,0.195,0.343
625000,0.427,0.202,0.371
626000,0.450,0.175,0.375
627000,0.436,0.210,0.354
628000,0.426,0.195,0.379
629000,0.467,0.177,0.356
630000,0.492,0.179,0.329
631000,0.476,0.159,0.365
632000,0.432,0.220,0.348
633000,0.430,0.228,0.342
634000,0.403,0.209,0.388
635000,0.421,0.196,0.383
636000,0.450,0.169,0.381
637000,0.432,0.178,0.390
638000,0.406,0.196,0.398
639000,0.384,0.243,0.373
640000,0.426,0.193,0.381
641000,0.435,0.206,0.359
642000,0.441,0.199,0.360
643000,0.432,0.199,0.369
644000,0.348,0.252,0.400
645000,0.311,0.314,0.375
646000,0.300,0.355,0.345
647000,0.317,0.284,0.399
648000,0.342,0.302,0.356
649000,0.393,0.226,0.381
650000,0.369,0.232,0.399
651000,0.369,0.224,0.407
652000,0.432,0.218,0.350
653000,0.417,0.234,0.349
654000,0.413,0.232,0.355
655000,0.375,0.259,0.366
656000,0.363,0.268,0.369
657000,0.366,0.226,0.408
658000,0.407,0.190,0.403
659000,0.340,0.270,0.390
660000,0.348,0.285,0.367
661000,0.333,0.304,0.363
662000,0.347,0.276,0.377
663000,0.355,0.251,0.394
664000,0.384,0.239,0.377
665000,0.377,0.249,0.374
666000,0.381,0.214,0.405
667000,0.436,0.195,0.369
668000,0.446,0.190,0.364
669000,0.409,0.197,0.394
670000,0.387,0.252,0.361
671000,0.403,0.234,0.363
672000,0.432,0.190,0.378
673000,0.453,0.155,0.392
674000,0.509,0.161,0.330
675000,0.464,0.175,0.361
676000,0.499,0.139,0.362
677000,0.468,0.173,0.359
678000,0.471,0.201,0.328
679000,0.475,0.151,0.374
680000,0.375,0.186,0.439
681000,0.407,0.184,0.409
682000,0.426,0.208,0.366
683000,0.409,0.208,0.383
684000,0.413,0.212,0.375
685000,0.442,0.200,0.358
686000,0.424,0.200,0.376
687000,0.337,0.279,0.384
688000,0.328,0.302,0.370
689000,0.401,0.221,0.378
690000,0.396,0.231,0.373
691000,0.435,0.217,0.348
692000,0.408,0.194,0.398
693000,0.447,0.165,0.388
694000,0.503,0.144,0.353
695000,0.457,0.169,0.374
696000,0.518,0.159,0.323
697000,0.484,0.168,0.348
698000,0.442,0.178,0.380
699000,0.423,0.201,0.376
700000,0.488,0.149,0.363
701000,0.491,0.133,0.376
702000,0.471,0.153,0.376
703000,0.442,0.161,0.397
704000,0.443,0.183,0.374
705000,0.500,0.177,0.323
706000,0.517,0.142,0.341
707000,0.495,0.145,0.360
708000,0.496,0.144,0.360
709000,0.481,0.148,0.371
710000,0.461,0.159,0.380
711000,0.431,0.198,0.371
712000,0.406,0.201,0.393
713000,0.411,0.213,0.376
714000,0.421,0.211,0.368
715000,0.439,0.206,0.355
716000,0.489,0.162,0.349
717000,0.439,0.180,0.381
718000,0.483,0.184,0.333
719000,0.426,0.188,0.386
720000,0.464,0.171,0.365
721000,0.453,0.218,0.329
722000,0.476,0.167,0.357
723000,0.474,0.175,0.351
724000,0.440,0.197,0.363
725000,0.463,0.161,0.376
726000,0.465,0.162,0.373
727000,0.432,0.177,0.391
728000,0.418,0.186,0.396
729000,0.472,0.191,0.337
730000,0.466,0.214,0.320
731000,0.486,0.173,0.341
732000,0.520,0.159,0.321
733000,0.483,0.171,0.346
734000,0.430,0.204,0.366
735000,0.458,0.136,0.406
736000,0.402,0.248,0.350
737000,0.405,0.199,0.396
738000,0.442,0.188,0.370
739000,0.478,0.197,0.325
740000,0.506,0.162,0.332
741000,0.448,0.161,0.391
742000,0.505,0.149,0.346
743000,0.497,0.170,0.333
744000,0.457,0.167,0.376
745000,0.469,0.205,0.326
746000,0.489,0.170,0.341
747000,0.489,0.150,0.361
748000,0.537,0.137,0.326
749000,0.473,0.151,0.376
750000,0.469,0.174,0.357
751000,0.435,0.195,0.370
752000,0.402,0.210,0.388
753000,0.387,0.238,0.375
754000,0.372,0.289,0.339
755000,0.362,0.268,0.370
756000,0.349,0.272,0.379
757000,0.347,0.270,0.383
758000,0.332,0.297,0.371
759000,0.339,0.232,0.429
760000,0.368,0.225,0.407
761000,0.460,0.171,0.369
762000,0.489,0.143,0.368
763000,0.448,0.176,0.376
764000,0.498,0.153,0.349
765000,0.489,0.181,0.330
766000,0.531,0.110,0.359
767000,0.466,0.182,0.352
768000,0.440,0.169,0.391
769000,0.405,0.211,0.384
770000,0.394,0.215,0.391
771000,0.411,0.203,0.386
772000,0.520,0.142,0.338
773000,0.477,0.164,0.359
774000,0.425,0.215,0.360
775000,0.445,0.178,0.377
776000,0.502,0.149,0.349
777000,0.565,0.107,0.328
778000,0.524,0.142,0.334
779000,0.498,0.173,0.329
780000,0.437,0.216,0.347
781000,0.452,0.180,0.368
782000,0.412,0.222,0.366
783000,0.470,0.169,0.361
784000,0.481,0.171,0.348
785000,0.480,0.160,0.360
786000,0.472,0.192,0.336
787000,0.401,0.239,0.360
788000,0.372,0.227,0.401
789000,0.371,0.225,0.404
790000,0.399,0.228,0.373
791000,0.405,0.232,0.363
792000,0.398,0.244,0.358
793000,0.422,0.201,0.377
794000,0.389,0.246,0.365
795000,0.386,0.228,0.386
796000,0.438,0.180,0.382
797000,0.418,0.181,0.401
798000,0.447,0.176,0.377
799000,0.422,0.192,0.386
800000,0.429,0.195,0.376
801000,0.428,0.171,0.401
802000,0.460,0.198,0.342
803000,0.431,0.206,0.363
804000,0.461,0.182,0.357
805000,0.431,0.188,0.381
806000,0.483,0.154,0.363
807000,0.451,0.196,0.353
808000,0.386,0.206,0.408
809000,0.390,0.219,0.391
810000,0.459,0.198,0.343
811000,0.422,0.197,0.381
812000,0.425,0.191,0.384
813000,0.363,0.220,0.417
814000,0.422,0.232,0.346
815000,0.434,0.162,0.404
816000,0.406,0.211,0.383
817000,0.489,0.179,0.332
818000,0.488,0.148,0.364
819000,0.498,0.121,0.381
820000,0.562,0.102,0.336
821000,0.603,0.102,0.295
822000,0.598,0.081,0.321
823000,0.553,0.089,0.358
824000,0.533,0.130,0.337
825000,0.491,0.139,0.370
826000,0.486,0.161,0.353
827000,0.506,0.151,0.343
828000,0.456,0.200,0.344
829000,0.483,0.141,0.376
830000,0.448,0.185,0.367
831000,0.433,0.182,0.385
832000,0.433,0.196,0.371
833000,0.507,0.162,0.331
834000,0.414,0.211,0.375
835000,0.402,0.214,0.384
836000,0.443,0.230,0.327
837000,0.409,0.218,0.373
838000,0.451,0.195,0.354
839000,0.430,0.198,0.372
840000,0.451,0.183,0.366
841000,0.441,0.199,0.360
842000,0.472,0.172,0.356
843000,0.435,0.160,0.405
844000,0.489,0.154,0.357
845000,0.481,0.137,0.382
846000,0.570,0.119,0.311
847000,0.534,0.130,0.336
848000,0.549,0.139,0.312
849000,0.541,0.144,0.315
850000,0.408,0.198,0.394
851000,0.418,0.219,0.363
852000,0.454,0.150,0.396
853000,0.401,0.216,0.383
854000,0.377,0.244,0.379
855000,0.425,0.189,0.386
856000,0.419,0.209,0.372
857000,0.426,0.193,0.381
858000,0.446,0.188,0.366
859000,0.485,0.183,0.332
860000,0.440,0.197,0.363
861000,0.387,0.204,0.409
862000,0.471,0.170,0.359
863000,0.504,0.189,0.307
864000,0.446,0.190,0.364
865000,0.438,0.188,0.374
866000,0.465,0.173,0.362
867000,0.411,0.211,0.378
868000,0.433,0.169,0.398
869000,0.366,0.279,0.355
870000,0.358,0.278,0.364
871000,0.381,0.244,0.375
872000,0.426,0.203,0.371
873000,0.483,0.181,0.336
874000,0.504,0.160,0.336
875000,0.459,0.163,0.378
876000,0.405,0.212,0.383
877000,0.381,0.246,0.373
878000,0.398,0.220,0.382
879000,0.420,0.188,0.392
880000,0.457,0.173,0.370
881000,0.409,0.175,0.416
882000,0.519,0.115,0.366
883000,0.538,0.126,0.336
884000,0.485,0.160,0.355
885000,0.536,0.136,0.328
886000,0.531,0.139,0.330
887000,0.454,0.173,0.373
888000,0.498,0.170,0.332
889000,0.494,0.173,0.333
890000,0.487,0.164,0.349
891000,0.448,0.206,0.346
892000,0.464,0.177,0.359
893000,0.438,0.171,0.391
894000,0.438,0.190,0.372
895000,0.504,0.151,0.345
896000,0.476,0.153,0.371
897000,0.453,0.160,0.387
898000,0.407,0.221,0.372
899000,0.445,0.186,0.369
900000,0.463,0.139,0.398
901000,0.551,0.128,0.321
902000,0.463,0.159,0.378
903000,0.486,0.153,0.361
904000,0.493,0.169,0.338
905000,0.476,0.198,0.326
906000,0.452,0.193,0.355
907000,0.473,0.168,0.359
908000,0.502,0.143,0.355
909000,0.464,0.166,0.370
910000,0.483,0.177,0.340
911000,0.452,0.177,0.371
912000,0.493,0.169,0.338
913000,0.515,0.117,0.368
914000,0.387,0.220,0.393
915000,0.360,0.248,0.392
916000,0.340,0.292,0.368
917000,0.344,0.271,0.385
918000,0.400,0.231,0.369
919000,0.425,0.224,0.351
920000,0.431,0.204,0.365
921000,0.409,0.211,0.380
922000,0.424,0.194,0.382
923000,0.407,0.218,0.375
924000,0.474,0.164,0.362
925000,0.424,0.206,0.370
926000,0.381,0.235,0.384
927000,0.521,0.137,0.342
928000,0.429,0.198,0.373
929000,0.433,0.196,0.371
930000,0.400,0.206,0.394
931000,0.425,0.203,0.372
