time,n_A+p,n_B,n_AB
90000,0.338,0.226,0.436
91000,0.344,0.222,0.434
92000,0.300,0.204,0.496
93000,0.307,0.232,0.461
94000,0.282,0.295,0.423
95000,0.279,0.262,0.459
96000,0.264,0.252,0.484
97000,0.365,0.183,0.452
98000,0.345,0.217,0.438
99000,0.312,0.193,0.495
100000,0.293,0.215,0.492
101000,0.307,0.219,0.474
102000,0.301,0.243,0.456
103000,0.283,0.267,0.450
104000,0.260,0.286,0.454
105000,0.267,0.302,0.431
106000,0.312,0.261,0.427
107000,0.324,0.260,0.416
108000,0.263,0.256,0.481
109000,0.257,0.244,0.499
110000,0.275,0.282,0.443
111000,0.274,0.234,0.492
112000,0.310,0.218,0.472
113000,0.336,0.208,0.456
114000,0.347,0.215,0.438
115000,0.315,0.247,0.438
116000,0.303,0.259,0.438
117000,0.346,0.207,0.447
118000,0.370,0.192,0.438
119000,0.401,0.172,0.427
120000,0.396,0.166,0.438
121000,0.469,0.151,0.380
122000,0.420,0.136,0.444
123000,0.434,0.138,0.428
124000,0.412,0.177,0.411
125000,0.414,0.124,0.462
126000,0.425,0.169,0.406
127000,0.401,0.156,0.443
128000,0.426,0.151,0.423
129000,0.357,0.187,0.456
130000,0.332,0.213,0.455
131000,0.334,0.221,0.445
132000,0.286,0.248,0.466
133000,0.326,0.243,0.431
134000,0.347,0.222,0.431
135000,0.370,0.212,0.418
136000,0.346,0.208,0.446
137000,0.379,0.227,0.394
138000,0.382,0.195,0.423
139000,0.339,0.234,0.427
140000,0.333,0.238,0.429
141000,0.333,0.252,0.415
142000,0.358,0.236,0.406
143000,0.322,0.220,0.458
144000,0.325,0.210,0.465
145000,0.333,0.191,0.476
146000,0.349,0.210,0.441
147000,0.336,0.231,0.433
148000,0.360,0.206,0.434
149000,0.381,0.168,0.451
150000,0.341,0.195,0.464
151000,0.340,0.204,0.456
152000,0.316,0.241,0.443
153000,0.309,0.250,0.441
154000,0.319,0.199,0.482
155000,0.319,0.215,0.466
156000,0.343,0.243,0.414
157000,0.350,0.253,0.397
158000,0.348,0.237,0.415
159000,0.321,0.262,0.417
160000,0.334,0.255,0.411
161000,0.356,0.212,0.432
162000,0.361,0.212,0.427
163000,0.342,0.221,0.437
164000,0.369,0.185,0.446
165000,0.430,0.143,0.427
166000,0.361,0.176,0.463
167000,0.377,0.183,0.440
168000,0.331,0.229,0.440
169000,0.335,0.255,0.410
170000,0.367,0.196,0.437
171000,0.404,0.175,0.421
172000,0.461,0.114,0.425
173000,0.478,0.143,0.379
174000,0.417,0.169,0.414
175000,0.404,0.166,0.430
176000,0.398,0.178,0.424
177000,0.333,0.192,0.475
178000,0.304,0.214,0.482
179000,0.322,0.218,0.460
180000,0.319,0.173,0.508
181000,0.374,0.170,0.456
182000,0.423,0.158,0.419
183000,0.404,0.176,0.420
184000,0.336,0.215,0.449
185000,0.363,0.182,0.455
186000,0.384,0.170,0.446
187000,0.415,0.151,0.434
188000,0.451,0.156,0.393
189000,0.450,0.143,0.407
190000,0.374,0.197,0.429
191000,0.368,0.174,0.458
192000,0.336,0.179,0.485
193000,0.376,0.204,0.420
194000,0.346,0.176,0.478
195000,0.385,0.178,0.437
196000,0.430,0.167,0.403
197000,0.427,0.137,0.436
198000,0.407,0.157,0.436
199000,0.485,0.102,0.413
200000,0.416,0.147,0.437
201000,0.385,0.195,0.420
202000,0.377,0.208,0.415
203000,0.369,0.188,0.443
204000,0.397,0.176,0.427
205000,0.371,0.201,0.428
206000,0.362,0.203,0.435
207000,0.305,0.241,0.454
208000,0.356,0.185,0.459
209000,0.369,0.194,0.437
210000,0.390,0.200,0.410
211000,0.372,0.215,0.413
212000,0.407,0.144,0.449
213000,0.391,0.155,0.454
214000,0.361,0.186,0.453
215000,0.360,0.205,0.435
216000,0.356,0.195,0.449
217000,0.328,0.192,0.480
218000,0.360,0.209,0.431
219000,0.315,0.260,0.425
220000,0.337,0.188,0.475
221000,0.417,0.159,0.424
222000,0.379,0.193,0.428
223000,0.402,0.175,0.423
224000,0.328,0.226,0.446
225000,0.327,0.216,0.457
226000,0.330,0.227,0.443
227000,0.343,0.195,0.462
228000,0.358,0.205,0.437
229000,0.326,0.191,0.483
230000,0.370,0.184,0.446
231000,0.408,0.172,0.420
232000,0.396,0.186,0.418
233000,0.325,0.223,0.452
234000,0.328,0.193,0.479
235000,0.331,0.213,0.456
236000,0.329,0.186,0.485
237000,0.381,0.166,0.453
238000,0.408,0.188,0.404
239000,0.399,0.192,0.409
240000,0.427,0.158,0.415
241000,0.417,0.170,0.413
242000,0.388,0.171,0.441
243000,0.388,0.192,0.420
244000,0.333,0.215,0.452
245000,0.296,0.237,0.467
246000,0.327,0.226,0.447
247000,0.352,0.190,0.458
248000,0.363,0.183,0.454
249000,0.411,0.181,0.408
250000,0.383,0.174,0.443
251000,0.343,0.190,0.467
252000,0.367,0.164,0.469
253000,0.347,0.158,0.495
254000,0.365,0.208,0.427
255000,0.388,0.180,0.432
256000,0.430,0.133,0.437
257000,0.405,0.153,0.442
258000,0.375,0.166,0.459
259000,0.403,0.163,0.434
260000,0.417,0.157,0.426
261000,0.441,0.143,0.416
262000,0.428,0.160,0.412
263000,0.391,0.192,0.417
264000,0.327,0.217,0.456
265000,0.381,0.186,0.433
266000,0.404,0.199,0.397
267000,0.318,0.203,0.479
268000,0.323,0.217,0.460
269000,0.310,0.212,0.478
270000,0.351,0.171,0.478
271000,0.345,0.172,0.483
272000,0.374,0.194,0.432
273000,0.391,0.177,0.432
274000,0.350,0.198,0.452
275000,0.337,0.212,0.451
276000,0.378,0.170,0.452
277000,0.401,0.141,0.458
278000,0.436,0.112,0.452
279000,0.459,0.135,0.406
280000,0.474,0.108,0.418
281000,0.452,0.134,0.414
282000,0.476,0.115,0.409
283000,0.494,0.106,0.400
284000,0.426,0.145,0.429
285000,0.369,0.170,0.461
286000,0.408,0.150,0.442
287000,0.421,0.172,0.407
288000,0.406,0.155,0.439
289000,0.377,0.205,0.418
290000,0.321,0.219,0.460
291000,0.371,0.182,0.447
292000,0.330,0.205,0.465
293000,0.406,0.194,0.400
294000,0.397,0.176,0.427
295000,0.374,0.220,0.406
296000,0.357,0.189,0.454
297000,0.384,0.185,0.431
298000,0.380,0.220,0.400
299000,0.358,0.187,0.455
300000,0.375,0.202,0.423
301000,0.345,0.212,0.443
302000,0.360,0.226,0.414
303000,0.370,0.207,0.423
304000,0.317,0.258,0.425
305000,0.320,0.210,0.470
306000,0.312,0.221,0.467
307000,0.347,0.224,0.429
308000,0.314,0.244,0.442
309000,0.335,0.242,0.423
310000,0.341,0.220,0.439
311000,0.331,0.237,0.432
312000,0.280,0.261,0.459
313000,0.328,0.244,0.428
314000,0.312,0.228,0.460
315000,0.310,0.238,0.452
316000,0.345,0.209,0.446
317000,0.361,0.183,0.456
318000,0.360,0.182,0.458
319000,0.405,0.161,0.434
320000,0.370,0.186,0.444
321000,0.338,0.203,0.459
322000,0.309,0.242,0.449
323000,0.283,0.274,0.443
324000,0.295,0.262,0.443
325000,0.325,0.266,0.409
326000,0.347,0.228,0.425
327000,0.345,0.196,0.459
328000,0.331,0.239,0.430
329000,0.345,0.207,0.448
330000,0.319,0.221,0.460
331000,0.303,0.230,0.467
332000,0.299,0.265,0.436
333000,0.316,0.237,0.447
334000,0.290,0.275,0.435
335000,0.281,0.257,0.462
336000,0.269,0.269,0.462
337000,0.267,0.264,0.469
338000,0.277,0.239,0.484
339000,0.313,0.211,0.476
340000,0.337,0.225,0.438
341000,0.410,0.157,0.433
342000,0.365,0.190,0.445
343000,0.354,0.209,0.437
344000,0.342,0.218,0.440
345000,0.342,0.224,0.434
346000,0.315,0.227,0.458
347000,0.316,0.275,0.409
348000,0.319,0.227,0.454
349000,0.310,0.245,0.445
350000,0.279,0.219,0.502
351000,0.308,0.238,0.454
352000,0.304,0.264,0.432
353000,0.312,0.245,0.443
354000,0.315,0.234,0.451
355000,0.381,0.204,0.415
356000,0.394,0.183,0.423
357000,0.389,0.200,0.411
358000,0.377,0.192,0.431
359000,0.323,0.215,0.462
360000,0.309,0.209,0.482
361000,0.296,0.246,0.458
362000,0.302,0.241,0.457
363000,0.380,0.172,0.448
364000,0.340,0.213,0.447
365000,0.343,0.210,0.447
366000,0.327,0.217,0.456
367000,0.377,0.209,0.414
368000,0.337,0.211,0.452
369000,0.343,0.211,0.446
370000,0.323,0.233,0.444
371000,0.312,0.234,0.454
372000,0.309,0.249,0.442
373000,0.315,0.232,0.453
374000,0.290,0.256,0.454
375000,0.267,0.331,0.402
376000,0.230,0.309,0.461
377000,0.235,0.323,0.442
378000,0.249,0.248,0.503
379000,0.265,0.262,0.473
380000,0.317,0.243,0.440
381000,0.350,0.220,0.430
382000,0.316,0.229,0.455
383000,0.309,0.259,0.432
384000,0.307,0.215,0.478
385000,0.363,0.190,0.447
386000,0.432,0.147,0.421
387000,0.397,0.181,0.422
388000,0.409,0.172,0.419
389000,0.401,0.140,0.459
390000,0.398,0.159,0.443
391000,0.369,0.165,0.466
392000,0.393,0.144,0.463
393000,0.344,0.212,0.444
394000,0.353,0.216,0.431
395000,0.363,0.159,0.478
396000,0.390,0.167,0.443
397000,0.392,0.188,0.420
398000,0.419,0.178,0.403
399000,0.401,0.150,0.449
400000,0.454,0.131,0.415
401000,0.433,0.150,0.417
402000,0.421,0.196,0.383
403000,0.359,0.217,0.424
404000,0.361,0.190,0.449
405000,0.408,0.192,0.400
406000,0.326,0.250,0.424
407000,0.306,0.284,0.410
408000,0.321,0.234,0.445
409000,0.351,0.223,0.426
410000,0.301,0.275,0.424
411000,0.328,0.238,0.434
412000,0.333,0.242,0.425
413000,0.335,0.193,0.472
414000,0.287,0.224,0.489
415000,0.291,0.242,0.467
416000,0.335,0.200,0.465
417000,0.345,0.195,0.460
418000,0.373,0.213,0.414
419000,0.331,0.208,0.461
420000,0.341,0.220,0.439
421000,0.341,0.213,0.446
422000,0.368,0.195,0.437
423000,0.402,0.166,0.432
424000,0.453,0.127,0.420
425000,0.431,0.129,0.440
426000,0.424,0.159,0.417
427000,0.379,0.169,0.452
428000,0.379,0.172,0.449
429000,0.408,0.161,0.431
430000,0.373,0.181,0.446
431000,0.341,0.215,0.444
432000,0.360,0.191,0.449
433000,0.387,0.194,0.419
434000,0.383,0.203,0.414
435000,0.352,0.198,0.450
436000,0.393,0.191,0.416
437000,0.394,0.188,0.418
438000,0.470,0.162,0.368
439000,0.435,0.143,0.422
440000,0.440,0.165,0.395
441000,0.377,0.193,0.430
442000,0.379,0.169,0.452
443000,0.354,0.195,0.451
444000,0.320,0.198,0.482
445000,0.355,0.210,0.435
446000,0.337,0.175,0.488
447000,0.334,0.175,0.491
448000,0.353,0.192,0.455
449000,0.371,0.205,0.424
450000,0.359,0.199,0.442
451000,0.316,0.223,0.461
452000,0.333,0.220,0.447
453000,0.300,0.241,0.459
454000,0.333,0.217,0.450
455000,0.276,0.241,0.483
456000,0.343,0.240,0.417
457000,0.305,0.238,0.457
458000,0.300,0.223,0.477
459000,0.335,0.234,0.431
460000,0.263,0.267,0.470
461000,0.329,0.230,0.441
462000,0.322,0.217,0.461
463000,0.335,0.241,0.424
464000,0.354,0.198,0.448
465000,0.360,0.220,0.420
466000,0.301,0.256,0.443
467000,0.315,0.254,0.431
468000,0.344,0.212,0.444
469000,0.320,0.244,0.436
470000,0.327,0.216,0.457
471000,0.272,0.246,0.482
472000,0.329,0.250,0.421
473000,0.347,0.219,0.434
474000,0.312,0.215,0.473
475000,0.326,0.203,0.471
476000,0.363,0.216,0.421
477000,0.383,0.182,0.435
478000,0.348,0.232,0.420
479000,0.316,0.234,0.450
480000,0.295,0.237,0.468
481000,0.387,0.203,0.410
482000,0.373,0.195,0.432
483000,0.380,0.192,0.428
484000,0.375,0.201,0.424
485000,0.412,0.180,0.408
486000,0.386,0.194,0.420
487000,0.401,0.156,0.443
488000,0.371,0.173,0.456
489000,0.371,0.160,0.469
490000,0.370,0.151,0.479
491000,0.388,0.175,0.437
492000,0.380,0.177,0.443
493000,0.369,0.218,0.413
494000,0.352,0.238,0.410
495000,0.352,0.211,0.437
496000,0.350,0.201,0.449
497000,0.373,0.189,0.438
498000,0.348,0.223,0.429
499000,0.367,0.212,0.421
500000,0.342,0.215,0.443
501000,0.286,0.228,0.486
502000,0.336,0.226,0.438
503000,0.294,0.276,0.430
504000,0.253,0.262,0.485
505000,0.359,0.204,0.437
506000,0.328,0.245,0.427
507000,0.374,0.176,0.450
508000,0.371,0.203,0.426
509000,0.304,0.258,0.438
510000,0.291,0.273,0.436
511000,0.313,0.241,0.446
512000,0.341,0.281,0.378
513000,0.307,0.236,0.457
514000,0.306,0.221,0.473
515000,0.315,0.229,0.456
516000,0.336,0.223,0.441
517000,0.350,0.196,0.454
518000,0.319,0.235,0.446
519000,0.346,0.220,0.434
520000,0.317,0.227,0.456
521000,0.314,0.237,0.449
522000,0.359,0.169,0.472
523000,0.368,0.164,0.468
524000,0.372,0.186,0.442
525000,0.364,0.170,0.466
526000,0.351,0.191,0.458
527000,0.290,0.248,0.462
528000,0.272,0.283,0.445
529000,0.312,0.247,0.441
530000,0.332,0.220,0.448
531000,0.302,0.218,0.480
532000,0.332,0.240,0.428
533000,0.313,0.227,0.460
534000,0.322,0.231,0.447
535000,0.334,0.218,0.448
536000,0.370,0.201,0.429
537000,0.331,0.205,0.464
538000,0.307,0.265,0.428
539000,0.302,0.244,0.454
540000,0.333,0.238,0.429
541000,0.325,0.229,0.446
542000,0.330,0.208,0.462
543000,0.367,0.200,0.433
544000,0.330,0.247,0.423
545000,0.361,0.228,0.411
546000,0.354,0.214,0.432
547000,0.421,0.161,0.418
548000,0.426,0.148,0.426
549000,0.367,0.178,0.455
550000,0.320,0.221,0.459
551000,0.271,0.244,0.485
552000,0.327,0.230,0.443
553000,0.306,0.230,0.464
554000,0.352,0.195,0.453
555000,0.356,0.209,0.435
556000,0.348,0.193,0.459
557000,0.325,0.234,0.441
558000,0.352,0.180,0.468
559000,0.367,0.152,0.481
560000,0.363,0.217,0.420
561000,0.318,0.220,0.462
562000,0.311,0.202,0.487
563000,0.333,0.216,0.451
564000,0.324,0.227,0.449
565000,0.342,0.206,0.452
566000,0.332,0.257,0.411
567000,0.343,0.224,0.433
568000,0.296,0.243,0.461
569000,0.304,0.249,0.447
570000,0.359,0.245,0.396
571000,0.368,0.216,0.416
572000,0.370,0.218,0.412
573000,0.375,0.191,0.434
574000,0.347,0.211,0.442
575000,0.422,0.165,0.413
576000,0.407,0.160,0.433
577000,0.427,0.153,0.420
578000,0.393,0.175,0.432
579000,0.379,0.147,0.474
580000,0.398,0.167,0.435
581000,0.424,0.160,0.416
582000,0.391,0.158,0.451
583000,0.389,0.187,0.424
584000,0.395,0.157,0.448
585000,0.401,0.167,0.432
586000,0.370,0.212,0.418
587000,0.352,0.209,0.439
588000,0.348,0.197,0.455
589000,0.405,0.176,0.419
590000,0.378,0.160,0.462
591000,0.365,0.212,0.423
592000,0.342,0.208,0.450
593000,0.389,0.188,0.423
594000,0.335,0.193,0.472
595000,0.364,0.185,0.451
596000,0.381,0.193,0.426
597000,0.351,0.188,0.461
598000,0.275,0.277,0.448
599000,0.313,0.230,0.457
600000,0.331,0.207,0.462
601000,0.306,0.202,0.492
602000,0.365,0.230,0.405
603000,0.320,0.249,0.431
604000,0.342,0.208,0.450
605000,0.311,0.212,0.477
606000,0.360,0.197,0.443
607000,0.333,0.209,0.458
608000,0.393,0.171,0.436
609000,0.355,0.216,0.429
610000,0.371,0.220,0.409
611000,0.352,0.178,0.470
612000,0.379,0.172,0.449
613000,0.383,0.168,0.449
614000,0.382,0.206,0.412
615000,0.358,0.215,0.427
616000,0.385,0.197,0.418
617000,0.361,0.227,0.412
618000,0.321,0.210,0.469
619000,0.326,0.208,0.466
620000,0.348,0.206,0.446
621000,0.359,0.222,0.419
622000,0.309,0.218,0.473
623000,0.297,0.221,0.482
624000,0.367,0.192,0.441
625000,0.378,0.208,0.414
626000,0.358,0.222,0.420
627000,0.324,0.209,0.467
628000,0.341,0.213,0.446
629000,0.384,0.200,0.416
630000,0.423,0.135,0.442
631000,0.388,0.167,0.445
632000,0.320,0.240,0.440
633000,0.333,0.216,0.451
634000,0.392,0.190,0.418
635000,0.472,0.115,0.413
636000,0.454,0.141,0.405
637000,0.377,0.194,0.429
638000,0.343,0.211,0.446
639000,0.281,0.222,0.497
640000,0.300,0.222,0.478
641000,0.307,0.242,0.451
642000,0.320,0.245,0.435
643000,0.354,0.214,0.432
644000,0.306,0.258,0.436
645000,0.313,0.265,0.422
646000,0.254,0.286,0.460
647000,0.275,0.245,0.480
648000,0.323,0.257,0.420
649000,0.290,0.261,0.449
650000,0.258,0.248,0.494
651000,0.263,0.291,0.446
652000,0.274,0.283,0.443
653000,0.282,0.296,0.422
654000,0.272,0.288,0.440
655000,0.285,0.251,0.464
656000,0.306,0.233,0.461
657000,0.365,0.184,0.451
658000,0.368,0.199,0.433
659000,0.376,0.195,0.429
660000,0.429,0.179,0.392
661000,0.426,0.143,0.431
662000,0.404,0.166,0.430
663000,0.383,0.183,0.434
664000,0.429,0.174,0.397
665000,0.414,0.171,0.415
666000,0.393,0.177,0.430
667000,0.389,0.192,0.419
668000,0.399,0.157,0.444
669000,0.384,0.141,0.475
670000,0.331,0.224,0.445
671000,0.351,0.241,0.408
672000,0.354,0.214,0.432
673000,0.359,0.166,0.475
674000,0.351,0.222,0.427
675000,0.354,0.207,0.439
676000,0.309,0.205,0.486
677000,0.274,0.292,0.434
678000,0.251,0.312,0.437
679000,0.250,0.307,0.443
680000,0.279,0.268,0.453
681000,0.274,0.272,0.454
682000,0.303,0.269,0.428
683000,0.326,0.243,0.431
684000,0.331,0.239,0.430
685000,0.343,0.237,0.420
686000,0.324,0.241,0.435
687000,0.282,0.241,0.477
688000,0.342,0.216,0.442
689000,0.371,0.195,0.434
690000,0.355,0.184,0.461
691000,0.369,0.194,0.437
692000,0.378,0.177,0.445
693000,0.357,0.190,0.453
694000,0.356,0.194,0.450
695000,0.312,0.215,0.473
696000,0.345,0.209,0.446
697000,0.379,0.179,0.442
698000,0.371,0.181,0.448
699000,0.315,0.226,0.459
700000,0.367,0.190,0.443
701000,0.375,0.172,0.453
702000,0.388,0.210,0.402
703000,0.439,0.168,0.393
704000,0.381,0.224,0.395
705000,0.387,0.174,0.439
706000,0.362,0.196,0.442
707000,0.368,0.197,0.435
708000,0.389,0.176,0.435
709000,0.407,0.150,0.443
710000,0.391,0.188,0.421
711000,0.376,0.184,0.440
712000,0.358,0.198,0.444
713000,0.334,0.203,0.463
714000,0.319,0.256,0.425
715000,0.309,0.229,0.462
716000,0.318,0.230,0.452
717000,0.267,0.237,0.496
718000,0.365,0.202,0.433
719000,0.354,0.192,0.454
720000,0.331,0.209,0.460
721000,0.311,0.233,0.456
722000,0.312,0.245,0.443
723000,0.309,0.264,0.427
724000,0.334,0.209,0.457
725000,0.301,0.261,0.438
726000,0.337,0.235,0.428
727000,0.333,0.202,0.465
728000,0.364,0.206,0.430
729000,0.372,0.179,0.449
730000,0.399,0.141,0.460
731000,0.388,0.167,0.445
732000,0.419,0.182,0.399
733000,0.396,0.187,0.417
734000,0.442,0.164,0.394
735000,0.342,0.201,0.457
736000,0.381,0.190,0.429
737000,0.328,0.237,0.435
738000,0.355,0.240,0.405
739000,0.331,0.234,0.435
740000,0.345,0.224,0.431
741000,0.356,0.226,0.418
742000,0.313,0.224,0.463
743000,0.286,0.259,0.455
744000,0.290,0.265,0.445
745000,0.280,0.299,0.421
746000,0.247,0.303,0.450
747000,0.240,0.286,0.474
748000,0.279,0.254,0.467
749000,0.326,0.230,0.444
750000,0.332,0.216,0.452
751000,0.280,0.266,0.454
752000,0.317,0.249,0.434
753000,0.333,0.226,0.441
754000,0.322,0.221,0.457
755000,0.359,0.180,0.461
756000,0.358,0.212,0.430
757000,0.324,0.194,0.482
758000,0.298,0.244,0.458
759000,0.289,0.250,0.461
760000,0.287,0.267,0.446
761000,0.281,0.274,0.445
762000,0.317,0.287,0.396
763000,0.314,0.236,0.450
764000,0.355,0.213,0.432
765000,0.370,0.157,0.473
766000,0.420,0.165,0.415
767000,0.422,0.154,0.424
768000,0.396,0.188,0.416
769000,0.347,0.196,0.457
770000,0.325,0.229,0.446
771000,0.341,0.208,0.451
772000,0.383,0.161,0.456
773000,0.334,0.233,0.433
774000,0.322,0.230,0.448
775000,0.261,0.252,0.487
776000,0.315,0.243,0.442
777000,0.303,0.244,0.453
778000,0.361,0.196,0.443
779000,0.355,0.194,0.451
780000,0.324,0.219,0.457
781000,0.371,0.220,0.409
782000,0.400,0.191,0.409
783000,0.423,0.171,0.406
784000,0.352,0.214,0.434
785000,0.328,0.195,0.477
786000,0.346,0.225,0.429
787000,0.318,0.219,0.463
788000,0.303,0.269,0.428
789000,0.309,0.257,0.434
790000,0.327,0.214,0.459
791000,0.322,0.225,0.453
792000,0.294,0.222,0.484
793000,0.308,0.219,0.473
794000,0.310,0.251,0.439
795000,0.278,0.265,0.457
796000,0.274,0.235,0.491
797000,0.297,0.248,0.455
798000,0.346,0.250,0.404
799000,0.353,0.254,0.393
800000,0.384,0.162,0.454
801000,0.374,0.236,0.390
802000,0.332,0.214,0.454
803000,0.331,0.251,0.418
804000,0.306,0.234,0.460
805000,0.341,0.183,0.476
806000,0.399,0.201,0.400
807000,0.430,0.170,0.400
808000,0.456,0.148,0.396
809000,0.466,0.124,0.410
810000,0.464,0.139,0.397
811000,0.413,0.169,0.418
812000,0.447,0.169,0.384
813000,0.414,0.166,0.420
814000,0.399,0.154,0.447
815000,0.376,0.177,0.447
816000,0.408,0.159,0.433
817000,0.455,0.148,0.397
818000,0.453,0.119,0.428
819000,0.382,0.200,0.418
820000,0.356,0.212,0.432
821000,0.381,0.199,0.420
822000,0.380,0.189,0.431
823000,0.318,0.225,0.457
824000,0.363,0.166,0.471
825000,0.417,0.200,0.383
826000,0.372,0.184,0.444
827000,0.388,0.155,0.457
828000,0.363,0.165,0.472
829000,0.347,0.236,0.417
830000,0.326,0.245,0.429
831000,0.382,0.171,0.447
832000,0.377,0.196,0.427
833000,0.325,0.230,0.445
834000,0.363,0.213,0.424
835000,0.384,0.146,0.470
836000,0.407,0.146,0.447
837000,0.388,0.154,0.458
838000,0.391,0.175,0.434
839000,0.331,0.223,0.446
840000,0.382,0.196,0.422
841000,0.371,0.202,0.427
842000,0.384,0.192,0.424
843000,0.416,0.167,0.417
844000,0.415,0.140,0.445
845000,0.418,0.148,0.434
846000,0.395,0.190,0.415
847000,0.321,0.235,0.444
848000,0.363,0.149,0.488
849000,0.383,0.197,0.420
850000,0.385,0.186,0.429
851000,0.391,0.178,0.431
852000,0.360,0.166,0.474
853000,0.380,0.187,0.433
854000,0.426,0.175,0.399
855000,0.372,0.201,0.427
856000,0.354,0.210,0.436
857000,0.390,0.193,0.417
858000,0.404,0.154,0.442
859000,0.424,0.186,0.390
860000,0.372,0.203,0.425
861000,0.436,0.169,0.395
862000,0.377,0.210,0.413
863000,0.365,0.190,0.445
864000,0.344,0.227,0.429
865000,0.333,0.248,0.419
866000,0.338,0.210,0.452
867000,0.318,0.236,0.446
868000,0.389,0.171,0.440
869000,0.344,0.228,0.428
870000,0.336,0.196,0.468
871000,0.334,0.227,0.439
872000,0.386,0.165,0.449
873000,0.356,0.201,0.443
874000,0.350,0.218,0.432
875000,0.354,0.216,0.430
876000,0.279,0.235,0.486
877000,0.317,0.216,0.467
878000,0.345,0.215,0.440
879000,0.302,0.228,0.470
880000,0.300,0.222,0.478
881000,0.373,0.203,0.424
882000,0.295,0.249,0.456
883000,0.284,0.290,0.426
884000,0.287,0.220,0.493
885000,0.314,0.241,0.445
886000,0.326,0.223,0.451
887000,0.362,0.217,0.421
888000,0.369,0.211,0.420
889000,0.346,0.232,0.422
890000,0.306,0.273,0.421
891000,0.283,0.274,0.443
892000,0.309,0.215,0.476
893000,0.340,0.237,0.423
894000,0.321,0.266,0.413
895000,0.324,0.245,0.431
896000,0.387,0.182,0.431
897000,0.326,0.222,0.452
898000,0.315,0.211,0.474
899000,0.366,0.190,0.444
900000,0.323,0.239,0.438
901000,0.338,0.191,0.471
902000,0.334,0.173,0.493
903000,0.305,0.236,0.459
904000,0.299,0.263,0.438
905000,0.347,0.232,0.421
906000,0.256,0.284,0.460
907000,0.326,0.206,0.468
908000,0.365,0.217,0.418
909000,0.347,0.192,0.461
910000,0.360,0.204,0.436
911000,0.297,0.219,0.484
912000,0.307,0.247,0.446
913000,0.313,0.210,0.477
914000,0.340,0.217,0.443
915000,0.311,0.280,0.409
916000,0.257,0.273,0.470
917000,0.230,0.260,0.510
918000,0.258,0.268,0.474
919000,0.278,0.268,0.454
920000,0.297,0.247,0.456
921000,0.305,0.247,0.448
922000,0.330,0.220,0.450
923000,0.343,0.207,0.450
924000,0.342,0.196,0.462
925000,0.367,0.233,0.400
926000,0.371,0.189,0.440
927000,0.363,0.184,0.453
928000,0.392,0.183,0.425
929000,0.404,0.167,0.429
930000,0.437,0.150,0.413
931000,0.431,0.137,0.432
