time,n_A+p,n_B,n_AB
137000,0.041,0.869,0.090
138000,0.041,0.892,0.067
139000,0.036,0.901,0.063
140000,0.056,0.860,0.084
141000,0.058,0.858,0.084
142000,0.050,0.876,0.074
143000,0.073,0.828,0.099
144000,0.076,0.807,0.117
145000,0.073,0.799,0.128
146000,0.082,0.823,0.095
147000,0.049,0.868,0.083
148000,0.049,0.878,0.073
149000,0.048,0.879,0.073
150000,0.049,0.874,0.077
151000,0.056,0.889,0.055
152000,0.052,0.861,0.087
153000,0.075,0.832,0.093
154000,0.045,0.882,0.073
155000,0.066,0.837,0.097
156000,0.063,0.857,0.080
157000,0.068,0.838,0.094
158000,0.053,0.880,0.067
159000,0.040,0.893,0.067
160000,0.052,0.866,0.082
161000,0.064,0.857,0.079
162000,0.061,0.850,0.089
163000,0.050,0.875,0.075
164000,0.057,0.831,0.112
165000,0.044,0.850,0.106
166000,0.058,0.851,0.091
167000,0.064,0.854,0.082
168000,0.075,0.830,0.095
169000,0.048,0.874,0.078
170000,0.055,0.868,0.077
171000,0.058,0.865,0.077
172000,0.059,0.847,0.094
173000,0.074,0.837,0.089
174000,0.056,0.872,0.072
175000,0.069,0.813,0.118
176000,0.113,0.746,0.141
177000,0.087,0.788,0.125
178000,0.082,0.804,0.114
179000,0.098,0.767,0.135
180000,0.065,0.822,0.113
181000,0.063,0.841,0.096
182000,0.062,0.846,0.092
183000,0.098,0.791,0.111
184000,0.092,0.775,0.133
185000,0.089,0.824,0.087
186000,0.060,0.833,0.107
187000,0.093,0.788,0.119
188000,0.063,0.853,0.084
189000,0.054,0.895,0.051
190000,0.083,0.827,0.090
191000,0.073,0.826,0.101
192000,0.099,0.802,0.099
193000,0.102,0.775,0.123
194000,0.118,0.762,0.120
195000,0.134,0.726,0.140
196000,0.157,0.693,0.150
197000,0.184,0.691,0.125
198000,0.160,0.704,0.136
199000,0.189,0.674,0.137
200000,0.210,0.612,0.178
201000,0.213,0.664,0.123
202000,0.179,0.675,0.146
203000,0.131,0.740,0.129
204000,0.109,0.754,0.137
205000,0.162,0.663,0.175
206000,0.154,0.722,0.124
207000,0.128,0.717,0.155
208000,0.108,0.734,0.158
209000,0.101,0.782,0.117
210000,0.097,0.798,0.105
211000,0.072,0.831,0.097
212000,0.090,0.788,0.122
213000,0.102,0.772,0.126
214000,0.075,0.786,0.139
215000,0.083,0.808,0.109
216000,0.084,0.778,0.138
217000,0.068,0.819,0.113
218000,0.061,0.857,0.082
219000,0.063,0.862,0.075
220000,0.063,0.869,0.068
221000,0.065,0.854,0.081
222000,0.063,0.826,0.111
223000,0.050,0.865,0.085
224000,0.060,0.864,0.076
225000,0.037,0.876,0.087
226000,0.078,0.808,0.114
227000,0.057,0.874,0.069
228000,0.044,0.873,0.083
229000,0.048,0.897,0.055
230000,0.047,0.877,0.076
231000,0.054,0.870,0.076
232000,0.082,0.812,0.106
233000,0.069,0.807,0.124
234000,0.057,0.830,0.113
235000,0.077,0.822,0.101
236000,0.075,0.810,0.115
237000,0.073,0.817,0.110
238000,0.054,0.841,0.105
239000,0.052,0.867,0.081
240000,0.055,0.875,0.070
241000,0.039,0.909,0.052
242000,0.048,0.891,0.061
243000,0.042,0.882,0.076
244000,0.060,0.869,0.071
245000,0.052,0.865,0.083
246000,0.045,0.859,0.096
247000,0.057,0.843,0.100
248000,0.046,0.861,0.093
249000,0.043,0.897,0.060
250000,0.041,0.903,0.056
251000,0.072,0.844,0.084
252000,0.066,0.821,0.113
253000,0.062,0.836,0.102
254000,0.090,0.806,0.104
255000,0.075,0.801,0.124
256000,0.076,0.835,0.089
257000,0.077,0.797,0.126
258000,0.098,0.787,0.115
259000,0.103,0.791,0.106
260000,0.077,0.824,0.099
261000,0.079,0.808,0.113
262000,0.070,0.833,0.097
263000,0.070,0.807,0.123
264000,0.075,0.797,0.128
265000,0.086,0.817,0.097
266000,0.066,0.843,0.091
267000,0.081,0.827,0.092
268000,0.055,0.862,0.083
269000,0.055,0.846,0.099
270000,0.065,0.793,0.142
271000,0.059,0.859,0.082
272000,0.069,0.848,0.083
273000,0.072,0.801,0.127
274000,0.083,0.824,0.093
275000,0.084,0.827,0.089
276000,0.051,0.875,0.074
277000,0.067,0.834,0.099
278000,0.057,0.861,0.082
279000,0.063,0.824,0.113
280000,0.082,0.810,0.108
281000,0.089,0.797,0.114
282000,0.133,0.696,0.171
283000,0.194,0.686,0.120
284000,0.254,0.569,0.177
285000,0.356,0.473,0.171
286000,0.333,0.512,0.155
287000,0.281,0.540,0.179
288000,0.323,0.511,0.166
289000,0.385,0.445,0.170
290000,0.425,0.405,0.170
291000,0.542,0.296,0.162
292000,0.580,0.242,0.178
293000,0.654,0.191,0.155
294000,0.766,0.088,0.146
295000,0.849,0.052,0.099
296000,0.892,0.028,0.080
297000,0.979,0.003,0.018
298000,0.995,0.000,0.005
299000,0.999,0.000,0.001
300000,1.000,0.000,0.000
