time,n_A+p,n_B,n_AB
95500,0.155,0.043,0.802
96000,0.159,0.023,0.818
96500,0.133,0.018,0.849
97000,0.213,0.020,0.767
97500,0.160,0.008,0.832
98000,0.116,0.024,0.860
98500,0.107,0.039,0.854
99000,0.185,0.028,0.787
99500,0.244,0.022,0.734
100000,0.175,0.025,0.800
100500,0.148,0.014,0.838
101000,0.165,0.021,0.814
101500,0.192,0.016,0.792
102000,0.205,0.014,0.781
102500,0.139,0.020,0.841
103000,0.152,0.036,0.812
103500,0.137,0.023,0.840
104000,0.146,0.011,0.843
104500,0.215,0.006,0.779
105000,0.147,0.019,0.834
105500,0.208,0.018,0.774
106000,0.175,0.015,0.810
106500,0.181,0.028,0.791
107000,0.114,0.020,0.866
107500,0.117,0.031,0.852
108000,0.164,0.028,0.808
108500,0.162,0.018,0.820
109000,0.170,0.031,0.799
109500,0.120,0.031,0.849
110000,0.156,0.028,0.816
110500,0.160,0.019,0.821
111000,0.194,0.032,0.774
111500,0.220,0.014,0.766
112000,0.134,0.015,0.851
112500,0.117,0.026,0.857
113000,0.136,0.036,0.828
113500,0.210,0.015,0.775
114000,0.220,0.000,0.780
114500,0.230,0.008,0.762
115000,0.179,0.029,0.792
115500,0.152,0.024,0.824
116000,0.181,0.020,0.799
116500,0.216,0.002,0.782
117000,0.159,0.019,0.822
117500,0.171,0.027,0.802
118000,0.143,0.023,0.834
118500,0.216,0.020,0.764
119000,0.163,0.022,0.815
119500,0.126,0.021,0.853
120000,0.210,0.005,0.785
120500,0.150,0.025,0.825
121000,0.207,0.014,0.779
121500,0.158,0.011,0.831
122000,0.194,0.034,0.772
122500,0.196,0.016,0.788
123000,0.178,0.004,0.818
123500,0.226,0.006,0.768
124000,0.192,0.022,0.786
124500,0.160,0.027,0.813
125000,0.147,0.014,0.839
125500,0.213,0.011,0.776
126000,0.187,0.027,0.786
126500,0.160,0.027,0.813
127000,0.189,0.023,0.788
127500,0.154,0.043,0.803
128000,0.179,0.018,0.803
128500,0.239,0.007,0.754
129000,0.227,0.006,0.767
129500,0.174,0.025,0.801
130000,0.160,0.015,0.825
130500,0.227,0.012,0.761
131000,0.232,0.016,0.752
131500,0.218,0.005,0.777
132000,0.198,0.004,0.798
132500,0.131,0.018,0.851
133000,0.107,0.065,0.828
133500,0.121,0.048,0.831
134000,0.199,0.023,0.778
134500,0.199,0.017,0.784
135000,0.149,0.012,0.839
135500,0.198,0.017,0.785
136000,0.197,0.020,0.783
136500,0.249,0.006,0.745
137000,0.179,0.027,0.794
137500,0.165,0.033,0.802
138000,0.154,0.028,0.818
138500,0.161,0.009,0.830
139000,0.192,0.030,0.778
139500,0.217,0.022,0.761
140000,0.198,0.005,0.797
140500,0.208,0.012,0.780
141000,0.105,0.040,0.855
141500,0.172,0.025,0.803
142000,0.142,0.035,0.823
142500,0.140,0.038,0.822
143000,0.154,0.018,0.828
143500,0.155,0.046,0.799
144000,0.186,0.013,0.801
144500,0.133,0.023,0.844
145000,0.150,0.032,0.818
145500,0.137,0.030,0.833
146000,0.164,0.015,0.821
146500,0.165,0.038,0.797
147000,0.217,0.013,0.770
147500,0.138,0.026,0.836
148000,0.103,0.056,0.841
148500,0.138,0.026,0.836
149000,0.172,0.012,0.816
149500,0.141,0.021,0.838
150000,0.140,0.046,0.814
150500,0.130,0.034,0.836
151000,0.152,0.014,0.834
151500,0.140,0.024,0.836
152000,0.192,0.028,0.780
152500,0.123,0.014,0.863
153000,0.148,0.037,0.815
153500,0.126,0.038,0.836
154000,0.179,0.021,0.800
154500,0.218,0.014,0.768
155000,0.173,0.019,0.808
155500,0.214,0.002,0.784
156000,0.265,0.007,0.728
156500,0.169,0.032,0.799
157000,0.206,0.010,0.784
157500,0.190,0.010,0.800
158000,0.228,0.010,0.762
158500,0.198,0.022,0.780
159000,0.153,0.014,0.833
159500,0.148,0.027,0.825
160000,0.215,0.012,0.773
160500,0.234,0.007,0.759
161000,0.131,0.046,0.823
161500,0.164,0.031,0.805
162000,0.137,0.049,0.814
162500,0.117,0.054,0.829
163000,0.139,0.026,0.835
163500,0.169,0.014,0.817
164000,0.213,0.009,0.778
164500,0.231,0.007,0.762
165000,0.151,0.047,0.802
165500,0.082,0.043,0.875
166000,0.142,0.035,0.823
166500,0.165,0.024,0.811
167000,0.135,0.048,0.817
167500,0.133,0.012,0.855
168000,0.143,0.037,0.820
168500,0.155,0.032,0.813
169000,0.174,0.009,0.817
169500,0.254,0.017,0.729
170000,0.198,0.012,0.790
170500,0.168,0.008,0.824
171000,0.146,0.032,0.822
171500,0.171,0.026,0.803
172000,0.186,0.020,0.794
172500,0.153,0.043,0.804
173000,0.159,0.046,0.795
173500,0.190,0.021,0.789
174000,0.226,0.008,0.766
174500,0.199,0.017,0.784
175000,0.161,0.040,0.799
175500,0.163,0.020,0.817
176000,0.134,0.025,0.841
176500,0.109,0.086,0.805
177000,0.090,0.050,0.860
177500,0.093,0.032,0.875
178000,0.115,0.017,0.868
178500,0.129,0.030,0.841
179000,0.198,0.015,0.787
179500,0.229,0.002,0.769
180000,0.250,0.002,0.748
180500,0.184,0.032,0.784
181000,0.133,0.026,0.841
181500,0.144,0.048,0.808
182000,0.169,0.020,0.811
182500,0.130,0.044,0.826
183000,0.181,0.003,0.816
183500,0.188,0.017,0.795
184000,0.286,0.003,0.711
184500,0.228,0.005,0.767
185000,0.230,0.001,0.769
185500,0.225,0.006,0.769
186000,0.271,0.007,0.722
186500,0.230,0.000,0.770
187000,0.182,0.009,0.809
187500,0.156,0.039,0.805
188000,0.122,0.041,0.837
188500,0.169,0.017,0.814
189000,0.128,0.027,0.845
189500,0.126,0.031,0.843
190000,0.162,0.017,0.821
190500,0.175,0.020,0.805
191000,0.223,0.012,0.765
191500,0.206,0.022,0.772
192000,0.189,0.018,0.793
192500,0.166,0.026,0.808
193000,0.204,0.008,0.788
193500,0.216,0.011,0.773
194000,0.214,0.021,0.765
194500,0.214,0.006,0.780
195000,0.191,0.011,0.798
195500,0.213,0.018,0.769
196000,0.209,0.010,0.781
196500,0.169,0.032,0.799
197000,0.160,0.034,0.806
197500,0.110,0.056,0.834
198000,0.122,0.034,0.844
198500,0.168,0.025,0.807
199000,0.144,0.010,0.846
199500,0.212,0.024,0.764
200000,0.192,0.013,0.795
200500,0.129,0.037,0.834
201000,0.109,0.024,0.867
201500,0.089,0.094,0.817
202000,0.130,0.053,0.817
202500,0.181,0.006,0.813
203000,0.252,0.000,0.748
203500,0.190,0.019,0.791
204000,0.144,0.032,0.824
204500,0.153,0.027,0.820
205000,0.179,0.023,0.798
205500,0.198,0.004,0.798
206000,0.210,0.003,0.787
206500,0.174,0.018,0.808
207000,0.168,0.035,0.797
207500,0.154,0.044,0.802
208000,0.133,0.021,0.846
208500,0.218,0.008,0.774
209000,0.152,0.020,0.828
209500,0.199,0.007,0.794
210000,0.215,0.012,0.773
210500,0.176,0.017,0.807
211000,0.177,0.026,0.797
211500,0.220,0.013,0.767
212000,0.183,0.016,0.801
212500,0.223,0.016,0.761
213000,0.276,0.010,0.714
213500,0.208,0.003,0.789
214000,0.231,0.009,0.760
214500,0.214,0.008,0.778
215000,0.216,0.010,0.774
215500,0.176,0.028,0.796
216000,0.161,0.044,0.795
216500,0.125,0.028,0.847
217000,0.181,0.011,0.808
217500,0.156,0.013,0.831
218000,0.162,0.017,0.821
218500,0.156,0.032,0.812
219000,0.173,0.015,0.812
219500,0.147,0.016,0.837
220000,0.136,0.048,0.816
220500,0.125,0.039,0.836
221000,0.125,0.022,0.853
221500,0.154,0.027,0.819
222000,0.112,0.030,0.858
222500,0.141,0.021,0.838
223000,0.169,0.034,0.797
223500,0.111,0.040,0.849
224000,0.099,0.017,0.884
224500,0.229,0.015,0.756
225000,0.203,0.009,0.788
225500,0.152,0.010,0.838
226000,0.200,0.004,0.796
226500,0.175,0.014,0.811
227000,0.227,0.002,0.771
227500,0.189,0.000,0.811
228000,0.152,0.014,0.834
228500,0.178,0.026,0.796
229000,0.191,0.007,0.802
229500,0.207,0.016,0.777
230000,0.213,0.023,0.764
230500,0.165,0.012,0.823
231000,0.140,0.023,0.837
231500,0.132,0.009,0.859
232000,0.186,0.014,0.800
232500,0.146,0.029,0.825
233000,0.171,0.013,0.816
233500,0.238,0.022,0.740
234000,0.145,0.031,0.824
234500,0.204,0.007,0.789
235000,0.172,0.007,0.821
235500,0.139,0.024,0.837
236000,0.214,0.018,0.768
236500,0.165,0.020,0.815
237000,0.151,0.013,0.836
237500,0.199,0.007,0.794
238000,0.223,0.016,0.761
238500,0.239,0.012,0.749
239000,0.201,0.017,0.782
239500,0.220,0.001,0.779
240000,0.196,0.006,0.798
240500,0.175,0.021,0.804
241000,0.171,0.023,0.806
241500,0.148,0.041,0.811
242000,0.175,0.032,0.793
242500,0.136,0.045,0.819
243000,0.161,0.032,0.807
243500,0.159,0.008,0.833
244000,0.138,0.028,0.834
244500,0.185,0.012,0.803
245000,0.129,0.038,0.833
245500,0.150,0.023,0.827
246000,0.129,0.035,0.836
246500,0.140,0.013,0.847
247000,0.176,0.018,0.806
247500,0.145,0.039,0.816
248000,0.122,0.030,0.848
248500,0.168,0.015,0.817
249000,0.157,0.016,0.827
249500,0.137,0.008,0.855
250000,0.159,0.056,0.785
250500,0.160,0.030,0.810
251000,0.161,0.025,0.814
251500,0.126,0.042,0.832
252000,0.120,0.028,0.852
252500,0.154,0.051,0.795
253000,0.162,0.024,0.814
253500,0.158,0.028,0.814
254000,0.119,0.051,0.830
254500,0.135,0.058,0.807
255000,0.137,0.043,0.820
255500,0.124,0.047,0.829
256000,0.123,0.021,0.856
256500,0.127,0.029,0.844
257000,0.189,0.015,0.796
257500,0.175,0.013,0.812
258000,0.180,0.013,0.807
258500,0.121,0.034,0.845
259000,0.115,0.062,0.823
259500,0.082,0.082,0.836
260000,0.045,0.134,0.821
260500,0.089,0.065,0.846
261000,0.119,0.025,0.856
261500,0.193,0.022,0.785
262000,0.192,0.007,0.801
262500,0.222,0.013,0.765
263000,0.250,0.010,0.740
263500,0.208,0.012,0.780
264000,0.140,0.011,0.849
264500,0.205,0.025,0.770
265000,0.230,0.014,0.756
265500,0.216,0.014,0.770
266000,0.196,0.008,0.796
266500,0.205,0.013,0.782
267000,0.131,0.031,0.838
267500,0.133,0.051,0.816
268000,0.143,0.024,0.833
268500,0.138,0.023,0.839
269000,0.161,0.017,0.822
269500,0.196,0.006,0.798
270000,0.208,0.002,0.790
270500,0.260,0.005,0.735
271000,0.187,0.011,0.802
271500,0.212,0.009,0.779
272000,0.206,0.030,0.764
272500,0.192,0.015,0.793
273000,0.172,0.031,0.797
273500,0.089,0.024,0.887
274000,0.164,0.009,0.827
274500,0.109,0.068,0.823
275000,0.107,0.052,0.841
275500,0.152,0.042,0.806
276000,0.144,0.046,0.810
276500,0.134,0.038,0.828
277000,0.124,0.027,0.849
277500,0.254,0.015,0.731
278000,0.252,0.024,0.724
278500,0.219,0.016,0.765
279000,0.187,0.018,0.795
279500,0.270,0.001,0.729
280000,0.205,0.012,0.783
280500,0.225,0.002,0.773
281000,0.207,0.013,0.780
281500,0.193,0.013,0.794
282000,0.233,0.013,0.754
282500,0.161,0.034,0.805
283000,0.149,0.031,0.820
283500,0.135,0.013,0.852
284000,0.131,0.045,0.824
284500,0.095,0.059,0.846
285000,0.146,0.049,0.805
285500,0.085,0.036,0.879
286000,0.122,0.062,0.816
286500,0.088,0.069,0.843
287000,0.121,0.023,0.856
287500,0.178,0.029,0.793
288000,0.160,0.020,0.820
288500,0.173,0.035,0.792
289000,0.181,0.023,0.796
289500,0.103,0.030,0.867
290000,0.150,0.029,0.821
290500,0.140,0.041,0.819
291000,0.173,0.032,0.795
291500,0.143,0.050,0.807
292000,0.145,0.018,0.837
292500,0.239,0.018,0.743
293000,0.242,0.009,0.749
293500,0.173,0.014,0.813
294000,0.218,0.013,0.769
294500,0.226,0.002,0.772
295000,0.211,0.005,0.784
295500,0.123,0.013,0.864
296000,0.188,0.018,0.794
296500,0.165,0.019,0.816
297000,0.160,0.035,0.805
297500,0.159,0.006,0.835
298000,0.179,0.006,0.815
298500,0.153,0.041,0.806
299000,0.119,0.021,0.860
299500,0.174,0.015,0.811
300000,0.133,0.031,0.836
300500,0.153,0.037,0.810
301000,0.115,0.027,0.858
301500,0.109,0.060,0.831
302000,0.150,0.017,0.833
302500,0.113,0.055,0.832
303000,0.106,0.035,0.859
303500,0.157,0.032,0.811
304000,0.098,0.049,0.853
304500,0.186,0.018,0.796
305000,0.149,0.026,0.825
305500,0.101,0.044,0.855
306000,0.127,0.015,0.858
306500,0.153,0.038,0.809
307000,0.161,0.021,0.818
307500,0.146,0.019,0.835
308000,0.159,0.005,0.836
308500,0.181,0.008,0.811
309000,0.212,0.009,0.779
309500,0.200,0.021,0.779
310000,0.189,0.021,0.790
310500,0.156,0.023,0.821
311000,0.086,0.028,0.886
311500,0.189,0.025,0.786
312000,0.175,0.028,0.797
312500,0.206,0.007,0.787
313000,0.196,0.022,0.782
313500,0.174,0.026,0.800
314000,0.141,0.022,0.837
314500,0.136,0.029,0.835
315000,0.159,0.033,0.808
315500,0.171,0.011,0.818
316000,0.132,0.016,0.852
316500,0.085,0.038,0.877
317000,0.140,0.021,0.839
317500,0.147,0.033,0.820
318000,0.167,0.014,0.819
318500,0.138,0.039,0.823
319000,0.185,0.019,0.796
319500,0.192,0.016,0.792
320000,0.183,0.003,0.814
320500,0.199,0.012,0.789
321000,0.160,0.009,0.831
321500,0.137,0.019,0.844
322000,0.204,0.015,0.781
322500,0.110,0.046,0.844
323000,0.136,0.039,0.825
323500,0.098,0.044,0.858
324000,0.174,0.033,0.793
324500,0.188,0.024,0.788
325000,0.184,0.022,0.794
325500,0.182,0.002,0.816
326000,0.141,0.023,0.836
326500,0.180,0.027,0.793
327000,0.181,0.013,0.806
327500,0.171,0.021,0.808
328000,0.166,0.022,0.812
328500,0.180,0.023,0.797
329000,0.194,0.017,0.789
329500,0.235,0.002,0.763
330000,0.186,0.021,0.793
330500,0.143,0.008,0.849
331000,0.192,0.025,0.783
331500,0.189,0.008,0.803
332000,0.135,0.017,0.848
332500,0.148,0.028,0.824
333000,0.207,0.008,0.785
333500,0.170,0.018,0.812
334000,0.123,0.042,0.835
334500,0.166,0.021,0.813
335000,0.200,0.006,0.794
335500,0.164,0.015,0.821
336000,0.193,0.016,0.791
336500,0.124,0.025,0.851
337000,0.212,0.027,0.761
337500,0.143,0.041,0.816
338000,0.132,0.030,0.838
338500,0.147,0.041,0.812
339000,0.113,0.028,0.859
339500,0.144,0.012,0.844
340000,0.119,0.029,0.852
340500,0.105,0.057,0.838
341000,0.101,0.053,0.846
341500,0.143,0.020,0.837
342000,0.149,0.008,0.843
342500,0.156,0.015,0.829
343000,0.223,0.005,0.772
343500,0.165,0.010,0.825
344000,0.173,0.018,0.809
344500,0.167,0.015,0.818
345000,0.187,0.022,0.791
345500,0.204,0.015,0.781
346000,0.189,0.018,0.793
346500,0.160,0.015,0.825
347000,0.223,0.007,0.770
347500,0.201,0.018,0.781
348000,0.248,0.011,0.741
348500,0.202,0.020,0.778
349000,0.137,0.034,0.829
349500,0.149,0.033,0.818
350000,0.128,0.049,0.823
350500,0.192,0.004,0.804
351000,0.186,0.023,0.791
351500,0.176,0.017,0.807
352000,0.175,0.028,0.797
352500,0.140,0.030,0.830
353000,0.161,0.026,0.813
353500,0.279,0.011,0.710
354000,0.209,0.012,0.779
354500,0.186,0.022,0.792
355000,0.154,0.031,0.815
355500,0.130,0.009,0.861
356000,0.143,0.018,0.839
356500,0.200,0.012,0.788
357000,0.246,0.000,0.754
357500,0.208,0.008,0.784
358000,0.202,0.009,0.789
358500,0.161,0.022,0.817
359000,0.161,0.032,0.807
359500,0.196,0.022,0.782
360000,0.147,0.059,0.794
360500,0.191,0.004,0.805
361000,0.188,0.019,0.793
361500,0.112,0.038,0.850
362000,0.118,0.045,0.837
362500,0.144,0.031,0.825
363000,0.203,0.003,0.794
363500,0.178,0.008,0.814
364000,0.181,0.001,0.818
364500,0.212,0.010,0.778
365000,0.195,0.032,0.773
365500,0.121,0.031,0.848
366000,0.104,0.041,0.855
366500,0.158,0.020,0.822
367000,0.193,0.025,0.782
367500,0.191,0.005,0.804
368000,0.187,0.012,0.801
368500,0.148,0.043,0.809
369000,0.169,0.023,0.808
369500,0.150,0.027,0.823
370000,0.141,0.037,0.822
370500,0.116,0.056,0.828
371000,0.111,0.036,0.853
371500,0.100,0.061,0.839
372000,0.109,0.067,0.824
372500,0.120,0.045,0.835
373000,0.164,0.022,0.814
373500,0.146,0.020,0.834
374000,0.148,0.022,0.830
374500,0.135,0.044,0.821
375000,0.121,0.065,0.814
375500,0.182,0.047,0.771
376000,0.188,0.016,0.796
376500,0.180,0.025,0.795
377000,0.137,0.012,0.851
377500,0.139,0.016,0.845
378000,0.237,0.006,0.757
378500,0.187,0.010,0.803
379000,0.208,0.026,0.766
379500,0.258,0.011,0.731
380000,0.187,0.011,0.802
380500,0.231,0.003,0.766
381000,0.233,0.015,0.752
381500,0.214,0.002,0.784
382000,0.243,0.016,0.741
382500,0.210,0.001,0.789
383000,0.201,0.012,0.787
383500,0.217,0.030,0.753
384000,0.195,0.006,0.799
384500,0.226,0.002,0.772
385000,0.166,0.009,0.825
385500,0.174,0.029,0.797
386000,0.248,0.004,0.748
386500,0.200,0.005,0.795
387000,0.142,0.009,0.849
387500,0.154,0.012,0.834
388000,0.239,0.000,0.761
388500,0.149,0.032,0.819
389000,0.142,0.058,0.800
389500,0.186,0.014,0.800
390000,0.235,0.003,0.762
390500,0.243,0.000,0.757
391000,0.199,0.000,0.801
391500,0.188,0.009,0.803
392000,0.182,0.005,0.813
392500,0.162,0.016,0.822
393000,0.172,0.006,0.822
393500,0.244,0.006,0.750
394000,0.218,0.000,0.782
394500,0.203,0.018,0.779
395000,0.157,0.027,0.816
395500,0.179,0.028,0.793
396000,0.159,0.038,0.803
396500,0.207,0.022,0.771
397000,0.177,0.037,0.786
397500,0.193,0.013,0.794
398000,0.174,0.016,0.810
398500,0.179,0.021,0.800
399000,0.151,0.009,0.840
399500,0.179,0.028,0.793
400000,0.137,0.034,0.829
400500,0.130,0.057,0.813
401000,0.103,0.051,0.846
401500,0.089,0.072,0.839
402000,0.089,0.066,0.845
402500,0.080,0.046,0.874
403000,0.110,0.064,0.826
403500,0.130,0.055,0.815
404000,0.148,0.032,0.820
404500,0.151,0.035,0.814
405000,0.155,0.032,0.813
405500,0.124,0.014,0.862
406000,0.147,0.029,0.824
406500,0.189,0.034,0.777
407000,0.169,0.014,0.817
407500,0.151,0.027,0.822
408000,0.169,0.012,0.819
408500,0.127,0.049,0.824
409000,0.146,0.040,0.814
409500,0.182,0.018,0.800
410000,0.206,0.009,0.785
410500,0.172,0.008,0.820
411000,0.147,0.011,0.842
411500,0.141,0.025,0.834
412000,0.141,0.021,0.838
412500,0.104,0.053,0.843
413000,0.169,0.056,0.775
413500,0.106,0.053,0.841
414000,0.156,0.047,0.797
414500,0.195,0.017,0.788
415000,0.168,0.009,0.823
415500,0.226,0.014,0.760
416000,0.136,0.014,0.850
416500,0.174,0.009,0.817
417000,0.157,0.021,0.822
417500,0.242,0.007,0.751
418000,0.169,0.014,0.817
418500,0.273,0.000,0.727
419000,0.186,0.010,0.804
419500,0.193,0.017,0.790
420000,0.115,0.053,0.832
420500,0.177,0.018,0.805
421000,0.131,0.026,0.843
421500,0.159,0.012,0.829
422000,0.092,0.103,0.805
422500,0.081,0.093,0.826
423000,0.095,0.034,0.871
423500,0.139,0.031,0.830
424000,0.158,0.024,0.818
424500,0.095,0.060,0.845
425000,0.121,0.052,0.827
425500,0.130,0.051,0.819
426000,0.166,0.031,0.803
426500,0.146,0.011,0.843
427000,0.144,0.026,0.830
427500,0.178,0.038,0.784
428000,0.162,0.016,0.822
428500,0.178,0.009,0.813
429000,0.187,0.023,0.790
429500,0.171,0.030,0.799
430000,0.174,0.024,0.802
430500,0.241,0.014,0.745
431000,0.186,0.020,0.794
431500,0.186,0.012,0.802
432000,0.255,0.008,0.737
432500,0.227,0.009,0.764
433000,0.145,0.021,0.834
433500,0.241,0.002,0.757
434000,0.211,0.007,0.782
434500,0.223,0.008,0.769
435000,0.203,0.008,0.789
435500,0.178,0.024,0.798
436000,0.210,0.001,0.789
436500,0.233,0.003,0.764
437000,0.176,0.020,0.804
437500,0.154,0.017,0.829
438000,0.155,0.024,0.821
438500,0.199,0.011,0.790
439000,0.176,0.022,0.802
439500,0.169,0.028,0.803
440000,0.109,0.022,0.869
440500,0.146,0.035,0.819
441000,0.195,0.038,0.767
441500,0.217,0.012,0.771
442000,0.162,0.018,0.820
442500,0.168,0.022,0.810
443000,0.110,0.036,0.854
443500,0.114,0.070,0.816
444000,0.119,0.054,0.827
444500,0.147,0.027,0.826
445000,0.199,0.000,0.801
445500,0.209,0.003,0.788
446000,0.151,0.039,0.810
446500,0.130,0.029,0.841
447000,0.233,0.025,0.742
447500,0.171,0.010,0.819
448000,0.149,0.023,0.828
448500,0.158,0.025,0.817
449000,0.121,0.060,0.819
449500,0.172,0.032,0.796
450000,0.185,0.006,0.809
450500,0.206,0.006,0.788
451000,0.255,0.007,0.738
451500,0.217,0.000,0.783
452000,0.231,0.009,0.760
452500,0.214,0.004,0.782
453000,0.130,0.038,0.832
453500,0.162,0.015,0.823
454000,0.136,0.030,0.834
454500,0.126,0.014,0.860
455000,0.181,0.023,0.796
455500,0.166,0.013,0.821
456000,0.172,0.009,0.819
456500,0.224,0.010,0.766
457000,0.223,0.005,0.772
457500,0.304,0.002,0.694
458000,0.235,0.006,0.759
458500,0.214,0.002,0.784
459000,0.116,0.039,0.845
459500,0.144,0.041,0.815
460000,0.146,0.043,0.811
460500,0.142,0.021,0.837
461000,0.150,0.028,0.822
461500,0.190,0.016,0.794
462000,0.231,0.010,0.759
462500,0.256,0.013,0.731
463000,0.178,0.023,0.799
463500,0.153,0.013,0.834
464000,0.145,0.036,0.819
464500,0.194,0.013,0.793
465000,0.203,0.021,0.776
465500,0.134,0.029,0.837
