time,n_A+p,n_B,n_AB
166000,0.307,0.156,0.537
167000,0.277,0.163,0.560
168000,0.303,0.159,0.538
169000,0.299,0.182,0.519
170000,0.275,0.175,0.550
171000,0.286,0.172,0.542
172000,0.287,0.147,0.566
173000,0.270,0.170,0.560
174000,0.269,0.169,0.562
175000,0.290,0.156,0.554
176000,0.283,0.156,0.561
177000,0.297,0.119,0.584
178000,0.312,0.118,0.570
179000,0.330,0.136,0.534
180000,0.322,0.127,0.551
181000,0.319,0.115,0.566
182000,0.339,0.110,0.551
183000,0.316,0.138,0.546
184000,0.306,0.147,0.547
185000,0.315,0.128,0.557
186000,0.323,0.134,0.543
187000,0.327,0.127,0.546
188000,0.313,0.130,0.557
189000,0.319,0.145,0.536
190000,0.317,0.138,0.545
191000,0.322,0.154,0.524
192000,0.310,0.155,0.535
193000,0.282,0.145,0.573
194000,0.328,0.156,0.516
195000,0.300,0.171,0.529
196000,0.291,0.162,0.547
197000,0.277,0.182,0.541
198000,0.281,0.183,0.536
199000,0.269,0.183,0.548
200000,0.261,0.165,0.574
201000,0.280,0.167,0.553
202000,0.277,0.167,0.556
203000,0.268,0.174,0.558
204000,0.260,0.160,0.580
205000,0.253,0.173,0.574
206000,0.284,0.177,0.539
207000,0.289,0.166,0.545
208000,0.304,0.160,0.536
209000,0.277,0.163,0.560
210000,0.282,0.146,0.572
211000,0.262,0.139,0.599
212000,0.264,0.153,0.583
213000,0.278,0.153,0.569
214000,0.268,0.148,0.584
215000,0.298,0.142,0.560
216000,0.303,0.148,0.549
217000,0.300,0.165,0.535
218000,0.301,0.153,0.546
219000,0.298,0.159,0.543
220000,0.298,0.159,0.543
221000,0.296,0.167,0.537
222000,0.268,0.172,0.560
223000,0.269,0.162,0.569
224000,0.279,0.175,0.546
225000,0.284,0.158,0.558
226000,0.290,0.156,0.554
227000,0.292,0.170,0.538
228000,0.291,0.192,0.517
229000,0.292,0.178,0.530
230000,0.280,0.180,0.540
231000,0.273,0.166,0.561
232000,0.262,0.158,0.580
233000,0.293,0.166,0.541
234000,0.297,0.166,0.537
235000,0.274,0.150,0.576
236000,0.279,0.140,0.581
237000,0.260,0.148,0.592
238000,0.266,0.166,0.568
239000,0.251,0.189,0.560
240000,0.276,0.170,0.554
241000,0.260,0.173,0.567
242000,0.245,0.172,0.583
243000,0.263,0.159,0.578
244000,0.285,0.176,0.539
245000,0.281,0.175,0.544
246000,0.278,0.162,0.560
247000,0.284,0.168,0.548
248000,0.286,0.170,0.544
249000,0.285,0.180,0.535
250000,0.278,0.169,0.553
251000,0.273,0.184,0.543
252000,0.306,0.181,0.513
253000,0.293,0.137,0.570
254000,0.288,0.168,0.544
255000,0.300,0.186,0.514
256000,0.277,0.161,0.562
257000,0.289,0.174,0.537
258000,0.307,0.161,0.532
259000,0.310,0.159,0.531
260000,0.294,0.161,0.545
261000,0.296,0.170,0.534
262000,0.298,0.149,0.553
263000,0.311,0.167,0.522
264000,0.280,0.177,0.543
265000,0.295,0.183,0.522
266000,0.300,0.168,0.532
267000,0.294,0.177,0.529
268000,0.286,0.183,0.531
269000,0.287,0.167,0.546
270000,0.280,0.166,0.554
271000,0.282,0.170,0.548
272000,0.289,0.154,0.557
273000,0.273,0.169,0.558
274000,0.272,0.178,0.550
275000,0.256,0.188,0.556
276000,0.262,0.187,0.551
277000,0.280,0.169,0.551
278000,0.284,0.170,0.546
279000,0.296,0.168,0.536
280000,0.311,0.192,0.497
281000,0.302,0.169,0.529
282000,0.291,0.165,0.544
283000,0.279,0.174,0.547
284000,0.292,0.162,0.546
285000,0.311,0.167,0.522
286000,0.295,0.150,0.555
287000,0.307,0.165,0.528
288000,0.289,0.178,0.533
289000,0.260,0.183,0.557
290000,0.270,0.179,0.551
291000,0.261,0.193,0.546
292000,0.256,0.214,0.530
293000,0.238,0.188,0.574
294000,0.257,0.190,0.553
295000,0.263,0.181,0.556
296000,0.265,0.162,0.573
297000,0.269,0.183,0.548
298000,0.283,0.173,0.544
299000,0.296,0.179,0.525
300000,0.277,0.174,0.549
301000,0.270,0.179,0.551
302000,0.272,0.182,0.546
303000,0.289,0.171,0.540
304000,0.306,0.132,0.562
305000,0.303,0.155,0.542
306000,0.293,0.151,0.556
307000,0.267,0.171,0.562
308000,0.260,0.170,0.570
309000,0.285,0.184,0.531
310000,0.276,0.177,0.547
311000,0.269,0.149,0.582
312000,0.299,0.138,0.563
313000,0.322,0.153,0.525
314000,0.318,0.134,0.548
315000,0.318,0.138,0.544
316000,0.311,0.127,0.562
317000,0.305,0.143,0.552
318000,0.299,0.160,0.541
319000,0.300,0.147,0.553
320000,0.293,0.156,0.551
321000,0.298,0.179,0.523
322000,0.272,0.157,0.571
323000,0.286,0.184,0.530
324000,0.291,0.163,0.546
325000,0.290,0.182,0.528
326000,0.255,0.201,0.544
327000,0.254,0.192,0.554
328000,0.223,0.184,0.593
329000,0.245,0.189,0.566
330000,0.244,0.188,0.568
331000,0.258,0.170,0.572
332000,0.257,0.167,0.576
333000,0.264,0.167,0.569
334000,0.272,0.203,0.525
335000,0.250,0.180,0.570
336000,0.256,0.176,0.568
337000,0.253,0.151,0.596
338000,0.258,0.155,0.587
339000,0.274,0.161,0.565
340000,0.298,0.180,0.522
341000,0.297,0.164,0.539
342000,0.278,0.174,0.548
343000,0.272,0.170,0.558
344000,0.256,0.190,0.554
345000,0.261,0.175,0.564
346000,0.291,0.171,0.538
347000,0.282,0.170,0.548
348000,0.281,0.173,0.546
349000,0.298,0.161,0.541
350000,0.296,0.153,0.551
351000,0.307,0.138,0.555
352000,0.288,0.126,0.586
353000,0.287,0.133,0.580
354000,0.288,0.137,0.575
355000,0.293,0.161,0.546
356000,0.285,0.182,0.533
357000,0.280,0.164,0.556
358000,0.292,0.149,0.559
359000,0.293,0.159,0.548
360000,0.291,0.162,0.547
361000,0.291,0.164,0.545
362000,0.294,0.179,0.527
363000,0.276,0.176,0.548
364000,0.300,0.171,0.529
365000,0.288,0.149,0.563
366000,0.294,0.153,0.553
367000,0.288,0.163,0.549
368000,0.260,0.170,0.570
369000,0.263,0.178,0.559
370000,0.299,0.175,0.526
371000,0.288,0.168,0.544
372000,0.288,0.163,0.549
373000,0.294,0.164,0.542
374000,0.279,0.152,0.569
375000,0.261,0.178,0.561
376000,0.252,0.186,0.562
377000,0.274,0.167,0.559
378000,0.282,0.194,0.524
379000,0.248,0.183,0.569
380000,0.265,0.199,0.536
381000,0.219,0.185,0.596
382000,0.228,0.178,0.594
383000,0.268,0.180,0.552
384000,0.280,0.164,0.556
385000,0.296,0.150,0.554
386000,0.296,0.145,0.559
387000,0.278,0.157,0.565
388000,0.269,0.170,0.561
389000,0.273,0.193,0.534
390000,0.242,0.204,0.554
391000,0.227,0.188,0.585
392000,0.228,0.182,0.590
393000,0.233,0.191,0.576
394000,0.225,0.197,0.578
395000,0.235,0.197,0.568
396000,0.256,0.185,0.559
397000,0.254,0.198,0.548
398000,0.236,0.206,0.558
399000,0.226,0.191,0.583
400000,0.236,0.211,0.553
401000,0.238,0.209,0.553
402000,0.224,0.219,0.557
403000,0.253,0.185,0.562
404000,0.260,0.181,0.559
405000,0.268,0.166,0.566
406000,0.295,0.169,0.536
407000,0.286,0.173,0.541
408000,0.282,0.135,0.583
409000,0.248,0.149,0.603
410000,0.265,0.177,0.558
411000,0.273,0.173,0.554
412000,0.275,0.170,0.555
413000,0.234,0.220,0.546
414000,0.230,0.198,0.572
415000,0.262,0.197,0.541
416000,0.244,0.204,0.552
417000,0.231,0.208,0.561
418000,0.241,0.195,0.564
419000,0.247,0.190,0.563
420000,0.253,0.206,0.541
421000,0.263,0.203,0.534
422000,0.247,0.213,0.540
423000,0.232,0.190,0.578
424000,0.239,0.181,0.580
425000,0.247,0.179,0.574
426000,0.251,0.188,0.561
427000,0.232,0.171,0.597
428000,0.246,0.181,0.573
429000,0.262,0.176,0.562
430000,0.276,0.171,0.553
431000,0.278,0.176,0.546
432000,0.279,0.188,0.533
433000,0.287,0.182,0.531
434000,0.295,0.179,0.526
435000,0.305,0.163,0.532
436000,0.321,0.143,0.536
437000,0.304,0.126,0.570
438000,0.317,0.136,0.547
439000,0.336,0.124,0.540
440000,0.322,0.142,0.536
441000,0.310,0.167,0.523
442000,0.309,0.172,0.519
443000,0.302,0.165,0.533
444000,0.308,0.133,0.559
445000,0.281,0.149,0.570
446000,0.265,0.153,0.582
447000,0.282,0.161,0.557
448000,0.273,0.135,0.592
449000,0.285,0.153,0.562
450000,0.295,0.149,0.556
451000,0.299,0.161,0.540
452000,0.294,0.146,0.560
453000,0.312,0.137,0.551
454000,0.323,0.142,0.535
455000,0.376,0.135,0.489
456000,0.356,0.143,0.501
457000,0.327,0.144,0.529
458000,0.314,0.131,0.555
459000,0.323,0.116,0.561
460000,0.332,0.133,0.535
461000,0.325,0.134,0.541
462000,0.304,0.129,0.567
463000,0.301,0.122,0.577
464000,0.303,0.156,0.541
465000,0.296,0.159,0.545
466000,0.281,0.167,0.552
467000,0.289,0.180,0.531
468000,0.281,0.156,0.563
469000,0.275,0.162,0.563
470000,0.265,0.158,0.577
471000,0.293,0.172,0.535
472000,0.285,0.153,0.562
473000,0.288,0.139,0.573
474000,0.293,0.139,0.568
475000,0.321,0.139,0.540
476000,0.325,0.125,0.550
477000,0.313,0.146,0.541
478000,0.295,0.157,0.548
479000,0.324,0.141,0.535
480000,0.315,0.156,0.529
481000,0.298,0.163,0.539
482000,0.292,0.171,0.537
483000,0.287,0.167,0.546
484000,0.268,0.151,0.581
485000,0.295,0.153,0.552
486000,0.263,0.150,0.587
487000,0.271,0.174,0.555
488000,0.277,0.181,0.542
489000,0.267,0.170,0.563
490000,0.255,0.187,0.558
491000,0.256,0.175,0.569
492000,0.275,0.180,0.545
493000,0.284,0.172,0.544
494000,0.298,0.163,0.539
495000,0.302,0.151,0.547
496000,0.285,0.155,0.560
497000,0.270,0.179,0.551
498000,0.266,0.188,0.546
499000,0.265,0.178,0.557
500000,0.259,0.175,0.566
501000,0.270,0.156,0.574
502000,0.263,0.150,0.587
503000,0.260,0.171,0.569
504000,0.269,0.167,0.564
505000,0.279,0.161,0.560
506000,0.294,0.140,0.566
507000,0.302,0.138,0.560
508000,0.324,0.136,0.540
509000,0.290,0.150,0.560
510000,0.283,0.169,0.548
511000,0.281,0.186,0.533
512000,0.271,0.171,0.558
513000,0.277,0.164,0.559
514000,0.277,0.147,0.576
515000,0.280,0.154,0.566
516000,0.257,0.168,0.575
517000,0.248,0.173,0.579
518000,0.268,0.181,0.551
519000,0.294,0.165,0.541
520000,0.272,0.165,0.563
521000,0.277,0.183,0.540
522000,0.271,0.189,0.540
523000,0.279,0.182,0.539
524000,0.285,0.195,0.520
525000,0.254,0.178,0.568
526000,0.251,0.191,0.558
527000,0.268,0.172,0.560
528000,0.274,0.163,0.563
529000,0.284,0.174,0.542
530000,0.289,0.163,0.548
531000,0.305,0.153,0.542
532000,0.319,0.155,0.526
533000,0.320,0.138,0.542
534000,0.307,0.127,0.566
535000,0.280,0.128,0.592
536000,0.288,0.134,0.578
537000,0.282,0.149,0.569
538000,0.291,0.166,0.543
539000,0.320,0.153,0.527
540000,0.345,0.154,0.501
541000,0.316,0.146,0.538
542000,0.322,0.162,0.516
543000,0.289,0.164,0.547
544000,0.276,0.161,0.563
545000,0.274,0.166,0.560
546000,0.278,0.172,0.550
547000,0.251,0.187,0.562
548000,0.246,0.182,0.572
549000,0.241,0.206,0.553
550000,0.241,0.195,0.564
551000,0.249,0.189,0.562
552000,0.256,0.187,0.557
553000,0.285,0.182,0.533
554000,0.263,0.200,0.537
555000,0.272,0.192,0.536
556000,0.284,0.194,0.522
557000,0.274,0.189,0.537
558000,0.249,0.206,0.545
559000,0.263,0.175,0.562
560000,0.286,0.166,0.548
561000,0.281,0.155,0.564
562000,0.268,0.132,0.600
563000,0.295,0.128,0.577
564000,0.306,0.162,0.532
565000,0.320,0.160,0.520
566000,0.305,0.153,0.542
567000,0.323,0.145,0.532
568000,0.335,0.145,0.520
569000,0.359,0.139,0.502
570000,0.353,0.140,0.507
571000,0.320,0.145,0.535
572000,0.317,0.143,0.540
573000,0.318,0.150,0.532
574000,0.310,0.169,0.521
575000,0.290,0.161,0.549
576000,0.291,0.153,0.556
577000,0.283,0.141,0.576
578000,0.301,0.136,0.563
579000,0.320,0.135,0.545
580000,0.310,0.151,0.539
581000,0.311,0.142,0.547
582000,0.296,0.167,0.537
583000,0.290,0.164,0.546
584000,0.300,0.144,0.556
585000,0.284,0.141,0.575
586000,0.321,0.150,0.529
587000,0.318,0.153,0.529
588000,0.292,0.159,0.549
589000,0.277,0.159,0.564
590000,0.275,0.153,0.572
591000,0.281,0.155,0.564
592000,0.280,0.162,0.558
593000,0.284,0.163,0.553
594000,0.247,0.170,0.583
595000,0.254,0.155,0.591
596000,0.266,0.153,0.581
597000,0.252,0.191,0.557
598000,0.263,0.199,0.538
599000,0.260,0.203,0.537
600000,0.261,0.180,0.559
601000,0.266,0.173,0.561
602000,0.268,0.179,0.553
603000,0.260,0.192,0.548
604000,0.271,0.180,0.549
605000,0.264,0.168,0.568
606000,0.255,0.172,0.573
607000,0.242,0.198,0.560
608000,0.238,0.194,0.568
609000,0.239,0.175,0.586
610000,0.254,0.182,0.564
611000,0.253,0.163,0.584
612000,0.267,0.200,0.533
613000,0.282,0.177,0.541
614000,0.276,0.173,0.551
615000,0.287,0.166,0.547
616000,0.262,0.164,0.574
617000,0.275,0.169,0.556
618000,0.279,0.190,0.531
619000,0.279,0.179,0.542
620000,0.268,0.172,0.560
621000,0.278,0.162,0.560
622000,0.265,0.185,0.550
623000,0.269,0.176,0.555
624000,0.255,0.178,0.567
625000,0.253,0.185,0.562
626000,0.232,0.183,0.585
627000,0.259,0.178,0.563
628000,0.255,0.181,0.564
629000,0.258,0.179,0.563
630000,0.247,0.196,0.557
631000,0.255,0.188,0.557
632000,0.262,0.174,0.564
633000,0.283,0.167,0.550
634000,0.291,0.149,0.560
635000,0.300,0.147,0.553
636000,0.297,0.150,0.553
637000,0.296,0.153,0.551
638000,0.299,0.165,0.536
639000,0.278,0.157,0.565
640000,0.281,0.160,0.559
641000,0.293,0.150,0.557
642000,0.289,0.142,0.569
643000,0.248,0.167,0.585
644000,0.280,0.183,0.537
645000,0.279,0.159,0.562
646000,0.278,0.144,0.578
647000,0.311,0.140,0.549
648000,0.325,0.152,0.523
649000,0.326,0.150,0.524
650000,0.318,0.156,0.526
651000,0.281,0.155,0.564
652000,0.255,0.166,0.579
653000,0.260,0.158,0.582
654000,0.261,0.190,0.549
655000,0.253,0.188,0.559
656000,0.271,0.184,0.545
657000,0.267,0.185,0.548
658000,0.259,0.180,0.561
659000,0.276,0.179,0.545
660000,0.280,0.175,0.545
661000,0.277,0.170,0.553
662000,0.298,0.142,0.560
663000,0.293,0.145,0.562
664000,0.310,0.162,0.528
665000,0.311,0.142,0.547
666000,0.317,0.153,0.530
667000,0.292,0.143,0.565
668000,0.297,0.141,0.562
669000,0.276,0.163,0.561
670000,0.243,0.181,0.576
671000,0.248,0.178,0.574
672000,0.270,0.177,0.553
673000,0.262,0.198,0.540
674000,0.254,0.191,0.555
675000,0.226,0.191,0.583
676000,0.257,0.199,0.544
677000,0.265,0.204,0.531
678000,0.257,0.197,0.546
679000,0.226,0.196,0.578
680000,0.236,0.179,0.585
681000,0.247,0.194,0.559
682000,0.266,0.163,0.571
683000,0.271,0.162,0.567
684000,0.256,0.183,0.561
685000,0.257,0.188,0.555
686000,0.244,0.178,0.578
687000,0.252,0.192,0.556
688000,0.251,0.189,0.560
689000,0.251,0.182,0.567
690000,0.268,0.170,0.562
691000,0.296,0.154,0.550
692000,0.267,0.160,0.573
693000,0.265,0.161,0.574
694000,0.269,0.180,0.551
695000,0.280,0.178,0.542
696000,0.316,0.145,0.539
697000,0.313,0.160,0.527
698000,0.307,0.147,0.546
699000,0.307,0.149,0.544
700000,0.310,0.152,0.538
701000,0.299,0.152,0.549
702000,0.322,0.142,0.536
703000,0.328,0.126,0.546
704000,0.310,0.143,0.547
705000,0.310,0.166,0.524
706000,0.293,0.154,0.553
707000,0.289,0.168,0.543
708000,0.308,0.148,0.544
709000,0.331,0.150,0.519
710000,0.321,0.151,0.528
711000,0.321,0.139,0.540
712000,0.303,0.134,0.563
713000,0.300,0.134,0.566
714000,0.297,0.138,0.565
715000,0.286,0.150,0.564
716000,0.320,0.149,0.531
717000,0.311,0.137,0.552
718000,0.301,0.156,0.543
719000,0.323,0.156,0.521
720000,0.318,0.130,0.552
721000,0.321,0.133,0.546
722000,0.288,0.135,0.577
723000,0.275,0.154,0.571
724000,0.292,0.137,0.571
725000,0.305,0.158,0.537
726000,0.288,0.154,0.558
727000,0.287,0.165,0.548
728000,0.292,0.175,0.533
729000,0.288,0.175,0.537
730000,0.276,0.176,0.548
731000,0.272,0.160,0.568
732000,0.263,0.169,0.568
733000,0.281,0.162,0.557
734000,0.302,0.158,0.540
735000,0.279,0.144,0.577
736000,0.311,0.153,0.536
737000,0.299,0.154,0.547
738000,0.265,0.164,0.571
739000,0.256,0.163,0.581
740000,0.274,0.163,0.563
741000,0.280,0.168,0.552
742000,0.294,0.173,0.533
743000,0.273,0.173,0.554
744000,0.290,0.176,0.534
745000,0.294,0.177,0.529
746000,0.308,0.149,0.543
747000,0.329,0.140,0.531
748000,0.308,0.163,0.529
749000,0.316,0.149,0.535
750000,0.333,0.138,0.529
751000,0.317,0.137,0.546
752000,0.314,0.136,0.550
753000,0.286,0.141,0.573
754000,0.284,0.152,0.564
755000,0.284,0.147,0.569
756000,0.298,0.142,0.560
757000,0.301,0.142,0.557
758000,0.313,0.147,0.540
759000,0.313,0.157,0.530
760000,0.309,0.143,0.548
761000,0.307,0.154,0.539
762000,0.316,0.154,0.530
763000,0.316,0.161,0.523
764000,0.324,0.135,0.541
765000,0.321,0.147,0.532
766000,0.323,0.131,0.546
767000,0.340,0.128,0.532
768000,0.302,0.143,0.555
769000,0.306,0.161,0.533
770000,0.321,0.152,0.527
771000,0.327,0.146,0.527
772000,0.311,0.163,0.526
773000,0.320,0.131,0.549
774000,0.314,0.135,0.551
775000,0.296,0.164,0.540
776000,0.291,0.154,0.555
777000,0.288,0.149,0.563
778000,0.264,0.159,0.577
779000,0.253,0.167,0.580
780000,0.266,0.164,0.570
781000,0.255,0.163,0.582
782000,0.236,0.178,0.586
783000,0.238,0.190,0.572
784000,0.259,0.182,0.559
785000,0.255,0.176,0.569
786000,0.283,0.181,0.536
787000,0.259,0.175,0.566
788000,0.255,0.193,0.552
789000,0.253,0.186,0.561
790000,0.280,0.179,0.541
791000,0.309,0.170,0.521
792000,0.298,0.178,0.524
793000,0.287,0.147,0.566
794000,0.282,0.128,0.590
795000,0.287,0.143,0.570
796000,0.304,0.151,0.545
797000,0.293,0.159,0.548
798000,0.283,0.153,0.564
799000,0.282,0.142,0.576
800000,0.306,0.155,0.539
801000,0.282,0.158,0.560
802000,0.293,0.148,0.559
803000,0.302,0.135,0.563
804000,0.311,0.119,0.570
805000,0.324,0.137,0.539
806000,0.318,0.147,0.535
807000,0.318,0.138,0.544
808000,0.295,0.121,0.584
809000,0.312,0.123,0.565
810000,0.307,0.113,0.580
811000,0.307,0.127,0.566
812000,0.294,0.153,0.553
813000,0.287,0.142,0.571
814000,0.320,0.133,0.547
815000,0.301,0.139,0.560
816000,0.326,0.126,0.548
817000,0.311,0.129,0.560
818000,0.329,0.133,0.538
819000,0.320,0.123,0.557
820000,0.314,0.146,0.540
821000,0.311,0.149,0.540
822000,0.309,0.154,0.537
823000,0.279,0.160,0.561
824000,0.262,0.165,0.573
825000,0.283,0.160,0.557
826000,0.299,0.154,0.547
827000,0.318,0.160,0.522
828000,0.301,0.162,0.537
829000,0.323,0.139,0.538
830000,0.318,0.143,0.539
831000,0.304,0.123,0.573
832000,0.325,0.147,0.528
833000,0.323,0.150,0.527
834000,0.345,0.143,0.512
835000,0.321,0.159,0.520
836000,0.315,0.129,0.556
837000,0.324,0.130,0.546
838000,0.324,0.132,0.544
839000,0.312,0.131,0.557
840000,0.303,0.135,0.562
841000,0.307,0.151,0.542
842000,0.296,0.134,0.570
843000,0.311,0.145,0.544
844000,0.347,0.132,0.521
845000,0.323,0.128,0.549
846000,0.303,0.133,0.564
847000,0.298,0.128,0.574
848000,0.287,0.146,0.567
849000,0.315,0.140,0.545
850000,0.301,0.126,0.573
851000,0.301,0.123,0.576
852000,0.343,0.114,0.543
853000,0.359,0.129,0.512
854000,0.360,0.145,0.495
855000,0.342,0.140,0.518
856000,0.324,0.139,0.537
857000,0.333,0.166,0.501
858000,0.322,0.166,0.512
859000,0.308,0.132,0.560
860000,0.295,0.144,0.561
861000,0.296,0.183,0.521
862000,0.278,0.172,0.550
863000,0.257,0.175,0.568
864000,0.232,0.183,0.585
865000,0.230,0.186,0.584
866000,0.244,0.188,0.568
867000,0.229,0.205,0.566
868000,0.239,0.193,0.568
869000,0.246,0.206,0.548
870000,0.269,0.201,0.530
871000,0.265,0.196,0.539
872000,0.255,0.172,0.573
873000,0.246,0.159,0.595
874000,0.260,0.173,0.567
875000,0.270,0.168,0.562
876000,0.263,0.186,0.551
877000,0.230,0.194,0.576
878000,0.250,0.170,0.580
879000,0.255,0.181,0.564
880000,0.249,0.175,0.576
881000,0.260,0.152,0.588
882000,0.261,0.144,0.595
883000,0.297,0.141,0.562
884000,0.293,0.139,0.568
885000,0.302,0.172,0.526
886000,0.311,0.152,0.537
887000,0.319,0.153,0.528
888000,0.349,0.138,0.513
889000,0.332,0.123,0.545
890000,0.321,0.126,0.553
891000,0.337,0.126,0.537
892000,0.305,0.129,0.566
893000,0.301,0.134,0.565
894000,0.298,0.113,0.589
895000,0.280,0.135,0.585
896000,0.277,0.133,0.590
897000,0.298,0.138,0.564
898000,0.319,0.144,0.537
899000,0.314,0.151,0.535
900000,0.279,0.162,0.559
901000,0.268,0.154,0.578
902000,0.283,0.156,0.561
903000,0.315,0.155,0.530
904000,0.288,0.153,0.559
905000,0.282,0.133,0.585
906000,0.324,0.144,0.532
907000,0.335,0.139,0.526
908000,0.312,0.158,0.530
909000,0.305,0.149,0.546
910000,0.279,0.167,0.554
911000,0.267,0.174,0.559
912000,0.264,0.165,0.571
913000,0.266,0.158,0.576
914000,0.271,0.150,0.579
915000,0.260,0.184,0.556
916000,0.270,0.189,0.541
917000,0.255,0.193,0.552
918000,0.251,0.201,0.548
919000,0.243,0.201,0.556
920000,0.237,0.193,0.570
921000,0.243,0.183,0.574
922000,0.251,0.176,0.573
923000,0.247,0.180,0.573
924000,0.248,0.173,0.579
925000,0.254,0.177,0.569
926000,0.262,0.179,0.559
927000,0.271,0.180,0.549
928000,0.272,0.173,0.555
929000,0.273,0.160,0.567
930000,0.284,0.154,0.562
931000,0.283,0.175,0.542
