time,n_A+p,n_B,n_AB
136000,0.143,0.092,0.765
137000,0.151,0.111,0.738
138000,0.140,0.100,0.760
139000,0.133,0.104,0.763
140000,0.163,0.091,0.746
141000,0.138,0.073,0.789
142000,0.160,0.078,0.762
143000,0.140,0.077,0.783
144000,0.139,0.080,0.781
145000,0.138,0.094,0.768
146000,0.156,0.086,0.758
147000,0.144,0.078,0.778
148000,0.142,0.070,0.788
149000,0.136,0.078,0.786
150000,0.149,0.090,0.761
151000,0.146,0.077,0.777
152000,0.154,0.082,0.764
153000,0.150,0.101,0.749
154000,0.153,0.110,0.737
155000,0.133,0.103,0.764
156000,0.131,0.086,0.783
157000,0.141,0.103,0.756
158000,0.140,0.098,0.762
159000,0.135,0.099,0.766
160000,0.135,0.107,0.758
161000,0.156,0.104,0.740
162000,0.150,0.091,0.759
163000,0.143,0.092,0.765
164000,0.140,0.104,0.756
165000,0.143,0.089,0.768
166000,0.133,0.092,0.775
167000,0.125,0.090,0.785
168000,0.115,0.086,0.799
169000,0.127,0.082,0.791
170000,0.141,0.091,0.768
171000,0.154,0.077,0.769
172000,0.139,0.065,0.796
173000,0.154,0.075,0.771
174000,0.130,0.091,0.779
175000,0.138,0.098,0.764
176000,0.136,0.103,0.761
177000,0.142,0.102,0.756
178000,0.130,0.111,0.759
179000,0.131,0.101,0.768
180000,0.144,0.089,0.767
181000,0.126,0.085,0.789
182000,0.135,0.082,0.783
183000,0.147,0.057,0.796
184000,0.138,0.068,0.794
185000,0.160,0.069,0.771
186000,0.149,0.077,0.774
187000,0.157,0.076,0.767
188000,0.170,0.072,0.758
189000,0.159,0.080,0.761
190000,0.162,0.068,0.770
191000,0.141,0.090,0.769
192000,0.147,0.092,0.761
193000,0.135,0.092,0.773
194000,0.146,0.088,0.766
195000,0.146,0.092,0.762
196000,0.128,0.105,0.767
197000,0.124,0.104,0.772
198000,0.139,0.103,0.758
199000,0.128,0.105,0.767
200000,0.133,0.083,0.784
201000,0.143,0.073,0.784
202000,0.143,0.088,0.769
203000,0.126,0.084,0.790
204000,0.115,0.087,0.798
205000,0.132,0.092,0.776
206000,0.125,0.108,0.767
207000,0.128,0.096,0.776
208000,0.135,0.101,0.764
209000,0.136,0.104,0.760
210000,0.138,0.110,0.752
211000,0.135,0.102,0.763
212000,0.123,0.098,0.779
213000,0.136,0.112,0.752
214000,0.137,0.110,0.753
215000,0.134,0.095,0.771
216000,0.140,0.096,0.764
217000,0.147,0.101,0.752
218000,0.150,0.104,0.746
219000,0.135,0.099,0.766
220000,0.136,0.093,0.771
221000,0.144,0.091,0.765
222000,0.136,0.075,0.789
223000,0.124,0.081,0.795
224000,0.147,0.089,0.764
225000,0.164,0.096,0.740
226000,0.150,0.094,0.756
227000,0.131,0.117,0.752
228000,0.148,0.099,0.753
229000,0.152,0.085,0.763
230000,0.142,0.085,0.773
231000,0.134,0.078,0.788
232000,0.133,0.090,0.777
233000,0.144,0.080,0.776
234000,0.141,0.084,0.775
235000,0.126,0.072,0.802
236000,0.157,0.087,0.756
237000,0.145,0.085,0.770
238000,0.129,0.101,0.770
239000,0.127,0.085,0.788
240000,0.126,0.108,0.766
241000,0.124,0.105,0.771
242000,0.130,0.109,0.761
243000,0.131,0.115,0.754
244000,0.132,0.103,0.765
245000,0.150,0.100,0.750
246000,0.146,0.093,0.761
247000,0.148,0.092,0.760
248000,0.137,0.094,0.769
249000,0.146,0.104,0.750
250000,0.137,0.109,0.754
251000,0.132,0.098,0.770
252000,0.127,0.113,0.760
253000,0.131,0.102,0.767
254000,0.137,0.094,0.769
255000,0.145,0.095,0.760
256000,0.142,0.093,0.765
257000,0.149,0.097,0.754
258000,0.138,0.091,0.771
259000,0.130,0.107,0.763
260000,0.120,0.103,0.777
261000,0.116,0.102,0.782
262000,0.127,0.094,0.779
263000,0.124,0.093,0.783
264000,0.110,0.091,0.799
265000,0.116,0.105,0.779
266000,0.131,0.095,0.774
267000,0.143,0.096,0.761
268000,0.121,0.100,0.779
269000,0.129,0.111,0.760
270000,0.143,0.092,0.765
271000,0.134,0.102,0.764
272000,0.145,0.110,0.745
273000,0.150,0.114,0.736
274000,0.169,0.115,0.716
275000,0.141,0.115,0.744
276000,0.142,0.108,0.750
277000,0.131,0.106,0.763
278000,0.110,0.107,0.783
279000,0.134,0.108,0.758
280000,0.149,0.115,0.736
281000,0.136,0.109,0.755
282000,0.127,0.109,0.764
283000,0.135,0.096,0.769
284000,0.141,0.090,0.769
285000,0.146,0.091,0.763
286000,0.130,0.084,0.786
287000,0.133,0.090,0.777
288000,0.134,0.093,0.773
289000,0.135,0.081,0.784
290000,0.132,0.077,0.791
291000,0.123,0.085,0.792
292000,0.134,0.069,0.797
293000,0.151,0.062,0.787
294000,0.147,0.083,0.770
295000,0.133,0.084,0.783
296000,0.152,0.108,0.740
297000,0.140,0.112,0.748
298000,0.137,0.098,0.765
299000,0.136,0.091,0.773
300000,0.152,0.103,0.745
301000,0.152,0.105,0.743
302000,0.151,0.090,0.759
303000,0.153,0.093,0.754
304000,0.140,0.090,0.770
305000,0.145,0.100,0.755
306000,0.137,0.092,0.771
307000,0.137,0.103,0.760
308000,0.138,0.098,0.764
309000,0.130,0.096,0.774
310000,0.136,0.094,0.770
311000,0.139,0.092,0.769
312000,0.141,0.102,0.757
313000,0.135,0.092,0.773
314000,0.140,0.096,0.764
315000,0.133,0.091,0.776
316000,0.150,0.078,0.772
317000,0.140,0.091,0.769
318000,0.147,0.091,0.762
319000,0.140,0.100,0.760
320000,0.129,0.076,0.795
321000,0.125,0.073,0.802
322000,0.147,0.085,0.768
323000,0.138,0.106,0.756
324000,0.148,0.112,0.740
325000,0.128,0.109,0.763
326000,0.134,0.089,0.777
327000,0.127,0.091,0.782
328000,0.129,0.108,0.763
329000,0.132,0.093,0.775
330000,0.133,0.094,0.773
331000,0.147,0.082,0.771
332000,0.142,0.083,0.775
333000,0.136,0.097,0.767
334000,0.153,0.090,0.757
335000,0.143,0.084,0.773
336000,0.132,0.079,0.789
337000,0.134,0.082,0.784
338000,0.147,0.072,0.781
339000,0.144,0.083,0.773
340000,0.156,0.095,0.749
341000,0.130,0.086,0.784
342000,0.135,0.082,0.783
343000,0.157,0.085,0.758
344000,0.146,0.081,0.773
345000,0.149,0.072,0.779
346000,0.155,0.068,0.777
347000,0.166,0.088,0.746
348000,0.153,0.098,0.749
349000,0.127,0.089,0.784
350000,0.137,0.091,0.772
351000,0.130,0.108,0.762
352000,0.144,0.110,0.746
353000,0.123,0.109,0.768
354000,0.132,0.107,0.761
355000,0.113,0.107,0.780
356000,0.097,0.090,0.813
357000,0.129,0.088,0.783
358000,0.145,0.092,0.763
359000,0.146,0.086,0.768
360000,0.138,0.091,0.771
361000,0.148,0.084,0.768
362000,0.168,0.089,0.743
363000,0.152,0.100,0.748
364000,0.155,0.104,0.741
365000,0.146,0.104,0.750
366000,0.134,0.113,0.753
367000,0.140,0.091,0.769
368000,0.119,0.095,0.786
369000,0.138,0.087,0.775
370000,0.130,0.104,0.766
371000,0.136,0.105,0.759
372000,0.150,0.083,0.767
373000,0.155,0.080,0.765
374000,0.166,0.072,0.762
375000,0.151,0.081,0.768
376000,0.149,0.073,0.778
377000,0.144,0.078,0.778
378000,0.151,0.079,0.770
379000,0.141,0.078,0.781
380000,0.155,0.084,0.761
381000,0.149,0.081,0.770
382000,0.161,0.095,0.744
383000,0.149,0.085,0.766
384000,0.151,0.089,0.760
385000,0.146,0.085,0.769
386000,0.161,0.078,0.761
387000,0.147,0.078,0.775
388000,0.152,0.087,0.761
389000,0.136,0.093,0.771
390000,0.148,0.079,0.773
391000,0.149,0.081,0.770
392000,0.162,0.095,0.743
393000,0.155,0.095,0.750
394000,0.158,0.085,0.757
395000,0.139,0.078,0.783
396000,0.154,0.094,0.752
397000,0.159,0.094,0.747
398000,0.151,0.082,0.767
399000,0.137,0.079,0.784
400000,0.135,0.088,0.777
401000,0.136,0.074,0.790
402000,0.157,0.086,0.757
403000,0.146,0.089,0.765
404000,0.141,0.098,0.761
405000,0.157,0.093,0.750
406000,0.143,0.105,0.752
407000,0.142,0.106,0.752
408000,0.142,0.092,0.766
409000,0.138,0.110,0.752
410000,0.127,0.101,0.772
411000,0.127,0.101,0.772
412000,0.140,0.088,0.772
413000,0.135,0.090,0.775
414000,0.136,0.090,0.774
415000,0.136,0.092,0.772
416000,0.132,0.079,0.789
417000,0.151,0.093,0.756
418000,0.145,0.096,0.759
419000,0.144,0.092,0.764
420000,0.133,0.112,0.755
421000,0.136,0.105,0.759
422000,0.143,0.097,0.760
423000,0.151,0.079,0.770
424000,0.158,0.070,0.772
425000,0.140,0.078,0.782
426000,0.130,0.083,0.787
427000,0.131,0.080,0.789
428000,0.142,0.088,0.770
429000,0.142,0.104,0.754
430000,0.138,0.093,0.769
431000,0.151,0.090,0.759
432000,0.150,0.080,0.770
433000,0.143,0.085,0.772
434000,0.127,0.084,0.789
435000,0.121,0.093,0.786
436000,0.122,0.103,0.775
437000,0.143,0.103,0.754
438000,0.123,0.082,0.795
439000,0.130,0.092,0.778
440000,0.146,0.092,0.762
441000,0.142,0.080,0.778
442000,0.155,0.094,0.751
443000,0.148,0.094,0.758
444000,0.149,0.096,0.755
445000,0.131,0.082,0.787
446000,0.133,0.076,0.791
447000,0.138,0.084,0.778
448000,0.131,0.102,0.767
449000,0.141,0.109,0.750
450000,0.126,0.103,0.771
451000,0.128,0.118,0.754
452000,0.127,0.108,0.765
453000,0.118,0.094,0.788
454000,0.120,0.104,0.776
455000,0.133,0.096,0.771
456000,0.138,0.115,0.747
457000,0.134,0.110,0.756
458000,0.139,0.089,0.772
459000,0.132,0.101,0.767
460000,0.138,0.099,0.763
461000,0.141,0.095,0.764
462000,0.148,0.092,0.760
463000,0.134,0.093,0.773
464000,0.130,0.085,0.785
465000,0.133,0.092,0.775
466000,0.146,0.093,0.761
467000,0.143,0.077,0.780
468000,0.164,0.078,0.758
469000,0.161,0.071,0.768
470000,0.147,0.087,0.766
471000,0.162,0.091,0.747
472000,0.160,0.087,0.753
473000,0.163,0.090,0.747
474000,0.166,0.080,0.754
475000,0.161,0.074,0.765
476000,0.144,0.085,0.771
477000,0.129,0.078,0.793
478000,0.131,0.086,0.783
479000,0.131,0.094,0.775
480000,0.134,0.087,0.779
481000,0.131,0.085,0.784
482000,0.148,0.083,0.769
483000,0.151,0.091,0.758
484000,0.155,0.088,0.757
485000,0.147,0.094,0.759
486000,0.137,0.082,0.781
487000,0.133,0.085,0.782
488000,0.140,0.079,0.781
489000,0.140,0.073,0.787
490000,0.149,0.074,0.777
491000,0.131,0.074,0.795
492000,0.117,0.075,0.808
493000,0.128,0.077,0.795
494000,0.136,0.086,0.778
495000,0.144,0.095,0.761
496000,0.150,0.092,0.758
497000,0.137,0.086,0.777
498000,0.139,0.084,0.777
499000,0.139,0.078,0.783
500000,0.141,0.087,0.772
501000,0.146,0.087,0.767
502000,0.144,0.085,0.771
503000,0.143,0.110,0.747
504000,0.142,0.101,0.757
505000,0.147,0.100,0.753
506000,0.150,0.112,0.738
507000,0.130,0.110,0.760
508000,0.127,0.094,0.779
509000,0.141,0.087,0.772
510000,0.134,0.106,0.760
511000,0.137,0.102,0.761
512000,0.136,0.095,0.769
513000,0.128,0.102,0.770
514000,0.111,0.098,0.791
515000,0.111,0.089,0.800
516000,0.109,0.092,0.799
517000,0.127,0.100,0.773
518000,0.127,0.092,0.781
519000,0.128,0.095,0.777
520000,0.140,0.097,0.763
521000,0.139,0.090,0.771
522000,0.130,0.085,0.785
523000,0.148,0.079,0.773
524000,0.146,0.074,0.780
525000,0.158,0.070,0.772
526000,0.150,0.085,0.765
527000,0.145,0.103,0.752
528000,0.125,0.087,0.788
529000,0.130,0.097,0.773
530000,0.133,0.092,0.775
531000,0.146,0.099,0.755
532000,0.151,0.073,0.776
533000,0.140,0.073,0.787
534000,0.142,0.084,0.774
535000,0.150,0.097,0.753
536000,0.147,0.085,0.768
537000,0.140,0.094,0.766
538000,0.149,0.102,0.749
539000,0.141,0.113,0.746
540000,0.139,0.115,0.746
541000,0.130,0.120,0.750
542000,0.129,0.106,0.765
543000,0.131,0.105,0.764
544000,0.138,0.092,0.770
545000,0.139,0.104,0.757
546000,0.124,0.121,0.755
547000,0.128,0.118,0.754
548000,0.128,0.123,0.749
549000,0.130,0.111,0.759
550000,0.103,0.102,0.795
551000,0.107,0.085,0.808
552000,0.122,0.083,0.795
553000,0.133,0.084,0.783
554000,0.156,0.087,0.757
555000,0.161,0.088,0.751
556000,0.161,0.089,0.750
557000,0.144,0.080,0.776
558000,0.155,0.080,0.765
559000,0.169,0.097,0.734
560000,0.168,0.077,0.755
561000,0.162,0.089,0.749
562000,0.150,0.112,0.738
563000,0.149,0.096,0.755
564000,0.145,0.092,0.763
565000,0.137,0.109,0.754
566000,0.136,0.097,0.767
567000,0.148,0.086,0.766
568000,0.159,0.093,0.748
569000,0.158,0.107,0.735
570000,0.155,0.115,0.730
571000,0.148,0.108,0.744
572000,0.148,0.096,0.756
573000,0.152,0.093,0.755
574000,0.148,0.099,0.753
575000,0.159,0.091,0.750
576000,0.146,0.092,0.762
577000,0.132,0.094,0.774
578000,0.134,0.099,0.767
579000,0.126,0.102,0.772
580000,0.127,0.094,0.779
581000,0.127,0.079,0.794
582000,0.148,0.085,0.767
583000,0.149,0.086,0.765
584000,0.147,0.085,0.768
585000,0.161,0.074,0.765
586000,0.151,0.078,0.771
587000,0.155,0.089,0.756
588000,0.156,0.085,0.759
589000,0.149,0.071,0.780
590000,0.147,0.087,0.766
591000,0.142,0.090,0.768
592000,0.156,0.076,0.768
593000,0.141,0.071,0.788
594000,0.139,0.080,0.781
595000,0.134,0.089,0.777
596000,0.123,0.085,0.792
597000,0.139,0.086,0.775
598000,0.125,0.083,0.792
599000,0.146,0.077,0.777
600000,0.148,0.095,0.757
601000,0.144,0.093,0.763
602000,0.127,0.097,0.776
603000,0.130,0.102,0.768
604000,0.136,0.086,0.778
605000,0.153,0.082,0.765
606000,0.153,0.090,0.757
607000,0.172,0.081,0.747
608000,0.160,0.095,0.745
609000,0.153,0.080,0.767
610000,0.151,0.100,0.749
611000,0.152,0.100,0.748
612000,0.142,0.104,0.754
613000,0.126,0.095,0.779
614000,0.125,0.087,0.788
615000,0.127,0.093,0.780
616000,0.119,0.067,0.814
617000,0.140,0.063,0.797
618000,0.148,0.078,0.774
619000,0.130,0.085,0.785
620000,0.145,0.105,0.750
621000,0.141,0.090,0.769
622000,0.141,0.093,0.766
623000,0.123,0.105,0.772
624000,0.151,0.118,0.731
625000,0.129,0.101,0.770
626000,0.133,0.089,0.778
627000,0.143,0.085,0.772
628000,0.149,0.084,0.767
629000,0.160,0.083,0.757
630000,0.151,0.086,0.763
631000,0.141,0.094,0.765
632000,0.137,0.096,0.767
633000,0.149,0.088,0.763
634000,0.158,0.090,0.752
635000,0.158,0.087,0.755
636000,0.142,0.084,0.774
637000,0.139,0.081,0.780
638000,0.130,0.073,0.797
639000,0.129,0.091,0.780
640000,0.147,0.091,0.762
641000,0.143,0.100,0.757
642000,0.134,0.092,0.774
643000,0.136,0.097,0.767
644000,0.133,0.105,0.762
645000,0.138,0.083,0.779
646000,0.131,0.088,0.781
647000,0.128,0.101,0.771
648000,0.142,0.086,0.772
649000,0.147,0.104,0.749
650000,0.135,0.109,0.756
651000,0.145,0.100,0.755
652000,0.152,0.095,0.753
653000,0.135,0.096,0.769
654000,0.135,0.102,0.763
655000,0.123,0.112,0.765
656000,0.129,0.130,0.741
657000,0.133,0.103,0.764
658000,0.137,0.084,0.779
659000,0.135,0.105,0.760
660000,0.149,0.092,0.759
661000,0.161,0.096,0.743
662000,0.142,0.090,0.768
663000,0.130,0.102,0.768
664000,0.127,0.101,0.772
665000,0.136,0.104,0.760
666000,0.118,0.117,0.765
667000,0.118,0.105,0.777
668000,0.115,0.102,0.783
669000,0.130,0.092,0.778
670000,0.134,0.097,0.769
671000,0.128,0.111,0.761
672000,0.131,0.089,0.780
673000,0.123,0.092,0.785
674000,0.135,0.091,0.774
675000,0.146,0.101,0.753
676000,0.135,0.110,0.755
677000,0.122,0.107,0.771
678000,0.128,0.096,0.776
679000,0.140,0.077,0.783
680000,0.139,0.076,0.785
681000,0.145,0.079,0.776
682000,0.140,0.076,0.784
683000,0.144,0.081,0.775
684000,0.157,0.088,0.755
685000,0.168,0.096,0.736
686000,0.180,0.087,0.733
687000,0.167,0.084,0.749
688000,0.159,0.098,0.743
689000,0.159,0.089,0.752
690000,0.132,0.075,0.793
691000,0.146,0.082,0.772
692000,0.122,0.105,0.773
693000,0.125,0.098,0.777
694000,0.115,0.104,0.781
695000,0.108,0.108,0.784
696000,0.127,0.102,0.771
697000,0.133,0.096,0.771
698000,0.131,0.092,0.777
699000,0.133,0.086,0.781
700000,0.133,0.102,0.765
701000,0.132,0.104,0.764
702000,0.138,0.100,0.762
703000,0.160,0.092,0.748
704000,0.156,0.079,0.765
705000,0.147,0.083,0.770
706000,0.138,0.096,0.766
707000,0.131,0.098,0.771
708000,0.129,0.106,0.765
709000,0.126,0.105,0.769
710000,0.119,0.091,0.790
711000,0.118,0.104,0.778
712000,0.128,0.092,0.780
713000,0.140,0.090,0.770
714000,0.127,0.091,0.782
715000,0.147,0.089,0.764
716000,0.140,0.097,0.763
717000,0.151,0.105,0.744
718000,0.131,0.125,0.744
719000,0.125,0.117,0.758
720000,0.125,0.122,0.753
721000,0.128,0.112,0.760
722000,0.134,0.128,0.738
723000,0.146,0.108,0.746
724000,0.152,0.093,0.755
725000,0.157,0.089,0.754
726000,0.152,0.091,0.757
727000,0.147,0.090,0.763
728000,0.119,0.097,0.784
729000,0.110,0.109,0.781
730000,0.112,0.103,0.785
731000,0.120,0.098,0.782
732000,0.145,0.093,0.762
733000,0.147,0.081,0.772
734000,0.138,0.091,0.771
735000,0.130,0.096,0.774
736000,0.137,0.106,0.757
737000,0.143,0.118,0.739
738000,0.143,0.099,0.758
739000,0.138,0.096,0.766
740000,0.135,0.090,0.775
741000,0.123,0.089,0.788
742000,0.106,0.099,0.795
743000,0.120,0.102,0.778
744000,0.144,0.082,0.774
745000,0.144,0.088,0.768
746000,0.131,0.081,0.788
747000,0.140,0.070,0.790
748000,0.146,0.089,0.765
749000,0.156,0.085,0.759
750000,0.153,0.085,0.762
751000,0.140,0.085,0.775
752000,0.140,0.089,0.771
753000,0.137,0.098,0.765
754000,0.117,0.102,0.781
755000,0.117,0.086,0.797
756000,0.133,0.089,0.778
757000,0.120,0.088,0.792
758000,0.124,0.084,0.792
759000,0.128,0.092,0.780
760000,0.137,0.087,0.776
761000,0.166,0.090,0.744
762000,0.169,0.075,0.756
763000,0.162,0.077,0.761
764000,0.170,0.085,0.745
765000,0.142,0.077,0.781
766000,0.121,0.087,0.792
767000,0.146,0.081,0.773
768000,0.148,0.086,0.766
769000,0.152,0.087,0.761
770000,0.156,0.076,0.768
771000,0.163,0.079,0.758
772000,0.137,0.092,0.771
773000,0.146,0.088,0.766
774000,0.136,0.085,0.779
775000,0.136,0.088,0.776
776000,0.118,0.099,0.783
777000,0.136,0.095,0.769
778000,0.140,0.094,0.766
779000,0.145,0.078,0.777
780000,0.142,0.084,0.774
781000,0.137,0.082,0.781
782000,0.133,0.082,0.785
783000,0.149,0.094,0.757
784000,0.153,0.086,0.761
785000,0.150,0.098,0.752
786000,0.153,0.088,0.759
787000,0.143,0.095,0.762
788000,0.154,0.093,0.753
789000,0.173,0.083,0.744
790000,0.162,0.101,0.737
791000,0.145,0.095,0.760
792000,0.127,0.096,0.777
793000,0.132,0.108,0.760
794000,0.145,0.114,0.741
795000,0.136,0.131,0.733
796000,0.120,0.131,0.749
797000,0.129,0.119,0.752
798000,0.122,0.120,0.758
799000,0.131,0.100,0.769
800000,0.148,0.101,0.751
801000,0.139,0.103,0.758
802000,0.140,0.106,0.754
803000,0.139,0.087,0.774
804000,0.129,0.083,0.788
805000,0.120,0.103,0.777
806000,0.130,0.090,0.780
807000,0.123,0.098,0.779
808000,0.118,0.100,0.782
809000,0.126,0.107,0.767
810000,0.141,0.092,0.767
811000,0.144,0.094,0.762
812000,0.150,0.086,0.764
813000,0.136,0.096,0.768
814000,0.138,0.094,0.768
815000,0.146,0.111,0.743
816000,0.161,0.090,0.749
817000,0.166,0.095,0.739
818000,0.153,0.096,0.751
819000,0.144,0.094,0.762
820000,0.136,0.118,0.746
821000,0.135,0.097,0.768
822000,0.144,0.093,0.763
823000,0.153,0.099,0.748
824000,0.148,0.081,0.771
825000,0.144,0.095,0.761
826000,0.131,0.087,0.782
827000,0.131,0.087,0.782
828000,0.116,0.087,0.797
829000,0.117,0.088,0.795
830000,0.126,0.101,0.773
831000,0.146,0.087,0.767
832000,0.137,0.074,0.789
833000,0.127,0.080,0.793
834000,0.131,0.095,0.774
835000,0.158,0.104,0.738
836000,0.142,0.098,0.760
837000,0.142,0.087,0.771
838000,0.154,0.082,0.764
839000,0.146,0.094,0.760
840000,0.138,0.081,0.781
841000,0.127,0.103,0.770
842000,0.126,0.106,0.768
843000,0.130,0.116,0.754
844000,0.136,0.102,0.762
845000,0.125,0.074,0.801
846000,0.141,0.084,0.775
847000,0.129,0.072,0.799
848000,0.117,0.084,0.799
849000,0.136,0.099,0.765
850000,0.125,0.085,0.790
851000,0.133,0.097,0.770
852000,0.150,0.080,0.770
853000,0.159,0.098,0.743
854000,0.134,0.093,0.773
855000,0.123,0.088,0.789
856000,0.124,0.092,0.784
857000,0.131,0.097,0.772
858000,0.130,0.102,0.768
859000,0.143,0.087,0.770
860000,0.138,0.102,0.760
861000,0.140,0.100,0.760
862000,0.123,0.101,0.776
863000,0.141,0.107,0.752
864000,0.129,0.093,0.778
865000,0.134,0.107,0.759
866000,0.127,0.111,0.762
867000,0.144,0.099,0.757
868000,0.136,0.114,0.750
869000,0.132,0.092,0.776
870000,0.130,0.092,0.778
871000,0.136,0.096,0.768
872000,0.139,0.089,0.772
873000,0.137,0.100,0.763
874000,0.115,0.106,0.779
875000,0.144,0.095,0.761
876000,0.142,0.091,0.767
877000,0.153,0.096,0.751
878000,0.134,0.073,0.793
879000,0.138,0.072,0.790
880000,0.151,0.081,0.768
881000,0.139,0.076,0.785
882000,0.124,0.079,0.797
883000,0.141,0.081,0.778
884000,0.139,0.088,0.773
885000,0.130,0.101,0.769
886000,0.124,0.100,0.776
887000,0.126,0.125,0.749
888000,0.128,0.098,0.774
889000,0.120,0.073,0.807
890000,0.137,0.080,0.783
891000,0.143,0.091,0.766
892000,0.128,0.094,0.778
893000,0.126,0.091,0.783
894000,0.144,0.090,0.766
895000,0.149,0.098,0.753
896000,0.151,0.079,0.770
897000,0.141,0.092,0.767
898000,0.126,0.084,0.790
899000,0.144,0.080,0.776
900000,0.145,0.081,0.774
901000,0.137,0.082,0.781
902000,0.125,0.081,0.794
903000,0.131,0.075,0.794
904000,0.132,0.095,0.773
905000,0.155,0.075,0.770
906000,0.154,0.068,0.778
907000,0.137,0.085,0.778
908000,0.141,0.073,0.786
909000,0.137,0.081,0.782
910000,0.145,0.085,0.770
911000,0.134,0.101,0.765
912000,0.148,0.106,0.746
913000,0.148,0.097,0.755
914000,0.139,0.092,0.769
915000,0.142,0.092,0.766
916000,0.133,0.104,0.763
917000,0.123,0.076,0.801
918000,0.143,0.096,0.761
919000,0.144,0.097,0.759
920000,0.136,0.096,0.768
921000,0.117,0.086,0.797
922000,0.129,0.096,0.775
923000,0.120,0.103,0.777
924000,0.125,0.119,0.756
925000,0.131,0.128,0.741
926000,0.133,0.115,0.752
927000,0.130,0.113,0.757
928000,0.132,0.106,0.762
929000,0.131,0.084,0.785
930000,0.133,0.088,0.779
931000,0.131,0.102,0.767
