time,n_A+p,n_B,n_AB
135000,0.031,0.924,0.045
136000,0.033,0.911,0.056
137000,0.033,0.918,0.049
138000,0.034,0.923,0.043
139000,0.033,0.915,0.052
140000,0.031,0.925,0.044
141000,0.035,0.939,0.026
142000,0.033,0.927,0.040
143000,0.035,0.922,0.043
144000,0.034,0.937,0.029
145000,0.032,0.935,0.033
146000,0.033,0.930,0.037
147000,0.030,0.931,0.039
148000,0.033,0.927,0.040
149000,0.033,0.925,0.042
150000,0.033,0.921,0.046
151000,0.030,0.938,0.032
152000,0.033,0.937,0.030
153000,0.033,0.940,0.027
154000,0.031,0.944,0.025
155000,0.032,0.937,0.031
156000,0.032,0.938,0.030
157000,0.033,0.932,0.035
158000,0.034,0.931,0.035
159000,0.040,0.913,0.047
160000,0.034,0.915,0.051
161000,0.033,0.930,0.037
162000,0.039,0.917,0.044
163000,0.036,0.923,0.041
164000,0.033,0.916,0.051
165000,0.036,0.929,0.035
166000,0.036,0.935,0.029
167000,0.032,0.931,0.037
168000,0.031,0.931,0.038
169000,0.033,0.932,0.035
170000,0.036,0.931,0.033
171000,0.036,0.925,0.039
172000,0.033,0.939,0.028
173000,0.031,0.924,0.045
174000,0.033,0.935,0.032
175000,0.034,0.926,0.040
176000,0.034,0.927,0.039
177000,0.031,0.936,0.033
178000,0.030,0.931,0.039
179000,0.033,0.938,0.029
180000,0.034,0.934,0.032
181000,0.036,0.940,0.024
182000,0.034,0.940,0.026
183000,0.033,0.928,0.039
184000,0.034,0.928,0.038
185000,0.031,0.935,0.034
186000,0.033,0.918,0.049
187000,0.035,0.924,0.041
188000,0.035,0.913,0.052
189000,0.034,0.923,0.043
190000,0.033,0.923,0.044
191000,0.034,0.936,0.030
192000,0.033,0.930,0.037
193000,0.035,0.930,0.035
194000,0.036,0.921,0.043
195000,0.034,0.935,0.031
196000,0.035,0.935,0.030
197000,0.034,0.931,0.035
198000,0.031,0.924,0.045
199000,0.032,0.924,0.044
200000,0.033,0.930,0.037
201000,0.036,0.933,0.031
202000,0.034,0.929,0.037
203000,0.034,0.930,0.036
204000,0.033,0.923,0.044
205000,0.033,0.930,0.037
206000,0.033,0.936,0.031
207000,0.035,0.937,0.028
208000,0.033,0.937,0.030
209000,0.032,0.933,0.035
210000,0.032,0.934,0.034
211000,0.032,0.942,0.026
212000,0.032,0.937,0.031
213000,0.030,0.929,0.041
214000,0.031,0.936,0.033
215000,0.032,0.938,0.030
216000,0.033,0.932,0.035
217000,0.034,0.925,0.041
218000,0.032,0.916,0.052
219000,0.033,0.935,0.032
220000,0.031,0.934,0.035
221000,0.030,0.931,0.039
222000,0.031,0.926,0.043
223000,0.031,0.941,0.028
224000,0.031,0.938,0.031
225000,0.033,0.944,0.023
226000,0.032,0.944,0.024
227000,0.030,0.941,0.029
228000,0.030,0.946,0.024
229000,0.031,0.937,0.032
230000,0.033,0.936,0.031
231000,0.031,0.933,0.036
232000,0.030,0.928,0.042
233000,0.034,0.919,0.047
234000,0.033,0.925,0.042
235000,0.036,0.927,0.037
236000,0.033,0.933,0.034
237000,0.035,0.923,0.042
238000,0.032,0.939,0.029
239000,0.034,0.932,0.034
240000,0.031,0.927,0.042
241000,0.031,0.938,0.031
242000,0.031,0.934,0.035
243000,0.032,0.927,0.041
244000,0.032,0.925,0.043
245000,0.032,0.918,0.050
246000,0.034,0.915,0.051
247000,0.032,0.919,0.049
248000,0.032,0.924,0.044
249000,0.031,0.919,0.050
250000,0.031,0.930,0.039
251000,0.030,0.929,0.041
252000,0.030,0.930,0.040
253000,0.032,0.929,0.039
254000,0.034,0.927,0.039
255000,0.034,0.917,0.049
256000,0.032,0.918,0.050
257000,0.034,0.909,0.057
258000,0.035,0.931,0.034
259000,0.036,0.928,0.036
260000,0.031,0.919,0.050
261000,0.034,0.931,0.035
262000,0.034,0.923,0.043
263000,0.038,0.916,0.046
264000,0.032,0.932,0.036
265000,0.032,0.941,0.027
266000,0.034,0.924,0.042
267000,0.032,0.921,0.047
268000,0.036,0.923,0.041
269000,0.034,0.923,0.043
270000,0.034,0.904,0.062
271000,0.032,0.912,0.056
272000,0.037,0.921,0.042
273000,0.032,0.925,0.043
274000,0.030,0.926,0.044
275000,0.036,0.935,0.029
276000,0.035,0.942,0.023
277000,0.036,0.933,0.031
278000,0.032,0.922,0.046
279000,0.032,0.920,0.048
280000,0.040,0.915,0.045
281000,0.036,0.918,0.046
282000,0.035,0.918,0.047
283000,0.034,0.925,0.041
284000,0.033,0.935,0.032
285000,0.031,0.947,0.022
286000,0.031,0.942,0.027
287000,0.033,0.926,0.041
288000,0.036,0.920,0.044
289000,0.033,0.914,0.053
290000,0.034,0.929,0.037
291000,0.034,0.916,0.050
292000,0.032,0.923,0.045
293000,0.035,0.928,0.037
294000,0.034,0.929,0.037
295000,0.033,0.935,0.032
296000,0.031,0.925,0.044
297000,0.032,0.913,0.055
298000,0.033,0.933,0.034
299000,0.032,0.934,0.034
300000,0.033,0.938,0.029
301000,0.032,0.935,0.033
302000,0.033,0.938,0.029
303000,0.032,0.934,0.034
304000,0.034,0.934,0.032
305000,0.036,0.927,0.037
306000,0.033,0.929,0.038
307000,0.035,0.935,0.030
308000,0.035,0.931,0.034
309000,0.032,0.930,0.038
310000,0.032,0.932,0.036
311000,0.032,0.949,0.019
312000,0.033,0.935,0.032
313000,0.035,0.929,0.036
314000,0.036,0.915,0.049
315000,0.033,0.924,0.043
316000,0.032,0.927,0.041
317000,0.030,0.936,0.034
318000,0.034,0.940,0.026
319000,0.033,0.933,0.034
320000,0.032,0.945,0.023
321000,0.033,0.941,0.026
322000,0.033,0.935,0.032
323000,0.033,0.936,0.031
324000,0.032,0.936,0.032
325000,0.032,0.941,0.027
326000,0.033,0.943,0.024
327000,0.030,0.935,0.035
328000,0.031,0.927,0.042
329000,0.032,0.925,0.043
330000,0.038,0.915,0.047
331000,0.043,0.914,0.043
332000,0.039,0.917,0.044
333000,0.042,0.905,0.053
334000,0.036,0.910,0.054
335000,0.042,0.906,0.052
336000,0.040,0.928,0.032
337000,0.037,0.923,0.040
338000,0.035,0.917,0.048
339000,0.036,0.910,0.054
340000,0.038,0.912,0.050
341000,0.036,0.925,0.039
342000,0.033,0.928,0.039
343000,0.032,0.927,0.041
344000,0.033,0.921,0.046
345000,0.033,0.932,0.035
346000,0.034,0.939,0.027
347000,0.032,0.939,0.029
348000,0.032,0.923,0.045
349000,0.038,0.918,0.044
350000,0.034,0.918,0.048
351000,0.035,0.911,0.054
352000,0.032,0.918,0.050
353000,0.031,0.937,0.032
354000,0.030,0.930,0.040
355000,0.030,0.940,0.030
356000,0.035,0.928,0.037
357000,0.039,0.926,0.035
358000,0.043,0.918,0.039
359000,0.039,0.911,0.050
360000,0.035,0.920,0.045
361000,0.032,0.937,0.031
362000,0.030,0.940,0.030
363000,0.030,0.935,0.035
364000,0.034,0.933,0.033
365000,0.033,0.924,0.043
366000,0.034,0.935,0.031
367000,0.035,0.934,0.031
368000,0.035,0.933,0.032
369000,0.034,0.922,0.044
370000,0.035,0.925,0.040
371000,0.030,0.939,0.031
372000,0.030,0.932,0.038
373000,0.035,0.927,0.038
374000,0.032,0.937,0.031
375000,0.032,0.942,0.026
376000,0.031,0.931,0.038
377000,0.030,0.921,0.049
378000,0.032,0.924,0.044
379000,0.034,0.919,0.047
380000,0.031,0.926,0.043
381000,0.033,0.920,0.047
382000,0.031,0.929,0.040
383000,0.035,0.922,0.043
384000,0.035,0.910,0.055
385000,0.037,0.912,0.051
386000,0.032,0.914,0.054
387000,0.034,0.923,0.043
388000,0.035,0.922,0.043
389000,0.036,0.927,0.037
390000,0.033,0.934,0.033
391000,0.033,0.940,0.027
392000,0.032,0.931,0.037
393000,0.032,0.931,0.037
394000,0.036,0.921,0.043
395000,0.033,0.928,0.039
396000,0.031,0.932,0.037
397000,0.033,0.929,0.038
398000,0.030,0.925,0.045
399000,0.032,0.926,0.042
400000,0.034,0.914,0.052
401000,0.035,0.925,0.040
402000,0.032,0.939,0.029
403000,0.034,0.930,0.036
404000,0.037,0.932,0.031
405000,0.032,0.930,0.038
406000,0.034,0.931,0.035
407000,0.032,0.921,0.047
408000,0.032,0.929,0.039
409000,0.032,0.932,0.036
410000,0.031,0.928,0.041
411000,0.033,0.929,0.038
412000,0.032,0.936,0.032
413000,0.033,0.934,0.033
414000,0.031,0.925,0.044
415000,0.032,0.926,0.042
416000,0.036,0.935,0.029
417000,0.033,0.931,0.036
418000,0.033,0.929,0.038
419000,0.032,0.932,0.036
420000,0.033,0.933,0.034
421000,0.033,0.929,0.038
422000,0.034,0.921,0.045
423000,0.030,0.927,0.043
424000,0.033,0.934,0.033
425000,0.032,0.936,0.032
426000,0.031,0.942,0.027
427000,0.032,0.943,0.025
428000,0.032,0.943,0.025
429000,0.030,0.941,0.029
430000,0.030,0.941,0.029
431000,0.030,0.928,0.042
432000,0.031,0.920,0.049
433000,0.032,0.919,0.049
434000,0.035,0.921,0.044
435000,0.034,0.934,0.032
436000,0.033,0.941,0.026
437000,0.031,0.927,0.042
438000,0.034,0.932,0.034
439000,0.032,0.928,0.040
440000,0.032,0.931,0.037
441000,0.032,0.943,0.025
442000,0.031,0.943,0.026
443000,0.030,0.938,0.032
444000,0.031,0.938,0.031
445000,0.032,0.947,0.021
446000,0.031,0.939,0.030
447000,0.030,0.929,0.041
448000,0.031,0.928,0.041
449000,0.030,0.943,0.027
450000,0.033,0.930,0.037
451000,0.033,0.929,0.038
452000,0.036,0.926,0.038
453000,0.033,0.918,0.049
454000,0.033,0.935,0.032
455000,0.033,0.936,0.031
456000,0.033,0.920,0.047
457000,0.034,0.922,0.044
458000,0.035,0.920,0.045
459000,0.035,0.915,0.050
460000,0.032,0.929,0.039
461000,0.035,0.927,0.038
462000,0.037,0.923,0.040
463000,0.035,0.932,0.033
464000,0.036,0.923,0.041
465000,0.034,0.935,0.031
466000,0.036,0.913,0.051
467000,0.034,0.919,0.047
468000,0.033,0.923,0.044
469000,0.034,0.927,0.039
470000,0.038,0.927,0.035
471000,0.035,0.916,0.049
472000,0.033,0.930,0.037
473000,0.033,0.944,0.023
474000,0.032,0.939,0.029
475000,0.032,0.938,0.030
476000,0.032,0.932,0.036
477000,0.032,0.940,0.028
478000,0.032,0.936,0.032
479000,0.033,0.936,0.031
480000,0.032,0.941,0.027
481000,0.033,0.942,0.025
482000,0.032,0.940,0.028
483000,0.033,0.934,0.033
484000,0.030,0.941,0.029
485000,0.031,0.943,0.026
486000,0.031,0.938,0.031
487000,0.031,0.931,0.038
488000,0.031,0.942,0.027
489000,0.030,0.938,0.032
490000,0.031,0.927,0.042
491000,0.030,0.930,0.040
492000,0.033,0.940,0.027
493000,0.030,0.935,0.035
494000,0.032,0.934,0.034
495000,0.032,0.931,0.037
496000,0.033,0.925,0.042
497000,0.030,0.931,0.039
498000,0.032,0.930,0.038
499000,0.032,0.915,0.053
500000,0.032,0.919,0.049
501000,0.031,0.935,0.034
502000,0.031,0.932,0.037
503000,0.034,0.926,0.040
504000,0.031,0.928,0.041
505000,0.032,0.922,0.046
506000,0.031,0.930,0.039
507000,0.035,0.908,0.057
508000,0.033,0.924,0.043
509000,0.033,0.921,0.046
510000,0.031,0.933,0.036
511000,0.031,0.924,0.045
512000,0.030,0.923,0.047
513000,0.033,0.929,0.038
514000,0.035,0.925,0.040
515000,0.038,0.930,0.032
516000,0.034,0.935,0.031
517000,0.033,0.935,0.032
518000,0.032,0.931,0.037
519000,0.031,0.927,0.042
520000,0.031,0.935,0.034
521000,0.032,0.931,0.037
522000,0.033,0.933,0.034
523000,0.032,0.930,0.038
524000,0.031,0.931,0.038
525000,0.031,0.939,0.030
526000,0.033,0.937,0.030
527000,0.033,0.937,0.030
528000,0.035,0.929,0.036
529000,0.035,0.932,0.033
530000,0.032,0.923,0.045
531000,0.033,0.935,0.032
532000,0.034,0.925,0.041
533000,0.034,0.924,0.042
534000,0.033,0.931,0.036
535000,0.035,0.939,0.026
536000,0.035,0.935,0.030
537000,0.035,0.932,0.033
538000,0.033,0.933,0.034
539000,0.035,0.932,0.033
540000,0.035,0.932,0.033
541000,0.034,0.934,0.032
542000,0.035,0.935,0.030
543000,0.034,0.929,0.037
544000,0.032,0.920,0.048
545000,0.034,0.926,0.040
546000,0.033,0.940,0.027
547000,0.033,0.934,0.033
548000,0.033,0.938,0.029
549000,0.031,0.932,0.037
550000,0.032,0.920,0.048
551000,0.033,0.937,0.030
552000,0.032,0.925,0.043
553000,0.036,0.935,0.029
554000,0.033,0.936,0.031
555000,0.035,0.923,0.042
556000,0.031,0.929,0.040
557000,0.035,0.922,0.043
558000,0.032,0.932,0.036
559000,0.033,0.933,0.034
560000,0.033,0.941,0.026
561000,0.032,0.939,0.029
562000,0.032,0.934,0.034
563000,0.033,0.933,0.034
564000,0.032,0.922,0.046
565000,0.032,0.921,0.047
566000,0.034,0.931,0.035
567000,0.033,0.935,0.032
568000,0.031,0.941,0.028
569000,0.030,0.937,0.033
570000,0.031,0.933,0.036
571000,0.032,0.944,0.024
572000,0.033,0.924,0.043
573000,0.032,0.933,0.035
574000,0.032,0.946,0.022
575000,0.032,0.938,0.030
576000,0.034,0.923,0.043
577000,0.034,0.918,0.048
578000,0.036,0.924,0.040
579000,0.032,0.924,0.044
580000,0.031,0.929,0.040
581000,0.031,0.941,0.028
582000,0.031,0.935,0.034
583000,0.031,0.944,0.025
584000,0.032,0.949,0.019
585000,0.031,0.931,0.038
586000,0.032,0.922,0.046
587000,0.030,0.934,0.036
588000,0.031,0.934,0.035
589000,0.031,0.940,0.029
590000,0.033,0.933,0.034
591000,0.036,0.928,0.036
592000,0.033,0.933,0.034
593000,0.031,0.938,0.031
594000,0.031,0.940,0.029
595000,0.030,0.923,0.047
596000,0.031,0.935,0.034
597000,0.032,0.939,0.029
598000,0.034,0.922,0.044
599000,0.036,0.930,0.034
600000,0.034,0.932,0.034
601000,0.036,0.931,0.033
602000,0.035,0.929,0.036
603000,0.032,0.930,0.038
604000,0.031,0.926,0.043
605000,0.033,0.925,0.042
606000,0.030,0.935,0.035
607000,0.035,0.923,0.042
608000,0.035,0.934,0.031
609000,0.033,0.936,0.031
610000,0.030,0.926,0.044
611000,0.033,0.930,0.037
612000,0.034,0.929,0.037
613000,0.033,0.930,0.037
614000,0.032,0.923,0.045
615000,0.031,0.929,0.040
616000,0.033,0.924,0.043
617000,0.034,0.914,0.052
618000,0.037,0.917,0.046
619000,0.033,0.938,0.029
620000,0.032,0.937,0.031
621000,0.033,0.933,0.034
622000,0.033,0.929,0.038
623000,0.033,0.912,0.055
624000,0.036,0.918,0.046
625000,0.034,0.920,0.046
626000,0.035,0.924,0.041
627000,0.033,0.916,0.051
628000,0.033,0.924,0.043
629000,0.033,0.926,0.041
630000,0.032,0.922,0.046
631000,0.033,0.924,0.043
632000,0.031,0.924,0.045
633000,0.034,0.925,0.041
634000,0.033,0.916,0.051
635000,0.033,0.923,0.044
636000,0.035,0.923,0.042
637000,0.032,0.936,0.032
638000,0.032,0.931,0.037
639000,0.031,0.935,0.034
640000,0.030,0.940,0.030
641000,0.031,0.936,0.033
642000,0.033,0.931,0.036
643000,0.032,0.940,0.028
644000,0.035,0.930,0.035
645000,0.031,0.932,0.037
646000,0.034,0.927,0.039
647000,0.034,0.922,0.044
648000,0.036,0.925,0.039
649000,0.040,0.926,0.034
650000,0.036,0.926,0.038
651000,0.032,0.922,0.046
652000,0.031,0.935,0.034
653000,0.035,0.930,0.035
654000,0.033,0.931,0.036
655000,0.032,0.940,0.028
656000,0.032,0.933,0.035
657000,0.030,0.940,0.030
658000,0.031,0.939,0.030
659000,0.031,0.929,0.040
660000,0.033,0.934,0.033
661000,0.031,0.936,0.033
662000,0.030,0.948,0.022
663000,0.032,0.938,0.030
664000,0.032,0.935,0.033
665000,0.031,0.926,0.043
666000,0.036,0.920,0.044
667000,0.036,0.910,0.054
668000,0.036,0.921,0.043
669000,0.037,0.931,0.032
670000,0.034,0.929,0.037
671000,0.036,0.924,0.040
672000,0.037,0.924,0.039
673000,0.037,0.925,0.038
674000,0.035,0.916,0.049
675000,0.035,0.910,0.055
676000,0.034,0.916,0.050
677000,0.034,0.919,0.047
678000,0.039,0.916,0.045
679000,0.037,0.921,0.042
680000,0.035,0.912,0.053
681000,0.038,0.918,0.044
682000,0.033,0.922,0.045
683000,0.031,0.926,0.043
684000,0.034,0.928,0.038
685000,0.034,0.908,0.058
686000,0.037,0.929,0.034
687000,0.036,0.929,0.035
688000,0.036,0.916,0.048
689000,0.037,0.922,0.041
690000,0.037,0.919,0.044
691000,0.036,0.931,0.033
692000,0.031,0.939,0.030
693000,0.030,0.946,0.024
694000,0.031,0.930,0.039
695000,0.030,0.937,0.033
696000,0.035,0.931,0.034
697000,0.033,0.938,0.029
698000,0.031,0.933,0.036
699000,0.035,0.924,0.041
700000,0.032,0.925,0.043
701000,0.035,0.917,0.048
702000,0.035,0.923,0.042
703000,0.035,0.921,0.044
704000,0.033,0.919,0.048
705000,0.036,0.924,0.040
706000,0.032,0.922,0.046
707000,0.031,0.933,0.036
708000,0.032,0.937,0.031
709000,0.031,0.943,0.026
710000,0.030,0.942,0.028
711000,0.030,0.942,0.028
712000,0.032,0.940,0.028
713000,0.030,0.938,0.032
714000,0.031,0.930,0.039
715000,0.033,0.938,0.029
716000,0.033,0.934,0.033
717000,0.034,0.933,0.033
718000,0.034,0.929,0.037
719000,0.033,0.925,0.042
720000,0.031,0.937,0.032
721000,0.032,0.937,0.031
722000,0.034,0.935,0.031
723000,0.034,0.926,0.040
724000,0.031,0.939,0.030
725000,0.032,0.942,0.026
726000,0.033,0.937,0.030
727000,0.035,0.940,0.025
728000,0.031,0.944,0.025
729000,0.034,0.940,0.026
730000,0.033,0.928,0.039
731000,0.032,0.925,0.043
732000,0.035,0.919,0.046
733000,0.032,0.933,0.035
734000,0.031,0.930,0.039
735000,0.033,0.926,0.041
736000,0.036,0.910,0.054
737000,0.035,0.918,0.047
738000,0.033,0.917,0.050
739000,0.032,0.921,0.047
740000,0.031,0.929,0.040
741000,0.035,0.929,0.036
742000,0.034,0.934,0.032
743000,0.035,0.930,0.035
744000,0.033,0.930,0.037
745000,0.033,0.925,0.042
746000,0.033,0.915,0.052
747000,0.032,0.923,0.045
748000,0.033,0.932,0.035
749000,0.031,0.925,0.044
750000,0.032,0.935,0.033
751000,0.033,0.922,0.045
752000,0.032,0.927,0.041
753000,0.034,0.935,0.031
754000,0.035,0.933,0.032
755000,0.032,0.938,0.030
756000,0.031,0.933,0.036
757000,0.033,0.935,0.032
758000,0.032,0.933,0.035
759000,0.032,0.935,0.033
760000,0.034,0.932,0.034
761000,0.034,0.930,0.036
762000,0.031,0.929,0.040
763000,0.033,0.929,0.038
764000,0.030,0.943,0.027
765000,0.031,0.940,0.029
766000,0.031,0.934,0.035
767000,0.033,0.926,0.041
768000,0.034,0.936,0.030
769000,0.033,0.931,0.036
770000,0.035,0.927,0.038
771000,0.035,0.934,0.031
772000,0.036,0.931,0.033
773000,0.036,0.919,0.045
774000,0.035,0.931,0.034
775000,0.033,0.931,0.036
776000,0.034,0.924,0.042
777000,0.031,0.930,0.039
778000,0.030,0.927,0.043
779000,0.031,0.932,0.037
780000,0.032,0.942,0.026
781000,0.031,0.937,0.032
782000,0.033,0.937,0.030
783000,0.035,0.934,0.031
784000,0.035,0.929,0.036
785000,0.032,0.932,0.036
786000,0.032,0.932,0.036
787000,0.034,0.931,0.035
788000,0.037,0.923,0.040
789000,0.031,0.917,0.052
790000,0.033,0.926,0.041
791000,0.033,0.936,0.031
792000,0.033,0.938,0.029
793000,0.033,0.939,0.028
794000,0.033,0.928,0.039
795000,0.036,0.919,0.045
796000,0.037,0.919,0.044
797000,0.034,0.923,0.043
798000,0.034,0.924,0.042
799000,0.035,0.917,0.048
800000,0.031,0.927,0.042
801000,0.033,0.931,0.036
802000,0.033,0.920,0.047
803000,0.034,0.928,0.038
804000,0.035,0.918,0.047
805000,0.036,0.926,0.038
806000,0.035,0.932,0.033
807000,0.032,0.916,0.052
808000,0.032,0.927,0.041
809000,0.033,0.934,0.033
810000,0.032,0.924,0.044
811000,0.033,0.938,0.029
812000,0.032,0.931,0.037
813000,0.032,0.931,0.037
814000,0.036,0.928,0.036
815000,0.035,0.920,0.045
816000,0.036,0.923,0.041
817000,0.032,0.944,0.024
818000,0.034,0.928,0.038
819000,0.031,0.910,0.059
820000,0.031,0.925,0.044
821000,0.032,0.930,0.038
822000,0.032,0.932,0.036
823000,0.030,0.935,0.035
824000,0.031,0.931,0.038
825000,0.036,0.918,0.046
826000,0.036,0.932,0.032
827000,0.031,0.946,0.023
828000,0.031,0.940,0.029
829000,0.032,0.942,0.026
830000,0.032,0.930,0.038
831000,0.031,0.933,0.036
832000,0.031,0.936,0.033
833000,0.033,0.932,0.035
834000,0.032,0.935,0.033
835000,0.033,0.926,0.041
836000,0.032,0.937,0.031
837000,0.031,0.925,0.044
838000,0.031,0.923,0.046
839000,0.032,0.924,0.044
840000,0.034,0.933,0.033
841000,0.033,0.926,0.041
842000,0.032,0.923,0.045
843000,0.031,0.919,0.050
844000,0.030,0.931,0.039
845000,0.033,0.932,0.035
846000,0.031,0.947,0.022
847000,0.030,0.949,0.021
848000,0.030,0.944,0.026
849000,0.030,0.945,0.025
850000,0.031,0.935,0.034
851000,0.031,0.937,0.032
852000,0.030,0.936,0.034
853000,0.030,0.937,0.033
854000,0.032,0.932,0.036
855000,0.032,0.937,0.031
856000,0.031,0.937,0.032
857000,0.032,0.933,0.035
858000,0.031,0.937,0.032
859000,0.035,0.936,0.029
860000,0.031,0.934,0.035
861000,0.033,0.930,0.037
862000,0.031,0.943,0.026
863000,0.031,0.930,0.039
864000,0.031,0.937,0.032
865000,0.032,0.940,0.028
866000,0.031,0.946,0.023
867000,0.033,0.946,0.021
868000,0.032,0.945,0.023
869000,0.032,0.946,0.022
870000,0.031,0.934,0.035
871000,0.035,0.923,0.042
872000,0.034,0.908,0.058
873000,0.030,0.921,0.049
874000,0.031,0.924,0.045
875000,0.031,0.925,0.044
876000,0.030,0.934,0.036
877000,0.033,0.923,0.044
878000,0.030,0.941,0.029
879000,0.031,0.929,0.040
880000,0.032,0.927,0.041
881000,0.030,0.919,0.051
882000,0.036,0.917,0.047
883000,0.035,0.919,0.046
884000,0.032,0.929,0.039
885000,0.033,0.942,0.025
886000,0.035,0.927,0.038
887000,0.033,0.927,0.040
888000,0.032,0.941,0.027
889000,0.036,0.925,0.039
890000,0.032,0.933,0.035
891000,0.033,0.931,0.036
892000,0.032,0.929,0.039
893000,0.032,0.928,0.040
894000,0.035,0.929,0.036
895000,0.035,0.922,0.043
896000,0.033,0.918,0.049
897000,0.031,0.934,0.035
898000,0.033,0.937,0.030
899000,0.035,0.932,0.033
900000,0.032,0.940,0.028
901000,0.031,0.941,0.028
902000,0.031,0.937,0.032
903000,0.031,0.932,0.037
904000,0.031,0.937,0.032
905000,0.036,0.929,0.035
906000,0.038,0.921,0.041
907000,0.034,0.924,0.042
908000,0.033,0.927,0.040
909000,0.034,0.923,0.043
910000,0.034,0.923,0.043
911000,0.035,0.908,0.057
912000,0.037,0.905,0.058
913000,0.037,0.905,0.058
914000,0.035,0.906,0.059
915000,0.031,0.929,0.040
916000,0.031,0.933,0.036
917000,0.030,0.928,0.042
918000,0.033,0.924,0.043
919000,0.034,0.921,0.045
920000,0.033,0.924,0.043
921000,0.033,0.935,0.032
922000,0.034,0.931,0.035
923000,0.034,0.927,0.039
924000,0.034,0.921,0.045
925000,0.036,0.927,0.037
926000,0.034,0.922,0.044
927000,0.032,0.937,0.031
928000,0.031,0.918,0.051
929000,0.032,0.938,0.030
930000,0.033,0.924,0.043
931000,0.034,0.930,0.036
