time,n_A+p,n_B,n_AB
275000,0.042,0.853,0.105
276000,0.038,0.844,0.118
277000,0.040,0.831,0.129
278000,0.035,0.850,0.115
279000,0.036,0.839,0.125
280000,0.038,0.863,0.099
281000,0.033,0.867,0.100
282000,0.039,0.857,0.104
283000,0.043,0.839,0.118
284000,0.052,0.837,0.111
285000,0.046,0.842,0.112
286000,0.046,0.850,0.104
287000,0.040,0.856,0.104
288000,0.038,0.874,0.088
289000,0.042,0.849,0.109
290000,0.037,0.847,0.116
291000,0.038,0.844,0.118
292000,0.038,0.852,0.110
293000,0.040,0.850,0.110
294000,0.041,0.863,0.096
295000,0.038,0.863,0.099
296000,0.042,0.864,0.094
297000,0.041,0.838,0.121
298000,0.043,0.843,0.114
299000,0.040,0.849,0.111
300000,0.044,0.862,0.094
301000,0.040,0.876,0.084
302000,0.035,0.858,0.107
303000,0.044,0.848,0.108
304000,0.042,0.847,0.111
305000,0.041,0.852,0.107
306000,0.047,0.852,0.101
307000,0.044,0.860,0.096
308000,0.041,0.857,0.102
309000,0.052,0.830,0.118
310000,0.043,0.813,0.144
311000,0.044,0.834,0.122
312000,0.044,0.853,0.103
313000,0.037,0.853,0.110
314000,0.038,0.847,0.115
315000,0.037,0.849,0.114
316000,0.035,0.839,0.126
317000,0.038,0.849,0.113
318000,0.041,0.854,0.105
319000,0.039,0.868,0.093
320000,0.041,0.873,0.086
321000,0.044,0.871,0.085
322000,0.040,0.861,0.099
323000,0.042,0.856,0.102
324000,0.038,0.849,0.113
325000,0.040,0.865,0.095
326000,0.039,0.872,0.089
327000,0.033,0.885,0.082
328000,0.033,0.890,0.077
329000,0.034,0.889,0.077
330000,0.037,0.888,0.075
331000,0.038,0.885,0.077
332000,0.034,0.879,0.087
333000,0.037,0.882,0.081
334000,0.034,0.886,0.080
335000,0.032,0.893,0.075
336000,0.032,0.886,0.082
337000,0.033,0.909,0.058
338000,0.037,0.900,0.063
339000,0.035,0.889,0.076
340000,0.040,0.885,0.075
341000,0.040,0.887,0.073
342000,0.038,0.897,0.065
343000,0.034,0.891,0.075
344000,0.037,0.890,0.073
345000,0.038,0.888,0.074
346000,0.042,0.895,0.063
347000,0.037,0.870,0.093
348000,0.039,0.870,0.091
349000,0.051,0.838,0.111
350000,0.045,0.847,0.108
351000,0.046,0.846,0.108
352000,0.044,0.868,0.088
353000,0.046,0.861,0.093
354000,0.048,0.843,0.109
355000,0.039,0.834,0.127
356000,0.041,0.842,0.117
357000,0.046,0.835,0.119
358000,0.044,0.851,0.105
359000,0.045,0.833,0.122
360000,0.045,0.833,0.122
361000,0.039,0.844,0.117
362000,0.041,0.849,0.110
363000,0.037,0.866,0.097
364000,0.052,0.841,0.107
365000,0.047,0.840,0.113
366000,0.041,0.863,0.096
367000,0.034,0.879,0.087
368000,0.037,0.881,0.082
369000,0.036,0.883,0.081
370000,0.038,0.864,0.098
371000,0.039,0.860,0.101
372000,0.046,0.852,0.102
373000,0.042,0.856,0.102
374000,0.046,0.868,0.086
375000,0.042,0.862,0.096
376000,0.044,0.846,0.110
377000,0.039,0.837,0.124
378000,0.041,0.839,0.120
379000,0.044,0.859,0.097
380000,0.047,0.862,0.091
381000,0.040,0.851,0.109
382000,0.040,0.857,0.103
383000,0.037,0.875,0.088
384000,0.040,0.881,0.079
385000,0.034,0.880,0.086
386000,0.035,0.877,0.088
387000,0.039,0.864,0.097
388000,0.034,0.867,0.099
389000,0.036,0.858,0.106
390000,0.039,0.843,0.118
391000,0.047,0.845,0.108
392000,0.040,0.849,0.111
393000,0.045,0.851,0.104
394000,0.044,0.853,0.103
395000,0.043,0.849,0.108
396000,0.044,0.844,0.112
397000,0.042,0.867,0.091
398000,0.044,0.854,0.102
399000,0.039,0.866,0.095
400000,0.044,0.860,0.096
401000,0.039,0.842,0.119
402000,0.037,0.855,0.108
403000,0.038,0.857,0.105
404000,0.042,0.845,0.113
405000,0.043,0.848,0.109
406000,0.048,0.855,0.097
407000,0.045,0.851,0.104
408000,0.048,0.849,0.103
409000,0.046,0.832,0.122
410000,0.046,0.819,0.135
411000,0.041,0.841,0.118
412000,0.041,0.856,0.103
413000,0.044,0.848,0.108
414000,0.050,0.852,0.098
415000,0.046,0.837,0.117
416000,0.053,0.848,0.099
417000,0.049,0.841,0.110
418000,0.044,0.845,0.111
419000,0.042,0.845,0.113
420000,0.046,0.823,0.131
421000,0.050,0.828,0.122
422000,0.048,0.825,0.127
423000,0.042,0.832,0.126
424000,0.044,0.836,0.120
425000,0.044,0.835,0.121
426000,0.041,0.845,0.114
427000,0.046,0.872,0.082
428000,0.043,0.867,0.090
429000,0.037,0.875,0.088
430000,0.033,0.886,0.081
431000,0.033,0.886,0.081
432000,0.037,0.880,0.083
433000,0.040,0.870,0.090
434000,0.042,0.873,0.085
435000,0.040,0.855,0.105
436000,0.035,0.862,0.103
437000,0.040,0.864,0.096
438000,0.038,0.861,0.101
439000,0.036,0.864,0.100
440000,0.046,0.865,0.089
441000,0.042,0.870,0.088
442000,0.039,0.884,0.077
443000,0.034,0.877,0.089
444000,0.035,0.890,0.075
445000,0.039,0.885,0.076
446000,0.035,0.857,0.108
447000,0.041,0.859,0.100
448000,0.035,0.851,0.114
449000,0.038,0.870,0.092
450000,0.044,0.857,0.099
451000,0.045,0.854,0.101
452000,0.048,0.831,0.121
453000,0.052,0.823,0.125
454000,0.060,0.815,0.125
455000,0.049,0.818,0.133
456000,0.043,0.826,0.131
457000,0.046,0.816,0.138
458000,0.052,0.833,0.115
459000,0.049,0.813,0.138
460000,0.047,0.833,0.120
461000,0.040,0.848,0.112
462000,0.039,0.854,0.107
463000,0.040,0.857,0.103
464000,0.044,0.847,0.109
465000,0.044,0.861,0.095
466000,0.037,0.867,0.096
467000,0.039,0.860,0.101
468000,0.037,0.852,0.111
469000,0.052,0.850,0.098
470000,0.049,0.868,0.083
471000,0.050,0.856,0.094
472000,0.039,0.857,0.104
473000,0.044,0.857,0.099
474000,0.041,0.854,0.105
475000,0.044,0.831,0.125
476000,0.038,0.848,0.114
477000,0.037,0.852,0.111
478000,0.036,0.844,0.120
479000,0.040,0.852,0.108
480000,0.044,0.845,0.111
481000,0.040,0.840,0.120
482000,0.039,0.851,0.110
483000,0.037,0.854,0.109
484000,0.037,0.864,0.099
485000,0.034,0.873,0.093
486000,0.034,0.874,0.092
487000,0.040,0.855,0.105
488000,0.046,0.846,0.108
489000,0.048,0.843,0.109
490000,0.044,0.833,0.123
491000,0.043,0.824,0.133
492000,0.045,0.828,0.127
493000,0.048,0.829,0.123
494000,0.045,0.837,0.118
495000,0.046,0.830,0.124
496000,0.053,0.812,0.135
497000,0.038,0.817,0.145
498000,0.049,0.816,0.135
499000,0.047,0.840,0.113
500000,0.039,0.843,0.118
501000,0.040,0.875,0.085
502000,0.040,0.867,0.093
503000,0.045,0.864,0.091
504000,0.042,0.833,0.125
505000,0.043,0.831,0.126
506000,0.042,0.827,0.131
507000,0.037,0.854,0.109
508000,0.042,0.869,0.089
509000,0.039,0.866,0.095
510000,0.036,0.876,0.088
511000,0.040,0.869,0.091
512000,0.040,0.872,0.088
513000,0.038,0.852,0.110
514000,0.038,0.837,0.125
515000,0.037,0.850,0.113
516000,0.038,0.855,0.107
517000,0.039,0.857,0.104
518000,0.041,0.856,0.103
519000,0.045,0.863,0.092
520000,0.036,0.869,0.095
521000,0.038,0.867,0.095
522000,0.036,0.861,0.103
523000,0.036,0.859,0.105
524000,0.034,0.859,0.107
525000,0.037,0.859,0.104
526000,0.038,0.858,0.104
527000,0.041,0.857,0.102
528000,0.037,0.855,0.108
529000,0.044,0.864,0.092
530000,0.037,0.865,0.098
531000,0.036,0.856,0.108
532000,0.041,0.871,0.088
533000,0.034,0.869,0.097
534000,0.039,0.860,0.101
535000,0.042,0.859,0.099
536000,0.047,0.867,0.086
537000,0.042,0.857,0.101
538000,0.045,0.849,0.106
539000,0.048,0.829,0.123
540000,0.040,0.830,0.130
541000,0.040,0.863,0.097
542000,0.041,0.864,0.095
543000,0.040,0.868,0.092
544000,0.039,0.863,0.098
545000,0.039,0.862,0.099
546000,0.035,0.876,0.089
547000,0.034,0.872,0.094
548000,0.038,0.871,0.091
549000,0.036,0.882,0.082
550000,0.032,0.882,0.086
551000,0.032,0.898,0.070
552000,0.032,0.880,0.088
553000,0.030,0.887,0.083
554000,0.033,0.879,0.088
555000,0.037,0.878,0.085
556000,0.036,0.877,0.087
557000,0.037,0.875,0.088
558000,0.038,0.874,0.088
559000,0.035,0.880,0.085
560000,0.034,0.869,0.097
561000,0.038,0.869,0.093
562000,0.033,0.870,0.097
563000,0.042,0.859,0.099
564000,0.039,0.857,0.104
565000,0.038,0.859,0.103
566000,0.041,0.856,0.103
567000,0.048,0.846,0.106
568000,0.043,0.833,0.124
569000,0.042,0.847,0.111
570000,0.045,0.837,0.118
571000,0.039,0.847,0.114
572000,0.043,0.862,0.095
573000,0.035,0.866,0.099
574000,0.042,0.861,0.097
575000,0.043,0.854,0.103
576000,0.044,0.846,0.110
577000,0.043,0.850,0.107
578000,0.042,0.853,0.105
579000,0.039,0.857,0.104
580000,0.038,0.870,0.092
581000,0.033,0.865,0.102
582000,0.038,0.877,0.085
583000,0.036,0.858,0.106
584000,0.037,0.868,0.095
585000,0.038,0.874,0.088
586000,0.037,0.856,0.107
587000,0.038,0.853,0.109
588000,0.045,0.842,0.113
589000,0.044,0.844,0.112
590000,0.046,0.820,0.134
591000,0.037,0.836,0.127
592000,0.033,0.871,0.096
593000,0.032,0.868,0.100
594000,0.038,0.880,0.082
595000,0.036,0.903,0.061
596000,0.038,0.906,0.056
597000,0.033,0.883,0.084
598000,0.033,0.873,0.094
599000,0.037,0.874,0.089
600000,0.043,0.872,0.085
601000,0.039,0.869,0.092
602000,0.037,0.867,0.096
603000,0.037,0.858,0.105
604000,0.038,0.868,0.094
605000,0.037,0.861,0.102
606000,0.039,0.871,0.090
607000,0.044,0.857,0.099
608000,0.040,0.850,0.110
609000,0.039,0.869,0.092
610000,0.038,0.875,0.087
611000,0.034,0.869,0.097
612000,0.038,0.878,0.084
613000,0.041,0.859,0.100
614000,0.044,0.858,0.098
615000,0.035,0.849,0.116
616000,0.039,0.851,0.110
617000,0.042,0.850,0.108
618000,0.043,0.865,0.092
619000,0.042,0.857,0.101
620000,0.035,0.861,0.104
621000,0.035,0.869,0.096
622000,0.044,0.878,0.078
623000,0.046,0.867,0.087
624000,0.047,0.842,0.111
625000,0.039,0.850,0.111
626000,0.045,0.836,0.119
627000,0.041,0.843,0.116
628000,0.046,0.855,0.099
629000,0.044,0.837,0.119
630000,0.048,0.832,0.120
631000,0.041,0.831,0.128
632000,0.043,0.840,0.117
633000,0.044,0.841,0.115
634000,0.045,0.843,0.112
635000,0.043,0.838,0.119
636000,0.040,0.831,0.129
637000,0.041,0.844,0.115
638000,0.043,0.848,0.109
639000,0.044,0.848,0.108
640000,0.040,0.857,0.103
641000,0.044,0.828,0.128
642000,0.046,0.825,0.129
643000,0.048,0.825,0.127
644000,0.043,0.844,0.113
645000,0.043,0.837,0.120
646000,0.045,0.824,0.131
647000,0.048,0.826,0.126
648000,0.040,0.842,0.118
649000,0.047,0.833,0.120
650000,0.049,0.827,0.124
651000,0.049,0.833,0.118
652000,0.044,0.834,0.122
653000,0.044,0.833,0.123
654000,0.046,0.812,0.142
655000,0.049,0.818,0.133
656000,0.047,0.839,0.114
657000,0.038,0.830,0.132
658000,0.043,0.844,0.113
659000,0.044,0.851,0.105
660000,0.034,0.866,0.100
661000,0.039,0.861,0.100
662000,0.040,0.850,0.110
663000,0.033,0.864,0.103
664000,0.033,0.871,0.096
665000,0.034,0.869,0.097
666000,0.033,0.870,0.097
667000,0.037,0.866,0.097
668000,0.047,0.857,0.096
669000,0.042,0.854,0.104
670000,0.042,0.850,0.108
671000,0.038,0.854,0.108
672000,0.040,0.858,0.102
673000,0.031,0.863,0.106
674000,0.036,0.871,0.093
675000,0.037,0.875,0.088
676000,0.038,0.868,0.094
677000,0.039,0.862,0.099
678000,0.037,0.874,0.089
679000,0.039,0.869,0.092
680000,0.038,0.870,0.092
681000,0.036,0.876,0.088
682000,0.035,0.872,0.093
683000,0.035,0.856,0.109
684000,0.033,0.870,0.097
685000,0.041,0.877,0.082
686000,0.034,0.863,0.103
687000,0.034,0.868,0.098
688000,0.043,0.845,0.112
689000,0.042,0.872,0.086
690000,0.044,0.884,0.072
691000,0.038,0.877,0.085
692000,0.033,0.886,0.081
693000,0.030,0.890,0.080
694000,0.032,0.895,0.073
695000,0.032,0.904,0.064
696000,0.031,0.895,0.074
697000,0.034,0.893,0.073
698000,0.034,0.881,0.085
699000,0.036,0.873,0.091
700000,0.040,0.869,0.091
701000,0.041,0.873,0.086
702000,0.040,0.871,0.089
703000,0.047,0.847,0.106
704000,0.045,0.840,0.115
705000,0.044,0.846,0.110
706000,0.049,0.832,0.119
707000,0.042,0.840,0.118
708000,0.041,0.853,0.106
709000,0.041,0.849,0.110
710000,0.039,0.839,0.122
711000,0.037,0.846,0.117
712000,0.040,0.856,0.104
713000,0.033,0.860,0.107
714000,0.039,0.856,0.105
715000,0.040,0.851,0.109
716000,0.038,0.864,0.098
717000,0.034,0.887,0.079
718000,0.035,0.893,0.072
719000,0.040,0.869,0.091
720000,0.040,0.866,0.094
721000,0.037,0.880,0.083
722000,0.035,0.896,0.069
723000,0.034,0.892,0.074
724000,0.032,0.895,0.073
725000,0.031,0.893,0.076
726000,0.032,0.893,0.075
727000,0.033,0.878,0.089
728000,0.036,0.885,0.079
729000,0.032,0.891,0.077
730000,0.036,0.876,0.088
731000,0.035,0.876,0.089
732000,0.039,0.873,0.088
733000,0.040,0.869,0.091
734000,0.036,0.858,0.106
735000,0.042,0.864,0.094
736000,0.041,0.869,0.090
737000,0.043,0.865,0.092
738000,0.037,0.856,0.107
739000,0.040,0.862,0.098
740000,0.046,0.853,0.101
741000,0.049,0.829,0.122
742000,0.046,0.846,0.108
743000,0.053,0.839,0.108
744000,0.056,0.829,0.115
745000,0.052,0.802,0.146
746000,0.056,0.806,0.138
747000,0.057,0.810,0.133
748000,0.049,0.805,0.146
749000,0.039,0.836,0.125
750000,0.036,0.846,0.118
751000,0.041,0.867,0.092
752000,0.036,0.857,0.107
753000,0.036,0.861,0.103
754000,0.038,0.862,0.100
755000,0.038,0.862,0.100
756000,0.041,0.834,0.125
757000,0.040,0.855,0.105
758000,0.046,0.836,0.118
759000,0.042,0.837,0.121
760000,0.042,0.838,0.120
761000,0.042,0.834,0.124
762000,0.044,0.815,0.141
763000,0.043,0.844,0.113
764000,0.037,0.863,0.100
765000,0.038,0.851,0.111
766000,0.039,0.840,0.121
767000,0.041,0.856,0.103
768000,0.046,0.854,0.100
769000,0.042,0.858,0.100
770000,0.045,0.854,0.101
771000,0.041,0.846,0.113
772000,0.043,0.836,0.121
773000,0.046,0.858,0.096
774000,0.046,0.855,0.099
775000,0.044,0.845,0.111
776000,0.038,0.853,0.109
777000,0.043,0.858,0.099
778000,0.047,0.862,0.091
779000,0.043,0.841,0.116
780000,0.039,0.855,0.106
781000,0.044,0.870,0.086
782000,0.037,0.854,0.109
783000,0.039,0.867,0.094
784000,0.035,0.849,0.116
785000,0.036,0.863,0.101
786000,0.042,0.871,0.087
787000,0.041,0.862,0.097
788000,0.038,0.866,0.096
789000,0.041,0.849,0.110
790000,0.037,0.861,0.102
791000,0.039,0.877,0.084
792000,0.036,0.876,0.088
793000,0.038,0.877,0.085
794000,0.035,0.881,0.084
795000,0.036,0.876,0.088
796000,0.036,0.883,0.081
797000,0.031,0.896,0.073
798000,0.034,0.880,0.086
799000,0.036,0.884,0.080
800000,0.041,0.872,0.087
801000,0.042,0.868,0.090
802000,0.038,0.857,0.105
803000,0.040,0.864,0.096
804000,0.041,0.855,0.104
805000,0.039,0.852,0.109
806000,0.038,0.847,0.115
807000,0.035,0.861,0.104
808000,0.036,0.844,0.120
809000,0.043,0.850,0.107
810000,0.042,0.840,0.118
811000,0.049,0.849,0.102
812000,0.047,0.857,0.096
813000,0.040,0.860,0.100
814000,0.041,0.865,0.094
815000,0.037,0.867,0.096
816000,0.038,0.860,0.102
817000,0.044,0.835,0.121
818000,0.048,0.840,0.112
819000,0.043,0.845,0.112
820000,0.040,0.864,0.096
821000,0.040,0.853,0.107
822000,0.038,0.836,0.126
823000,0.037,0.843,0.120
824000,0.045,0.849,0.106
825000,0.048,0.821,0.131
826000,0.048,0.850,0.102
827000,0.043,0.847,0.110
828000,0.047,0.844,0.109
829000,0.042,0.857,0.101
830000,0.042,0.850,0.108
831000,0.041,0.861,0.098
832000,0.036,0.867,0.097
833000,0.036,0.853,0.111
834000,0.034,0.871,0.095
835000,0.039,0.872,0.089
836000,0.040,0.868,0.092
837000,0.037,0.857,0.106
838000,0.039,0.853,0.108
839000,0.042,0.853,0.105
840000,0.040,0.845,0.115
841000,0.038,0.840,0.122
842000,0.037,0.847,0.116
843000,0.042,0.852,0.106
844000,0.045,0.845,0.110
845000,0.040,0.836,0.124
846000,0.039,0.868,0.093
847000,0.038,0.878,0.084
848000,0.047,0.874,0.079
849000,0.041,0.870,0.089
850000,0.035,0.881,0.084
851000,0.042,0.879,0.079
852000,0.042,0.874,0.084
853000,0.042,0.861,0.097
854000,0.046,0.856,0.098
855000,0.036,0.852,0.112
856000,0.034,0.864,0.102
857000,0.040,0.858,0.102
858000,0.032,0.877,0.091
859000,0.033,0.869,0.098
860000,0.042,0.878,0.080
861000,0.041,0.872,0.087
862000,0.040,0.870,0.090
863000,0.039,0.876,0.085
864000,0.037,0.861,0.102
865000,0.034,0.869,0.097
866000,0.037,0.868,0.095
867000,0.037,0.866,0.097
868000,0.037,0.858,0.105
869000,0.038,0.863,0.099
870000,0.036,0.846,0.118
871000,0.037,0.834,0.129
872000,0.036,0.848,0.116
873000,0.041,0.854,0.105
874000,0.038,0.854,0.108
875000,0.040,0.873,0.087
876000,0.038,0.862,0.100
877000,0.041,0.851,0.108
878000,0.040,0.850,0.110
879000,0.036,0.854,0.110
880000,0.036,0.853,0.111
881000,0.034,0.864,0.102
882000,0.039,0.863,0.098
883000,0.038,0.856,0.106
884000,0.038,0.836,0.126
885000,0.044,0.848,0.108
886000,0.047,0.826,0.127
887000,0.041,0.860,0.099
888000,0.040,0.860,0.100
889000,0.037,0.861,0.102
890000,0.038,0.855,0.107
891000,0.035,0.875,0.090
892000,0.043,0.862,0.095
893000,0.038,0.868,0.094
894000,0.039,0.862,0.099
895000,0.044,0.854,0.102
896000,0.043,0.837,0.120
897000,0.043,0.842,0.115
898000,0.040,0.840,0.120
899000,0.040,0.843,0.117
900000,0.044,0.838,0.118
901000,0.049,0.838,0.113
902000,0.044,0.832,0.124
903000,0.038,0.851,0.111
904000,0.044,0.845,0.111
905000,0.041,0.854,0.105
906000,0.041,0.858,0.101
907000,0.045,0.858,0.097
908000,0.041,0.873,0.086
909000,0.036,0.876,0.088
910000,0.035,0.872,0.093
911000,0.041,0.874,0.085
912000,0.038,0.857,0.105
913000,0.039,0.853,0.108
914000,0.039,0.856,0.105
915000,0.041,0.853,0.106
916000,0.042,0.828,0.130
917000,0.044,0.856,0.100
918000,0.039,0.849,0.112
919000,0.034,0.855,0.111
920000,0.036,0.862,0.102
921000,0.036,0.872,0.092
922000,0.042,0.860,0.098
923000,0.041,0.844,0.115
924000,0.039,0.848,0.113
925000,0.036,0.827,0.137
926000,0.043,0.831,0.126
927000,0.045,0.826,0.129
928000,0.039,0.838,0.123
929000,0.047,0.843,0.110
930000,0.043,0.851,0.106
931000,0.042,0.867,0.091
