time,n_A+p,n_B,n_AB
105000,0.048,0.795,0.157
106000,0.040,0.790,0.170
107000,0.042,0.809,0.149
108000,0.047,0.803,0.150
109000,0.043,0.815,0.142
110000,0.043,0.828,0.129
111000,0.042,0.819,0.139
112000,0.049,0.809,0.142
113000,0.047,0.801,0.152
114000,0.056,0.799,0.145
115000,0.044,0.814,0.142
116000,0.050,0.810,0.140
117000,0.044,0.787,0.169
118000,0.045,0.800,0.155
119000,0.050,0.823,0.127
120000,0.046,0.816,0.138
121000,0.046,0.817,0.137
122000,0.044,0.822,0.134
123000,0.038,0.820,0.142
124000,0.044,0.825,0.131
125000,0.039,0.827,0.134
126000,0.037,0.832,0.131
127000,0.045,0.811,0.144
128000,0.042,0.825,0.133
129000,0.036,0.810,0.154
130000,0.041,0.825,0.134
131000,0.041,0.813,0.146
132000,0.040,0.815,0.145
133000,0.042,0.830,0.128
134000,0.041,0.850,0.109
135000,0.033,0.837,0.130
136000,0.046,0.843,0.111
137000,0.042,0.836,0.122
138000,0.043,0.851,0.106
139000,0.039,0.847,0.114
140000,0.040,0.851,0.109
141000,0.045,0.849,0.106
142000,0.035,0.846,0.119
143000,0.042,0.851,0.107
144000,0.041,0.856,0.103
145000,0.039,0.852,0.109
146000,0.041,0.860,0.099
147000,0.037,0.844,0.119
148000,0.040,0.838,0.122
149000,0.042,0.837,0.121
150000,0.044,0.832,0.124
151000,0.043,0.834,0.123
152000,0.044,0.833,0.123
153000,0.043,0.846,0.111
154000,0.042,0.826,0.132
155000,0.049,0.801,0.150
156000,0.045,0.805,0.150
157000,0.048,0.819,0.133
158000,0.047,0.829,0.124
159000,0.058,0.824,0.118
160000,0.049,0.809,0.142
161000,0.049,0.818,0.133
162000,0.050,0.807,0.143
163000,0.048,0.800,0.152
164000,0.052,0.797,0.151
165000,0.050,0.806,0.144
166000,0.059,0.808,0.133
167000,0.048,0.807,0.145
168000,0.049,0.801,0.150
169000,0.053,0.801,0.146
170000,0.053,0.807,0.140
171000,0.049,0.808,0.143
172000,0.046,0.784,0.170
173000,0.049,0.804,0.147
174000,0.050,0.802,0.148
175000,0.048,0.795,0.157
176000,0.047,0.805,0.148
177000,0.045,0.804,0.151
178000,0.049,0.778,0.173
179000,0.056,0.779,0.165
180000,0.050,0.785,0.165
181000,0.051,0.774,0.175
182000,0.052,0.763,0.185
183000,0.064,0.782,0.154
184000,0.063,0.763,0.174
185000,0.064,0.778,0.158
186000,0.065,0.776,0.159
187000,0.054,0.753,0.193
188000,0.066,0.770,0.164
189000,0.059,0.747,0.194
190000,0.059,0.743,0.198
191000,0.054,0.752,0.194
192000,0.055,0.757,0.188
193000,0.057,0.760,0.183
194000,0.054,0.761,0.185
195000,0.058,0.760,0.182
196000,0.059,0.764,0.177
197000,0.059,0.771,0.170
198000,0.057,0.787,0.156
199000,0.059,0.780,0.161
200000,0.061,0.794,0.145
201000,0.057,0.817,0.126
202000,0.043,0.815,0.142
203000,0.045,0.821,0.134
204000,0.042,0.818,0.140
205000,0.048,0.807,0.145
206000,0.046,0.797,0.157
207000,0.051,0.801,0.148
208000,0.054,0.813,0.133
209000,0.045,0.809,0.146
210000,0.048,0.793,0.159
211000,0.044,0.804,0.152
212000,0.047,0.825,0.128
213000,0.049,0.809,0.142
214000,0.051,0.801,0.148
215000,0.052,0.788,0.160
216000,0.042,0.797,0.161
217000,0.046,0.780,0.174
218000,0.043,0.796,0.161
219000,0.051,0.814,0.135
220000,0.050,0.818,0.132
221000,0.043,0.825,0.132
222000,0.052,0.818,0.130
223000,0.047,0.810,0.143
224000,0.047,0.813,0.140
225000,0.043,0.831,0.126
226000,0.039,0.804,0.157
227000,0.048,0.813,0.139
228000,0.049,0.822,0.129
229000,0.045,0.822,0.133
230000,0.039,0.821,0.140
231000,0.041,0.824,0.135
232000,0.045,0.843,0.112
233000,0.047,0.850,0.103
234000,0.046,0.855,0.099
235000,0.042,0.847,0.111
236000,0.046,0.833,0.121
237000,0.047,0.813,0.140
238000,0.050,0.816,0.134
239000,0.043,0.849,0.108
240000,0.039,0.835,0.126
241000,0.036,0.843,0.121
242000,0.037,0.844,0.119
243000,0.035,0.843,0.122
244000,0.041,0.851,0.108
245000,0.040,0.845,0.115
246000,0.041,0.841,0.118
247000,0.037,0.851,0.112
248000,0.038,0.856,0.106
249000,0.037,0.841,0.122
250000,0.041,0.826,0.133
251000,0.045,0.830,0.125
252000,0.044,0.832,0.124
253000,0.035,0.845,0.120
254000,0.035,0.850,0.115
255000,0.037,0.860,0.103
256000,0.044,0.865,0.091
257000,0.042,0.865,0.093
258000,0.041,0.853,0.106
259000,0.039,0.849,0.112
260000,0.040,0.831,0.129
261000,0.042,0.832,0.126
262000,0.043,0.847,0.110
263000,0.045,0.834,0.121
264000,0.041,0.822,0.137
265000,0.042,0.823,0.135
266000,0.035,0.853,0.112
267000,0.037,0.862,0.101
268000,0.034,0.855,0.111
269000,0.037,0.868,0.095
270000,0.038,0.862,0.100
271000,0.041,0.851,0.108
272000,0.051,0.826,0.123
273000,0.045,0.824,0.131
274000,0.052,0.827,0.121
275000,0.047,0.802,0.151
276000,0.050,0.798,0.152
277000,0.047,0.795,0.158
278000,0.049,0.796,0.155
279000,0.040,0.783,0.177
280000,0.050,0.785,0.165
281000,0.056,0.778,0.166
282000,0.057,0.788,0.155
283000,0.054,0.792,0.154
284000,0.061,0.787,0.152
285000,0.056,0.778,0.166
286000,0.051,0.781,0.168
287000,0.051,0.790,0.159
288000,0.058,0.795,0.147
289000,0.049,0.777,0.174
290000,0.070,0.775,0.155
291000,0.056,0.759,0.185
292000,0.057,0.787,0.156
293000,0.060,0.781,0.159
294000,0.055,0.782,0.163
295000,0.056,0.787,0.157
296000,0.054,0.769,0.177
297000,0.054,0.768,0.178
298000,0.051,0.807,0.142
299000,0.055,0.791,0.154
300000,0.053,0.779,0.168
301000,0.057,0.804,0.139
302000,0.048,0.801,0.151
303000,0.053,0.811,0.136
304000,0.047,0.838,0.115
305000,0.050,0.836,0.114
306000,0.043,0.836,0.121
307000,0.045,0.815,0.140
308000,0.046,0.811,0.143
309000,0.046,0.799,0.155
310000,0.049,0.801,0.150
311000,0.051,0.772,0.177
312000,0.060,0.772,0.168
313000,0.063,0.755,0.182
314000,0.056,0.786,0.158
315000,0.058,0.764,0.178
316000,0.066,0.743,0.191
317000,0.065,0.762,0.173
318000,0.057,0.780,0.163
319000,0.051,0.760,0.189
320000,0.055,0.775,0.170
321000,0.060,0.769,0.171
322000,0.064,0.748,0.188
323000,0.054,0.751,0.195
324000,0.062,0.745,0.193
325000,0.059,0.743,0.198
326000,0.063,0.742,0.195
327000,0.065,0.748,0.187
328000,0.069,0.750,0.181
329000,0.054,0.747,0.199
330000,0.054,0.747,0.199
331000,0.061,0.747,0.192
332000,0.061,0.747,0.192
333000,0.064,0.754,0.182
334000,0.060,0.736,0.204
335000,0.061,0.752,0.187
336000,0.069,0.731,0.200
337000,0.069,0.730,0.201
338000,0.066,0.752,0.182
339000,0.056,0.756,0.188
340000,0.053,0.784,0.163
341000,0.054,0.778,0.168
342000,0.051,0.779,0.170
343000,0.051,0.795,0.154
344000,0.051,0.764,0.185
345000,0.054,0.778,0.168
346000,0.059,0.770,0.171
347000,0.048,0.778,0.174
348000,0.044,0.795,0.161
349000,0.045,0.804,0.151
350000,0.044,0.820,0.136
351000,0.044,0.835,0.121
352000,0.046,0.816,0.138
353000,0.046,0.803,0.151
354000,0.053,0.792,0.155
355000,0.043,0.791,0.166
356000,0.048,0.812,0.140
357000,0.040,0.821,0.139
358000,0.042,0.816,0.142
359000,0.043,0.813,0.144
360000,0.048,0.799,0.153
361000,0.053,0.796,0.151
362000,0.049,0.795,0.156
363000,0.042,0.818,0.140
364000,0.039,0.822,0.139
365000,0.039,0.814,0.147
366000,0.042,0.820,0.138
367000,0.039,0.832,0.129
368000,0.042,0.828,0.130
369000,0.038,0.839,0.123
370000,0.039,0.835,0.126
371000,0.040,0.825,0.135
372000,0.036,0.803,0.161
373000,0.043,0.810,0.147
374000,0.041,0.837,0.122
375000,0.039,0.816,0.145
376000,0.039,0.835,0.126
377000,0.045,0.829,0.126
378000,0.045,0.825,0.130
379000,0.039,0.828,0.133
380000,0.045,0.831,0.124
381000,0.044,0.835,0.121
382000,0.042,0.824,0.134
383000,0.047,0.844,0.109
384000,0.041,0.837,0.122
385000,0.042,0.827,0.131
386000,0.035,0.830,0.135
387000,0.046,0.833,0.121
388000,0.052,0.815,0.133
389000,0.050,0.832,0.118
390000,0.040,0.835,0.125
391000,0.037,0.834,0.129
392000,0.037,0.845,0.118
393000,0.036,0.865,0.099
394000,0.035,0.849,0.116
395000,0.038,0.839,0.123
396000,0.039,0.837,0.124
397000,0.040,0.825,0.135
398000,0.041,0.822,0.137
399000,0.047,0.816,0.137
400000,0.048,0.814,0.138
401000,0.058,0.809,0.133
402000,0.054,0.782,0.164
403000,0.053,0.775,0.172
404000,0.055,0.774,0.171
405000,0.054,0.784,0.162
406000,0.052,0.781,0.167
407000,0.054,0.776,0.170
408000,0.046,0.776,0.178
409000,0.048,0.780,0.172
410000,0.052,0.773,0.175
411000,0.048,0.770,0.182
412000,0.051,0.795,0.154
413000,0.065,0.767,0.168
414000,0.065,0.758,0.177
415000,0.062,0.739,0.199
416000,0.066,0.736,0.198
417000,0.069,0.714,0.217
418000,0.068,0.713,0.219
419000,0.064,0.748,0.188
420000,0.063,0.768,0.169
421000,0.061,0.751,0.188
422000,0.068,0.754,0.178
423000,0.070,0.737,0.193
424000,0.059,0.739,0.202
425000,0.072,0.727,0.201
426000,0.070,0.724,0.206
427000,0.064,0.732,0.204
428000,0.063,0.719,0.218
429000,0.069,0.713,0.218
430000,0.070,0.710,0.220
431000,0.067,0.724,0.209
432000,0.060,0.752,0.188
433000,0.069,0.759,0.172
434000,0.057,0.752,0.191
435000,0.055,0.766,0.179
436000,0.051,0.751,0.198
437000,0.056,0.773,0.171
438000,0.051,0.768,0.181
439000,0.058,0.737,0.205
440000,0.058,0.753,0.189
441000,0.055,0.781,0.164
442000,0.055,0.783,0.162
443000,0.055,0.779,0.166
444000,0.049,0.783,0.168
445000,0.052,0.776,0.172
446000,0.054,0.787,0.159
447000,0.043,0.772,0.185
448000,0.055,0.770,0.175
449000,0.055,0.782,0.163
450000,0.051,0.777,0.172
451000,0.051,0.797,0.152
452000,0.051,0.789,0.160
453000,0.045,0.806,0.149
454000,0.041,0.807,0.152
455000,0.040,0.813,0.147
456000,0.041,0.803,0.156
457000,0.049,0.801,0.150
458000,0.046,0.816,0.138
459000,0.051,0.806,0.143
460000,0.057,0.791,0.152
461000,0.058,0.796,0.146
462000,0.049,0.785,0.166
463000,0.049,0.792,0.159
464000,0.048,0.791,0.161
465000,0.048,0.808,0.144
466000,0.051,0.822,0.127
467000,0.048,0.779,0.173
468000,0.056,0.786,0.158
469000,0.054,0.772,0.174
470000,0.069,0.749,0.182
471000,0.068,0.746,0.186
472000,0.062,0.752,0.186
473000,0.055,0.743,0.202
474000,0.062,0.759,0.179
475000,0.063,0.746,0.191
476000,0.058,0.748,0.194
477000,0.052,0.765,0.183
478000,0.052,0.807,0.141
479000,0.053,0.771,0.176
480000,0.065,0.741,0.194
481000,0.068,0.727,0.205
482000,0.066,0.724,0.210
483000,0.062,0.732,0.206
484000,0.067,0.752,0.181
485000,0.063,0.759,0.178
486000,0.053,0.762,0.185
487000,0.055,0.775,0.170
488000,0.052,0.768,0.180
489000,0.060,0.780,0.160
490000,0.066,0.750,0.184
491000,0.062,0.751,0.187
492000,0.060,0.751,0.189
493000,0.052,0.758,0.190
494000,0.055,0.763,0.182
495000,0.060,0.772,0.168
496000,0.056,0.763,0.181
497000,0.050,0.797,0.153
498000,0.049,0.813,0.138
499000,0.048,0.800,0.152
500000,0.046,0.807,0.147
501000,0.046,0.806,0.148
502000,0.046,0.821,0.133
503000,0.037,0.843,0.120
504000,0.034,0.843,0.123
505000,0.034,0.876,0.090
506000,0.038,0.872,0.090
507000,0.037,0.849,0.114
508000,0.037,0.840,0.123
509000,0.037,0.853,0.110
510000,0.035,0.858,0.107
511000,0.035,0.859,0.106
512000,0.039,0.856,0.105
513000,0.039,0.860,0.101
514000,0.038,0.849,0.113
515000,0.040,0.845,0.115
516000,0.036,0.836,0.128
517000,0.048,0.813,0.139
518000,0.044,0.835,0.121
519000,0.044,0.832,0.124
520000,0.042,0.808,0.150
521000,0.048,0.790,0.162
522000,0.045,0.786,0.169
523000,0.048,0.803,0.149
524000,0.049,0.794,0.157
525000,0.053,0.801,0.146
526000,0.051,0.812,0.137
527000,0.044,0.805,0.151
528000,0.044,0.808,0.148
529000,0.049,0.806,0.145
530000,0.047,0.800,0.153
531000,0.041,0.823,0.136
532000,0.042,0.815,0.143
533000,0.044,0.820,0.136
534000,0.049,0.808,0.143
535000,0.043,0.796,0.161
536000,0.046,0.812,0.142
537000,0.041,0.814,0.145
538000,0.042,0.814,0.144
539000,0.048,0.811,0.141
540000,0.050,0.811,0.139
541000,0.048,0.804,0.148
542000,0.047,0.800,0.153
543000,0.040,0.793,0.167
544000,0.045,0.821,0.134
545000,0.041,0.824,0.135
546000,0.047,0.807,0.146
547000,0.048,0.803,0.149
548000,0.045,0.805,0.150
549000,0.049,0.788,0.163
550000,0.047,0.774,0.179
551000,0.049,0.790,0.161
552000,0.055,0.781,0.164
553000,0.049,0.769,0.182
554000,0.048,0.786,0.166
555000,0.047,0.783,0.170
556000,0.049,0.786,0.165
557000,0.053,0.805,0.142
558000,0.058,0.802,0.140
559000,0.046,0.806,0.148
560000,0.046,0.807,0.147
561000,0.049,0.792,0.159
562000,0.045,0.814,0.141
563000,0.045,0.818,0.137
564000,0.035,0.817,0.148
565000,0.046,0.813,0.141
566000,0.043,0.821,0.136
567000,0.051,0.809,0.140
568000,0.059,0.768,0.173
569000,0.054,0.772,0.174
570000,0.059,0.751,0.190
571000,0.055,0.737,0.208
572000,0.060,0.756,0.184
573000,0.043,0.762,0.195
574000,0.052,0.779,0.169
575000,0.056,0.786,0.158
576000,0.048,0.788,0.164
577000,0.041,0.801,0.158
578000,0.041,0.816,0.143
579000,0.043,0.809,0.148
580000,0.044,0.816,0.140
581000,0.039,0.823,0.138
582000,0.035,0.818,0.147
583000,0.039,0.816,0.145
584000,0.040,0.804,0.156
585000,0.046,0.821,0.133
586000,0.039,0.810,0.151
587000,0.046,0.795,0.159
588000,0.051,0.794,0.155
589000,0.051,0.774,0.175
590000,0.059,0.759,0.182
591000,0.056,0.756,0.188
592000,0.060,0.752,0.188
593000,0.069,0.756,0.175
594000,0.074,0.747,0.179
595000,0.066,0.748,0.186
596000,0.060,0.741,0.199
597000,0.078,0.744,0.178
598000,0.066,0.745,0.189
599000,0.087,0.711,0.202
600000,0.076,0.705,0.219
601000,0.076,0.693,0.231
602000,0.086,0.701,0.213
603000,0.076,0.708,0.216
604000,0.081,0.729,0.190
605000,0.083,0.699,0.218
606000,0.073,0.703,0.224
607000,0.070,0.717,0.213
608000,0.065,0.747,0.188
609000,0.072,0.741,0.187
610000,0.065,0.727,0.208
611000,0.058,0.732,0.210
612000,0.060,0.758,0.182
613000,0.063,0.761,0.176
614000,0.055,0.762,0.183
615000,0.064,0.749,0.187
616000,0.074,0.744,0.182
617000,0.062,0.763,0.175
618000,0.062,0.764,0.174
619000,0.056,0.756,0.188
620000,0.059,0.768,0.173
621000,0.056,0.754,0.190
622000,0.061,0.768,0.171
623000,0.061,0.778,0.161
624000,0.061,0.772,0.167
625000,0.061,0.751,0.188
626000,0.054,0.774,0.172
627000,0.055,0.774,0.171
628000,0.059,0.776,0.165
629000,0.051,0.778,0.171
630000,0.049,0.771,0.180
631000,0.047,0.802,0.151
632000,0.047,0.811,0.142
633000,0.051,0.817,0.132
634000,0.051,0.810,0.139
635000,0.047,0.811,0.142
636000,0.049,0.801,0.150
637000,0.050,0.787,0.163
638000,0.047,0.777,0.176
639000,0.051,0.763,0.186
640000,0.054,0.762,0.184
641000,0.049,0.768,0.183
642000,0.054,0.761,0.185
643000,0.063,0.753,0.184
644000,0.056,0.767,0.177
645000,0.054,0.768,0.178
646000,0.054,0.775,0.171
647000,0.051,0.776,0.173
648000,0.054,0.769,0.177
649000,0.044,0.773,0.183
650000,0.045,0.778,0.177
651000,0.045,0.780,0.175
652000,0.049,0.799,0.152
653000,0.049,0.817,0.134
654000,0.050,0.807,0.143
655000,0.047,0.801,0.152
656000,0.050,0.806,0.144
657000,0.047,0.813,0.140
658000,0.043,0.812,0.145
659000,0.044,0.815,0.141
660000,0.044,0.825,0.131
661000,0.048,0.809,0.143
662000,0.038,0.822,0.140
663000,0.040,0.824,0.136
664000,0.035,0.808,0.157
665000,0.042,0.823,0.135
666000,0.045,0.804,0.151
667000,0.049,0.806,0.145
668000,0.042,0.799,0.159
669000,0.049,0.794,0.157
670000,0.044,0.806,0.150
671000,0.044,0.829,0.127
672000,0.047,0.831,0.122
673000,0.045,0.815,0.140
674000,0.043,0.844,0.113
675000,0.039,0.849,0.112
676000,0.041,0.846,0.113
677000,0.039,0.844,0.117
678000,0.037,0.861,0.102
679000,0.036,0.867,0.097
680000,0.034,0.859,0.107
681000,0.037,0.837,0.126
682000,0.043,0.845,0.112
683000,0.040,0.831,0.129
684000,0.045,0.830,0.125
685000,0.045,0.836,0.119
686000,0.038,0.847,0.115
687000,0.036,0.857,0.107
688000,0.038,0.839,0.123
689000,0.041,0.833,0.126
690000,0.040,0.843,0.117
691000,0.043,0.836,0.121
692000,0.044,0.823,0.133
693000,0.040,0.821,0.139
694000,0.047,0.820,0.133
695000,0.045,0.827,0.128
696000,0.051,0.822,0.127
697000,0.044,0.813,0.143
698000,0.045,0.790,0.165
699000,0.054,0.816,0.130
700000,0.058,0.819,0.123
701000,0.049,0.816,0.135
702000,0.045,0.824,0.131
703000,0.049,0.791,0.160
704000,0.048,0.816,0.136
705000,0.048,0.814,0.138
706000,0.053,0.821,0.126
707000,0.055,0.811,0.134
708000,0.050,0.810,0.140
709000,0.046,0.805,0.149
710000,0.041,0.793,0.166
711000,0.047,0.801,0.152
712000,0.045,0.796,0.159
713000,0.050,0.779,0.171
714000,0.050,0.811,0.139
715000,0.049,0.803,0.148
716000,0.053,0.788,0.159
717000,0.057,0.792,0.151
718000,0.055,0.763,0.182
719000,0.057,0.761,0.182
720000,0.075,0.741,0.184
721000,0.068,0.724,0.208
722000,0.068,0.734,0.198
723000,0.060,0.748,0.192
724000,0.073,0.745,0.182
725000,0.070,0.726,0.204
726000,0.056,0.736,0.208
727000,0.060,0.758,0.182
728000,0.059,0.761,0.180
729000,0.050,0.764,0.186
730000,0.054,0.752,0.194
731000,0.052,0.744,0.204
732000,0.049,0.759,0.192
733000,0.050,0.766,0.184
734000,0.052,0.766,0.182
735000,0.051,0.788,0.161
736000,0.053,0.796,0.151
737000,0.057,0.798,0.145
738000,0.053,0.788,0.159
739000,0.051,0.779,0.170
740000,0.048,0.802,0.150
741000,0.045,0.805,0.150
742000,0.050,0.807,0.143
743000,0.049,0.810,0.141
744000,0.046,0.811,0.143
745000,0.055,0.794,0.151
746000,0.060,0.785,0.155
747000,0.056,0.777,0.167
748000,0.051,0.791,0.158
749000,0.051,0.786,0.163
750000,0.053,0.778,0.169
751000,0.060,0.782,0.158
752000,0.055,0.777,0.168
753000,0.051,0.786,0.163
754000,0.042,0.799,0.159
755000,0.047,0.813,0.140
756000,0.047,0.830,0.123
757000,0.043,0.824,0.133
758000,0.046,0.830,0.124
759000,0.054,0.832,0.114
760000,0.053,0.811,0.136
761000,0.053,0.804,0.143
762000,0.047,0.805,0.148
763000,0.045,0.826,0.129
764000,0.051,0.812,0.137
765000,0.045,0.798,0.157
766000,0.048,0.789,0.163
767000,0.050,0.785,0.165
768000,0.057,0.782,0.161
769000,0.054,0.773,0.173
770000,0.050,0.795,0.155
771000,0.049,0.817,0.134
772000,0.048,0.804,0.148
773000,0.045,0.782,0.173
774000,0.047,0.781,0.172
775000,0.048,0.777,0.175
776000,0.044,0.783,0.173
777000,0.055,0.774,0.171
778000,0.056,0.761,0.183
779000,0.055,0.760,0.185
780000,0.051,0.765,0.184
781000,0.057,0.770,0.173
782000,0.060,0.773,0.167
783000,0.053,0.797,0.150
784000,0.047,0.796,0.157
785000,0.056,0.786,0.158
786000,0.047,0.788,0.165
787000,0.054,0.792,0.154
788000,0.051,0.821,0.128
789000,0.044,0.822,0.134
790000,0.042,0.824,0.134
791000,0.043,0.820,0.137
792000,0.045,0.830,0.125
793000,0.050,0.810,0.140
794000,0.049,0.806,0.145
795000,0.050,0.800,0.150
796000,0.048,0.821,0.131
797000,0.040,0.823,0.137
798000,0.042,0.836,0.122
799000,0.046,0.833,0.121
800000,0.043,0.842,0.115
801000,0.042,0.855,0.103
802000,0.044,0.848,0.108
803000,0.040,0.835,0.125
804000,0.049,0.820,0.131
805000,0.041,0.823,0.136
806000,0.046,0.811,0.143
807000,0.042,0.804,0.154
808000,0.040,0.802,0.158
809000,0.043,0.803,0.154
810000,0.046,0.801,0.153
811000,0.051,0.840,0.109
812000,0.045,0.852,0.103
813000,0.040,0.855,0.105
814000,0.045,0.845,0.110
815000,0.042,0.830,0.128
816000,0.041,0.841,0.118
817000,0.034,0.847,0.119
818000,0.040,0.862,0.098
819000,0.039,0.843,0.118
820000,0.042,0.833,0.125
821000,0.046,0.822,0.132
822000,0.051,0.822,0.127
823000,0.050,0.799,0.151
824000,0.053,0.788,0.159
825000,0.056,0.779,0.165
826000,0.053,0.774,0.173
827000,0.060,0.788,0.152
828000,0.053,0.784,0.163
829000,0.056,0.769,0.175
830000,0.048,0.763,0.189
831000,0.053,0.764,0.183
832000,0.056,0.767,0.177
833000,0.061,0.777,0.162
834000,0.050,0.799,0.151
835000,0.049,0.788,0.163
836000,0.049,0.789,0.162
837000,0.053,0.800,0.147
838000,0.051,0.807,0.142
839000,0.048,0.813,0.139
840000,0.053,0.822,0.125
841000,0.052,0.826,0.122
842000,0.045,0.823,0.132
843000,0.042,0.813,0.145
844000,0.045,0.811,0.144
845000,0.044,0.809,0.147
846000,0.042,0.807,0.151
847000,0.044,0.818,0.138
848000,0.046,0.804,0.150
849000,0.046,0.812,0.142
850000,0.037,0.815,0.148
851000,0.039,0.831,0.130
852000,0.045,0.831,0.124
853000,0.054,0.820,0.126
854000,0.048,0.813,0.139
855000,0.047,0.801,0.152
856000,0.060,0.781,0.159
857000,0.060,0.749,0.191
858000,0.052,0.766,0.182
859000,0.046,0.773,0.181
860000,0.051,0.790,0.159
861000,0.044,0.808,0.148
862000,0.046,0.802,0.152
863000,0.052,0.805,0.143
864000,0.051,0.778,0.171
865000,0.050,0.793,0.157
866000,0.048,0.805,0.147
867000,0.047,0.810,0.143
868000,0.048,0.813,0.139
869000,0.053,0.826,0.121
870000,0.052,0.820,0.128
871000,0.039,0.827,0.134
872000,0.043,0.814,0.143
873000,0.063,0.777,0.160
874000,0.048,0.761,0.191
875000,0.061,0.774,0.165
876000,0.061,0.778,0.161
877000,0.046,0.787,0.167
878000,0.052,0.798,0.150
879000,0.047,0.795,0.158
880000,0.048,0.768,0.184
881000,0.052,0.797,0.151
882000,0.049,0.811,0.140
883000,0.046,0.814,0.140
884000,0.055,0.795,0.150
885000,0.059,0.802,0.139
886000,0.048,0.800,0.152
887000,0.055,0.764,0.181
888000,0.051,0.791,0.158
889000,0.056,0.811,0.133
890000,0.044,0.806,0.150
891000,0.045,0.808,0.147
892000,0.044,0.790,0.166
893000,0.054,0.780,0.166
894000,0.045,0.801,0.154
895000,0.047,0.811,0.142
896000,0.047,0.805,0.148
897000,0.043,0.824,0.133
898000,0.046,0.840,0.114
899000,0.044,0.840,0.116
900000,0.041,0.844,0.115
901000,0.049,0.814,0.137
902000,0.042,0.808,0.150
903000,0.039,0.802,0.159
904000,0.048,0.804,0.148
905000,0.052,0.767,0.181
906000,0.061,0.760,0.179
907000,0.051,0.772,0.177
908000,0.051,0.773,0.176
909000,0.056,0.749,0.195
910000,0.052,0.763,0.185
911000,0.057,0.762,0.181
912000,0.053,0.770,0.177
913000,0.057,0.770,0.173
914000,0.060,0.786,0.154
915000,0.053,0.778,0.169
916000,0.055,0.802,0.143
917000,0.057,0.785,0.158
918000,0.046,0.797,0.157
919000,0.051,0.807,0.142
920000,0.047,0.798,0.155
921000,0.053,0.779,0.168
922000,0.047,0.793,0.160
923000,0.042,0.818,0.140
924000,0.047,0.823,0.130
925000,0.044,0.815,0.141
926000,0.044,0.824,0.132
927000,0.044,0.835,0.121
928000,0.045,0.829,0.126
929000,0.043,0.802,0.155
930000,0.043,0.799,0.158
931000,0.049,0.797,0.154
