time,n_A+p,n_B,n_AB
95000,0.427,0.169,0.404
96000,0.455,0.151,0.394
97000,0.451,0.160,0.389
98000,0.439,0.156,0.405
99000,0.429,0.140,0.431
100000,0.466,0.138,0.396
101000,0.443,0.126,0.431
102000,0.439,0.127,0.434
103000,0.455,0.144,0.401
104000,0.440,0.140,0.420
105000,0.441,0.129,0.430
106000,0.454,0.118,0.428
107000,0.459,0.141,0.400
108000,0.428,0.138,0.434
109000,0.478,0.133,0.389
110000,0.494,0.110,0.396
111000,0.540,0.089,0.371
112000,0.527,0.092,0.381
113000,0.573,0.069,0.358
114000,0.588,0.062,0.350
115000,0.610,0.067,0.323
116000,0.630,0.056,0.314
117000,0.643,0.063,0.294
118000,0.645,0.048,0.307
119000,0.662,0.048,0.290
120000,0.676,0.046,0.278
121000,0.661,0.041,0.298
122000,0.661,0.051,0.288
123000,0.657,0.038,0.305
124000,0.653,0.040,0.307
125000,0.650,0.042,0.308
126000,0.656,0.040,0.304
127000,0.666,0.035,0.299
128000,0.666,0.045,0.289
129000,0.668,0.032,0.300
130000,0.687,0.031,0.282
131000,0.681,0.039,0.280
132000,0.686,0.037,0.277
133000,0.704,0.037,0.259
134000,0.696,0.038,0.266
135000,0.705,0.033,0.262
136000,0.702,0.022,0.276
137000,0.732,0.033,0.235
138000,0.751,0.025,0.224
139000,0.755,0.020,0.225
140000,0.757,0.014,0.229
141000,0.747,0.021,0.232
142000,0.753,0.017,0.230
143000,0.768,0.024,0.208
144000,0.756,0.024,0.220
145000,0.774,0.026,0.200
146000,0.784,0.027,0.189
147000,0.787,0.024,0.189
148000,0.790,0.011,0.199
149000,0.823,0.016,0.161
150000,0.813,0.016,0.171
151000,0.829,0.015,0.156
152000,0.835,0.011,0.154
153000,0.847,0.013,0.140
154000,0.837,0.012,0.151
155000,0.833,0.014,0.153
156000,0.839,0.010,0.151
157000,0.853,0.014,0.133
158000,0.870,0.011,0.119
159000,0.874,0.008,0.118
160000,0.875,0.001,0.124
161000,0.892,0.002,0.106
162000,0.904,0.004,0.092
163000,0.917,0.006,0.077
164000,0.918,0.000,0.082
165000,0.906,0.003,0.091
166000,0.906,0.001,0.093
167000,0.913,0.000,0.087
168000,0.919,0.000,0.081
169000,0.920,0.000,0.080
170000,0.912,0.002,0.086
171000,0.911,0.002,0.087
172000,0.913,0.002,0.085
173000,0.915,0.004,0.081
174000,0.927,0.005,0.068
175000,0.929,0.003,0.068
176000,0.936,0.002,0.062
177000,0.940,0.003,0.057
178000,0.944,0.002,0.054
179000,0.933,0.001,0.066
180000,0.934,0.001,0.065
181000,0.938,0.001,0.061
182000,0.935,0.001,0.064
183000,0.941,0.001,0.058
184000,0.944,0.000,0.056
185000,0.941,0.000,0.059
186000,0.951,0.000,0.049
187000,0.965,0.000,0.035
188000,0.960,0.000,0.040
189000,0.951,0.000,0.049
190000,0.953,0.000,0.047
191000,0.963,0.001,0.036
192000,0.957,0.000,0.043
193000,0.952,0.002,0.046
194000,0.948,0.001,0.051
195000,0.934,0.000,0.066
196000,0.944,0.000,0.056
197000,0.951,0.000,0.049
198000,0.947,0.002,0.051
199000,0.954,0.002,0.044
200000,0.960,0.002,0.038
201000,0.948,0.001,0.051
202000,0.959,0.001,0.040
203000,0.968,0.000,0.032
204000,0.975,0.000,0.025
205000,0.975,0.000,0.025
206000,0.975,0.000,0.025
207000,0.968,0.000,0.032
208000,0.971,0.000,0.029
209000,0.970,0.002,0.028
210000,0.970,0.000,0.030
211000,0.965,0.000,0.035
212000,0.964,0.000,0.036
213000,0.966,0.000,0.034
214000,0.955,0.000,0.045
215000,0.950,0.000,0.050
216000,0.943,0.001,0.056
217000,0.935,0.000,0.065
218000,0.938,0.001,0.061
219000,0.940,0.001,0.059
220000,0.938,0.000,0.062
221000,0.950,0.000,0.050
222000,0.959,0.000,0.041
223000,0.962,0.000,0.038
224000,0.958,0.000,0.042
225000,0.965,0.000,0.035
226000,0.968,0.000,0.032
227000,0.982,0.000,0.018
228000,0.986,0.000,0.014
229000,0.982,0.000,0.018
230000,0.988,0.000,0.012
231000,0.988,0.000,0.012
232000,0.992,0.000,0.008
233000,0.987,0.000,0.013
234000,0.993,0.000,0.007
235000,0.996,0.000,0.004
236000,0.994,0.000,0.006
237000,0.996,0.000,0.004
238000,0.996,0.000,0.004
239000,0.997,0.000,0.003
240000,0.995,0.000,0.005
241000,0.996,0.000,0.004
242000,0.994,0.000,0.006
243000,0.994,0.000,0.006
244000,0.993,0.000,0.007
245000,0.992,0.000,0.008
246000,0.993,0.000,0.007
247000,0.993,0.000,0.007
248000,0.994,0.000,0.006
249000,0.995,0.000,0.005
250000,0.996,0.000,0.004
251000,0.994,0.000,0.006
252000,0.996,0.000,0.004
253000,0.993,0.000,0.007
254000,0.989,0.000,0.011
255000,0.980,0.000,0.020
256000,0.985,0.000,0.015
257000,0.988,0.000,0.012
258000,0.990,0.000,0.010
259000,0.992,0.000,0.008
260000,0.995,0.000,0.005
261000,0.998,0.000,0.002
262000,0.998,0.000,0.002
263000,0.998,0.000,0.002
264000,0.998,0.000,0.002
265000,0.999,0.000,0.001
266000,0.999,0.000,0.001
267000,1.000,0.000,0.000
