time,n_A+p,n_B,n_AB
175000,0.176,0.139,0.685
176000,0.175,0.135,0.690
177000,0.155,0.145,0.700
178000,0.163,0.139,0.698
179000,0.173,0.153,0.674
180000,0.166,0.130,0.704
181000,0.163,0.124,0.713
182000,0.166,0.107,0.727
183000,0.201,0.103,0.696
184000,0.195,0.104,0.701
185000,0.167,0.101,0.732
186000,0.201,0.095,0.704
187000,0.177,0.108,0.715
188000,0.176,0.123,0.701
189000,0.179,0.096,0.725
190000,0.161,0.104,0.735
191000,0.189,0.105,0.706
192000,0.193,0.099,0.708
193000,0.195,0.112,0.693
194000,0.194,0.101,0.705
195000,0.191,0.102,0.707
196000,0.177,0.116,0.707
197000,0.175,0.129,0.696
198000,0.154,0.132,0.714
199000,0.148,0.143,0.709
200000,0.157,0.143,0.700
201000,0.156,0.157,0.687
202000,0.135,0.155,0.710
203000,0.150,0.144,0.706
204000,0.167,0.134,0.699
205000,0.151,0.131,0.718
206000,0.150,0.136,0.714
207000,0.140,0.135,0.725
208000,0.163,0.141,0.696
209000,0.172,0.126,0.702
210000,0.163,0.132,0.705
211000,0.159,0.120,0.721
212000,0.163,0.142,0.695
213000,0.172,0.124,0.704
214000,0.165,0.107,0.728
215000,0.155,0.127,0.718
216000,0.171,0.143,0.686
217000,0.168,0.135,0.697
218000,0.157,0.123,0.720
219000,0.156,0.140,0.704
220000,0.145,0.158,0.697
221000,0.159,0.123,0.718
222000,0.147,0.129,0.724
223000,0.164,0.123,0.713
224000,0.165,0.129,0.706
225000,0.182,0.126,0.692
226000,0.160,0.116,0.724
227000,0.159,0.113,0.728
228000,0.179,0.125,0.696
229000,0.176,0.113,0.711
230000,0.185,0.126,0.689
231000,0.182,0.118,0.700
232000,0.174,0.127,0.699
233000,0.172,0.137,0.691
234000,0.158,0.109,0.733
235000,0.170,0.118,0.712
236000,0.176,0.120,0.704
237000,0.173,0.118,0.709
238000,0.189,0.104,0.707
239000,0.189,0.112,0.699
240000,0.185,0.110,0.705
241000,0.185,0.118,0.697
242000,0.200,0.127,0.673
243000,0.186,0.120,0.694
244000,0.185,0.102,0.713
245000,0.196,0.101,0.703
246000,0.199,0.097,0.704
247000,0.203,0.123,0.674
248000,0.188,0.116,0.696
249000,0.198,0.128,0.674
250000,0.202,0.123,0.675
251000,0.198,0.122,0.680
252000,0.180,0.123,0.697
253000,0.188,0.128,0.684
254000,0.180,0.115,0.705
255000,0.182,0.141,0.677
256000,0.184,0.129,0.687
257000,0.172,0.125,0.703
258000,0.172,0.121,0.707
259000,0.171,0.135,0.694
260000,0.191,0.130,0.679
261000,0.188,0.135,0.677
262000,0.205,0.113,0.682
263000,0.190,0.099,0.711
264000,0.206,0.104,0.690
265000,0.188,0.108,0.704
266000,0.182,0.100,0.718
267000,0.177,0.101,0.722
268000,0.165,0.122,0.713
269000,0.174,0.125,0.701
270000,0.185,0.130,0.685
271000,0.185,0.134,0.681
272000,0.183,0.116,0.701
273000,0.178,0.107,0.715
274000,0.174,0.098,0.728
275000,0.177,0.120,0.703
276000,0.178,0.122,0.700
277000,0.191,0.122,0.687
278000,0.190,0.125,0.685
279000,0.186,0.109,0.705
280000,0.210,0.106,0.684
281000,0.199,0.122,0.679
282000,0.204,0.115,0.681
283000,0.195,0.116,0.689
284000,0.167,0.108,0.725
285000,0.164,0.098,0.738
286000,0.150,0.101,0.749
287000,0.170,0.109,0.721
288000,0.175,0.106,0.719
289000,0.189,0.101,0.710
290000,0.197,0.098,0.705
291000,0.216,0.102,0.682
292000,0.196,0.109,0.695
293000,0.217,0.111,0.672
294000,0.198,0.127,0.675
295000,0.206,0.124,0.670
296000,0.198,0.098,0.704
297000,0.180,0.121,0.699
298000,0.186,0.128,0.686
299000,0.173,0.145,0.682
300000,0.168,0.139,0.693
301000,0.177,0.131,0.692
302000,0.164,0.140,0.696
303000,0.179,0.130,0.691
304000,0.169,0.126,0.705
305000,0.171,0.113,0.716
306000,0.193,0.106,0.701
307000,0.181,0.101,0.718
308000,0.172,0.103,0.725
309000,0.186,0.101,0.713
310000,0.187,0.115,0.698
311000,0.187,0.114,0.699
312000,0.164,0.136,0.700
313000,0.181,0.128,0.691
314000,0.188,0.117,0.695
315000,0.165,0.126,0.709
316000,0.162,0.124,0.714
317000,0.182,0.120,0.698
318000,0.191,0.127,0.682
319000,0.184,0.124,0.692
320000,0.185,0.108,0.707
321000,0.181,0.109,0.710
322000,0.174,0.133,0.693
323000,0.176,0.123,0.701
324000,0.185,0.107,0.708
325000,0.169,0.107,0.724
326000,0.179,0.111,0.710
327000,0.174,0.116,0.710
328000,0.188,0.116,0.696
329000,0.203,0.135,0.662
330000,0.186,0.145,0.669
331000,0.162,0.136,0.702
332000,0.160,0.138,0.702
333000,0.152,0.134,0.714
334000,0.163,0.114,0.723
335000,0.168,0.112,0.720
336000,0.150,0.128,0.722
337000,0.179,0.133,0.688
338000,0.170,0.135,0.695
339000,0.161,0.134,0.705
340000,0.164,0.130,0.706
341000,0.168,0.121,0.711
342000,0.158,0.136,0.706
343000,0.176,0.130,0.694
344000,0.192,0.118,0.690
345000,0.179,0.122,0.699
346000,0.182,0.131,0.687
347000,0.182,0.114,0.704
348000,0.180,0.115,0.705
349000,0.168,0.129,0.703
350000,0.190,0.102,0.708
351000,0.201,0.102,0.697
352000,0.196,0.106,0.698
353000,0.187,0.105,0.708
354000,0.181,0.098,0.721
355000,0.190,0.093,0.717
356000,0.200,0.132,0.668
357000,0.203,0.113,0.684
358000,0.206,0.111,0.683
359000,0.198,0.130,0.672
360000,0.199,0.138,0.663
361000,0.195,0.134,0.671
362000,0.185,0.121,0.694
363000,0.185,0.119,0.696
364000,0.188,0.116,0.696
365000,0.196,0.114,0.690
366000,0.186,0.111,0.703
367000,0.204,0.114,0.682
368000,0.170,0.117,0.713
369000,0.191,0.115,0.694
370000,0.193,0.104,0.703
371000,0.178,0.113,0.709
372000,0.178,0.125,0.697
373000,0.189,0.103,0.708
374000,0.190,0.120,0.690
375000,0.191,0.113,0.696
376000,0.177,0.096,0.727
377000,0.175,0.128,0.697
378000,0.159,0.127,0.714
379000,0.164,0.127,0.709
380000,0.187,0.135,0.678
381000,0.187,0.146,0.667
382000,0.192,0.127,0.681
383000,0.182,0.124,0.694
384000,0.171,0.119,0.710
385000,0.173,0.129,0.698
386000,0.158,0.108,0.734
387000,0.176,0.101,0.723
388000,0.188,0.111,0.701
389000,0.188,0.105,0.707
390000,0.170,0.124,0.706
391000,0.177,0.131,0.692
392000,0.176,0.110,0.714
393000,0.169,0.134,0.697
394000,0.154,0.115,0.731
395000,0.182,0.107,0.711
396000,0.172,0.103,0.725
397000,0.170,0.110,0.720
398000,0.181,0.099,0.720
399000,0.215,0.114,0.671
400000,0.211,0.098,0.691
401000,0.216,0.093,0.691
402000,0.230,0.102,0.668
403000,0.223,0.118,0.659
404000,0.214,0.110,0.676
405000,0.201,0.108,0.691
406000,0.198,0.106,0.696
407000,0.180,0.130,0.690
408000,0.192,0.117,0.691
409000,0.188,0.110,0.702
410000,0.209,0.101,0.690
411000,0.195,0.083,0.722
412000,0.206,0.096,0.698
413000,0.193,0.106,0.701
414000,0.183,0.102,0.715
415000,0.184,0.102,0.714
416000,0.187,0.122,0.691
417000,0.179,0.112,0.709
418000,0.174,0.100,0.726
419000,0.179,0.143,0.678
420000,0.190,0.119,0.691
421000,0.183,0.112,0.705
422000,0.163,0.120,0.717
423000,0.161,0.115,0.724
424000,0.161,0.115,0.724
425000,0.171,0.131,0.698
426000,0.151,0.133,0.716
427000,0.165,0.127,0.708
428000,0.171,0.122,0.707
429000,0.182,0.125,0.693
430000,0.186,0.124,0.690
431000,0.185,0.111,0.704
432000,0.156,0.118,0.726
433000,0.164,0.128,0.708
434000,0.163,0.120,0.717
435000,0.152,0.129,0.719
436000,0.161,0.140,0.699
437000,0.150,0.143,0.707
438000,0.164,0.148,0.688
439000,0.174,0.130,0.696
440000,0.179,0.125,0.696
441000,0.194,0.108,0.698
442000,0.179,0.106,0.715
443000,0.164,0.121,0.715
444000,0.174,0.133,0.693
445000,0.168,0.130,0.702
446000,0.177,0.103,0.720
447000,0.183,0.128,0.689
448000,0.176,0.122,0.702
449000,0.183,0.132,0.685
450000,0.166,0.131,0.703
451000,0.157,0.124,0.719
452000,0.174,0.128,0.698
453000,0.176,0.116,0.708
454000,0.176,0.110,0.714
455000,0.189,0.103,0.708
456000,0.191,0.095,0.714
457000,0.197,0.100,0.703
458000,0.184,0.107,0.709
459000,0.180,0.104,0.716
460000,0.174,0.108,0.718
461000,0.174,0.115,0.711
462000,0.188,0.133,0.679
463000,0.195,0.126,0.679
464000,0.172,0.133,0.695
465000,0.176,0.118,0.706
466000,0.160,0.115,0.725
467000,0.164,0.115,0.721
468000,0.169,0.117,0.714
469000,0.186,0.120,0.694
470000,0.159,0.115,0.726
471000,0.166,0.132,0.702
472000,0.185,0.121,0.694
473000,0.184,0.112,0.704
474000,0.184,0.113,0.703
475000,0.186,0.125,0.689
476000,0.185,0.114,0.701
477000,0.185,0.111,0.704
478000,0.171,0.112,0.717
479000,0.172,0.119,0.709
480000,0.200,0.128,0.672
481000,0.198,0.120,0.682
482000,0.170,0.121,0.709
483000,0.169,0.119,0.712
484000,0.179,0.130,0.691
485000,0.174,0.139,0.687
486000,0.184,0.132,0.684
487000,0.180,0.122,0.698
488000,0.178,0.128,0.694
489000,0.171,0.137,0.692
490000,0.174,0.136,0.690
491000,0.191,0.141,0.668
492000,0.190,0.141,0.669
493000,0.197,0.123,0.680
494000,0.226,0.115,0.659
495000,0.215,0.113,0.672
496000,0.212,0.104,0.684
497000,0.202,0.094,0.704
498000,0.200,0.092,0.708
499000,0.196,0.110,0.694
500000,0.170,0.110,0.720
501000,0.202,0.125,0.673
502000,0.215,0.126,0.659
503000,0.202,0.116,0.682
504000,0.205,0.116,0.679
505000,0.203,0.095,0.702
506000,0.199,0.115,0.686
507000,0.197,0.109,0.694
508000,0.191,0.118,0.691
509000,0.185,0.109,0.706
510000,0.176,0.114,0.710
511000,0.168,0.126,0.706
512000,0.180,0.110,0.710
513000,0.172,0.105,0.723
514000,0.177,0.115,0.708
515000,0.174,0.124,0.702
516000,0.170,0.141,0.689
517000,0.177,0.141,0.682
518000,0.195,0.132,0.673
519000,0.196,0.115,0.689
520000,0.170,0.130,0.700
521000,0.160,0.132,0.708
522000,0.169,0.145,0.686
523000,0.179,0.137,0.684
524000,0.174,0.126,0.700
525000,0.172,0.124,0.704
526000,0.163,0.101,0.736
527000,0.175,0.102,0.723
528000,0.181,0.113,0.706
529000,0.186,0.107,0.707
530000,0.167,0.109,0.724
531000,0.172,0.104,0.724
532000,0.181,0.115,0.704
533000,0.176,0.093,0.731
534000,0.191,0.097,0.712
535000,0.196,0.102,0.702
536000,0.178,0.108,0.714
537000,0.198,0.135,0.667
538000,0.215,0.089,0.696
539000,0.205,0.099,0.696
540000,0.216,0.102,0.682
541000,0.205,0.102,0.693
542000,0.203,0.103,0.694
543000,0.225,0.096,0.679
544000,0.214,0.103,0.683
545000,0.180,0.120,0.700
546000,0.163,0.108,0.729
547000,0.138,0.105,0.757
548000,0.136,0.118,0.746
549000,0.165,0.123,0.712
550000,0.169,0.124,0.707
551000,0.187,0.126,0.687
552000,0.195,0.112,0.693
553000,0.192,0.119,0.689
554000,0.186,0.120,0.694
555000,0.192,0.104,0.704
556000,0.202,0.124,0.674
557000,0.205,0.126,0.669
558000,0.180,0.109,0.711
559000,0.170,0.124,0.706
560000,0.193,0.121,0.686
561000,0.199,0.100,0.701
562000,0.211,0.091,0.698
563000,0.183,0.125,0.692
564000,0.207,0.122,0.671
565000,0.211,0.111,0.678
566000,0.186,0.105,0.709
567000,0.172,0.104,0.724
568000,0.179,0.133,0.688
569000,0.189,0.133,0.678
570000,0.179,0.129,0.692
571000,0.204,0.122,0.674
572000,0.202,0.112,0.686
573000,0.183,0.114,0.703
574000,0.186,0.116,0.698
575000,0.202,0.108,0.690
576000,0.209,0.121,0.670
577000,0.200,0.115,0.685
578000,0.198,0.104,0.698
579000,0.195,0.111,0.694
580000,0.184,0.112,0.704
581000,0.177,0.095,0.728
582000,0.183,0.102,0.715
583000,0.203,0.097,0.700
584000,0.191,0.092,0.717
585000,0.197,0.114,0.689
586000,0.216,0.111,0.673
587000,0.192,0.117,0.691
588000,0.177,0.123,0.700
589000,0.160,0.129,0.711
590000,0.175,0.117,0.708
591000,0.169,0.106,0.725
592000,0.168,0.109,0.723
593000,0.174,0.124,0.702
594000,0.178,0.136,0.686
595000,0.195,0.113,0.692
596000,0.208,0.111,0.681
597000,0.199,0.115,0.686
598000,0.190,0.111,0.699
599000,0.184,0.109,0.707
600000,0.185,0.102,0.713
601000,0.171,0.093,0.736
602000,0.159,0.135,0.706
603000,0.163,0.149,0.688
604000,0.159,0.152,0.689
605000,0.161,0.132,0.707
606000,0.180,0.134,0.686
607000,0.188,0.130,0.682
608000,0.196,0.111,0.693
609000,0.194,0.122,0.684
610000,0.205,0.094,0.701
611000,0.201,0.107,0.692
612000,0.200,0.117,0.683
613000,0.203,0.110,0.687
614000,0.207,0.110,0.683
615000,0.201,0.118,0.681
616000,0.201,0.097,0.702
617000,0.192,0.105,0.703
618000,0.187,0.123,0.690
619000,0.188,0.104,0.708
620000,0.194,0.097,0.709
621000,0.199,0.103,0.698
622000,0.211,0.103,0.686
623000,0.203,0.093,0.704
624000,0.192,0.107,0.701
625000,0.211,0.104,0.685
626000,0.194,0.091,0.715
627000,0.206,0.088,0.706
628000,0.188,0.095,0.717
629000,0.175,0.111,0.714
630000,0.178,0.097,0.725
631000,0.167,0.104,0.729
632000,0.190,0.092,0.718
633000,0.187,0.111,0.702
634000,0.183,0.133,0.684
635000,0.194,0.137,0.669
636000,0.169,0.152,0.679
637000,0.162,0.157,0.681
638000,0.167,0.140,0.693
639000,0.175,0.131,0.694
640000,0.167,0.116,0.717
641000,0.164,0.100,0.736
642000,0.176,0.123,0.701
643000,0.202,0.112,0.686
644000,0.179,0.133,0.688
645000,0.193,0.129,0.678
646000,0.176,0.136,0.688
647000,0.184,0.125,0.691
648000,0.183,0.110,0.707
649000,0.174,0.135,0.691
650000,0.173,0.135,0.692
651000,0.190,0.127,0.683
652000,0.176,0.110,0.714
653000,0.181,0.094,0.725
654000,0.166,0.120,0.714
655000,0.169,0.109,0.722
656000,0.182,0.128,0.690
657000,0.189,0.120,0.691
658000,0.189,0.115,0.696
659000,0.180,0.122,0.698
660000,0.192,0.143,0.665
661000,0.173,0.148,0.679
662000,0.176,0.134,0.690
663000,0.172,0.134,0.694
664000,0.161,0.138,0.701
665000,0.165,0.136,0.699
666000,0.165,0.133,0.702
667000,0.156,0.130,0.714
668000,0.153,0.128,0.719
669000,0.149,0.130,0.721
670000,0.161,0.124,0.715
671000,0.179,0.130,0.691
672000,0.161,0.107,0.732
673000,0.172,0.098,0.730
674000,0.183,0.114,0.703
675000,0.183,0.110,0.707
676000,0.185,0.121,0.694
677000,0.197,0.119,0.684
678000,0.182,0.102,0.716
679000,0.173,0.100,0.727
680000,0.167,0.118,0.715
681000,0.179,0.113,0.708
682000,0.190,0.120,0.690
683000,0.185,0.141,0.674
684000,0.202,0.131,0.667
685000,0.198,0.142,0.660
686000,0.199,0.122,0.679
687000,0.196,0.131,0.673
688000,0.207,0.111,0.682
689000,0.194,0.120,0.686
690000,0.194,0.129,0.677
691000,0.173,0.116,0.711
692000,0.177,0.118,0.705
693000,0.165,0.115,0.720
694000,0.153,0.126,0.721
695000,0.163,0.127,0.710
696000,0.161,0.131,0.708
697000,0.168,0.143,0.689
698000,0.171,0.138,0.691
699000,0.172,0.137,0.691
700000,0.161,0.137,0.702
701000,0.173,0.137,0.690
702000,0.154,0.131,0.715
703000,0.172,0.130,0.698
704000,0.167,0.123,0.710
705000,0.175,0.138,0.687
706000,0.166,0.129,0.705
707000,0.161,0.113,0.726
708000,0.172,0.113,0.715
709000,0.206,0.107,0.687
710000,0.202,0.100,0.698
711000,0.195,0.106,0.699
712000,0.194,0.106,0.700
713000,0.177,0.117,0.706
714000,0.191,0.134,0.675
715000,0.190,0.128,0.682
716000,0.206,0.116,0.678
717000,0.221,0.107,0.672
718000,0.210,0.100,0.690
719000,0.229,0.105,0.666
720000,0.192,0.100,0.708
721000,0.178,0.088,0.734
722000,0.175,0.098,0.727
723000,0.165,0.083,0.752
724000,0.163,0.118,0.719
725000,0.171,0.121,0.708
726000,0.169,0.108,0.723
727000,0.160,0.104,0.736
728000,0.188,0.110,0.702
729000,0.171,0.117,0.712
730000,0.191,0.092,0.717
731000,0.180,0.115,0.705
732000,0.194,0.124,0.682
733000,0.197,0.124,0.679
734000,0.180,0.125,0.695
735000,0.174,0.114,0.712
736000,0.173,0.133,0.694
737000,0.184,0.134,0.682
738000,0.172,0.128,0.700
739000,0.166,0.138,0.696
740000,0.157,0.145,0.698
741000,0.163,0.151,0.686
742000,0.160,0.141,0.699
743000,0.163,0.151,0.686
744000,0.177,0.151,0.672
745000,0.168,0.124,0.708
746000,0.157,0.115,0.728
747000,0.180,0.097,0.723
748000,0.185,0.113,0.702
749000,0.182,0.114,0.704
750000,0.186,0.114,0.700
751000,0.188,0.121,0.691
752000,0.175,0.129,0.696
753000,0.172,0.131,0.697
754000,0.186,0.117,0.697
755000,0.176,0.133,0.691
756000,0.170,0.132,0.698
757000,0.169,0.136,0.695
758000,0.160,0.146,0.694
759000,0.172,0.138,0.690
760000,0.167,0.138,0.695
761000,0.164,0.140,0.696
762000,0.157,0.160,0.683
763000,0.143,0.142,0.715
764000,0.149,0.146,0.705
765000,0.129,0.148,0.723
766000,0.140,0.141,0.719
767000,0.138,0.150,0.712
768000,0.185,0.137,0.678
769000,0.194,0.119,0.687
770000,0.195,0.097,0.708
771000,0.198,0.099,0.703
772000,0.188,0.105,0.707
773000,0.186,0.119,0.695
774000,0.184,0.110,0.706
775000,0.208,0.115,0.677
776000,0.198,0.100,0.702
777000,0.212,0.084,0.704
778000,0.212,0.083,0.705
779000,0.184,0.089,0.727
780000,0.174,0.093,0.733
781000,0.188,0.105,0.707
782000,0.189,0.112,0.699
783000,0.196,0.120,0.684
784000,0.179,0.140,0.681
785000,0.186,0.147,0.667
786000,0.173,0.122,0.705
787000,0.182,0.121,0.697
788000,0.196,0.133,0.671
789000,0.189,0.123,0.688
790000,0.197,0.129,0.674
791000,0.183,0.112,0.705
792000,0.183,0.125,0.692
793000,0.190,0.129,0.681
794000,0.188,0.116,0.696
795000,0.181,0.103,0.716
796000,0.192,0.114,0.694
797000,0.171,0.113,0.716
798000,0.167,0.136,0.697
799000,0.167,0.139,0.694
800000,0.179,0.137,0.684
801000,0.176,0.126,0.698
802000,0.195,0.124,0.681
803000,0.174,0.121,0.705
804000,0.164,0.137,0.699
805000,0.171,0.158,0.671
806000,0.164,0.150,0.686
807000,0.159,0.134,0.707
808000,0.167,0.133,0.700
809000,0.181,0.135,0.684
810000,0.159,0.140,0.701
811000,0.168,0.142,0.690
812000,0.174,0.143,0.683
813000,0.180,0.128,0.692
814000,0.169,0.128,0.703
815000,0.184,0.132,0.684
816000,0.189,0.123,0.688
817000,0.188,0.109,0.703
818000,0.188,0.102,0.710
819000,0.200,0.093,0.707
820000,0.182,0.099,0.719
821000,0.201,0.084,0.715
822000,0.236,0.086,0.678
823000,0.244,0.111,0.645
824000,0.204,0.102,0.694
825000,0.209,0.099,0.692
826000,0.202,0.119,0.679
827000,0.197,0.128,0.675
828000,0.177,0.142,0.681
829000,0.161,0.129,0.710
830000,0.151,0.143,0.706
831000,0.151,0.151,0.698
832000,0.165,0.139,0.696
833000,0.175,0.137,0.688
834000,0.172,0.142,0.686
835000,0.175,0.112,0.713
836000,0.164,0.127,0.709
837000,0.174,0.127,0.699
838000,0.177,0.121,0.702
839000,0.181,0.121,0.698
840000,0.189,0.105,0.706
841000,0.174,0.116,0.710
842000,0.172,0.118,0.710
843000,0.156,0.128,0.716
844000,0.175,0.119,0.706
845000,0.187,0.112,0.701
846000,0.178,0.121,0.701
847000,0.161,0.137,0.702
848000,0.168,0.126,0.706
849000,0.158,0.113,0.729
850000,0.175,0.140,0.685
851000,0.167,0.148,0.685
852000,0.179,0.142,0.679
853000,0.162,0.123,0.715
854000,0.166,0.133,0.701
855000,0.169,0.123,0.708
856000,0.156,0.136,0.708
857000,0.172,0.117,0.711
858000,0.189,0.125,0.686
859000,0.173,0.117,0.710
860000,0.177,0.120,0.703
861000,0.170,0.120,0.710
862000,0.163,0.120,0.717
863000,0.165,0.121,0.714
864000,0.192,0.127,0.681
865000,0.195,0.124,0.681
866000,0.190,0.131,0.679
867000,0.187,0.119,0.694
868000,0.188,0.118,0.694
869000,0.194,0.104,0.702
870000,0.210,0.092,0.698
871000,0.191,0.107,0.702
872000,0.177,0.109,0.714
873000,0.169,0.103,0.728
874000,0.181,0.131,0.688
875000,0.180,0.118,0.702
876000,0.172,0.105,0.723
877000,0.187,0.106,0.707
878000,0.187,0.097,0.716
879000,0.180,0.103,0.717
880000,0.166,0.125,0.709
881000,0.163,0.115,0.722
882000,0.174,0.130,0.696
883000,0.183,0.114,0.703
884000,0.194,0.124,0.682
885000,0.193,0.118,0.689
886000,0.176,0.138,0.686
887000,0.163,0.141,0.696
888000,0.171,0.112,0.717
889000,0.172,0.115,0.713
890000,0.173,0.105,0.722
891000,0.171,0.096,0.733
892000,0.167,0.104,0.729
893000,0.181,0.100,0.719
894000,0.158,0.106,0.736
895000,0.156,0.111,0.733
896000,0.155,0.134,0.711
897000,0.161,0.121,0.718
898000,0.179,0.127,0.694
899000,0.162,0.111,0.727
900000,0.172,0.087,0.741
901000,0.176,0.104,0.720
902000,0.186,0.130,0.684
903000,0.180,0.127,0.693
904000,0.187,0.108,0.705
905000,0.186,0.113,0.701
906000,0.179,0.113,0.708
907000,0.183,0.127,0.690
908000,0.188,0.141,0.671
909000,0.184,0.130,0.686
910000,0.195,0.126,0.679
911000,0.193,0.113,0.694
912000,0.173,0.114,0.713
913000,0.158,0.119,0.723
914000,0.164,0.146,0.690
915000,0.166,0.152,0.682
916000,0.169,0.140,0.691
917000,0.139,0.116,0.745
918000,0.141,0.126,0.733
919000,0.157,0.122,0.721
920000,0.164,0.125,0.711
921000,0.159,0.127,0.714
922000,0.169,0.130,0.701
923000,0.181,0.124,0.695
924000,0.160,0.119,0.721
925000,0.189,0.117,0.694
926000,0.190,0.133,0.677
927000,0.198,0.130,0.672
928000,0.168,0.112,0.720
929000,0.186,0.118,0.696
930000,0.172,0.114,0.714
931000,0.184,0.121,0.695
