time,n_A+p,n_B,n_AB
200000,0.486,0.098,0.416
201000,0.468,0.116,0.416
202000,0.479,0.106,0.415
203000,0.468,0.097,0.435
204000,0.449,0.095,0.456
205000,0.464,0.113,0.423
206000,0.470,0.114,0.416
207000,0.471,0.126,0.403
208000,0.450,0.104,0.446
209000,0.463,0.110,0.427
210000,0.479,0.102,0.419
211000,0.450,0.083,0.467
212000,0.457,0.102,0.441
213000,0.477,0.111,0.412
214000,0.476,0.117,0.407
215000,0.488,0.108,0.404
216000,0.485,0.101,0.414
217000,0.486,0.104,0.410
218000,0.481,0.104,0.415
219000,0.508,0.084,0.408
220000,0.531,0.096,0.373
221000,0.525,0.095,0.380
222000,0.526,0.084,0.390
223000,0.521,0.102,0.377
224000,0.520,0.086,0.394
225000,0.531,0.096,0.373
226000,0.519,0.103,0.378
227000,0.513,0.091,0.396
228000,0.501,0.116,0.383
229000,0.485,0.106,0.409
230000,0.496,0.110,0.394
231000,0.510,0.095,0.395
232000,0.497,0.100,0.403
233000,0.522,0.080,0.398
234000,0.540,0.087,0.373
235000,0.556,0.075,0.369
236000,0.560,0.079,0.361
237000,0.576,0.075,0.349
238000,0.566,0.072,0.362
239000,0.563,0.096,0.341
240000,0.559,0.079,0.362
241000,0.546,0.066,0.388
242000,0.582,0.058,0.360
243000,0.596,0.063,0.341
244000,0.584,0.049,0.367
245000,0.569,0.061,0.370
246000,0.562,0.062,0.376
247000,0.569,0.073,0.358
248000,0.605,0.070,0.325
249000,0.605,0.063,0.332
250000,0.609,0.057,0.334
251000,0.631,0.068,0.301
252000,0.626,0.057,0.317
253000,0.625,0.046,0.329
254000,0.631,0.040,0.329
255000,0.634,0.037,0.329
256000,0.667,0.040,0.293
257000,0.663,0.051,0.286
258000,0.684,0.045,0.271
259000,0.707,0.039,0.254
260000,0.738,0.021,0.241
261000,0.744,0.020,0.236
262000,0.731,0.025,0.244
263000,0.717,0.026,0.257
264000,0.764,0.022,0.214
265000,0.761,0.014,0.225
266000,0.769,0.009,0.222
267000,0.765,0.016,0.219
268000,0.761,0.014,0.225
269000,0.768,0.007,0.225
270000,0.770,0.019,0.211
271000,0.776,0.018,0.206
272000,0.770,0.016,0.214
273000,0.777,0.021,0.202
274000,0.765,0.023,0.212
275000,0.764,0.013,0.223
276000,0.742,0.014,0.244
277000,0.726,0.028,0.246
278000,0.723,0.024,0.253
279000,0.735,0.032,0.233
280000,0.729,0.037,0.234
281000,0.723,0.032,0.245
282000,0.696,0.033,0.271
283000,0.696,0.032,0.272
284000,0.681,0.022,0.297
285000,0.672,0.031,0.297
286000,0.680,0.034,0.286
287000,0.673,0.036,0.291
288000,0.671,0.037,0.292
289000,0.683,0.037,0.280
290000,0.678,0.031,0.291
291000,0.679,0.032,0.289
292000,0.694,0.038,0.268
293000,0.702,0.038,0.260
294000,0.698,0.032,0.270
295000,0.692,0.040,0.268
296000,0.704,0.032,0.264
297000,0.702,0.029,0.269
298000,0.703,0.020,0.277
299000,0.692,0.029,0.279
300000,0.666,0.030,0.304
301000,0.653,0.032,0.315
302000,0.685,0.032,0.283
303000,0.709,0.037,0.254
304000,0.691,0.036,0.273
305000,0.688,0.040,0.272
306000,0.686,0.038,0.276
307000,0.705,0.029,0.266
308000,0.717,0.033,0.250
309000,0.699,0.033,0.268
310000,0.692,0.027,0.281
311000,0.691,0.033,0.276
312000,0.675,0.044,0.281
313000,0.670,0.035,0.295
314000,0.671,0.041,0.288
315000,0.660,0.041,0.299
316000,0.658,0.050,0.292
317000,0.651,0.053,0.296
318000,0.672,0.042,0.286
319000,0.653,0.061,0.286
320000,0.660,0.039,0.301
321000,0.639,0.042,0.319
322000,0.631,0.053,0.316
323000,0.654,0.043,0.303
324000,0.636,0.051,0.313
325000,0.645,0.042,0.313
326000,0.667,0.026,0.307
327000,0.668,0.038,0.294
328000,0.673,0.042,0.285
329000,0.650,0.036,0.314
330000,0.655,0.032,0.313
331000,0.677,0.036,0.287
332000,0.685,0.037,0.278
333000,0.700,0.028,0.272
334000,0.683,0.049,0.268
335000,0.672,0.046,0.282
336000,0.678,0.041,0.281
337000,0.671,0.030,0.299
338000,0.670,0.030,0.300
339000,0.655,0.035,0.310
340000,0.669,0.033,0.298
341000,0.681,0.027,0.292
342000,0.671,0.034,0.295
343000,0.676,0.035,0.289
344000,0.648,0.035,0.317
345000,0.656,0.051,0.293
346000,0.661,0.046,0.293
347000,0.661,0.035,0.304
348000,0.655,0.037,0.308
349000,0.659,0.042,0.299
350000,0.667,0.044,0.289
351000,0.658,0.051,0.291
352000,0.646,0.051,0.303
353000,0.619,0.038,0.343
354000,0.628,0.041,0.331
355000,0.628,0.046,0.326
356000,0.643,0.044,0.313
357000,0.639,0.063,0.298
358000,0.634,0.043,0.323
359000,0.639,0.037,0.324
360000,0.642,0.041,0.317
361000,0.661,0.028,0.311
362000,0.668,0.036,0.296
363000,0.656,0.039,0.305
364000,0.649,0.033,0.318
365000,0.650,0.040,0.310
366000,0.683,0.033,0.284
367000,0.695,0.038,0.267
368000,0.714,0.030,0.256
369000,0.715,0.021,0.264
370000,0.712,0.030,0.258
371000,0.718,0.021,0.261
372000,0.740,0.032,0.228
373000,0.732,0.028,0.240
374000,0.715,0.039,0.246
375000,0.723,0.040,0.237
376000,0.720,0.036,0.244
377000,0.716,0.033,0.251
378000,0.710,0.026,0.264
379000,0.699,0.018,0.283
380000,0.711,0.022,0.267
381000,0.702,0.028,0.270
382000,0.691,0.040,0.269
383000,0.694,0.038,0.268
384000,0.677,0.040,0.283
385000,0.705,0.037,0.258
386000,0.703,0.029,0.268
387000,0.720,0.028,0.252
388000,0.718,0.034,0.248
389000,0.711,0.023,0.266
390000,0.697,0.027,0.276
391000,0.700,0.026,0.274
392000,0.697,0.029,0.274
393000,0.680,0.023,0.297
394000,0.686,0.033,0.281
395000,0.699,0.028,0.273
396000,0.683,0.041,0.276
397000,0.681,0.031,0.288
398000,0.685,0.030,0.285
399000,0.706,0.024,0.270
400000,0.692,0.033,0.275
401000,0.697,0.030,0.273
402000,0.690,0.029,0.281
403000,0.680,0.032,0.288
404000,0.661,0.034,0.305
405000,0.664,0.035,0.301
406000,0.681,0.035,0.284
407000,0.685,0.027,0.288
408000,0.684,0.034,0.282
409000,0.691,0.045,0.264
410000,0.693,0.041,0.266
411000,0.726,0.034,0.240
412000,0.729,0.024,0.247
413000,0.733,0.021,0.246
414000,0.712,0.021,0.267
415000,0.717,0.023,0.260
416000,0.729,0.030,0.241
417000,0.719,0.028,0.253
418000,0.728,0.029,0.243
419000,0.733,0.017,0.250
420000,0.752,0.016,0.232
421000,0.762,0.023,0.215
422000,0.751,0.014,0.235
423000,0.755,0.014,0.231
424000,0.752,0.017,0.231
425000,0.745,0.022,0.233
426000,0.757,0.026,0.217
427000,0.748,0.029,0.223
428000,0.731,0.031,0.238
429000,0.708,0.026,0.266
430000,0.726,0.018,0.256
431000,0.758,0.027,0.215
432000,0.725,0.022,0.253
433000,0.723,0.025,0.252
434000,0.703,0.028,0.269
435000,0.692,0.018,0.290
436000,0.687,0.031,0.282
437000,0.692,0.033,0.275
438000,0.676,0.031,0.293
439000,0.690,0.027,0.283
440000,0.691,0.027,0.282
441000,0.684,0.036,0.280
442000,0.670,0.032,0.298
443000,0.677,0.039,0.284
444000,0.676,0.036,0.288
445000,0.656,0.047,0.297
446000,0.628,0.047,0.325
447000,0.607,0.068,0.325
448000,0.615,0.061,0.324
449000,0.617,0.063,0.320
450000,0.605,0.058,0.337
451000,0.610,0.054,0.336
452000,0.621,0.057,0.322
453000,0.623,0.058,0.319
454000,0.623,0.051,0.326
455000,0.630,0.058,0.312
456000,0.615,0.058,0.327
457000,0.640,0.045,0.315
458000,0.652,0.039,0.309
459000,0.651,0.039,0.310
460000,0.632,0.052,0.316
461000,0.643,0.048,0.309
462000,0.649,0.047,0.304
463000,0.633,0.040,0.327
464000,0.603,0.050,0.347
465000,0.576,0.046,0.378
466000,0.589,0.054,0.357
467000,0.614,0.066,0.320
468000,0.592,0.061,0.347
469000,0.587,0.045,0.368
470000,0.607,0.050,0.343
471000,0.652,0.037,0.311
472000,0.652,0.049,0.299
473000,0.650,0.038,0.312
474000,0.637,0.048,0.315
475000,0.634,0.058,0.308
476000,0.633,0.061,0.306
477000,0.634,0.051,0.315
478000,0.630,0.051,0.319
479000,0.617,0.049,0.334
480000,0.605,0.051,0.344
481000,0.596,0.042,0.362
482000,0.625,0.054,0.321
483000,0.608,0.050,0.342
484000,0.585,0.053,0.362
485000,0.599,0.061,0.340
486000,0.609,0.055,0.336
487000,0.632,0.043,0.325
488000,0.617,0.046,0.337
489000,0.630,0.044,0.326
490000,0.618,0.054,0.328
491000,0.609,0.057,0.334
492000,0.622,0.037,0.341
493000,0.633,0.039,0.328
494000,0.627,0.043,0.330
495000,0.635,0.038,0.327
496000,0.654,0.042,0.304
497000,0.679,0.036,0.285
498000,0.691,0.033,0.276
499000,0.681,0.031,0.288
500000,0.674,0.037,0.289
501000,0.684,0.035,0.281
502000,0.705,0.020,0.275
503000,0.723,0.025,0.252
504000,0.739,0.017,0.244
505000,0.750,0.028,0.222
506000,0.744,0.024,0.232
507000,0.756,0.017,0.227
508000,0.772,0.017,0.211
509000,0.789,0.013,0.198
510000,0.789,0.021,0.190
511000,0.805,0.014,0.181
512000,0.786,0.016,0.198
513000,0.804,0.010,0.186
514000,0.784,0.012,0.204
515000,0.770,0.018,0.212
516000,0.759,0.019,0.222
517000,0.757,0.015,0.228
518000,0.781,0.015,0.204
519000,0.782,0.020,0.198
520000,0.771,0.020,0.209
521000,0.771,0.029,0.200
522000,0.751,0.026,0.223
523000,0.747,0.019,0.234
524000,0.757,0.027,0.216
525000,0.739,0.018,0.243
526000,0.767,0.015,0.218
527000,0.766,0.014,0.220
528000,0.767,0.019,0.214
529000,0.781,0.017,0.202
530000,0.771,0.019,0.210
531000,0.778,0.016,0.206
532000,0.774,0.015,0.211
533000,0.742,0.027,0.231
534000,0.754,0.032,0.214
535000,0.747,0.026,0.227
536000,0.751,0.033,0.216
537000,0.725,0.041,0.234
538000,0.698,0.029,0.273
539000,0.686,0.033,0.281
540000,0.689,0.046,0.265
541000,0.665,0.058,0.277
542000,0.662,0.046,0.292
543000,0.641,0.034,0.325
544000,0.643,0.044,0.313
545000,0.647,0.047,0.306
546000,0.639,0.043,0.318
547000,0.619,0.057,0.324
548000,0.606,0.059,0.335
549000,0.632,0.059,0.309
550000,0.641,0.046,0.313
551000,0.655,0.026,0.319
552000,0.687,0.041,0.272
553000,0.684,0.041,0.275
554000,0.669,0.038,0.293
555000,0.664,0.045,0.291
556000,0.675,0.046,0.279
557000,0.706,0.036,0.258
558000,0.690,0.040,0.270
559000,0.669,0.034,0.297
560000,0.649,0.037,0.314
561000,0.661,0.041,0.298
562000,0.658,0.040,0.302
563000,0.659,0.036,0.305
564000,0.650,0.048,0.302
565000,0.634,0.048,0.318
566000,0.640,0.052,0.308
567000,0.642,0.045,0.313
568000,0.651,0.044,0.305
569000,0.632,0.054,0.314
570000,0.617,0.057,0.326
571000,0.587,0.064,0.349
572000,0.604,0.074,0.322
573000,0.596,0.071,0.333
574000,0.593,0.071,0.336
575000,0.601,0.069,0.330
576000,0.590,0.065,0.345
577000,0.626,0.057,0.317
578000,0.628,0.057,0.315
579000,0.674,0.045,0.281
580000,0.671,0.040,0.289
581000,0.692,0.041,0.267
582000,0.694,0.032,0.274
583000,0.704,0.030,0.266
584000,0.703,0.030,0.267
585000,0.701,0.022,0.277
586000,0.703,0.033,0.264
587000,0.721,0.030,0.249
588000,0.740,0.027,0.233
589000,0.713,0.027,0.260
590000,0.720,0.025,0.255
591000,0.723,0.015,0.262
592000,0.696,0.028,0.276
593000,0.705,0.027,0.268
594000,0.694,0.025,0.281
595000,0.688,0.021,0.291
596000,0.665,0.032,0.303
597000,0.661,0.031,0.308
598000,0.663,0.036,0.301
599000,0.696,0.033,0.271
600000,0.715,0.025,0.260
601000,0.682,0.035,0.283
602000,0.690,0.039,0.271
603000,0.658,0.046,0.296
604000,0.668,0.049,0.283
605000,0.672,0.049,0.279
606000,0.664,0.038,0.298
607000,0.666,0.035,0.299
608000,0.660,0.029,0.311
609000,0.684,0.025,0.291
610000,0.667,0.028,0.305
611000,0.673,0.032,0.295
612000,0.691,0.034,0.275
613000,0.683,0.040,0.277
614000,0.677,0.034,0.289
615000,0.677,0.035,0.288
616000,0.668,0.050,0.282
617000,0.677,0.038,0.285
618000,0.685,0.042,0.273
619000,0.683,0.034,0.283
620000,0.694,0.026,0.280
621000,0.709,0.038,0.253
622000,0.699,0.030,0.271
623000,0.686,0.035,0.279
624000,0.649,0.043,0.308
625000,0.646,0.037,0.317
626000,0.634,0.042,0.324
627000,0.602,0.041,0.357
628000,0.609,0.052,0.339
629000,0.611,0.072,0.317
630000,0.591,0.058,0.351
631000,0.572,0.075,0.353
632000,0.534,0.096,0.370
633000,0.570,0.094,0.336
634000,0.530,0.080,0.390
635000,0.549,0.064,0.387
636000,0.559,0.075,0.366
637000,0.577,0.070,0.353
638000,0.586,0.065,0.349
639000,0.585,0.066,0.349
640000,0.576,0.057,0.367
641000,0.569,0.064,0.367
642000,0.594,0.058,0.348
643000,0.605,0.056,0.339
644000,0.636,0.055,0.309
645000,0.628,0.056,0.316
646000,0.608,0.064,0.328
647000,0.626,0.053,0.321
648000,0.631,0.061,0.308
649000,0.603,0.063,0.334
650000,0.593,0.056,0.351
651000,0.611,0.060,0.329
652000,0.606,0.051,0.343
653000,0.617,0.058,0.325
654000,0.635,0.059,0.306
655000,0.622,0.050,0.328
656000,0.645,0.049,0.306
657000,0.668,0.035,0.297
658000,0.666,0.042,0.292
659000,0.644,0.039,0.317
660000,0.630,0.051,0.319
661000,0.608,0.049,0.343
662000,0.631,0.049,0.320
663000,0.627,0.058,0.315
664000,0.620,0.041,0.339
665000,0.629,0.054,0.317
666000,0.665,0.048,0.287
667000,0.652,0.039,0.309
668000,0.681,0.032,0.287
669000,0.670,0.038,0.292
670000,0.680,0.038,0.282
671000,0.689,0.037,0.274
672000,0.698,0.030,0.272
673000,0.713,0.030,0.257
674000,0.714,0.033,0.253
675000,0.694,0.032,0.274
676000,0.687,0.027,0.286
677000,0.683,0.032,0.285
678000,0.677,0.022,0.301
679000,0.665,0.030,0.305
680000,0.692,0.038,0.270
681000,0.676,0.027,0.297
682000,0.708,0.025,0.267
683000,0.700,0.024,0.276
684000,0.722,0.029,0.249
685000,0.713,0.025,0.262
686000,0.686,0.037,0.277
687000,0.655,0.044,0.301
688000,0.660,0.041,0.299
689000,0.662,0.046,0.292
690000,0.650,0.054,0.296
691000,0.673,0.050,0.277
692000,0.635,0.042,0.323
693000,0.641,0.049,0.310
694000,0.643,0.029,0.328
695000,0.680,0.028,0.292
696000,0.676,0.035,0.289
697000,0.668,0.030,0.302
698000,0.666,0.035,0.299
699000,0.665,0.043,0.292
700000,0.655,0.041,0.304
701000,0.640,0.037,0.323
702000,0.660,0.036,0.304
703000,0.671,0.038,0.291
704000,0.662,0.033,0.305
705000,0.666,0.034,0.300
706000,0.663,0.038,0.299
707000,0.661,0.045,0.294
708000,0.682,0.034,0.284
709000,0.684,0.035,0.281
710000,0.673,0.038,0.289
711000,0.685,0.029,0.286
712000,0.695,0.030,0.275
713000,0.687,0.040,0.273
714000,0.661,0.052,0.287
715000,0.662,0.041,0.297
716000,0.675,0.038,0.287
717000,0.694,0.032,0.274
718000,0.685,0.047,0.268
719000,0.670,0.049,0.281
720000,0.655,0.044,0.301
721000,0.640,0.053,0.307
722000,0.627,0.062,0.311
723000,0.644,0.050,0.306
724000,0.655,0.037,0.308
725000,0.642,0.055,0.303
726000,0.670,0.050,0.280
727000,0.654,0.048,0.298
728000,0.660,0.038,0.302
729000,0.673,0.035,0.292
730000,0.678,0.038,0.284
731000,0.674,0.049,0.277
732000,0.687,0.039,0.274
733000,0.677,0.034,0.289
734000,0.691,0.020,0.289
735000,0.698,0.015,0.287
736000,0.701,0.032,0.267
737000,0.689,0.044,0.267
738000,0.670,0.042,0.288
739000,0.672,0.046,0.282
740000,0.672,0.046,0.282
741000,0.666,0.053,0.281
742000,0.665,0.038,0.297
743000,0.654,0.049,0.297
744000,0.660,0.060,0.280
745000,0.626,0.050,0.324
746000,0.623,0.054,0.323
747000,0.597,0.048,0.355
748000,0.601,0.050,0.349
749000,0.628,0.043,0.329
750000,0.648,0.059,0.293
751000,0.668,0.051,0.281
752000,0.661,0.042,0.297
753000,0.644,0.038,0.318
754000,0.645,0.044,0.311
755000,0.638,0.048,0.314
756000,0.621,0.049,0.330
757000,0.626,0.057,0.317
758000,0.604,0.062,0.334
759000,0.612,0.058,0.330
760000,0.600,0.063,0.337
761000,0.611,0.062,0.327
762000,0.611,0.065,0.324
763000,0.620,0.072,0.308
764000,0.619,0.059,0.322
765000,0.606,0.072,0.322
766000,0.569,0.065,0.366
767000,0.545,0.065,0.390
768000,0.544,0.067,0.389
769000,0.552,0.079,0.369
770000,0.558,0.080,0.362
771000,0.548,0.076,0.376
772000,0.535,0.075,0.390
773000,0.548,0.063,0.389
774000,0.573,0.064,0.363
775000,0.578,0.069,0.353
776000,0.565,0.079,0.356
777000,0.556,0.068,0.376
778000,0.592,0.074,0.334
779000,0.586,0.069,0.345
780000,0.581,0.075,0.344
781000,0.584,0.063,0.353
782000,0.572,0.074,0.354
783000,0.561,0.059,0.380
784000,0.563,0.060,0.377
785000,0.592,0.060,0.348
786000,0.584,0.083,0.333
787000,0.586,0.085,0.329
788000,0.591,0.075,0.334
789000,0.574,0.064,0.362
790000,0.560,0.069,0.371
791000,0.573,0.063,0.364
792000,0.584,0.069,0.347
793000,0.564,0.068,0.368
794000,0.533,0.060,0.407
795000,0.552,0.075,0.373
796000,0.548,0.077,0.375
797000,0.542,0.071,0.387
798000,0.539,0.082,0.379
799000,0.560,0.081,0.359
800000,0.525,0.092,0.383
801000,0.534,0.085,0.381
802000,0.550,0.073,0.377
803000,0.600,0.071,0.329
804000,0.611,0.086,0.303
805000,0.611,0.074,0.315
806000,0.626,0.084,0.290
807000,0.614,0.071,0.315
808000,0.605,0.065,0.330
809000,0.576,0.060,0.364
810000,0.587,0.060,0.353
811000,0.619,0.075,0.306
812000,0.566,0.071,0.363
813000,0.591,0.074,0.335
814000,0.588,0.057,0.355
815000,0.575,0.052,0.373
816000,0.585,0.065,0.350
817000,0.577,0.051,0.372
818000,0.552,0.065,0.383
819000,0.561,0.074,0.365
820000,0.572,0.073,0.355
821000,0.588,0.061,0.351
822000,0.579,0.054,0.367
823000,0.583,0.068,0.349
824000,0.582,0.061,0.357
825000,0.595,0.058,0.347
826000,0.596,0.054,0.350
827000,0.615,0.053,0.332
828000,0.597,0.059,0.344
829000,0.599,0.059,0.342
830000,0.620,0.052,0.328
831000,0.613,0.060,0.327
832000,0.605,0.058,0.337
833000,0.597,0.059,0.344
834000,0.605,0.063,0.332
835000,0.605,0.071,0.324
836000,0.580,0.058,0.362
837000,0.582,0.072,0.346
838000,0.595,0.062,0.343
839000,0.579,0.065,0.356
840000,0.603,0.057,0.340
841000,0.624,0.054,0.322
842000,0.605,0.065,0.330
843000,0.605,0.069,0.326
844000,0.601,0.054,0.345
845000,0.598,0.040,0.362
846000,0.626,0.049,0.325
847000,0.631,0.045,0.324
848000,0.617,0.034,0.349
849000,0.644,0.048,0.308
850000,0.636,0.053,0.311
851000,0.628,0.054,0.318
852000,0.584,0.042,0.374
853000,0.562,0.054,0.384
854000,0.557,0.066,0.377
855000,0.568,0.084,0.348
856000,0.583,0.080,0.337
857000,0.582,0.073,0.345
858000,0.615,0.066,0.319
859000,0.615,0.061,0.324
860000,0.589,0.052,0.359
861000,0.592,0.055,0.353
862000,0.643,0.041,0.316
863000,0.663,0.048,0.289
864000,0.644,0.046,0.310
865000,0.639,0.047,0.314
866000,0.647,0.051,0.302
867000,0.645,0.045,0.310
868000,0.638,0.042,0.320
869000,0.616,0.053,0.331
870000,0.612,0.069,0.319
871000,0.620,0.051,0.329
872000,0.636,0.055,0.309
873000,0.617,0.044,0.339
874000,0.611,0.059,0.330
875000,0.591,0.066,0.343
876000,0.558,0.067,0.375
877000,0.553,0.077,0.370
878000,0.574,0.071,0.355
879000,0.547,0.066,0.387
880000,0.535,0.088,0.377
881000,0.513,0.095,0.392
882000,0.539,0.083,0.378
883000,0.572,0.071,0.357
884000,0.576,0.066,0.358
885000,0.570,0.065,0.365
886000,0.583,0.067,0.350
887000,0.599,0.058,0.343
888000,0.629,0.056,0.315
889000,0.616,0.060,0.324
890000,0.618,0.050,0.332
891000,0.633,0.041,0.326
892000,0.629,0.056,0.315
893000,0.627,0.044,0.329
894000,0.623,0.063,0.314
895000,0.620,0.047,0.333
896000,0.612,0.048,0.340
897000,0.610,0.049,0.341
898000,0.624,0.062,0.314
899000,0.611,0.064,0.325
900000,0.604,0.050,0.346
901000,0.624,0.043,0.333
902000,0.627,0.056,0.317
903000,0.624,0.065,0.311
904000,0.616,0.059,0.325
905000,0.603,0.058,0.339
906000,0.598,0.055,0.347
907000,0.586,0.068,0.346
908000,0.604,0.071,0.325
909000,0.592,0.065,0.343
910000,0.604,0.061,0.335
911000,0.575,0.058,0.367
912000,0.610,0.037,0.353
913000,0.594,0.053,0.353
914000,0.587,0.047,0.366
915000,0.592,0.046,0.362
916000,0.580,0.059,0.361
917000,0.604,0.055,0.341
918000,0.605,0.054,0.341
919000,0.623,0.061,0.316
920000,0.623,0.058,0.319
921000,0.612,0.043,0.345
922000,0.632,0.044,0.324
923000,0.647,0.055,0.298
924000,0.613,0.050,0.337
925000,0.603,0.052,0.345
926000,0.600,0.047,0.353
927000,0.590,0.060,0.350
928000,0.611,0.067,0.322
929000,0.627,0.051,0.322
930000,0.657,0.053,0.290
931000,0.635,0.047,0.318
