time,n_A+p,n_B,n_AB
527000,0.032,0.942,0.026
528000,0.031,0.941,0.028
529000,0.030,0.944,0.026
530000,0.031,0.942,0.027
531000,0.035,0.931,0.034
532000,0.030,0.927,0.043
533000,0.030,0.934,0.036
534000,0.030,0.945,0.025
535000,0.030,0.941,0.029
536000,0.032,0.936,0.032
537000,0.031,0.928,0.041
538000,0.032,0.936,0.032
539000,0.032,0.940,0.028
540000,0.031,0.943,0.026
541000,0.031,0.941,0.028
542000,0.031,0.937,0.032
543000,0.030,0.929,0.041
544000,0.035,0.931,0.034
545000,0.034,0.940,0.026
546000,0.032,0.933,0.035
547000,0.030,0.943,0.027
548000,0.033,0.931,0.036
549000,0.031,0.942,0.027
550000,0.030,0.944,0.026
551000,0.030,0.946,0.024
552000,0.030,0.950,0.020
553000,0.031,0.945,0.024
554000,0.032,0.936,0.032
555000,0.035,0.930,0.035
556000,0.032,0.931,0.037
557000,0.033,0.941,0.026
558000,0.032,0.937,0.031
559000,0.032,0.931,0.037
560000,0.033,0.938,0.029
561000,0.035,0.940,0.025
562000,0.031,0.943,0.026
563000,0.032,0.936,0.032
564000,0.033,0.929,0.038
565000,0.032,0.943,0.025
566000,0.031,0.947,0.022
567000,0.030,0.943,0.027
568000,0.030,0.947,0.023
569000,0.031,0.940,0.029
570000,0.034,0.947,0.019
571000,0.032,0.943,0.025
572000,0.032,0.939,0.029
573000,0.033,0.936,0.031
574000,0.036,0.930,0.034
575000,0.034,0.919,0.047
576000,0.035,0.924,0.041
577000,0.033,0.929,0.038
578000,0.030,0.936,0.034
579000,0.030,0.928,0.042
580000,0.034,0.926,0.040
581000,0.033,0.940,0.027
582000,0.032,0.936,0.032
583000,0.033,0.942,0.025
584000,0.031,0.937,0.032
585000,0.031,0.925,0.044
586000,0.038,0.922,0.040
587000,0.033,0.928,0.039
588000,0.033,0.933,0.034
589000,0.031,0.930,0.039
590000,0.034,0.930,0.036
591000,0.035,0.922,0.043
592000,0.039,0.931,0.030
593000,0.036,0.942,0.022
594000,0.032,0.943,0.025
595000,0.035,0.938,0.027
596000,0.035,0.936,0.029
597000,0.037,0.931,0.032
598000,0.039,0.935,0.026
599000,0.036,0.922,0.042
600000,0.038,0.917,0.045
601000,0.038,0.924,0.038
602000,0.034,0.926,0.040
603000,0.032,0.935,0.033
604000,0.032,0.926,0.042
605000,0.033,0.931,0.036
606000,0.032,0.939,0.029
607000,0.030,0.940,0.030
608000,0.030,0.939,0.031
609000,0.032,0.938,0.030
610000,0.036,0.933,0.031
611000,0.031,0.940,0.029
612000,0.032,0.952,0.016
613000,0.030,0.946,0.024
614000,0.032,0.941,0.027
615000,0.033,0.943,0.024
616000,0.032,0.935,0.033
617000,0.033,0.932,0.035
618000,0.033,0.929,0.038
619000,0.037,0.931,0.032
620000,0.034,0.923,0.043
621000,0.032,0.922,0.046
622000,0.037,0.918,0.045
623000,0.037,0.932,0.031
624000,0.037,0.932,0.031
625000,0.035,0.931,0.034
626000,0.035,0.943,0.022
627000,0.033,0.930,0.037
628000,0.038,0.923,0.039
629000,0.033,0.929,0.038
630000,0.035,0.929,0.036
631000,0.035,0.935,0.030
632000,0.033,0.932,0.035
633000,0.036,0.924,0.040
634000,0.035,0.921,0.044
635000,0.038,0.923,0.039
636000,0.031,0.922,0.047
637000,0.033,0.934,0.033
638000,0.032,0.937,0.031
639000,0.033,0.947,0.020
640000,0.031,0.941,0.028
641000,0.034,0.941,0.025
642000,0.034,0.937,0.029
643000,0.032,0.931,0.037
644000,0.034,0.935,0.031
645000,0.031,0.934,0.035
646000,0.032,0.930,0.038
647000,0.038,0.929,0.033
648000,0.033,0.939,0.028
649000,0.033,0.934,0.033
650000,0.031,0.944,0.025
651000,0.032,0.945,0.023
652000,0.031,0.941,0.028
653000,0.031,0.939,0.030
654000,0.031,0.944,0.025
655000,0.032,0.944,0.024
656000,0.032,0.934,0.034
657000,0.034,0.938,0.028
658000,0.030,0.930,0.040
659000,0.032,0.948,0.020
660000,0.032,0.940,0.028
661000,0.035,0.932,0.033
662000,0.035,0.932,0.033
663000,0.031,0.936,0.033
664000,0.031,0.944,0.025
665000,0.031,0.939,0.030
666000,0.031,0.944,0.025
667000,0.032,0.942,0.026
668000,0.032,0.941,0.027
669000,0.032,0.933,0.035
670000,0.033,0.937,0.030
671000,0.031,0.933,0.036
672000,0.031,0.944,0.025
673000,0.036,0.941,0.023
674000,0.031,0.934,0.035
675000,0.031,0.940,0.029
676000,0.031,0.938,0.031
677000,0.031,0.923,0.046
678000,0.031,0.930,0.039
679000,0.034,0.920,0.046
680000,0.032,0.937,0.031
681000,0.033,0.943,0.024
682000,0.033,0.934,0.033
683000,0.035,0.924,0.041
684000,0.036,0.934,0.030
685000,0.033,0.925,0.042
686000,0.035,0.927,0.038
687000,0.032,0.932,0.036
688000,0.033,0.933,0.034
689000,0.034,0.932,0.034
690000,0.032,0.930,0.038
691000,0.035,0.927,0.038
692000,0.032,0.937,0.031
693000,0.033,0.940,0.027
694000,0.032,0.934,0.034
695000,0.031,0.947,0.022
696000,0.032,0.951,0.017
697000,0.031,0.941,0.028
698000,0.031,0.933,0.036
699000,0.032,0.933,0.035
700000,0.032,0.934,0.034
701000,0.032,0.938,0.030
702000,0.035,0.935,0.030
703000,0.032,0.938,0.030
704000,0.033,0.936,0.031
705000,0.034,0.930,0.036
706000,0.033,0.934,0.033
707000,0.032,0.940,0.028
708000,0.031,0.938,0.031
709000,0.032,0.926,0.042
710000,0.032,0.937,0.031
711000,0.031,0.939,0.030
712000,0.033,0.923,0.044
713000,0.034,0.936,0.030
714000,0.031,0.931,0.038
715000,0.035,0.930,0.035
716000,0.034,0.924,0.042
717000,0.030,0.926,0.044
718000,0.035,0.934,0.031
719000,0.035,0.916,0.049
720000,0.032,0.939,0.029
721000,0.031,0.937,0.032
722000,0.031,0.933,0.036
723000,0.032,0.934,0.034
724000,0.034,0.936,0.030
725000,0.031,0.940,0.029
726000,0.030,0.941,0.029
727000,0.031,0.944,0.025
728000,0.031,0.937,0.032
729000,0.033,0.943,0.024
730000,0.031,0.934,0.035
731000,0.034,0.944,0.022
732000,0.034,0.939,0.027
733000,0.030,0.931,0.039
734000,0.035,0.918,0.047
735000,0.038,0.925,0.037
736000,0.043,0.925,0.032
737000,0.037,0.938,0.025
738000,0.036,0.921,0.043
739000,0.037,0.925,0.038
740000,0.035,0.915,0.050
741000,0.035,0.927,0.038
742000,0.032,0.937,0.031
743000,0.030,0.939,0.031
744000,0.030,0.943,0.027
745000,0.030,0.936,0.034
746000,0.031,0.937,0.032
747000,0.032,0.936,0.032
748000,0.031,0.935,0.034
749000,0.030,0.941,0.029
750000,0.030,0.941,0.029
751000,0.031,0.938,0.031
752000,0.030,0.939,0.031
753000,0.032,0.938,0.030
754000,0.031,0.954,0.015
755000,0.033,0.948,0.019
756000,0.031,0.948,0.021
757000,0.034,0.938,0.028
758000,0.033,0.938,0.029
759000,0.031,0.941,0.028
760000,0.030,0.940,0.030
761000,0.030,0.941,0.029
762000,0.030,0.939,0.031
763000,0.030,0.949,0.021
764000,0.030,0.955,0.015
765000,0.030,0.943,0.027
766000,0.032,0.945,0.023
767000,0.033,0.946,0.021
768000,0.035,0.932,0.033
769000,0.036,0.931,0.033
770000,0.033,0.931,0.036
771000,0.031,0.929,0.040
772000,0.032,0.927,0.041
773000,0.035,0.928,0.037
774000,0.031,0.938,0.031
775000,0.033,0.944,0.023
776000,0.031,0.932,0.037
777000,0.031,0.939,0.030
778000,0.031,0.943,0.026
779000,0.033,0.935,0.032
780000,0.033,0.933,0.034
781000,0.030,0.932,0.038
782000,0.032,0.941,0.027
783000,0.030,0.937,0.033
784000,0.032,0.943,0.025
785000,0.033,0.941,0.026
786000,0.032,0.938,0.030
787000,0.032,0.933,0.035
788000,0.035,0.939,0.026
789000,0.035,0.934,0.031
790000,0.035,0.944,0.021
791000,0.033,0.937,0.030
792000,0.033,0.943,0.024
793000,0.032,0.927,0.041
794000,0.034,0.939,0.027
795000,0.033,0.940,0.027
796000,0.031,0.946,0.023
797000,0.030,0.948,0.022
798000,0.031,0.934,0.035
799000,0.031,0.944,0.025
800000,0.031,0.942,0.027
801000,0.031,0.943,0.026
802000,0.032,0.949,0.019
803000,0.032,0.945,0.023
804000,0.030,0.935,0.035
805000,0.032,0.932,0.036
806000,0.035,0.928,0.037
807000,0.033,0.934,0.033
808000,0.031,0.939,0.030
809000,0.031,0.940,0.029
810000,0.032,0.941,0.027
811000,0.030,0.937,0.033
812000,0.030,0.941,0.029
813000,0.033,0.933,0.034
814000,0.033,0.930,0.037
815000,0.033,0.927,0.040
816000,0.032,0.928,0.040
817000,0.035,0.928,0.037
818000,0.032,0.922,0.046
819000,0.041,0.912,0.047
820000,0.034,0.931,0.035
821000,0.038,0.916,0.046
822000,0.035,0.920,0.045
823000,0.033,0.931,0.036
824000,0.033,0.935,0.032
825000,0.033,0.931,0.036
826000,0.033,0.936,0.031
827000,0.037,0.931,0.032
828000,0.032,0.936,0.032
829000,0.030,0.951,0.019
830000,0.032,0.941,0.027
831000,0.032,0.927,0.041
832000,0.032,0.933,0.035
833000,0.031,0.939,0.030
834000,0.031,0.948,0.021
835000,0.033,0.950,0.017
836000,0.034,0.939,0.027
837000,0.034,0.940,0.026
838000,0.034,0.935,0.031
839000,0.033,0.952,0.015
840000,0.032,0.933,0.035
841000,0.033,0.937,0.030
842000,0.034,0.941,0.025
843000,0.031,0.954,0.015
844000,0.033,0.946,0.021
845000,0.033,0.932,0.035
846000,0.035,0.932,0.033
847000,0.033,0.932,0.035
848000,0.032,0.927,0.041
849000,0.032,0.921,0.047
850000,0.035,0.934,0.031
851000,0.034,0.938,0.028
852000,0.031,0.937,0.032
853000,0.035,0.936,0.029
854000,0.034,0.941,0.025
855000,0.033,0.946,0.021
856000,0.031,0.941,0.028
857000,0.032,0.936,0.032
858000,0.033,0.936,0.031
859000,0.034,0.937,0.029
860000,0.032,0.920,0.048
861000,0.030,0.934,0.036
862000,0.033,0.941,0.026
863000,0.035,0.932,0.033
864000,0.031,0.931,0.038
865000,0.033,0.928,0.039
866000,0.030,0.944,0.026
867000,0.031,0.946,0.023
868000,0.032,0.932,0.036
869000,0.030,0.942,0.028
870000,0.031,0.933,0.036
871000,0.034,0.933,0.033
872000,0.038,0.922,0.040
873000,0.037,0.919,0.044
874000,0.032,0.932,0.036
875000,0.034,0.938,0.028
876000,0.032,0.947,0.021
877000,0.031,0.941,0.028
878000,0.033,0.943,0.024
879000,0.033,0.934,0.033
880000,0.031,0.921,0.048
881000,0.031,0.938,0.031
882000,0.033,0.943,0.024
883000,0.033,0.936,0.031
884000,0.034,0.937,0.029
885000,0.031,0.944,0.025
886000,0.031,0.935,0.034
887000,0.034,0.924,0.042
888000,0.035,0.920,0.045
889000,0.034,0.923,0.043
890000,0.033,0.932,0.035
891000,0.033,0.932,0.035
892000,0.035,0.948,0.017
893000,0.034,0.930,0.036
894000,0.033,0.911,0.056
895000,0.034,0.931,0.035
896000,0.034,0.934,0.032
897000,0.038,0.930,0.032
898000,0.036,0.921,0.043
899000,0.035,0.927,0.038
900000,0.032,0.942,0.026
901000,0.034,0.944,0.022
902000,0.030,0.940,0.030
903000,0.030,0.940,0.030
904000,0.031,0.945,0.024
905000,0.031,0.944,0.025
906000,0.032,0.948,0.020
907000,0.032,0.939,0.029
908000,0.035,0.938,0.027
909000,0.030,0.939,0.031
910000,0.030,0.939,0.031
911000,0.031,0.946,0.023
912000,0.035,0.933,0.032
913000,0.034,0.936,0.030
914000,0.033,0.941,0.026
915000,0.031,0.943,0.026
916000,0.030,0.952,0.018
917000,0.030,0.954,0.016
918000,0.030,0.951,0.019
919000,0.030,0.938,0.032
920000,0.030,0.934,0.036
921000,0.030,0.938,0.032
922000,0.032,0.938,0.030
923000,0.035,0.930,0.035
924000,0.035,0.927,0.038
925000,0.033,0.926,0.041
926000,0.031,0.936,0.033
927000,0.032,0.933,0.035
928000,0.033,0.930,0.037
929000,0.033,0.934,0.033
930000,0.034,0.926,0.040
931000,0.032,0.937,0.031
