time,n_A+p,n_B,n_AB
155000,0.239,0.165,0.596
156000,0.247,0.160,0.593
157000,0.246,0.182,0.572
158000,0.235,0.168,0.597
159000,0.252,0.186,0.562
160000,0.242,0.184,0.574
161000,0.215,0.196,0.589
162000,0.213,0.170,0.617
163000,0.213,0.159,0.628
164000,0.232,0.172,0.596
165000,0.236,0.159,0.605
166000,0.250,0.163,0.587
167000,0.218,0.168,0.614
168000,0.213,0.175,0.612
169000,0.212,0.172,0.616
170000,0.204,0.194,0.602
171000,0.245,0.175,0.580
172000,0.209,0.170,0.621
173000,0.218,0.186,0.596
174000,0.227,0.185,0.588
175000,0.223,0.220,0.557
176000,0.232,0.208,0.560
177000,0.229,0.198,0.573
178000,0.227,0.165,0.608
179000,0.224,0.161,0.615
180000,0.231,0.174,0.595
181000,0.225,0.168,0.607
182000,0.234,0.158,0.608
183000,0.260,0.141,0.599
184000,0.238,0.149,0.613
185000,0.234,0.162,0.604
186000,0.235,0.161,0.604
187000,0.252,0.145,0.603
188000,0.272,0.149,0.579
189000,0.262,0.165,0.573
190000,0.254,0.157,0.589
191000,0.243,0.150,0.607
192000,0.261,0.171,0.568
193000,0.255,0.169,0.576
194000,0.225,0.179,0.596
195000,0.252,0.153,0.595
196000,0.279,0.159,0.562
197000,0.283,0.143,0.574
198000,0.288,0.138,0.574
199000,0.272,0.140,0.588
200000,0.267,0.160,0.573
201000,0.266,0.160,0.574
202000,0.246,0.179,0.575
203000,0.255,0.163,0.582
204000,0.251,0.149,0.600
205000,0.255,0.165,0.580
206000,0.257,0.160,0.583
207000,0.241,0.159,0.600
208000,0.237,0.149,0.614
209000,0.205,0.181,0.614
210000,0.205,0.188,0.607
211000,0.205,0.187,0.608
212000,0.206,0.168,0.626
213000,0.202,0.165,0.633
214000,0.243,0.182,0.575
215000,0.216,0.190,0.594
216000,0.198,0.198,0.604
217000,0.213,0.183,0.604
218000,0.225,0.161,0.614
219000,0.224,0.151,0.625
220000,0.251,0.144,0.605
221000,0.290,0.135,0.575
222000,0.269,0.136,0.595
223000,0.260,0.146,0.594
224000,0.257,0.134,0.609
225000,0.236,0.136,0.628
226000,0.238,0.159,0.603
227000,0.233,0.151,0.616
228000,0.229,0.153,0.618
229000,0.242,0.142,0.616
230000,0.252,0.156,0.592
231000,0.261,0.158,0.581
232000,0.247,0.166,0.587
233000,0.229,0.154,0.617
234000,0.265,0.156,0.579
235000,0.221,0.155,0.624
236000,0.218,0.164,0.618
237000,0.190,0.184,0.626
238000,0.214,0.172,0.614
239000,0.214,0.184,0.602
240000,0.209,0.187,0.604
241000,0.215,0.190,0.595
242000,0.226,0.196,0.578
243000,0.221,0.199,0.580
244000,0.237,0.192,0.571
245000,0.217,0.184,0.599
246000,0.219,0.166,0.615
247000,0.248,0.166,0.586
248000,0.252,0.167,0.581
249000,0.247,0.160,0.593
250000,0.213,0.150,0.637
251000,0.219,0.164,0.617
252000,0.229,0.195,0.576
253000,0.224,0.192,0.584
254000,0.206,0.178,0.616
255000,0.220,0.160,0.620
256000,0.225,0.180,0.595
257000,0.223,0.178,0.599
258000,0.221,0.168,0.611
259000,0.237,0.154,0.609
260000,0.228,0.170,0.602
261000,0.224,0.156,0.620
262000,0.217,0.152,0.631
263000,0.228,0.152,0.620
264000,0.241,0.165,0.594
265000,0.214,0.172,0.614
266000,0.213,0.187,0.600
267000,0.223,0.185,0.592
268000,0.220,0.174,0.606
269000,0.222,0.160,0.618
270000,0.247,0.164,0.589
271000,0.238,0.167,0.595
272000,0.223,0.171,0.606
273000,0.232,0.188,0.580
274000,0.218,0.181,0.601
275000,0.204,0.195,0.601
276000,0.215,0.202,0.583
277000,0.215,0.216,0.569
278000,0.208,0.216,0.576
279000,0.192,0.201,0.607
280000,0.199,0.214,0.587
281000,0.206,0.200,0.594
282000,0.197,0.195,0.608
283000,0.214,0.179,0.607
284000,0.225,0.179,0.596
285000,0.223,0.181,0.596
286000,0.217,0.173,0.610
287000,0.226,0.193,0.581
288000,0.227,0.203,0.570
289000,0.235,0.205,0.560
290000,0.231,0.194,0.575
291000,0.222,0.191,0.587
292000,0.230,0.177,0.593
293000,0.250,0.163,0.587
294000,0.248,0.166,0.586
295000,0.256,0.147,0.597
296000,0.243,0.142,0.615
297000,0.248,0.147,0.605
298000,0.265,0.163,0.572
299000,0.251,0.157,0.592
300000,0.240,0.143,0.617
301000,0.239,0.141,0.620
302000,0.258,0.123,0.619
303000,0.280,0.132,0.588
304000,0.295,0.125,0.580
305000,0.292,0.124,0.584
306000,0.266,0.123,0.611
307000,0.261,0.133,0.606
308000,0.271,0.134,0.595
309000,0.261,0.135,0.604
310000,0.267,0.138,0.595
311000,0.275,0.118,0.607
312000,0.284,0.119,0.597
313000,0.286,0.119,0.595
314000,0.280,0.104,0.616
315000,0.293,0.109,0.598
316000,0.291,0.123,0.586
317000,0.306,0.128,0.566
318000,0.311,0.141,0.548
319000,0.290,0.125,0.585
320000,0.271,0.142,0.587
321000,0.255,0.160,0.585
322000,0.235,0.174,0.591
323000,0.248,0.180,0.572
324000,0.249,0.164,0.587
325000,0.247,0.172,0.581
326000,0.227,0.169,0.604
327000,0.217,0.191,0.592
328000,0.234,0.186,0.580
329000,0.218,0.192,0.590
330000,0.223,0.187,0.590
331000,0.214,0.208,0.578
332000,0.223,0.184,0.593
333000,0.239,0.163,0.598
334000,0.253,0.158,0.589
335000,0.246,0.152,0.602
336000,0.261,0.146,0.593
337000,0.271,0.153,0.576
338000,0.299,0.137,0.564
339000,0.268,0.143,0.589
340000,0.246,0.149,0.605
341000,0.234,0.149,0.617
342000,0.223,0.154,0.623
343000,0.217,0.181,0.602
344000,0.242,0.161,0.597
345000,0.249,0.156,0.595
346000,0.241,0.167,0.592
347000,0.212,0.182,0.606
348000,0.221,0.175,0.604
349000,0.237,0.157,0.606
350000,0.244,0.156,0.600
351000,0.221,0.131,0.648
352000,0.239,0.133,0.628
353000,0.240,0.165,0.595
354000,0.242,0.177,0.581
355000,0.229,0.165,0.606
356000,0.228,0.138,0.634
357000,0.226,0.133,0.641
358000,0.245,0.146,0.609
359000,0.251,0.170,0.579
360000,0.246,0.171,0.583
361000,0.221,0.167,0.612
362000,0.228,0.156,0.616
363000,0.248,0.157,0.595
364000,0.262,0.157,0.581
365000,0.306,0.131,0.563
366000,0.283,0.125,0.592
367000,0.273,0.127,0.600
368000,0.283,0.120,0.597
369000,0.309,0.120,0.571
370000,0.281,0.137,0.582
371000,0.280,0.148,0.572
372000,0.283,0.145,0.572
373000,0.291,0.133,0.576
374000,0.275,0.132,0.593
375000,0.260,0.129,0.611
376000,0.276,0.139,0.585
377000,0.242,0.144,0.614
378000,0.252,0.137,0.611
379000,0.230,0.149,0.621
380000,0.224,0.162,0.614
381000,0.244,0.156,0.600
382000,0.232,0.165,0.603
383000,0.249,0.162,0.589
384000,0.239,0.166,0.595
385000,0.226,0.171,0.603
386000,0.247,0.154,0.599
387000,0.254,0.154,0.592
388000,0.231,0.163,0.606
389000,0.232,0.181,0.587
390000,0.224,0.163,0.613
391000,0.242,0.147,0.611
392000,0.273,0.162,0.565
393000,0.251,0.174,0.575
394000,0.256,0.162,0.582
395000,0.255,0.171,0.574
396000,0.247,0.156,0.597
397000,0.252,0.153,0.595
398000,0.242,0.167,0.591
399000,0.261,0.167,0.572
400000,0.238,0.164,0.598
401000,0.236,0.161,0.603
402000,0.221,0.160,0.619
403000,0.220,0.165,0.615
404000,0.230,0.178,0.592
405000,0.228,0.171,0.601
406000,0.230,0.170,0.600
407000,0.237,0.165,0.598
408000,0.228,0.172,0.600
409000,0.250,0.158,0.592
410000,0.243,0.171,0.586
411000,0.234,0.155,0.611
412000,0.255,0.124,0.621
413000,0.264,0.117,0.619
414000,0.278,0.114,0.608
415000,0.301,0.112,0.587
416000,0.281,0.143,0.576
417000,0.275,0.148,0.577
418000,0.256,0.157,0.587
419000,0.232,0.142,0.626
420000,0.238,0.158,0.604
421000,0.214,0.159,0.627
422000,0.215,0.163,0.622
423000,0.240,0.180,0.580
424000,0.219,0.185,0.596
425000,0.198,0.159,0.643
426000,0.222,0.154,0.624
427000,0.238,0.173,0.589
428000,0.244,0.175,0.581
429000,0.224,0.175,0.601
430000,0.224,0.157,0.619
431000,0.218,0.172,0.610
432000,0.222,0.162,0.616
433000,0.230,0.145,0.625
434000,0.237,0.158,0.605
435000,0.255,0.156,0.589
436000,0.265,0.145,0.590
437000,0.251,0.157,0.592
438000,0.274,0.139,0.587
439000,0.260,0.141,0.599
440000,0.241,0.150,0.609
441000,0.240,0.146,0.614
442000,0.256,0.147,0.597
443000,0.253,0.165,0.582
444000,0.237,0.175,0.588
445000,0.252,0.190,0.558
446000,0.245,0.168,0.587
447000,0.255,0.162,0.583
448000,0.253,0.152,0.595
449000,0.243,0.174,0.583
450000,0.243,0.174,0.583
451000,0.230,0.173,0.597
452000,0.241,0.163,0.596
453000,0.255,0.179,0.566
454000,0.237,0.162,0.601
455000,0.234,0.163,0.603
456000,0.260,0.166,0.574
457000,0.261,0.154,0.585
458000,0.247,0.130,0.623
459000,0.265,0.127,0.608
460000,0.294,0.116,0.590
461000,0.296,0.114,0.590
462000,0.296,0.124,0.580
463000,0.272,0.127,0.601
464000,0.249,0.146,0.605
465000,0.234,0.150,0.616
466000,0.248,0.187,0.565
467000,0.224,0.191,0.585
468000,0.228,0.187,0.585
469000,0.211,0.195,0.594
470000,0.236,0.207,0.557
471000,0.216,0.178,0.606
472000,0.222,0.175,0.603
473000,0.229,0.181,0.590
474000,0.238,0.160,0.602
475000,0.266,0.172,0.562
476000,0.265,0.159,0.576
477000,0.270,0.162,0.568
478000,0.256,0.156,0.588
479000,0.262,0.152,0.586
480000,0.248,0.153,0.599
481000,0.248,0.155,0.597
482000,0.234,0.141,0.625
483000,0.236,0.164,0.600
484000,0.239,0.185,0.576
485000,0.234,0.188,0.578
486000,0.224,0.196,0.580
487000,0.221,0.190,0.589
488000,0.217,0.164,0.619
489000,0.221,0.175,0.604
490000,0.241,0.170,0.589
491000,0.260,0.159,0.581
492000,0.257,0.151,0.592
493000,0.281,0.126,0.593
494000,0.306,0.128,0.566
495000,0.302,0.123,0.575
496000,0.277,0.140,0.583
497000,0.289,0.142,0.569
498000,0.294,0.135,0.571
499000,0.265,0.145,0.590
500000,0.266,0.138,0.596
501000,0.268,0.139,0.593
502000,0.289,0.137,0.574
503000,0.269,0.141,0.590
504000,0.272,0.137,0.591
505000,0.273,0.184,0.543
506000,0.256,0.164,0.580
507000,0.269,0.141,0.590
508000,0.264,0.149,0.587
509000,0.255,0.144,0.601
510000,0.259,0.156,0.585
511000,0.237,0.154,0.609
512000,0.241,0.149,0.610
513000,0.251,0.144,0.605
514000,0.280,0.159,0.561
515000,0.271,0.158,0.571
516000,0.266,0.160,0.574
517000,0.258,0.152,0.590
518000,0.248,0.147,0.605
519000,0.260,0.149,0.591
520000,0.276,0.160,0.564
521000,0.251,0.145,0.604
522000,0.246,0.119,0.635
523000,0.294,0.129,0.577
524000,0.292,0.150,0.558
525000,0.281,0.155,0.564
526000,0.269,0.135,0.596
527000,0.280,0.134,0.586
528000,0.271,0.129,0.600
529000,0.271,0.141,0.588
530000,0.279,0.145,0.576
531000,0.277,0.147,0.576
532000,0.276,0.135,0.589
533000,0.295,0.119,0.586
534000,0.315,0.116,0.569
535000,0.291,0.118,0.591
536000,0.289,0.130,0.581
537000,0.285,0.138,0.577
538000,0.270,0.137,0.593
539000,0.252,0.144,0.604
540000,0.261,0.143,0.596
541000,0.242,0.168,0.590
542000,0.264,0.176,0.560
543000,0.260,0.173,0.567
544000,0.242,0.156,0.602
545000,0.266,0.159,0.575
546000,0.248,0.160,0.592
547000,0.221,0.162,0.617
548000,0.229,0.160,0.611
549000,0.233,0.163,0.604
550000,0.210,0.155,0.635
551000,0.219,0.153,0.628
552000,0.250,0.154,0.596
553000,0.252,0.176,0.572
554000,0.265,0.167,0.568
555000,0.252,0.163,0.585
556000,0.254,0.155,0.591
557000,0.279,0.144,0.577
558000,0.251,0.154,0.595
559000,0.261,0.158,0.581
560000,0.241,0.161,0.598
561000,0.232,0.171,0.597
562000,0.251,0.162,0.587
563000,0.271,0.173,0.556
564000,0.253,0.155,0.592
565000,0.237,0.132,0.631
566000,0.250,0.136,0.614
567000,0.275,0.147,0.578
568000,0.243,0.136,0.621
569000,0.253,0.141,0.606
570000,0.241,0.143,0.616
571000,0.231,0.144,0.625
572000,0.241,0.140,0.619
573000,0.255,0.170,0.575
574000,0.249,0.158,0.593
575000,0.239,0.143,0.618
576000,0.233,0.134,0.633
577000,0.228,0.136,0.636
578000,0.251,0.162,0.587
579000,0.252,0.150,0.598
580000,0.248,0.136,0.616
581000,0.229,0.155,0.616
582000,0.260,0.144,0.596
583000,0.289,0.143,0.568
584000,0.294,0.129,0.577
585000,0.283,0.123,0.594
586000,0.258,0.135,0.607
587000,0.277,0.132,0.591
588000,0.269,0.158,0.573
589000,0.301,0.144,0.555
590000,0.296,0.128,0.576
591000,0.260,0.130,0.610
592000,0.261,0.147,0.592
593000,0.276,0.163,0.561
594000,0.269,0.158,0.573
595000,0.252,0.166,0.582
596000,0.260,0.165,0.575
597000,0.256,0.159,0.585
598000,0.279,0.152,0.569
599000,0.264,0.162,0.574
600000,0.247,0.164,0.589
601000,0.263,0.150,0.587
602000,0.239,0.149,0.612
603000,0.240,0.171,0.589
604000,0.239,0.143,0.618
605000,0.262,0.155,0.583
606000,0.241,0.154,0.605
607000,0.256,0.158,0.586
608000,0.247,0.148,0.605
609000,0.240,0.160,0.600
610000,0.245,0.170,0.585
611000,0.261,0.153,0.586
612000,0.262,0.136,0.602
613000,0.235,0.140,0.625
614000,0.242,0.151,0.607
615000,0.266,0.142,0.592
616000,0.303,0.123,0.574
617000,0.283,0.137,0.580
618000,0.295,0.141,0.564
619000,0.292,0.151,0.557
620000,0.278,0.127,0.595
621000,0.272,0.121,0.607
622000,0.285,0.138,0.577
623000,0.276,0.137,0.587
624000,0.284,0.137,0.579
625000,0.273,0.123,0.604
626000,0.244,0.149,0.607
627000,0.251,0.144,0.605
628000,0.243,0.139,0.618
629000,0.257,0.131,0.612
630000,0.265,0.144,0.591
631000,0.278,0.135,0.587
632000,0.259,0.145,0.596
633000,0.257,0.121,0.622
634000,0.270,0.139,0.591
635000,0.251,0.136,0.613
636000,0.274,0.157,0.569
637000,0.266,0.164,0.570
638000,0.264,0.171,0.565
639000,0.258,0.189,0.553
640000,0.253,0.181,0.566
641000,0.237,0.188,0.575
642000,0.253,0.162,0.585
643000,0.229,0.155,0.616
644000,0.242,0.155,0.603
645000,0.252,0.163,0.585
646000,0.253,0.158,0.589
647000,0.238,0.152,0.610
648000,0.216,0.157,0.627
649000,0.216,0.144,0.640
650000,0.215,0.155,0.630
651000,0.201,0.164,0.635
652000,0.222,0.172,0.606
653000,0.226,0.156,0.618
654000,0.253,0.154,0.593
655000,0.250,0.141,0.609
656000,0.262,0.144,0.594
657000,0.275,0.137,0.588
658000,0.256,0.140,0.604
659000,0.261,0.121,0.618
660000,0.258,0.139,0.603
661000,0.254,0.141,0.605
662000,0.260,0.141,0.599
663000,0.259,0.134,0.607
664000,0.264,0.138,0.598
665000,0.261,0.126,0.613
666000,0.260,0.132,0.608
667000,0.278,0.143,0.579
668000,0.298,0.133,0.569
669000,0.308,0.128,0.564
670000,0.320,0.109,0.571
671000,0.301,0.125,0.574
672000,0.287,0.150,0.563
673000,0.269,0.147,0.584
674000,0.242,0.144,0.614
675000,0.241,0.150,0.609
676000,0.244,0.142,0.614
677000,0.253,0.142,0.605
678000,0.251,0.147,0.602
679000,0.232,0.160,0.608
680000,0.220,0.168,0.612
681000,0.232,0.175,0.593
682000,0.227,0.174,0.599
683000,0.225,0.176,0.599
684000,0.224,0.159,0.617
685000,0.233,0.156,0.611
686000,0.248,0.145,0.607
687000,0.234,0.166,0.600
688000,0.264,0.171,0.565
689000,0.234,0.190,0.576
690000,0.238,0.166,0.596
691000,0.226,0.167,0.607
692000,0.222,0.170,0.608
693000,0.242,0.169,0.589
694000,0.250,0.150,0.600
695000,0.217,0.164,0.619
696000,0.235,0.172,0.593
697000,0.240,0.165,0.595
698000,0.227,0.160,0.613
699000,0.230,0.184,0.586
700000,0.222,0.184,0.594
701000,0.200,0.194,0.606
702000,0.200,0.211,0.589
703000,0.223,0.188,0.589
704000,0.212,0.189,0.599
705000,0.227,0.178,0.595
706000,0.237,0.163,0.600
707000,0.235,0.148,0.617
708000,0.251,0.148,0.601
709000,0.261,0.151,0.588
710000,0.268,0.152,0.580
711000,0.257,0.149,0.594
712000,0.263,0.151,0.586
713000,0.230,0.164,0.606
714000,0.234,0.158,0.608
715000,0.232,0.155,0.613
716000,0.240,0.153,0.607
717000,0.252,0.183,0.565
718000,0.245,0.181,0.574
719000,0.253,0.164,0.583
720000,0.243,0.147,0.610
721000,0.229,0.168,0.603
722000,0.237,0.171,0.592
723000,0.223,0.181,0.596
724000,0.219,0.179,0.602
725000,0.215,0.178,0.607
726000,0.200,0.180,0.620
727000,0.216,0.174,0.610
728000,0.218,0.169,0.613
729000,0.200,0.177,0.623
730000,0.213,0.161,0.626
731000,0.235,0.157,0.608
732000,0.281,0.152,0.567
733000,0.266,0.157,0.577
734000,0.249,0.147,0.604
735000,0.242,0.158,0.600
736000,0.256,0.150,0.594
737000,0.243,0.151,0.606
738000,0.256,0.141,0.603
739000,0.270,0.133,0.597
740000,0.265,0.138,0.597
741000,0.256,0.146,0.598
742000,0.248,0.155,0.597
743000,0.257,0.146,0.597
744000,0.249,0.155,0.596
745000,0.236,0.161,0.603
746000,0.240,0.161,0.599
747000,0.254,0.148,0.598
748000,0.278,0.156,0.566
749000,0.262,0.153,0.585
750000,0.253,0.150,0.597
751000,0.245,0.152,0.603
752000,0.256,0.158,0.586
753000,0.256,0.161,0.583
754000,0.248,0.143,0.609
755000,0.263,0.161,0.576
756000,0.270,0.156,0.574
757000,0.251,0.148,0.601
758000,0.284,0.180,0.536
759000,0.293,0.142,0.565
760000,0.268,0.135,0.597
761000,0.289,0.130,0.581
762000,0.287,0.116,0.597
763000,0.299,0.112,0.589
764000,0.310,0.124,0.566
765000,0.298,0.127,0.575
766000,0.306,0.131,0.563
767000,0.286,0.126,0.588
768000,0.271,0.136,0.593
769000,0.276,0.129,0.595
770000,0.274,0.136,0.590
771000,0.269,0.127,0.604
772000,0.235,0.138,0.627
773000,0.261,0.145,0.594
774000,0.269,0.156,0.575
775000,0.249,0.159,0.592
776000,0.244,0.159,0.597
777000,0.247,0.148,0.605
778000,0.238,0.163,0.599
779000,0.240,0.149,0.611
780000,0.227,0.175,0.598
781000,0.240,0.169,0.591
782000,0.256,0.167,0.577
783000,0.244,0.190,0.566
784000,0.243,0.193,0.564
785000,0.234,0.203,0.563
786000,0.189,0.204,0.607
787000,0.194,0.198,0.608
788000,0.202,0.202,0.596
789000,0.189,0.208,0.603
790000,0.195,0.190,0.615
791000,0.211,0.175,0.614
792000,0.224,0.174,0.602
793000,0.223,0.167,0.610
794000,0.225,0.173,0.602
795000,0.225,0.184,0.591
796000,0.237,0.161,0.602
797000,0.264,0.149,0.587
798000,0.266,0.131,0.603
799000,0.271,0.144,0.585
800000,0.289,0.124,0.587
801000,0.290,0.147,0.563
802000,0.280,0.153,0.567
803000,0.288,0.131,0.581
804000,0.297,0.122,0.581
805000,0.279,0.129,0.592
806000,0.289,0.144,0.567
807000,0.276,0.145,0.579
808000,0.262,0.135,0.603
809000,0.248,0.151,0.601
810000,0.251,0.174,0.575
811000,0.219,0.154,0.627
812000,0.213,0.177,0.610
813000,0.211,0.194,0.595
814000,0.208,0.164,0.628
815000,0.216,0.170,0.614
816000,0.232,0.184,0.584
817000,0.242,0.172,0.586
818000,0.260,0.146,0.594
819000,0.253,0.147,0.600
820000,0.225,0.152,0.623
821000,0.232,0.149,0.619
822000,0.259,0.145,0.596
823000,0.257,0.135,0.608
824000,0.263,0.131,0.606
825000,0.255,0.154,0.591
826000,0.243,0.157,0.600
827000,0.251,0.168,0.581
828000,0.256,0.163,0.581
829000,0.239,0.179,0.582
830000,0.229,0.164,0.607
831000,0.271,0.143,0.586
832000,0.273,0.147,0.580
833000,0.245,0.149,0.606
834000,0.270,0.149,0.581
835000,0.261,0.167,0.572
836000,0.262,0.145,0.593
837000,0.257,0.155,0.588
838000,0.238,0.137,0.625
839000,0.251,0.149,0.600
840000,0.240,0.174,0.586
841000,0.244,0.151,0.605
842000,0.257,0.137,0.606
843000,0.274,0.140,0.586
844000,0.268,0.143,0.589
845000,0.270,0.113,0.617
846000,0.258,0.124,0.618
847000,0.293,0.135,0.572
848000,0.274,0.152,0.574
849000,0.253,0.154,0.593
850000,0.253,0.156,0.591
851000,0.222,0.155,0.623
852000,0.226,0.161,0.613
853000,0.232,0.154,0.614
854000,0.219,0.179,0.602
855000,0.199,0.189,0.612
856000,0.209,0.149,0.642
857000,0.217,0.153,0.630
858000,0.230,0.163,0.607
859000,0.262,0.159,0.579
860000,0.280,0.156,0.564
861000,0.300,0.158,0.542
862000,0.288,0.131,0.581
863000,0.279,0.119,0.602
864000,0.300,0.112,0.588
865000,0.276,0.137,0.587
866000,0.247,0.139,0.614
867000,0.242,0.164,0.594
868000,0.255,0.151,0.594
869000,0.252,0.144,0.604
870000,0.238,0.170,0.592
871000,0.229,0.151,0.620
872000,0.226,0.139,0.635
873000,0.245,0.153,0.602
874000,0.261,0.141,0.598
875000,0.260,0.122,0.618
876000,0.270,0.121,0.609
877000,0.273,0.126,0.601
878000,0.275,0.129,0.596
879000,0.270,0.151,0.579
880000,0.267,0.136,0.597
881000,0.257,0.140,0.603
882000,0.275,0.143,0.582
883000,0.280,0.155,0.565
884000,0.259,0.128,0.613
885000,0.245,0.151,0.604
886000,0.256,0.129,0.615
887000,0.303,0.129,0.568
888000,0.301,0.137,0.562
889000,0.288,0.136,0.576
890000,0.287,0.145,0.568
891000,0.272,0.147,0.581
892000,0.278,0.133,0.589
893000,0.271,0.155,0.574
894000,0.261,0.163,0.576
895000,0.261,0.151,0.588
896000,0.260,0.138,0.602
897000,0.247,0.154,0.599
898000,0.246,0.153,0.601
899000,0.245,0.151,0.604
900000,0.256,0.143,0.601
901000,0.234,0.157,0.609
902000,0.230,0.170,0.600
903000,0.220,0.195,0.585
904000,0.214,0.188,0.598
905000,0.218,0.178,0.604
906000,0.222,0.164,0.614
907000,0.208,0.154,0.638
908000,0.245,0.151,0.604
909000,0.244,0.173,0.583
910000,0.242,0.171,0.587
911000,0.255,0.161,0.584
912000,0.236,0.151,0.613
913000,0.230,0.166,0.604
914000,0.236,0.152,0.612
915000,0.242,0.151,0.607
916000,0.245,0.162,0.593
917000,0.251,0.152,0.597
918000,0.252,0.143,0.605
919000,0.229,0.158,0.613
920000,0.216,0.164,0.620
921000,0.233,0.171,0.596
922000,0.248,0.174,0.578
923000,0.242,0.171,0.587
924000,0.234,0.179,0.587
925000,0.230,0.162,0.608
926000,0.241,0.161,0.598
927000,0.225,0.150,0.625
928000,0.243,0.178,0.579
929000,0.247,0.164,0.589
930000,0.269,0.173,0.558
931000,0.242,0.156,0.602
