time,n_A+p,n_B,n_AB
188000,0.196,0.155,0.649
189000,0.182,0.149,0.669
190000,0.192,0.141,0.667
191000,0.205,0.146,0.649
192000,0.209,0.131,0.660
193000,0.209,0.126,0.665
194000,0.239,0.155,0.606
195000,0.231,0.143,0.626
196000,0.207,0.125,0.668
197000,0.199,0.120,0.681
198000,0.201,0.130,0.669
199000,0.202,0.145,0.653
200000,0.218,0.133,0.649
201000,0.216,0.133,0.651
202000,0.195,0.134,0.671
203000,0.195,0.151,0.654
204000,0.172,0.180,0.648
205000,0.177,0.168,0.655
206000,0.183,0.163,0.654
207000,0.190,0.171,0.639
208000,0.211,0.158,0.631
209000,0.193,0.166,0.641
210000,0.190,0.161,0.649
211000,0.215,0.139,0.646
212000,0.195,0.148,0.657
213000,0.203,0.148,0.649
214000,0.205,0.146,0.649
215000,0.202,0.139,0.659
216000,0.206,0.137,0.657
217000,0.212,0.146,0.642
218000,0.246,0.149,0.605
219000,0.215,0.133,0.652
220000,0.207,0.119,0.674
221000,0.227,0.111,0.662
222000,0.236,0.114,0.650
223000,0.226,0.127,0.647
224000,0.205,0.131,0.664
225000,0.224,0.134,0.642
226000,0.207,0.171,0.622
227000,0.219,0.171,0.610
228000,0.222,0.166,0.612
229000,0.224,0.162,0.614
230000,0.210,0.144,0.646
231000,0.211,0.154,0.635
232000,0.220,0.144,0.636
233000,0.214,0.136,0.650
234000,0.210,0.151,0.639
235000,0.209,0.154,0.637
236000,0.210,0.149,0.641
237000,0.196,0.148,0.656
238000,0.195,0.162,0.643
239000,0.195,0.148,0.657
240000,0.206,0.161,0.633
241000,0.213,0.149,0.638
242000,0.235,0.147,0.618
243000,0.203,0.140,0.657
244000,0.200,0.145,0.655
245000,0.222,0.146,0.632
246000,0.222,0.152,0.626
247000,0.220,0.138,0.642
248000,0.210,0.138,0.652
249000,0.212,0.137,0.651
250000,0.205,0.133,0.662
251000,0.213,0.123,0.664
252000,0.206,0.122,0.672
253000,0.220,0.132,0.648
254000,0.230,0.126,0.644
255000,0.196,0.137,0.667
256000,0.221,0.130,0.649
257000,0.222,0.124,0.654
258000,0.210,0.132,0.658
259000,0.209,0.142,0.649
260000,0.207,0.142,0.651
261000,0.195,0.146,0.659
262000,0.216,0.152,0.632
263000,0.221,0.131,0.648
264000,0.228,0.138,0.634
265000,0.239,0.142,0.619
266000,0.244,0.136,0.620
267000,0.225,0.147,0.628
268000,0.225,0.126,0.649
269000,0.228,0.127,0.645
270000,0.208,0.138,0.654
271000,0.207,0.143,0.650
272000,0.225,0.153,0.622
273000,0.242,0.149,0.609
274000,0.236,0.136,0.628
275000,0.218,0.149,0.633
276000,0.244,0.144,0.612
277000,0.261,0.134,0.605
278000,0.235,0.148,0.617
279000,0.243,0.148,0.609
280000,0.226,0.139,0.635
281000,0.245,0.138,0.617
282000,0.248,0.121,0.631
283000,0.236,0.142,0.622
284000,0.239,0.145,0.616
285000,0.229,0.126,0.645
286000,0.220,0.135,0.645
287000,0.224,0.133,0.643
288000,0.225,0.139,0.636
289000,0.243,0.137,0.620
290000,0.223,0.129,0.648
291000,0.230,0.128,0.642
292000,0.236,0.122,0.642
293000,0.250,0.123,0.627
294000,0.244,0.137,0.619
295000,0.231,0.126,0.643
296000,0.239,0.136,0.625
297000,0.254,0.134,0.612
298000,0.215,0.131,0.654
299000,0.214,0.132,0.654
300000,0.210,0.143,0.647
301000,0.219,0.145,0.636
302000,0.222,0.125,0.653
303000,0.221,0.139,0.640
304000,0.207,0.132,0.661
305000,0.215,0.129,0.656
306000,0.202,0.150,0.648
307000,0.183,0.159,0.658
308000,0.192,0.165,0.643
309000,0.188,0.180,0.632
310000,0.183,0.172,0.645
311000,0.178,0.158,0.664
312000,0.191,0.160,0.649
313000,0.189,0.154,0.657
314000,0.210,0.151,0.639
315000,0.228,0.146,0.626
316000,0.195,0.142,0.663
317000,0.188,0.161,0.651
318000,0.180,0.148,0.672
319000,0.172,0.168,0.660
320000,0.206,0.157,0.637
321000,0.181,0.164,0.655
322000,0.198,0.178,0.624
323000,0.211,0.167,0.622
324000,0.211,0.170,0.619
325000,0.217,0.156,0.627
326000,0.219,0.139,0.642
327000,0.223,0.140,0.637
328000,0.233,0.143,0.624
329000,0.231,0.159,0.610
330000,0.208,0.151,0.641
331000,0.209,0.168,0.623
332000,0.203,0.154,0.643
333000,0.210,0.137,0.653
334000,0.189,0.149,0.662
335000,0.180,0.125,0.695
336000,0.183,0.144,0.673
337000,0.198,0.143,0.659
338000,0.196,0.139,0.665
339000,0.223,0.131,0.646
340000,0.219,0.135,0.646
341000,0.211,0.153,0.636
342000,0.185,0.146,0.669
343000,0.176,0.157,0.667
344000,0.175,0.159,0.666
345000,0.174,0.175,0.651
346000,0.208,0.153,0.639
347000,0.202,0.119,0.679
348000,0.226,0.129,0.645
349000,0.253,0.124,0.623
350000,0.237,0.120,0.643
351000,0.247,0.124,0.629
352000,0.249,0.138,0.613
353000,0.262,0.130,0.608
354000,0.223,0.157,0.620
355000,0.196,0.155,0.649
356000,0.216,0.168,0.616
357000,0.207,0.159,0.634
358000,0.209,0.135,0.656
359000,0.222,0.151,0.627
360000,0.238,0.152,0.610
361000,0.232,0.172,0.596
362000,0.238,0.155,0.607
363000,0.239,0.142,0.619
364000,0.242,0.128,0.630
365000,0.254,0.147,0.599
366000,0.250,0.126,0.624
367000,0.249,0.113,0.638
368000,0.245,0.133,0.622
369000,0.222,0.140,0.638
370000,0.221,0.138,0.641
371000,0.214,0.157,0.629
372000,0.203,0.138,0.659
373000,0.217,0.123,0.660
374000,0.226,0.129,0.645
375000,0.221,0.139,0.640
376000,0.216,0.135,0.649
377000,0.233,0.164,0.603
378000,0.217,0.153,0.630
379000,0.197,0.150,0.653
380000,0.198,0.154,0.648
381000,0.198,0.152,0.650
382000,0.204,0.150,0.646
383000,0.197,0.173,0.630
384000,0.190,0.173,0.637
385000,0.201,0.170,0.629
386000,0.202,0.168,0.630
387000,0.192,0.151,0.657
388000,0.220,0.148,0.632
389000,0.219,0.167,0.614
390000,0.237,0.153,0.610
391000,0.249,0.147,0.604
392000,0.229,0.132,0.639
393000,0.224,0.133,0.643
394000,0.203,0.151,0.646
395000,0.209,0.151,0.640
396000,0.209,0.134,0.657
397000,0.212,0.149,0.639
398000,0.190,0.160,0.650
399000,0.209,0.148,0.643
400000,0.188,0.147,0.665
401000,0.176,0.149,0.675
402000,0.194,0.155,0.651
403000,0.224,0.148,0.628
404000,0.199,0.149,0.652
405000,0.210,0.121,0.669
406000,0.231,0.116,0.653
407000,0.209,0.148,0.643
408000,0.215,0.153,0.632
409000,0.206,0.148,0.646
410000,0.210,0.144,0.646
411000,0.216,0.148,0.636
412000,0.200,0.159,0.641
413000,0.201,0.143,0.656
414000,0.230,0.127,0.643
415000,0.235,0.133,0.632
416000,0.240,0.126,0.634
417000,0.220,0.135,0.645
418000,0.212,0.144,0.644
419000,0.230,0.151,0.619
420000,0.200,0.156,0.644
421000,0.209,0.149,0.642
422000,0.207,0.138,0.655
423000,0.228,0.151,0.621
424000,0.201,0.130,0.669
425000,0.222,0.123,0.655
426000,0.204,0.129,0.667
427000,0.218,0.127,0.655
428000,0.218,0.132,0.650
429000,0.222,0.151,0.627
430000,0.239,0.125,0.636
431000,0.236,0.133,0.631
432000,0.229,0.139,0.632
433000,0.229,0.118,0.653
434000,0.241,0.116,0.643
435000,0.247,0.108,0.645
436000,0.227,0.121,0.652
437000,0.233,0.126,0.641
438000,0.219,0.119,0.662
439000,0.212,0.153,0.635
440000,0.181,0.147,0.672
441000,0.171,0.183,0.646
442000,0.178,0.180,0.642
443000,0.192,0.176,0.632
444000,0.180,0.199,0.621
445000,0.175,0.187,0.638
446000,0.191,0.149,0.660
447000,0.191,0.143,0.666
448000,0.202,0.139,0.659
449000,0.213,0.150,0.637
450000,0.217,0.130,0.653
451000,0.205,0.132,0.663
452000,0.210,0.140,0.650
453000,0.220,0.150,0.630
454000,0.227,0.142,0.631
455000,0.223,0.130,0.647
456000,0.221,0.153,0.626
457000,0.240,0.136,0.624
458000,0.221,0.137,0.642
459000,0.242,0.138,0.620
460000,0.235,0.140,0.625
461000,0.229,0.135,0.636
462000,0.234,0.135,0.631
463000,0.222,0.131,0.647
464000,0.228,0.133,0.639
465000,0.230,0.136,0.634
466000,0.223,0.156,0.621
467000,0.200,0.153,0.647
468000,0.204,0.141,0.655
469000,0.217,0.137,0.646
470000,0.201,0.153,0.646
471000,0.196,0.162,0.642
472000,0.168,0.173,0.659
473000,0.166,0.181,0.653
474000,0.158,0.170,0.672
475000,0.175,0.147,0.678
476000,0.192,0.166,0.642
477000,0.208,0.148,0.644
478000,0.219,0.151,0.630
479000,0.224,0.139,0.637
480000,0.211,0.138,0.651
481000,0.218,0.121,0.661
482000,0.230,0.119,0.651
483000,0.242,0.119,0.639
484000,0.223,0.125,0.652
485000,0.217,0.148,0.635
486000,0.194,0.170,0.636
487000,0.204,0.148,0.648
488000,0.200,0.156,0.644
489000,0.210,0.137,0.653
490000,0.208,0.139,0.653
491000,0.202,0.145,0.653
492000,0.199,0.140,0.661
493000,0.186,0.147,0.667
494000,0.202,0.148,0.650
495000,0.199,0.162,0.639
496000,0.201,0.141,0.658
497000,0.196,0.148,0.656
498000,0.202,0.175,0.623
499000,0.202,0.152,0.646
500000,0.200,0.137,0.663
501000,0.203,0.150,0.647
502000,0.223,0.160,0.617
503000,0.215,0.133,0.652
504000,0.232,0.134,0.634
505000,0.239,0.143,0.618
506000,0.239,0.134,0.627
507000,0.253,0.112,0.635
508000,0.240,0.126,0.634
509000,0.224,0.127,0.649
510000,0.220,0.122,0.658
511000,0.229,0.122,0.649
512000,0.235,0.118,0.647
513000,0.238,0.118,0.644
514000,0.229,0.122,0.649
515000,0.254,0.131,0.615
516000,0.239,0.134,0.627
517000,0.232,0.143,0.625
518000,0.231,0.131,0.638
519000,0.216,0.133,0.651
520000,0.225,0.111,0.664
521000,0.221,0.114,0.665
522000,0.218,0.127,0.655
523000,0.228,0.125,0.647
524000,0.219,0.137,0.644
525000,0.205,0.145,0.650
526000,0.222,0.144,0.634
527000,0.207,0.122,0.671
528000,0.242,0.124,0.634
529000,0.254,0.117,0.629
530000,0.251,0.117,0.632
531000,0.233,0.120,0.647
532000,0.251,0.128,0.621
533000,0.255,0.124,0.621
534000,0.254,0.138,0.608
535000,0.229,0.125,0.646
536000,0.230,0.115,0.655
537000,0.245,0.113,0.642
538000,0.251,0.129,0.620
539000,0.243,0.141,0.616
540000,0.239,0.127,0.634
541000,0.239,0.117,0.644
542000,0.214,0.144,0.642
543000,0.223,0.150,0.627
544000,0.248,0.141,0.611
545000,0.248,0.118,0.634
546000,0.240,0.125,0.635
547000,0.255,0.131,0.614
548000,0.244,0.111,0.645
549000,0.248,0.118,0.634
550000,0.231,0.127,0.642
551000,0.223,0.152,0.625
552000,0.208,0.159,0.633
553000,0.228,0.154,0.618
554000,0.213,0.143,0.644
555000,0.210,0.134,0.656
556000,0.202,0.143,0.655
557000,0.210,0.135,0.655
558000,0.242,0.143,0.615
559000,0.223,0.133,0.644
560000,0.225,0.146,0.629
561000,0.234,0.147,0.619
562000,0.222,0.148,0.630
563000,0.243,0.139,0.618
564000,0.221,0.159,0.620
565000,0.223,0.151,0.626
566000,0.211,0.144,0.645
567000,0.196,0.151,0.653
568000,0.210,0.164,0.626
569000,0.222,0.163,0.615
570000,0.203,0.164,0.633
571000,0.191,0.155,0.654
572000,0.208,0.160,0.632
573000,0.208,0.146,0.646
574000,0.215,0.135,0.650
575000,0.208,0.174,0.618
576000,0.212,0.152,0.636
577000,0.193,0.173,0.634
578000,0.207,0.155,0.638
579000,0.211,0.149,0.640
580000,0.212,0.145,0.643
581000,0.213,0.142,0.645
582000,0.223,0.163,0.614
583000,0.211,0.142,0.647
584000,0.211,0.143,0.646
585000,0.215,0.130,0.655
586000,0.218,0.133,0.649
587000,0.215,0.125,0.660
588000,0.225,0.142,0.633
589000,0.242,0.138,0.620
590000,0.233,0.149,0.618
591000,0.216,0.121,0.663
592000,0.229,0.121,0.650
593000,0.217,0.132,0.651
594000,0.197,0.128,0.675
595000,0.205,0.141,0.654
596000,0.202,0.149,0.649
597000,0.211,0.153,0.636
598000,0.219,0.126,0.655
599000,0.212,0.106,0.682
600000,0.221,0.126,0.653
601000,0.213,0.131,0.656
602000,0.197,0.146,0.657
603000,0.215,0.155,0.630
604000,0.209,0.142,0.649
605000,0.212,0.131,0.657
606000,0.222,0.131,0.647
607000,0.231,0.126,0.643
608000,0.241,0.123,0.636
609000,0.239,0.130,0.631
610000,0.254,0.125,0.621
611000,0.251,0.120,0.629
612000,0.264,0.117,0.619
613000,0.248,0.114,0.638
614000,0.261,0.109,0.630
615000,0.246,0.096,0.658
616000,0.230,0.113,0.657
617000,0.220,0.115,0.665
618000,0.240,0.145,0.615
619000,0.243,0.125,0.632
620000,0.226,0.130,0.644
621000,0.212,0.124,0.664
622000,0.226,0.120,0.654
623000,0.222,0.135,0.643
624000,0.230,0.123,0.647
625000,0.238,0.119,0.643
626000,0.243,0.114,0.643
627000,0.250,0.097,0.653
628000,0.243,0.081,0.676
629000,0.249,0.114,0.637
630000,0.237,0.116,0.647
631000,0.258,0.126,0.616
632000,0.271,0.156,0.573
633000,0.254,0.133,0.613
634000,0.229,0.158,0.613
635000,0.217,0.150,0.633
636000,0.195,0.153,0.652
637000,0.201,0.136,0.663
638000,0.191,0.153,0.656
639000,0.216,0.147,0.637
640000,0.213,0.153,0.634
641000,0.217,0.144,0.639
642000,0.208,0.140,0.652
643000,0.188,0.161,0.651
644000,0.205,0.167,0.628
645000,0.200,0.150,0.650
646000,0.199,0.164,0.637
647000,0.195,0.154,0.651
648000,0.226,0.144,0.630
649000,0.217,0.134,0.649
650000,0.217,0.134,0.649
651000,0.204,0.138,0.658
652000,0.218,0.129,0.653
653000,0.213,0.151,0.636
654000,0.196,0.138,0.666
655000,0.190,0.162,0.648
656000,0.211,0.160,0.629
657000,0.217,0.146,0.637
658000,0.222,0.163,0.615
659000,0.221,0.130,0.649
660000,0.234,0.133,0.633
661000,0.241,0.139,0.620
662000,0.213,0.161,0.626
663000,0.191,0.158,0.651
664000,0.203,0.142,0.655
665000,0.200,0.141,0.659
666000,0.230,0.154,0.616
667000,0.224,0.143,0.633
668000,0.183,0.143,0.674
669000,0.189,0.174,0.637
670000,0.172,0.168,0.660
671000,0.165,0.180,0.655
672000,0.169,0.149,0.682
673000,0.186,0.147,0.667
674000,0.198,0.146,0.656
675000,0.191,0.165,0.644
676000,0.221,0.162,0.617
677000,0.211,0.147,0.642
678000,0.219,0.150,0.631
679000,0.199,0.137,0.664
680000,0.182,0.165,0.653
681000,0.180,0.166,0.654
682000,0.184,0.162,0.654
683000,0.176,0.165,0.659
684000,0.169,0.160,0.671
685000,0.198,0.170,0.632
686000,0.218,0.163,0.619
687000,0.210,0.122,0.668
688000,0.211,0.116,0.673
689000,0.206,0.132,0.662
690000,0.206,0.138,0.656
691000,0.218,0.149,0.633
692000,0.228,0.150,0.622
693000,0.203,0.127,0.670
694000,0.211,0.139,0.650
695000,0.205,0.134,0.661
696000,0.216,0.136,0.648
697000,0.212,0.139,0.649
698000,0.215,0.133,0.652
699000,0.232,0.137,0.631
700000,0.221,0.140,0.639
701000,0.208,0.142,0.650
702000,0.219,0.159,0.622
703000,0.217,0.166,0.617
704000,0.219,0.163,0.618
705000,0.214,0.161,0.625
706000,0.229,0.152,0.619
707000,0.216,0.177,0.607
708000,0.204,0.157,0.639
709000,0.204,0.166,0.630
710000,0.209,0.157,0.634
711000,0.223,0.165,0.612
712000,0.214,0.140,0.646
713000,0.181,0.141,0.678
714000,0.183,0.148,0.669
715000,0.194,0.157,0.649
716000,0.175,0.190,0.635
717000,0.196,0.174,0.630
718000,0.197,0.178,0.625
719000,0.198,0.157,0.645
720000,0.204,0.152,0.644
721000,0.216,0.140,0.644
722000,0.199,0.148,0.653
723000,0.240,0.159,0.601
724000,0.227,0.141,0.632
725000,0.210,0.133,0.657
726000,0.209,0.149,0.642
727000,0.188,0.127,0.685
728000,0.197,0.128,0.675
729000,0.210,0.120,0.670
730000,0.215,0.137,0.648
731000,0.222,0.141,0.637
732000,0.223,0.136,0.641
733000,0.226,0.139,0.635
734000,0.229,0.130,0.641
735000,0.242,0.139,0.619
736000,0.250,0.132,0.618
737000,0.256,0.111,0.633
738000,0.245,0.124,0.631
739000,0.244,0.136,0.620
740000,0.240,0.125,0.635
741000,0.222,0.125,0.653
742000,0.227,0.121,0.652
743000,0.223,0.141,0.636
744000,0.229,0.124,0.647
745000,0.232,0.117,0.651
746000,0.235,0.137,0.628
747000,0.253,0.130,0.617
748000,0.252,0.129,0.619
749000,0.241,0.162,0.597
750000,0.215,0.148,0.637
751000,0.196,0.148,0.656
752000,0.188,0.164,0.648
753000,0.189,0.140,0.671
754000,0.204,0.150,0.646
755000,0.213,0.160,0.627
756000,0.216,0.150,0.634
757000,0.225,0.132,0.643
758000,0.222,0.130,0.648
759000,0.209,0.127,0.664
760000,0.210,0.119,0.671
761000,0.207,0.151,0.642
762000,0.193,0.157,0.650
763000,0.207,0.162,0.631
764000,0.194,0.157,0.649
765000,0.225,0.142,0.633
766000,0.227,0.137,0.636
767000,0.203,0.144,0.653
768000,0.194,0.139,0.667
769000,0.202,0.139,0.659
770000,0.220,0.125,0.655
771000,0.227,0.131,0.642
772000,0.224,0.138,0.638
773000,0.222,0.134,0.644
774000,0.246,0.147,0.607
775000,0.215,0.154,0.631
776000,0.221,0.145,0.634
777000,0.217,0.131,0.652
778000,0.190,0.133,0.677
779000,0.192,0.111,0.697
780000,0.190,0.133,0.677
781000,0.178,0.144,0.678
782000,0.183,0.123,0.694
783000,0.179,0.131,0.690
784000,0.202,0.152,0.646
785000,0.207,0.140,0.653
786000,0.201,0.147,0.652
787000,0.196,0.156,0.648
788000,0.175,0.141,0.684
789000,0.201,0.135,0.664
790000,0.206,0.158,0.636
791000,0.206,0.147,0.647
792000,0.215,0.141,0.644
793000,0.218,0.130,0.652
794000,0.228,0.117,0.655
795000,0.233,0.129,0.638
796000,0.245,0.126,0.629
797000,0.238,0.114,0.648
798000,0.210,0.161,0.629
799000,0.217,0.153,0.630
800000,0.198,0.155,0.647
801000,0.212,0.130,0.658
802000,0.217,0.151,0.632
803000,0.220,0.147,0.633
804000,0.223,0.147,0.630
805000,0.232,0.133,0.635
806000,0.223,0.147,0.630
807000,0.205,0.157,0.638
808000,0.205,0.169,0.626
809000,0.201,0.164,0.635
810000,0.199,0.164,0.637
811000,0.184,0.161,0.655
812000,0.207,0.171,0.622
813000,0.193,0.157,0.650
814000,0.196,0.172,0.632
815000,0.195,0.170,0.635
816000,0.216,0.154,0.630
817000,0.238,0.151,0.611
818000,0.206,0.144,0.650
819000,0.217,0.142,0.641
820000,0.220,0.144,0.636
821000,0.209,0.141,0.650
822000,0.206,0.142,0.652
823000,0.241,0.133,0.626
824000,0.241,0.131,0.628
825000,0.229,0.128,0.643
826000,0.229,0.136,0.635
827000,0.214,0.132,0.654
828000,0.201,0.140,0.659
829000,0.204,0.157,0.639
830000,0.222,0.156,0.622
831000,0.195,0.156,0.649
832000,0.199,0.144,0.657
833000,0.239,0.149,0.612
834000,0.202,0.148,0.650
835000,0.231,0.153,0.616
836000,0.213,0.146,0.641
837000,0.213,0.175,0.612
838000,0.202,0.159,0.639
839000,0.208,0.159,0.633
840000,0.204,0.145,0.651
841000,0.206,0.145,0.649
842000,0.190,0.136,0.674
843000,0.194,0.131,0.675
844000,0.199,0.160,0.641
845000,0.221,0.148,0.631
846000,0.207,0.146,0.647
847000,0.211,0.153,0.636
848000,0.212,0.135,0.653
849000,0.201,0.155,0.644
850000,0.197,0.160,0.643
851000,0.195,0.159,0.646
852000,0.205,0.154,0.641
853000,0.218,0.168,0.614
854000,0.197,0.156,0.647
855000,0.192,0.178,0.630
856000,0.188,0.161,0.651
857000,0.186,0.167,0.647
858000,0.195,0.173,0.632
859000,0.192,0.141,0.667
860000,0.189,0.149,0.662
861000,0.180,0.153,0.667
862000,0.198,0.166,0.636
863000,0.201,0.168,0.631
864000,0.202,0.136,0.662
865000,0.204,0.155,0.641
866000,0.217,0.138,0.645
867000,0.223,0.112,0.665
868000,0.225,0.109,0.666
869000,0.232,0.130,0.638
870000,0.239,0.140,0.621
871000,0.231,0.118,0.651
872000,0.219,0.137,0.644
873000,0.209,0.139,0.652
874000,0.220,0.148,0.632
875000,0.226,0.144,0.630
876000,0.220,0.144,0.636
877000,0.211,0.133,0.656
878000,0.191,0.148,0.661
879000,0.198,0.138,0.664
880000,0.192,0.153,0.655
881000,0.187,0.165,0.648
882000,0.180,0.178,0.642
883000,0.191,0.154,0.655
884000,0.194,0.150,0.656
885000,0.204,0.151,0.645
886000,0.198,0.154,0.648
887000,0.204,0.164,0.632
888000,0.204,0.148,0.648
889000,0.196,0.131,0.673
890000,0.186,0.145,0.669
891000,0.174,0.176,0.650
892000,0.176,0.176,0.648
893000,0.185,0.160,0.655
894000,0.196,0.152,0.652
895000,0.208,0.145,0.647
896000,0.202,0.141,0.657
897000,0.213,0.146,0.641
898000,0.200,0.150,0.650
899000,0.207,0.140,0.653
900000,0.210,0.154,0.636
901000,0.223,0.142,0.635
902000,0.217,0.128,0.655
903000,0.209,0.128,0.663
904000,0.218,0.138,0.644
905000,0.221,0.138,0.641
906000,0.209,0.145,0.646
907000,0.203,0.138,0.659
908000,0.201,0.129,0.670
909000,0.226,0.133,0.641
910000,0.216,0.129,0.655
911000,0.224,0.141,0.635
912000,0.228,0.115,0.657
913000,0.229,0.132,0.639
914000,0.205,0.128,0.667
915000,0.230,0.157,0.613
916000,0.231,0.145,0.624
917000,0.216,0.140,0.644
918000,0.213,0.143,0.644
919000,0.226,0.139,0.635
920000,0.208,0.120,0.672
921000,0.202,0.124,0.674
922000,0.211,0.129,0.660
923000,0.216,0.114,0.670
924000,0.224,0.109,0.667
925000,0.224,0.119,0.657
926000,0.216,0.114,0.670
927000,0.251,0.116,0.633
928000,0.227,0.119,0.654
929000,0.217,0.108,0.675
930000,0.223,0.103,0.674
931000,0.236,0.124,0.640
