time,n_A+p,n_B,n_AB
363000,0.065,0.726,0.209
364000,0.063,0.720,0.217
365000,0.060,0.731,0.209
366000,0.063,0.738,0.199
367000,0.056,0.734,0.210
368000,0.059,0.735,0.206
369000,0.065,0.731,0.204
370000,0.054,0.759,0.187
371000,0.053,0.778,0.169
372000,0.056,0.774,0.170
373000,0.058,0.776,0.166
374000,0.062,0.764,0.174
375000,0.052,0.764,0.184
376000,0.050,0.768,0.182
377000,0.048,0.776,0.176
378000,0.053,0.783,0.164
379000,0.057,0.775,0.168
380000,0.045,0.791,0.164
381000,0.043,0.800,0.157
382000,0.055,0.812,0.133
383000,0.050,0.803,0.147
384000,0.047,0.804,0.149
385000,0.049,0.793,0.158
386000,0.047,0.780,0.173
387000,0.058,0.782,0.160
388000,0.055,0.770,0.175
389000,0.053,0.748,0.199
390000,0.047,0.743,0.210
391000,0.053,0.748,0.199
392000,0.060,0.730,0.210
393000,0.062,0.743,0.195
394000,0.067,0.732,0.201
395000,0.065,0.729,0.206
396000,0.065,0.729,0.206
397000,0.070,0.738,0.192
398000,0.068,0.726,0.206
399000,0.059,0.729,0.212
400000,0.064,0.724,0.212
401000,0.065,0.733,0.202
402000,0.060,0.748,0.192
403000,0.063,0.758,0.179
404000,0.066,0.747,0.187
405000,0.058,0.757,0.185
406000,0.054,0.749,0.197
407000,0.055,0.745,0.200
408000,0.053,0.747,0.200
409000,0.058,0.737,0.205
410000,0.053,0.757,0.190
411000,0.057,0.759,0.184
412000,0.070,0.739,0.191
413000,0.073,0.719,0.208
414000,0.068,0.704,0.228
415000,0.069,0.705,0.226
416000,0.064,0.725,0.211
417000,0.061,0.751,0.188
418000,0.064,0.737,0.199
419000,0.066,0.704,0.230
420000,0.071,0.720,0.209
421000,0.076,0.710,0.214
422000,0.068,0.694,0.238
423000,0.078,0.698,0.224
424000,0.073,0.702,0.225
425000,0.069,0.703,0.228
426000,0.077,0.673,0.250
427000,0.082,0.651,0.267
428000,0.088,0.665,0.247
429000,0.086,0.638,0.276
430000,0.092,0.648,0.260
431000,0.088,0.644,0.268
432000,0.080,0.662,0.258
433000,0.092,0.628,0.280
434000,0.085,0.628,0.287
435000,0.103,0.640,0.257
436000,0.095,0.638,0.267
437000,0.098,0.645,0.257
438000,0.095,0.636,0.269
439000,0.077,0.628,0.295
440000,0.088,0.624,0.288
441000,0.096,0.626,0.278
442000,0.090,0.652,0.258
443000,0.092,0.648,0.260
444000,0.093,0.645,0.262
445000,0.104,0.660,0.236
446000,0.092,0.618,0.290
447000,0.100,0.634,0.266
448000,0.117,0.604,0.279
449000,0.108,0.611,0.281
450000,0.092,0.598,0.310
451000,0.101,0.612,0.287
452000,0.107,0.595,0.298
453000,0.105,0.591,0.304
454000,0.112,0.594,0.294
455000,0.129,0.580,0.291
456000,0.117,0.587,0.296
457000,0.106,0.609,0.285
458000,0.108,0.604,0.288
459000,0.126,0.581,0.293
460000,0.115,0.588,0.297
461000,0.118,0.609,0.273
462000,0.119,0.612,0.269
463000,0.121,0.614,0.265
464000,0.116,0.607,0.277
465000,0.113,0.608,0.279
466000,0.116,0.603,0.281
467000,0.116,0.614,0.270
468000,0.113,0.580,0.307
469000,0.114,0.572,0.314
470000,0.130,0.564,0.306
471000,0.119,0.590,0.291
472000,0.107,0.593,0.300
473000,0.097,0.614,0.289
474000,0.107,0.619,0.274
475000,0.123,0.581,0.296
476000,0.121,0.573,0.306
477000,0.122,0.589,0.289
478000,0.113,0.596,0.291
479000,0.125,0.587,0.288
480000,0.119,0.572,0.309
481000,0.105,0.586,0.309
482000,0.116,0.548,0.336
483000,0.127,0.565,0.308
484000,0.126,0.560,0.314
485000,0.128,0.569,0.303
486000,0.138,0.566,0.296
487000,0.132,0.535,0.333
488000,0.144,0.503,0.353
489000,0.154,0.496,0.350
490000,0.178,0.487,0.335
491000,0.164,0.491,0.345
492000,0.165,0.519,0.316
493000,0.158,0.514,0.328
494000,0.159,0.544,0.297
495000,0.174,0.524,0.302
496000,0.160,0.503,0.337
497000,0.174,0.533,0.293
498000,0.151,0.543,0.306
499000,0.148,0.537,0.315
500000,0.147,0.525,0.328
501000,0.152,0.511,0.337
502000,0.155,0.491,0.354
503000,0.157,0.497,0.346
504000,0.154,0.500,0.346
505000,0.153,0.510,0.337
506000,0.141,0.526,0.333
507000,0.179,0.540,0.281
508000,0.155,0.516,0.329
509000,0.150,0.500,0.350
510000,0.140,0.510,0.350
511000,0.156,0.514,0.330
512000,0.139,0.521,0.340
513000,0.141,0.539,0.320
514000,0.150,0.534,0.316
515000,0.154,0.501,0.345
516000,0.153,0.509,0.338
517000,0.153,0.502,0.345
518000,0.136,0.505,0.359
519000,0.166,0.506,0.328
520000,0.168,0.468,0.364
521000,0.178,0.471,0.351
522000,0.199,0.473,0.328
523000,0.196,0.458,0.346
524000,0.211,0.448,0.341
525000,0.199,0.468,0.333
526000,0.200,0.451,0.349
527000,0.207,0.410,0.383
528000,0.226,0.417,0.357
529000,0.230,0.429,0.341
530000,0.227,0.430,0.343
531000,0.218,0.422,0.360
532000,0.222,0.440,0.338
533000,0.222,0.431,0.347
534000,0.201,0.442,0.357
535000,0.205,0.435,0.360
536000,0.189,0.442,0.369
537000,0.192,0.446,0.362
538000,0.195,0.452,0.353
539000,0.206,0.434,0.360
540000,0.210,0.437,0.353
541000,0.207,0.415,0.378
542000,0.212,0.415,0.373
543000,0.218,0.402,0.380
544000,0.235,0.379,0.386
545000,0.260,0.366,0.374
546000,0.263,0.350,0.387
547000,0.250,0.352,0.398
548000,0.265,0.376,0.359
549000,0.265,0.339,0.396
550000,0.283,0.323,0.394
551000,0.276,0.305,0.419
552000,0.280,0.305,0.415
553000,0.314,0.297,0.389
554000,0.335,0.276,0.389
555000,0.380,0.279,0.341
556000,0.405,0.257,0.338
557000,0.422,0.208,0.370
558000,0.436,0.203,0.361
559000,0.440,0.184,0.376
560000,0.464,0.171,0.365
561000,0.494,0.159,0.347
562000,0.524,0.139,0.337
563000,0.541,0.112,0.347
564000,0.542,0.110,0.348
565000,0.534,0.105,0.361
566000,0.557,0.097,0.346
567000,0.587,0.096,0.317
568000,0.595,0.099,0.306
569000,0.598,0.095,0.307
570000,0.617,0.079,0.304
571000,0.619,0.075,0.306
572000,0.684,0.067,0.249
573000,0.709,0.056,0.235
574000,0.733,0.036,0.231
575000,0.764,0.036,0.200
576000,0.767,0.028,0.205
577000,0.797,0.021,0.182
578000,0.824,0.021,0.155
579000,0.856,0.015,0.129
580000,0.867,0.011,0.122
581000,0.894,0.009,0.097
582000,0.902,0.009,0.089
583000,0.913,0.006,0.081
584000,0.922,0.002,0.076
585000,0.930,0.002,0.068
586000,0.943,0.002,0.055
587000,0.960,0.001,0.039
588000,0.961,0.000,0.039
589000,0.964,0.000,0.036
590000,0.976,0.000,0.024
591000,0.977,0.000,0.023
592000,0.980,0.000,0.020
593000,0.981,0.000,0.019
594000,0.984,0.000,0.016
595000,0.986,0.000,0.014
596000,0.990,0.000,0.010
597000,0.993,0.000,0.007
598000,0.991,0.000,0.009
599000,0.994,0.000,0.006
600000,0.996,0.000,0.004
601000,0.998,0.000,0.002
602000,0.999,0.000,0.001
603000,1.000,0.000,0.000
