time,n_A+p,n_B,n_AB
263000,0.033,0.931,0.036
264000,0.033,0.931,0.036
265000,0.031,0.937,0.032
266000,0.036,0.934,0.030
267000,0.036,0.925,0.039
268000,0.042,0.911,0.047
269000,0.038,0.906,0.056
270000,0.035,0.922,0.043
271000,0.032,0.916,0.052
272000,0.031,0.935,0.034
273000,0.033,0.938,0.029
274000,0.034,0.933,0.033
275000,0.035,0.931,0.034
276000,0.034,0.922,0.044
277000,0.036,0.923,0.041
278000,0.034,0.927,0.039
279000,0.038,0.929,0.033
280000,0.039,0.924,0.037
281000,0.040,0.923,0.037
282000,0.033,0.924,0.043
283000,0.031,0.931,0.038
284000,0.030,0.926,0.044
285000,0.030,0.928,0.042
286000,0.032,0.929,0.039
287000,0.033,0.927,0.040
288000,0.036,0.935,0.029
289000,0.036,0.930,0.034
290000,0.035,0.926,0.039
291000,0.034,0.936,0.030
292000,0.031,0.941,0.028
293000,0.032,0.938,0.030
294000,0.033,0.928,0.039
295000,0.033,0.928,0.039
296000,0.032,0.939,0.029
297000,0.033,0.942,0.025
298000,0.030,0.933,0.037
299000,0.031,0.934,0.035
300000,0.035,0.942,0.023
301000,0.032,0.933,0.035
302000,0.031,0.936,0.033
303000,0.031,0.934,0.035
304000,0.032,0.941,0.027
305000,0.031,0.942,0.027
306000,0.032,0.940,0.028
307000,0.032,0.938,0.030
308000,0.030,0.943,0.027
309000,0.030,0.930,0.040
310000,0.031,0.929,0.040
311000,0.030,0.926,0.044
312000,0.032,0.929,0.039
313000,0.034,0.933,0.033
314000,0.034,0.930,0.036
315000,0.035,0.928,0.037
316000,0.034,0.938,0.028
317000,0.031,0.930,0.039
318000,0.032,0.927,0.041
319000,0.032,0.938,0.030
320000,0.031,0.944,0.025
321000,0.033,0.937,0.030
322000,0.032,0.939,0.029
323000,0.032,0.937,0.031
324000,0.032,0.934,0.034
325000,0.034,0.932,0.034
326000,0.035,0.935,0.030
327000,0.036,0.935,0.029
328000,0.034,0.925,0.041
329000,0.033,0.925,0.042
330000,0.033,0.937,0.030
331000,0.033,0.944,0.023
332000,0.030,0.938,0.032
333000,0.030,0.937,0.033
334000,0.036,0.924,0.040
335000,0.032,0.935,0.033
336000,0.032,0.940,0.028
337000,0.034,0.937,0.029
338000,0.032,0.931,0.037
339000,0.031,0.919,0.050
340000,0.030,0.935,0.035
341000,0.032,0.930,0.038
342000,0.034,0.930,0.036
343000,0.037,0.930,0.033
344000,0.037,0.922,0.041
345000,0.033,0.915,0.052
346000,0.036,0.921,0.043
347000,0.035,0.922,0.043
348000,0.041,0.927,0.032
349000,0.035,0.918,0.047
350000,0.034,0.930,0.036
351000,0.034,0.923,0.043
352000,0.036,0.917,0.047
353000,0.034,0.925,0.041
354000,0.034,0.936,0.030
355000,0.031,0.946,0.023
356000,0.031,0.946,0.023
357000,0.031,0.947,0.022
358000,0.032,0.940,0.028
359000,0.031,0.942,0.027
360000,0.033,0.928,0.039
361000,0.033,0.929,0.038
362000,0.032,0.922,0.046
363000,0.035,0.927,0.038
364000,0.033,0.921,0.046
365000,0.030,0.934,0.036
366000,0.031,0.939,0.030
367000,0.032,0.941,0.027
368000,0.031,0.919,0.050
369000,0.030,0.938,0.032
370000,0.030,0.939,0.031
371000,0.035,0.942,0.023
372000,0.032,0.938,0.030
373000,0.035,0.926,0.039
374000,0.034,0.927,0.039
375000,0.036,0.932,0.032
376000,0.038,0.929,0.033
377000,0.035,0.937,0.028
378000,0.033,0.934,0.033
379000,0.035,0.932,0.033
380000,0.036,0.916,0.048
381000,0.034,0.932,0.034
382000,0.033,0.932,0.035
383000,0.032,0.933,0.035
384000,0.031,0.940,0.029
385000,0.033,0.939,0.028
386000,0.030,0.941,0.029
387000,0.030,0.933,0.037
388000,0.032,0.932,0.036
389000,0.034,0.930,0.036
390000,0.033,0.920,0.047
391000,0.036,0.929,0.035
392000,0.036,0.927,0.037
393000,0.031,0.934,0.035
394000,0.031,0.930,0.039
395000,0.031,0.931,0.038
396000,0.032,0.935,0.033
397000,0.032,0.934,0.034
398000,0.032,0.921,0.047
399000,0.032,0.929,0.039
400000,0.033,0.935,0.032
401000,0.036,0.946,0.018
402000,0.032,0.946,0.022
403000,0.032,0.936,0.032
404000,0.033,0.940,0.027
405000,0.032,0.939,0.029
406000,0.031,0.942,0.027
407000,0.031,0.937,0.032
408000,0.031,0.937,0.032
409000,0.030,0.947,0.023
410000,0.030,0.946,0.024
411000,0.030,0.937,0.033
412000,0.034,0.933,0.033
413000,0.031,0.924,0.045
414000,0.030,0.928,0.042
415000,0.030,0.939,0.031
416000,0.030,0.932,0.038
417000,0.031,0.942,0.027
418000,0.032,0.942,0.026
419000,0.031,0.927,0.042
420000,0.032,0.932,0.036
421000,0.033,0.929,0.038
422000,0.035,0.926,0.039
423000,0.033,0.919,0.048
424000,0.032,0.928,0.040
425000,0.030,0.930,0.040
426000,0.030,0.932,0.038
427000,0.031,0.922,0.047
428000,0.037,0.908,0.055
429000,0.037,0.907,0.056
430000,0.041,0.911,0.048
431000,0.036,0.929,0.035
432000,0.035,0.927,0.038
433000,0.035,0.925,0.040
434000,0.037,0.923,0.040
435000,0.033,0.926,0.041
436000,0.033,0.928,0.039
437000,0.033,0.931,0.036
438000,0.032,0.939,0.029
439000,0.031,0.939,0.030
440000,0.031,0.946,0.023
441000,0.033,0.932,0.035
442000,0.034,0.923,0.043
443000,0.034,0.925,0.041
444000,0.036,0.930,0.034
445000,0.033,0.927,0.040
446000,0.033,0.933,0.034
447000,0.036,0.936,0.028
448000,0.033,0.939,0.028
449000,0.031,0.947,0.022
450000,0.033,0.946,0.021
451000,0.030,0.949,0.021
452000,0.030,0.951,0.019
453000,0.030,0.941,0.029
454000,0.031,0.935,0.034
455000,0.033,0.939,0.028
456000,0.033,0.923,0.044
457000,0.034,0.935,0.031
458000,0.034,0.937,0.029
459000,0.032,0.936,0.032
460000,0.033,0.930,0.037
461000,0.037,0.928,0.035
462000,0.036,0.926,0.038
463000,0.031,0.932,0.037
464000,0.035,0.924,0.041
465000,0.033,0.922,0.045
466000,0.030,0.933,0.037
467000,0.031,0.936,0.033
468000,0.033,0.931,0.036
469000,0.032,0.936,0.032
470000,0.031,0.942,0.027
471000,0.030,0.922,0.048
472000,0.034,0.937,0.029
473000,0.035,0.929,0.036
474000,0.032,0.940,0.028
475000,0.033,0.938,0.029
476000,0.035,0.936,0.029
477000,0.036,0.932,0.032
478000,0.032,0.929,0.039
479000,0.031,0.925,0.044
480000,0.035,0.929,0.036
481000,0.034,0.937,0.029
482000,0.032,0.933,0.035
483000,0.030,0.933,0.037
484000,0.034,0.923,0.043
485000,0.034,0.920,0.046
486000,0.033,0.936,0.031
487000,0.034,0.937,0.029
488000,0.032,0.935,0.033
489000,0.034,0.935,0.031
490000,0.031,0.931,0.038
491000,0.032,0.932,0.036
492000,0.032,0.942,0.026
493000,0.031,0.941,0.028
494000,0.031,0.931,0.038
495000,0.034,0.931,0.035
496000,0.037,0.915,0.048
497000,0.033,0.923,0.044
498000,0.031,0.922,0.047
499000,0.032,0.917,0.051
500000,0.032,0.928,0.040
501000,0.037,0.929,0.034
502000,0.031,0.938,0.031
503000,0.031,0.929,0.040
504000,0.030,0.932,0.038
505000,0.034,0.923,0.043
506000,0.033,0.924,0.043
507000,0.032,0.937,0.031
508000,0.033,0.940,0.027
509000,0.033,0.940,0.027
510000,0.032,0.932,0.036
511000,0.036,0.937,0.027
512000,0.032,0.934,0.034
513000,0.030,0.938,0.032
514000,0.031,0.944,0.025
515000,0.030,0.947,0.023
516000,0.030,0.947,0.023
517000,0.030,0.944,0.026
518000,0.030,0.951,0.019
519000,0.032,0.942,0.026
520000,0.033,0.942,0.025
521000,0.033,0.936,0.031
522000,0.034,0.937,0.029
523000,0.036,0.932,0.032
524000,0.034,0.926,0.040
525000,0.034,0.930,0.036
526000,0.034,0.934,0.032
527000,0.034,0.926,0.040
528000,0.035,0.930,0.035
529000,0.033,0.924,0.043
530000,0.032,0.932,0.036
531000,0.032,0.942,0.026
532000,0.033,0.941,0.026
533000,0.034,0.930,0.036
534000,0.032,0.938,0.030
535000,0.033,0.929,0.038
536000,0.035,0.935,0.030
537000,0.033,0.922,0.045
538000,0.035,0.929,0.036
539000,0.034,0.932,0.034
540000,0.031,0.932,0.037
541000,0.030,0.937,0.033
542000,0.030,0.938,0.032
543000,0.030,0.941,0.029
544000,0.032,0.930,0.038
545000,0.033,0.927,0.040
546000,0.036,0.930,0.034
547000,0.039,0.924,0.037
548000,0.034,0.939,0.027
549000,0.033,0.930,0.037
550000,0.032,0.929,0.039
551000,0.034,0.931,0.035
552000,0.031,0.937,0.032
553000,0.030,0.932,0.038
554000,0.031,0.942,0.027
555000,0.032,0.937,0.031
556000,0.032,0.932,0.036
557000,0.035,0.927,0.038
558000,0.032,0.936,0.032
559000,0.031,0.934,0.035
560000,0.031,0.940,0.029
561000,0.030,0.935,0.035
562000,0.031,0.943,0.026
563000,0.034,0.944,0.022
564000,0.033,0.931,0.036
565000,0.033,0.927,0.040
566000,0.033,0.932,0.035
567000,0.031,0.933,0.036
568000,0.030,0.943,0.027
569000,0.034,0.935,0.031
570000,0.033,0.932,0.035
571000,0.033,0.929,0.038
572000,0.033,0.929,0.038
573000,0.030,0.932,0.038
574000,0.031,0.938,0.031
575000,0.032,0.932,0.036
576000,0.030,0.931,0.039
577000,0.032,0.930,0.038
578000,0.033,0.929,0.038
579000,0.033,0.930,0.037
580000,0.031,0.919,0.050
581000,0.034,0.922,0.044
582000,0.035,0.926,0.039
583000,0.033,0.935,0.032
584000,0.032,0.943,0.025
585000,0.031,0.942,0.027
586000,0.032,0.939,0.029
587000,0.031,0.932,0.037
588000,0.033,0.935,0.032
589000,0.030,0.936,0.034
590000,0.033,0.930,0.037
591000,0.031,0.933,0.036
592000,0.032,0.935,0.033
593000,0.030,0.935,0.035
594000,0.031,0.936,0.033
595000,0.031,0.942,0.027
596000,0.031,0.936,0.033
597000,0.033,0.943,0.024
598000,0.032,0.929,0.039
599000,0.034,0.923,0.043
600000,0.035,0.923,0.042
601000,0.036,0.933,0.031
602000,0.032,0.937,0.031
603000,0.034,0.933,0.033
604000,0.034,0.924,0.042
605000,0.032,0.931,0.037
606000,0.033,0.931,0.036
607000,0.032,0.936,0.032
608000,0.033,0.936,0.031
609000,0.033,0.941,0.026
610000,0.033,0.931,0.036
611000,0.035,0.934,0.031
612000,0.033,0.935,0.032
613000,0.030,0.940,0.030
614000,0.031,0.936,0.033
615000,0.034,0.923,0.043
616000,0.036,0.928,0.036
617000,0.036,0.923,0.041
618000,0.031,0.917,0.052
619000,0.036,0.922,0.042
620000,0.032,0.933,0.035
621000,0.032,0.927,0.041
622000,0.033,0.927,0.040
623000,0.032,0.937,0.031
624000,0.037,0.933,0.030
625000,0.031,0.924,0.045
626000,0.031,0.937,0.032
627000,0.031,0.947,0.022
628000,0.031,0.946,0.023
629000,0.031,0.937,0.032
630000,0.031,0.942,0.027
631000,0.031,0.940,0.029
632000,0.031,0.942,0.027
633000,0.033,0.935,0.032
634000,0.033,0.937,0.030
635000,0.032,0.939,0.029
636000,0.032,0.935,0.033
637000,0.035,0.939,0.026
638000,0.032,0.933,0.035
639000,0.037,0.929,0.034
640000,0.038,0.926,0.036
641000,0.035,0.912,0.053
642000,0.035,0.924,0.041
643000,0.033,0.926,0.041
644000,0.032,0.927,0.041
645000,0.031,0.931,0.038
646000,0.033,0.934,0.033
647000,0.034,0.934,0.032
648000,0.031,0.933,0.036
649000,0.030,0.939,0.031
650000,0.031,0.938,0.031
651000,0.032,0.933,0.035
652000,0.034,0.939,0.027
653000,0.034,0.940,0.026
654000,0.036,0.937,0.027
655000,0.034,0.935,0.031
656000,0.031,0.937,0.032
657000,0.030,0.941,0.029
658000,0.032,0.939,0.029
659000,0.031,0.931,0.038
660000,0.035,0.916,0.049
661000,0.036,0.934,0.030
662000,0.038,0.919,0.043
663000,0.033,0.926,0.041
664000,0.034,0.911,0.055
665000,0.035,0.914,0.051
666000,0.032,0.924,0.044
667000,0.031,0.922,0.047
668000,0.031,0.937,0.032
669000,0.031,0.932,0.037
670000,0.030,0.932,0.038
671000,0.031,0.932,0.037
672000,0.031,0.941,0.028
673000,0.031,0.934,0.035
674000,0.031,0.928,0.041
675000,0.031,0.935,0.034
676000,0.032,0.940,0.028
677000,0.031,0.938,0.031
678000,0.032,0.937,0.031
679000,0.035,0.937,0.028
680000,0.034,0.926,0.040
681000,0.034,0.933,0.033
682000,0.034,0.931,0.035
683000,0.031,0.930,0.039
684000,0.035,0.924,0.041
685000,0.031,0.937,0.032
686000,0.030,0.937,0.033
687000,0.035,0.935,0.030
688000,0.033,0.941,0.026
689000,0.035,0.934,0.031
690000,0.035,0.926,0.039
691000,0.034,0.940,0.026
692000,0.032,0.936,0.032
693000,0.031,0.931,0.038
694000,0.032,0.929,0.039
695000,0.033,0.932,0.035
696000,0.033,0.941,0.026
697000,0.033,0.925,0.042
698000,0.032,0.926,0.042
699000,0.033,0.936,0.031
700000,0.035,0.932,0.033
701000,0.036,0.924,0.040
702000,0.037,0.917,0.046
703000,0.034,0.929,0.037
704000,0.033,0.933,0.034
705000,0.032,0.941,0.027
706000,0.032,0.936,0.032
707000,0.031,0.938,0.031
708000,0.031,0.930,0.039
709000,0.030,0.931,0.039
710000,0.032,0.925,0.043
711000,0.033,0.933,0.034
712000,0.032,0.938,0.030
713000,0.034,0.941,0.025
714000,0.031,0.939,0.030
715000,0.030,0.935,0.035
716000,0.031,0.934,0.035
717000,0.032,0.933,0.035
718000,0.033,0.930,0.037
719000,0.031,0.931,0.038
720000,0.034,0.931,0.035
721000,0.033,0.944,0.023
722000,0.031,0.933,0.036
723000,0.031,0.938,0.031
724000,0.031,0.934,0.035
725000,0.034,0.931,0.035
726000,0.035,0.921,0.044
727000,0.036,0.924,0.040
728000,0.038,0.926,0.036
729000,0.037,0.926,0.037
730000,0.035,0.919,0.046
731000,0.036,0.903,0.061
732000,0.033,0.914,0.053
733000,0.032,0.920,0.048
734000,0.031,0.932,0.037
735000,0.031,0.935,0.034
736000,0.031,0.946,0.023
737000,0.030,0.949,0.021
738000,0.030,0.945,0.025
739000,0.030,0.932,0.038
740000,0.033,0.940,0.027
741000,0.031,0.937,0.032
742000,0.035,0.936,0.029
743000,0.034,0.931,0.035
744000,0.035,0.920,0.045
745000,0.030,0.945,0.025
746000,0.030,0.947,0.023
747000,0.030,0.937,0.033
748000,0.030,0.945,0.025
749000,0.032,0.938,0.030
750000,0.031,0.941,0.028
751000,0.033,0.924,0.043
752000,0.036,0.922,0.042
753000,0.040,0.920,0.040
754000,0.035,0.929,0.036
755000,0.032,0.930,0.038
756000,0.031,0.934,0.035
757000,0.031,0.933,0.036
758000,0.032,0.932,0.036
759000,0.032,0.935,0.033
760000,0.030,0.940,0.030
761000,0.031,0.935,0.034
762000,0.033,0.933,0.034
763000,0.031,0.937,0.032
764000,0.033,0.942,0.025
765000,0.031,0.938,0.031
766000,0.034,0.942,0.024
767000,0.033,0.936,0.031
768000,0.032,0.945,0.023
769000,0.033,0.932,0.035
770000,0.030,0.935,0.035
771000,0.031,0.939,0.030
772000,0.032,0.941,0.027
773000,0.033,0.930,0.037
774000,0.036,0.923,0.041
775000,0.035,0.919,0.046
776000,0.036,0.912,0.052
777000,0.038,0.918,0.044
778000,0.033,0.927,0.040
779000,0.035,0.928,0.037
780000,0.037,0.919,0.044
781000,0.039,0.924,0.037
782000,0.032,0.919,0.049
783000,0.030,0.932,0.038
784000,0.031,0.947,0.022
785000,0.032,0.937,0.031
786000,0.030,0.932,0.038
787000,0.031,0.946,0.023
788000,0.030,0.951,0.019
789000,0.030,0.937,0.033
790000,0.032,0.931,0.037
791000,0.033,0.931,0.036
792000,0.034,0.926,0.040
793000,0.034,0.939,0.027
794000,0.031,0.944,0.025
795000,0.031,0.947,0.022
796000,0.031,0.937,0.032
797000,0.030,0.930,0.040
798000,0.034,0.932,0.034
799000,0.033,0.924,0.043
800000,0.035,0.938,0.027
801000,0.038,0.933,0.029
802000,0.036,0.932,0.032
803000,0.033,0.917,0.050
804000,0.036,0.916,0.048
805000,0.036,0.914,0.050
806000,0.037,0.907,0.056
807000,0.034,0.914,0.052
808000,0.036,0.924,0.040
809000,0.033,0.921,0.046
810000,0.032,0.932,0.036
811000,0.032,0.941,0.027
812000,0.032,0.938,0.030
813000,0.031,0.931,0.038
814000,0.032,0.941,0.027
815000,0.031,0.949,0.020
816000,0.030,0.932,0.038
817000,0.033,0.936,0.031
818000,0.035,0.933,0.032
819000,0.034,0.936,0.030
820000,0.033,0.941,0.026
821000,0.033,0.936,0.031
822000,0.032,0.945,0.023
823000,0.033,0.933,0.034
824000,0.032,0.933,0.035
825000,0.031,0.937,0.032
826000,0.031,0.935,0.034
827000,0.032,0.927,0.041
828000,0.031,0.935,0.034
829000,0.036,0.943,0.021
830000,0.036,0.941,0.023
831000,0.033,0.931,0.036
832000,0.032,0.924,0.044
833000,0.032,0.921,0.047
834000,0.033,0.929,0.038
835000,0.030,0.929,0.041
836000,0.032,0.934,0.034
837000,0.032,0.944,0.024
838000,0.031,0.947,0.022
839000,0.031,0.949,0.020
840000,0.030,0.932,0.038
841000,0.032,0.927,0.041
842000,0.039,0.924,0.037
843000,0.037,0.922,0.041
844000,0.033,0.932,0.035
845000,0.033,0.931,0.036
846000,0.033,0.927,0.040
847000,0.033,0.934,0.033
848000,0.031,0.929,0.040
849000,0.031,0.924,0.045
850000,0.031,0.935,0.034
851000,0.030,0.936,0.034
852000,0.031,0.944,0.025
853000,0.031,0.945,0.024
854000,0.034,0.941,0.025
855000,0.031,0.937,0.032
856000,0.036,0.934,0.030
857000,0.035,0.928,0.037
858000,0.033,0.918,0.049
859000,0.037,0.923,0.040
860000,0.033,0.928,0.039
861000,0.031,0.934,0.035
862000,0.032,0.939,0.029
863000,0.033,0.927,0.040
864000,0.034,0.926,0.040
865000,0.033,0.935,0.032
866000,0.033,0.933,0.034
867000,0.037,0.941,0.022
868000,0.035,0.935,0.030
869000,0.032,0.930,0.038
870000,0.033,0.934,0.033
871000,0.032,0.935,0.033
872000,0.031,0.936,0.033
873000,0.035,0.929,0.036
874000,0.033,0.924,0.043
875000,0.036,0.935,0.029
876000,0.032,0.940,0.028
877000,0.030,0.935,0.035
878000,0.030,0.946,0.024
879000,0.032,0.927,0.041
880000,0.037,0.930,0.033
881000,0.034,0.937,0.029
882000,0.034,0.937,0.029
883000,0.033,0.934,0.033
884000,0.032,0.924,0.044
885000,0.032,0.937,0.031
886000,0.032,0.933,0.035
887000,0.036,0.929,0.035
888000,0.034,0.933,0.033
889000,0.034,0.923,0.043
890000,0.034,0.929,0.037
891000,0.031,0.927,0.042
892000,0.035,0.930,0.035
893000,0.032,0.940,0.028
894000,0.031,0.936,0.033
895000,0.031,0.943,0.026
896000,0.031,0.938,0.031
897000,0.030,0.949,0.021
898000,0.030,0.941,0.029
899000,0.031,0.940,0.029
900000,0.031,0.940,0.029
901000,0.032,0.933,0.035
902000,0.033,0.929,0.038
903000,0.033,0.935,0.032
904000,0.032,0.933,0.035
905000,0.034,0.933,0.033
906000,0.036,0.931,0.033
907000,0.035,0.935,0.030
908000,0.034,0.940,0.026
909000,0.032,0.937,0.031
910000,0.034,0.931,0.035
911000,0.034,0.925,0.041
912000,0.033,0.935,0.032
913000,0.031,0.920,0.049
914000,0.033,0.935,0.032
915000,0.031,0.942,0.027
916000,0.034,0.932,0.034
917000,0.032,0.929,0.039
918000,0.033,0.938,0.029
919000,0.034,0.940,0.026
920000,0.031,0.935,0.034
921000,0.032,0.935,0.033
922000,0.031,0.933,0.036
923000,0.032,0.931,0.037
924000,0.033,0.922,0.045
925000,0.034,0.930,0.036
926000,0.035,0.934,0.031
927000,0.034,0.934,0.032
928000,0.033,0.947,0.020
929000,0.030,0.935,0.035
930000,0.032,0.932,0.036
931000,0.031,0.945,0.024
