time,n_A+p,n_B,n_AB
79000,0.082,0.623,0.295
80000,0.076,0.648,0.276
81000,0.088,0.627,0.285
82000,0.085,0.622,0.293
83000,0.096,0.616,0.288
84000,0.088,0.624,0.288
85000,0.074,0.635,0.291
86000,0.075,0.654,0.271
87000,0.074,0.654,0.272
88000,0.084,0.659,0.257
89000,0.090,0.643,0.267
90000,0.092,0.650,0.258
91000,0.078,0.650,0.272
92000,0.082,0.635,0.283
93000,0.091,0.632,0.277
94000,0.098,0.617,0.285
95000,0.093,0.602,0.305
96000,0.082,0.611,0.307
97000,0.080,0.619,0.301
98000,0.098,0.613,0.289
99000,0.111,0.562,0.327
100000,0.134,0.531,0.335
101000,0.131,0.520,0.349
102000,0.122,0.532,0.346
103000,0.114,0.571,0.315
104000,0.119,0.584,0.297
105000,0.092,0.576,0.332
106000,0.100,0.598,0.302
107000,0.112,0.596,0.292
108000,0.100,0.592,0.308
109000,0.103,0.589,0.308
110000,0.115,0.600,0.285
111000,0.107,0.619,0.274
112000,0.126,0.593,0.281
113000,0.108,0.567,0.325
114000,0.102,0.554,0.344
115000,0.110,0.573,0.317
116000,0.125,0.555,0.320
117000,0.141,0.536,0.323
118000,0.138,0.565,0.297
119000,0.145,0.539,0.316
120000,0.161,0.489,0.350
121000,0.188,0.461,0.351
122000,0.186,0.427,0.387
123000,0.188,0.386,0.426
124000,0.218,0.384,0.398
125000,0.227,0.376,0.397
126000,0.229,0.388,0.383
127000,0.227,0.389,0.384
128000,0.212,0.380,0.408
129000,0.213,0.405,0.382
130000,0.203,0.433,0.364
131000,0.203,0.431,0.366
132000,0.204,0.439,0.357
133000,0.175,0.462,0.363
134000,0.174,0.467,0.359
135000,0.183,0.463,0.354
136000,0.169,0.437,0.394
137000,0.183,0.426,0.391
138000,0.175,0.446,0.379
139000,0.180,0.429,0.391
140000,0.204,0.453,0.343
141000,0.207,0.445,0.348
142000,0.211,0.412,0.377
143000,0.184,0.414,0.402
144000,0.199,0.410,0.391
145000,0.209,0.393,0.398
146000,0.209,0.413,0.378
147000,0.211,0.409,0.380
148000,0.202,0.404,0.394
149000,0.218,0.422,0.360
150000,0.199,0.405,0.396
151000,0.209,0.404,0.387
152000,0.227,0.409,0.364
153000,0.223,0.408,0.369
154000,0.235,0.389,0.376
155000,0.210,0.409,0.381
156000,0.216,0.374,0.410
157000,0.215,0.386,0.399
158000,0.198,0.385,0.417
159000,0.208,0.390,0.402
160000,0.190,0.423,0.387
161000,0.186,0.428,0.386
162000,0.181,0.428,0.391
163000,0.190,0.452,0.358
164000,0.209,0.448,0.343
165000,0.194,0.437,0.369
166000,0.182,0.444,0.374
167000,0.177,0.432,0.391
168000,0.187,0.449,0.364
169000,0.202,0.457,0.341
170000,0.218,0.403,0.379
171000,0.234,0.401,0.365
172000,0.220,0.380,0.400
173000,0.229,0.365,0.406
174000,0.251,0.358,0.391
175000,0.248,0.341,0.411
176000,0.247,0.349,0.404
177000,0.253,0.348,0.399
178000,0.261,0.332,0.407
179000,0.259,0.348,0.393
180000,0.247,0.352,0.401
181000,0.253,0.326,0.421
182000,0.280,0.338,0.382
183000,0.295,0.329,0.376
184000,0.299,0.325,0.376
185000,0.304,0.318,0.378
186000,0.287,0.332,0.381
187000,0.303,0.310,0.387
188000,0.296,0.308,0.396
189000,0.315,0.295,0.390
190000,0.335,0.279,0.386
191000,0.351,0.244,0.405
192000,0.355,0.239,0.406
193000,0.394,0.228,0.378
194000,0.416,0.206,0.378
195000,0.443,0.198,0.359
196000,0.448,0.178,0.374
197000,0.446,0.164,0.390
198000,0.425,0.177,0.398
199000,0.438,0.192,0.370
200000,0.457,0.169,0.374
201000,0.471,0.151,0.378
202000,0.468,0.140,0.392
203000,0.475,0.157,0.368
204000,0.475,0.164,0.361
205000,0.473,0.156,0.371
206000,0.455,0.166,0.379
207000,0.480,0.152,0.368
208000,0.476,0.149,0.375
209000,0.479,0.156,0.365
210000,0.492,0.140,0.368
211000,0.510,0.145,0.345
212000,0.506,0.130,0.364
213000,0.547,0.112,0.341
214000,0.544,0.099,0.357
215000,0.576,0.086,0.338
216000,0.577,0.088,0.335
217000,0.621,0.084,0.295
218000,0.639,0.077,0.284
219000,0.661,0.064,0.275
220000,0.704,0.048,0.248
221000,0.742,0.032,0.226
222000,0.755,0.029,0.216
223000,0.783,0.027,0.190
224000,0.825,0.020,0.155
225000,0.808,0.014,0.178
226000,0.825,0.018,0.157
227000,0.848,0.012,0.140
228000,0.864,0.008,0.128
229000,0.876,0.006,0.118
230000,0.905,0.009,0.086
231000,0.899,0.006,0.095
232000,0.915,0.005,0.080
233000,0.922,0.005,0.073
234000,0.915,0.000,0.085
235000,0.926,0.004,0.070
236000,0.931,0.003,0.066
237000,0.946,0.003,0.051
238000,0.957,0.002,0.041
239000,0.959,0.001,0.040
240000,0.976,0.000,0.024
241000,0.974,0.000,0.026
242000,0.982,0.000,0.018
243000,0.985,0.000,0.015
244000,0.987,0.000,0.013
245000,0.982,0.000,0.018
246000,0.981,0.000,0.019
247000,0.984,0.000,0.016
248000,0.989,0.000,0.011
249000,0.988,0.000,0.012
250000,0.990,0.000,0.010
251000,0.995,0.000,0.005
252000,0.998,0.000,0.002
253000,0.997,0.000,0.003
254000,0.998,0.000,0.002
255000,0.997,0.000,0.003
256000,0.996,0.000,0.004
257000,0.998,0.000,0.002
258000,0.998,0.000,0.002
259000,0.999,0.000,0.001
260000,1.000,0.000,0.000
