time,n_A+p,n_B,n_AB
434000,0.036,0.910,0.054
435000,0.036,0.922,0.042
436000,0.034,0.927,0.039
437000,0.032,0.914,0.054
438000,0.033,0.913,0.054
439000,0.035,0.917,0.048
440000,0.035,0.909,0.056
441000,0.033,0.911,0.056
442000,0.038,0.899,0.063
443000,0.039,0.905,0.056
444000,0.035,0.915,0.050
445000,0.033,0.906,0.061
446000,0.033,0.921,0.046
447000,0.032,0.917,0.051
448000,0.034,0.919,0.047
449000,0.035,0.908,0.057
450000,0.036,0.917,0.047
451000,0.036,0.914,0.050
452000,0.040,0.913,0.047
453000,0.039,0.916,0.045
454000,0.038,0.909,0.053
455000,0.037,0.920,0.043
456000,0.036,0.918,0.046
457000,0.034,0.919,0.047
458000,0.031,0.924,0.045
459000,0.031,0.926,0.043
460000,0.030,0.937,0.033
461000,0.033,0.935,0.032
462000,0.032,0.925,0.043
463000,0.033,0.918,0.049
464000,0.034,0.914,0.052
465000,0.031,0.909,0.060
466000,0.033,0.919,0.048
467000,0.034,0.911,0.055
468000,0.032,0.927,0.041
469000,0.035,0.914,0.051
470000,0.032,0.936,0.032
471000,0.033,0.933,0.034
472000,0.032,0.924,0.044
473000,0.033,0.935,0.032
474000,0.032,0.928,0.040
475000,0.033,0.932,0.035
476000,0.031,0.925,0.044
477000,0.034,0.935,0.031
478000,0.031,0.917,0.052
479000,0.032,0.921,0.047
480000,0.036,0.915,0.049
481000,0.033,0.933,0.034
482000,0.032,0.930,0.038
483000,0.034,0.924,0.042
484000,0.034,0.931,0.035
485000,0.037,0.920,0.043
486000,0.040,0.904,0.056
487000,0.036,0.916,0.048
488000,0.033,0.920,0.047
489000,0.034,0.924,0.042
490000,0.033,0.913,0.054
491000,0.031,0.925,0.044
492000,0.032,0.923,0.045
493000,0.034,0.916,0.050
494000,0.033,0.921,0.046
495000,0.030,0.936,0.034
496000,0.030,0.929,0.041
497000,0.030,0.922,0.048
498000,0.032,0.934,0.034
499000,0.033,0.938,0.029
500000,0.030,0.941,0.029
501000,0.033,0.934,0.033
502000,0.034,0.919,0.047
503000,0.033,0.920,0.047
504000,0.031,0.921,0.048
505000,0.034,0.925,0.041
506000,0.035,0.912,0.053
507000,0.038,0.918,0.044
508000,0.034,0.918,0.048
509000,0.032,0.927,0.041
510000,0.036,0.928,0.036
511000,0.031,0.939,0.030
512000,0.031,0.935,0.034
513000,0.031,0.927,0.042
514000,0.033,0.914,0.053
515000,0.034,0.921,0.045
516000,0.036,0.910,0.054
517000,0.035,0.918,0.047
518000,0.036,0.923,0.041
519000,0.037,0.904,0.059
520000,0.036,0.914,0.050
521000,0.035,0.922,0.043
522000,0.030,0.933,0.037
523000,0.030,0.934,0.036
524000,0.033,0.927,0.040
525000,0.033,0.923,0.044
526000,0.036,0.928,0.036
527000,0.038,0.918,0.044
528000,0.032,0.917,0.051
529000,0.032,0.924,0.044
530000,0.032,0.929,0.039
531000,0.035,0.930,0.035
532000,0.033,0.933,0.034
533000,0.034,0.927,0.039
534000,0.035,0.918,0.047
535000,0.035,0.918,0.047
536000,0.037,0.914,0.049
537000,0.039,0.909,0.052
538000,0.036,0.913,0.051
539000,0.035,0.919,0.046
540000,0.033,0.924,0.043
541000,0.031,0.917,0.052
542000,0.034,0.915,0.051
543000,0.034,0.906,0.060
544000,0.033,0.910,0.057
545000,0.035,0.916,0.049
546000,0.034,0.924,0.042
547000,0.031,0.922,0.047
548000,0.033,0.928,0.039
549000,0.034,0.917,0.049
550000,0.031,0.920,0.049
551000,0.035,0.914,0.051
552000,0.033,0.929,0.038
553000,0.038,0.921,0.041
554000,0.034,0.910,0.056
555000,0.036,0.907,0.057
556000,0.034,0.910,0.056
557000,0.033,0.907,0.060
558000,0.033,0.905,0.062
559000,0.032,0.912,0.056
560000,0.033,0.907,0.060
561000,0.035,0.914,0.051
562000,0.033,0.916,0.051
563000,0.035,0.917,0.048
564000,0.033,0.917,0.050
565000,0.033,0.918,0.049
566000,0.033,0.921,0.046
567000,0.032,0.934,0.034
568000,0.033,0.933,0.034
569000,0.032,0.923,0.045
570000,0.031,0.922,0.047
571000,0.033,0.915,0.052
572000,0.033,0.926,0.041
573000,0.038,0.912,0.050
574000,0.037,0.918,0.045
575000,0.033,0.917,0.050
576000,0.032,0.927,0.041
577000,0.033,0.938,0.029
578000,0.034,0.937,0.029
579000,0.035,0.943,0.022
580000,0.031,0.921,0.048
581000,0.030,0.923,0.047
582000,0.032,0.933,0.035
583000,0.031,0.927,0.042
584000,0.031,0.928,0.041
585000,0.031,0.939,0.030
586000,0.031,0.927,0.042
587000,0.032,0.918,0.050
588000,0.032,0.919,0.049
589000,0.032,0.924,0.044
590000,0.035,0.924,0.041
591000,0.036,0.933,0.031
592000,0.034,0.926,0.040
593000,0.032,0.915,0.053
594000,0.034,0.919,0.047
595000,0.035,0.916,0.049
596000,0.034,0.908,0.058
597000,0.033,0.921,0.046
598000,0.034,0.927,0.039
599000,0.031,0.928,0.041
600000,0.030,0.926,0.044
601000,0.030,0.930,0.040
602000,0.031,0.933,0.036
603000,0.030,0.924,0.046
604000,0.031,0.910,0.059
605000,0.035,0.910,0.055
606000,0.036,0.919,0.045
607000,0.032,0.924,0.044
608000,0.032,0.918,0.050
609000,0.033,0.914,0.053
610000,0.031,0.920,0.049
611000,0.034,0.922,0.044
612000,0.032,0.915,0.053
613000,0.034,0.916,0.050
614000,0.036,0.910,0.054
615000,0.032,0.921,0.047
616000,0.034,0.916,0.050
617000,0.034,0.908,0.058
618000,0.031,0.929,0.040
619000,0.034,0.933,0.033
620000,0.036,0.925,0.039
621000,0.036,0.904,0.060
622000,0.038,0.905,0.057
623000,0.034,0.915,0.051
624000,0.033,0.910,0.057
625000,0.033,0.920,0.047
626000,0.033,0.915,0.052
627000,0.034,0.919,0.047
628000,0.032,0.923,0.045
629000,0.033,0.920,0.047
630000,0.033,0.919,0.048
631000,0.035,0.914,0.051
632000,0.036,0.906,0.058
633000,0.036,0.915,0.049
634000,0.034,0.924,0.042
635000,0.036,0.926,0.038
636000,0.034,0.924,0.042
637000,0.033,0.916,0.051
638000,0.036,0.918,0.046
639000,0.038,0.922,0.040
640000,0.035,0.923,0.042
641000,0.033,0.915,0.052
642000,0.035,0.921,0.044
643000,0.035,0.924,0.041
644000,0.033,0.921,0.046
645000,0.031,0.932,0.037
646000,0.032,0.919,0.049
647000,0.033,0.920,0.047
648000,0.031,0.917,0.052
649000,0.032,0.909,0.059
650000,0.035,0.912,0.053
651000,0.032,0.923,0.045
652000,0.034,0.921,0.045
653000,0.033,0.912,0.055
654000,0.032,0.909,0.059
655000,0.034,0.919,0.047
656000,0.033,0.913,0.054
657000,0.033,0.919,0.048
658000,0.032,0.927,0.041
659000,0.032,0.921,0.047
660000,0.032,0.920,0.048
661000,0.031,0.927,0.042
662000,0.030,0.930,0.040
663000,0.031,0.937,0.032
664000,0.031,0.945,0.024
665000,0.034,0.922,0.044
666000,0.031,0.933,0.036
667000,0.034,0.932,0.034
668000,0.033,0.929,0.038
669000,0.031,0.920,0.049
670000,0.034,0.922,0.044
671000,0.034,0.924,0.042
672000,0.033,0.932,0.035
673000,0.031,0.935,0.034
674000,0.031,0.938,0.031
675000,0.031,0.949,0.020
676000,0.032,0.938,0.030
677000,0.032,0.934,0.034
678000,0.036,0.921,0.043
679000,0.033,0.922,0.045
680000,0.030,0.919,0.051
681000,0.030,0.916,0.054
682000,0.033,0.912,0.055
683000,0.032,0.922,0.046
684000,0.031,0.917,0.052
685000,0.035,0.922,0.043
686000,0.035,0.914,0.051
687000,0.033,0.920,0.047
688000,0.033,0.918,0.049
689000,0.034,0.924,0.042
690000,0.033,0.931,0.036
691000,0.036,0.923,0.041
692000,0.037,0.914,0.049
693000,0.035,0.920,0.045
694000,0.033,0.921,0.046
695000,0.032,0.918,0.050
696000,0.032,0.923,0.045
697000,0.030,0.932,0.038
698000,0.031,0.928,0.041
699000,0.032,0.945,0.023
700000,0.035,0.936,0.029
701000,0.034,0.939,0.027
702000,0.032,0.925,0.043
703000,0.034,0.919,0.047
704000,0.032,0.917,0.051
705000,0.030,0.928,0.042
706000,0.032,0.929,0.039
707000,0.033,0.923,0.044
708000,0.032,0.921,0.047
709000,0.033,0.935,0.032
710000,0.031,0.931,0.038
711000,0.034,0.930,0.036
712000,0.033,0.927,0.040
713000,0.033,0.917,0.050
714000,0.032,0.931,0.037
715000,0.034,0.942,0.024
716000,0.034,0.934,0.032
717000,0.035,0.927,0.038
718000,0.035,0.914,0.051
719000,0.032,0.911,0.057
720000,0.033,0.918,0.049
721000,0.034,0.919,0.047
722000,0.033,0.922,0.045
723000,0.033,0.928,0.039
724000,0.033,0.921,0.046
725000,0.031,0.928,0.041
726000,0.031,0.929,0.040
727000,0.032,0.937,0.031
728000,0.030,0.943,0.027
729000,0.030,0.940,0.030
730000,0.030,0.941,0.029
731000,0.032,0.937,0.031
732000,0.032,0.931,0.037
733000,0.035,0.917,0.048
734000,0.038,0.898,0.064
735000,0.037,0.894,0.069
736000,0.035,0.901,0.064
737000,0.035,0.905,0.060
738000,0.034,0.904,0.062
739000,0.037,0.914,0.049
740000,0.034,0.906,0.060
741000,0.033,0.912,0.055
742000,0.033,0.924,0.043
743000,0.034,0.920,0.046
744000,0.033,0.912,0.055
745000,0.034,0.931,0.035
746000,0.035,0.913,0.052
747000,0.037,0.913,0.050
748000,0.032,0.909,0.059
749000,0.031,0.915,0.054
750000,0.032,0.911,0.057
751000,0.031,0.925,0.044
752000,0.031,0.931,0.038
753000,0.031,0.925,0.044
754000,0.031,0.920,0.049
755000,0.030,0.932,0.038
756000,0.032,0.923,0.045
757000,0.034,0.918,0.048
758000,0.035,0.909,0.056
759000,0.039,0.897,0.064
760000,0.032,0.906,0.062
761000,0.038,0.922,0.040
762000,0.037,0.919,0.044
763000,0.035,0.920,0.045
764000,0.036,0.915,0.049
765000,0.035,0.903,0.062
766000,0.032,0.920,0.048
767000,0.034,0.927,0.039
768000,0.035,0.928,0.037
769000,0.031,0.928,0.041
770000,0.035,0.926,0.039
771000,0.035,0.919,0.046
772000,0.032,0.907,0.061
773000,0.035,0.920,0.045
774000,0.035,0.933,0.032
775000,0.032,0.948,0.020
776000,0.032,0.943,0.025
777000,0.033,0.929,0.038
778000,0.031,0.928,0.041
779000,0.033,0.933,0.034
780000,0.036,0.930,0.034
781000,0.032,0.926,0.042
782000,0.033,0.923,0.044
783000,0.034,0.932,0.034
784000,0.034,0.930,0.036
785000,0.033,0.933,0.034
786000,0.031,0.939,0.030
787000,0.032,0.941,0.027
788000,0.032,0.934,0.034
789000,0.033,0.918,0.049
790000,0.031,0.924,0.045
791000,0.034,0.922,0.044
792000,0.033,0.928,0.039
793000,0.035,0.924,0.041
794000,0.035,0.915,0.050
795000,0.033,0.912,0.055
796000,0.034,0.922,0.044
797000,0.034,0.920,0.046
798000,0.035,0.914,0.051
799000,0.035,0.919,0.046
800000,0.040,0.907,0.053
801000,0.039,0.914,0.047
802000,0.034,0.904,0.062
803000,0.035,0.906,0.059
804000,0.032,0.929,0.039
805000,0.033,0.924,0.043
806000,0.034,0.915,0.051
807000,0.035,0.901,0.064
808000,0.040,0.908,0.052
809000,0.038,0.902,0.060
810000,0.036,0.921,0.043
811000,0.033,0.927,0.040
812000,0.033,0.928,0.039
813000,0.036,0.920,0.044
814000,0.033,0.920,0.047
815000,0.035,0.912,0.053
816000,0.037,0.907,0.056
817000,0.035,0.904,0.061
818000,0.033,0.911,0.056
819000,0.036,0.915,0.049
820000,0.042,0.914,0.044
821000,0.039,0.902,0.059
822000,0.036,0.924,0.040
823000,0.031,0.929,0.040
824000,0.031,0.924,0.045
825000,0.032,0.918,0.050
826000,0.033,0.911,0.056
827000,0.034,0.925,0.041
828000,0.037,0.922,0.041
829000,0.037,0.906,0.057
830000,0.040,0.913,0.047
831000,0.035,0.907,0.058
832000,0.031,0.915,0.054
833000,0.035,0.913,0.052
834000,0.037,0.907,0.056
835000,0.034,0.916,0.050
836000,0.035,0.918,0.047
837000,0.032,0.910,0.058
838000,0.033,0.917,0.050
839000,0.030,0.930,0.040
840000,0.032,0.918,0.050
841000,0.032,0.929,0.039
842000,0.034,0.927,0.039
843000,0.032,0.928,0.040
844000,0.034,0.924,0.042
845000,0.033,0.911,0.056
846000,0.043,0.905,0.052
847000,0.040,0.904,0.056
848000,0.032,0.906,0.062
849000,0.035,0.917,0.048
850000,0.036,0.914,0.050
851000,0.039,0.912,0.049
852000,0.033,0.928,0.039
853000,0.038,0.923,0.039
854000,0.034,0.929,0.037
855000,0.035,0.922,0.043
856000,0.034,0.923,0.043
857000,0.033,0.916,0.051
858000,0.033,0.923,0.044
859000,0.034,0.923,0.043
860000,0.036,0.896,0.068
861000,0.033,0.900,0.067
862000,0.035,0.911,0.054
863000,0.040,0.897,0.063
864000,0.039,0.894,0.067
865000,0.039,0.894,0.067
866000,0.042,0.889,0.069
867000,0.043,0.876,0.081
868000,0.036,0.884,0.080
869000,0.040,0.903,0.057
870000,0.040,0.911,0.049
871000,0.036,0.887,0.077
872000,0.036,0.898,0.066
873000,0.038,0.910,0.052
874000,0.033,0.913,0.054
875000,0.032,0.923,0.045
876000,0.032,0.928,0.040
877000,0.035,0.920,0.045
878000,0.031,0.918,0.051
879000,0.032,0.933,0.035
880000,0.034,0.930,0.036
881000,0.035,0.919,0.046
882000,0.033,0.925,0.042
883000,0.035,0.907,0.058
884000,0.039,0.919,0.042
885000,0.036,0.923,0.041
886000,0.032,0.910,0.058
887000,0.032,0.921,0.047
888000,0.033,0.921,0.046
889000,0.036,0.928,0.036
890000,0.037,0.925,0.038
891000,0.038,0.907,0.055
892000,0.035,0.912,0.053
893000,0.033,0.919,0.048
894000,0.031,0.929,0.040
895000,0.032,0.918,0.050
896000,0.033,0.906,0.061
897000,0.038,0.906,0.056
898000,0.036,0.905,0.059
899000,0.033,0.921,0.046
900000,0.032,0.922,0.046
901000,0.032,0.930,0.038
902000,0.035,0.912,0.053
903000,0.038,0.893,0.069
904000,0.037,0.899,0.064
905000,0.035,0.910,0.055
906000,0.038,0.915,0.047
907000,0.035,0.919,0.046
908000,0.036,0.918,0.046
909000,0.032,0.923,0.045
910000,0.032,0.929,0.039
911000,0.032,0.921,0.047
912000,0.030,0.919,0.051
913000,0.031,0.923,0.046
914000,0.034,0.916,0.050
915000,0.039,0.905,0.056
916000,0.036,0.908,0.056
917000,0.040,0.902,0.058
918000,0.037,0.903,0.060
919000,0.037,0.907,0.056
920000,0.035,0.905,0.060
921000,0.037,0.908,0.055
922000,0.033,0.919,0.048
923000,0.035,0.913,0.052
924000,0.033,0.912,0.055
925000,0.035,0.923,0.042
926000,0.031,0.923,0.046
927000,0.030,0.915,0.055
928000,0.030,0.920,0.050
929000,0.032,0.918,0.050
930000,0.033,0.921,0.046
931000,0.032,0.925,0.043
