time,n_A+p,n_B,n_AB
164000,0.344,0.166,0.490
165000,0.377,0.168,0.455
166000,0.368,0.164,0.468
167000,0.375,0.137,0.488
168000,0.360,0.144,0.496
169000,0.370,0.158,0.472
170000,0.358,0.136,0.506
171000,0.368,0.161,0.471
172000,0.379,0.143,0.478
173000,0.367,0.150,0.483
174000,0.383,0.147,0.470
175000,0.372,0.170,0.458
176000,0.393,0.151,0.456
177000,0.384,0.149,0.467
178000,0.368,0.148,0.484
179000,0.367,0.141,0.492
180000,0.361,0.155,0.484
181000,0.374,0.144,0.482
182000,0.367,0.165,0.468
183000,0.371,0.153,0.476
184000,0.363,0.148,0.489
185000,0.361,0.146,0.493
186000,0.373,0.154,0.473
187000,0.369,0.133,0.498
188000,0.358,0.162,0.480
189000,0.349,0.169,0.482
190000,0.344,0.183,0.473
191000,0.336,0.179,0.485
192000,0.330,0.200,0.470
193000,0.327,0.189,0.484
194000,0.319,0.179,0.502
195000,0.329,0.203,0.468
196000,0.316,0.187,0.497
197000,0.313,0.169,0.518
198000,0.360,0.184,0.456
199000,0.339,0.196,0.465
200000,0.327,0.164,0.509
201000,0.367,0.153,0.480
202000,0.387,0.148,0.465
203000,0.412,0.124,0.464
204000,0.406,0.131,0.463
205000,0.417,0.136,0.447
206000,0.416,0.132,0.452
207000,0.440,0.129,0.431
208000,0.442,0.121,0.437
209000,0.440,0.125,0.435
210000,0.420,0.122,0.458
211000,0.410,0.135,0.455
212000,0.387,0.143,0.470
213000,0.387,0.147,0.466
214000,0.373,0.129,0.498
215000,0.374,0.134,0.492
216000,0.385,0.144,0.471
217000,0.396,0.141,0.463
218000,0.397,0.142,0.461
219000,0.379,0.129,0.492
220000,0.397,0.118,0.485
221000,0.389,0.155,0.456
222000,0.416,0.134,0.450
223000,0.389,0.138,0.473
224000,0.405,0.114,0.481
225000,0.415,0.118,0.467
226000,0.457,0.120,0.423
227000,0.475,0.100,0.425
228000,0.498,0.092,0.410
229000,0.506,0.078,0.416
230000,0.509,0.089,0.402
231000,0.509,0.103,0.388
232000,0.499,0.077,0.424
233000,0.492,0.086,0.422
234000,0.507,0.096,0.397
235000,0.500,0.102,0.398
236000,0.482,0.099,0.419
237000,0.495,0.081,0.424
238000,0.493,0.096,0.411
239000,0.492,0.090,0.418
240000,0.491,0.085,0.424
241000,0.485,0.089,0.426
242000,0.475,0.112,0.413
243000,0.489,0.116,0.395
244000,0.454,0.110,0.436
245000,0.449,0.101,0.450
246000,0.468,0.094,0.438
247000,0.474,0.101,0.425
248000,0.452,0.117,0.431
249000,0.452,0.110,0.438
250000,0.458,0.109,0.433
251000,0.445,0.120,0.435
252000,0.440,0.139,0.421
253000,0.410,0.146,0.444
254000,0.403,0.139,0.458
255000,0.418,0.127,0.455
256000,0.404,0.122,0.474
257000,0.407,0.133,0.460
258000,0.407,0.144,0.449
259000,0.401,0.158,0.441
260000,0.400,0.166,0.434
261000,0.379,0.144,0.477
262000,0.370,0.155,0.475
263000,0.371,0.145,0.484
264000,0.367,0.143,0.490
265000,0.369,0.155,0.476
266000,0.347,0.143,0.510
267000,0.359,0.149,0.492
268000,0.388,0.121,0.491
269000,0.408,0.138,0.454
270000,0.422,0.125,0.453
271000,0.429,0.133,0.438
272000,0.420,0.122,0.458
273000,0.399,0.114,0.487
274000,0.395,0.124,0.481
275000,0.402,0.124,0.474
276000,0.422,0.130,0.448
277000,0.399,0.128,0.473
278000,0.408,0.140,0.452
279000,0.380,0.132,0.488
280000,0.354,0.152,0.494
281000,0.372,0.173,0.455
282000,0.364,0.180,0.456
283000,0.367,0.171,0.462
284000,0.366,0.179,0.455
285000,0.346,0.160,0.494
286000,0.348,0.174,0.478
287000,0.340,0.148,0.512
288000,0.354,0.150,0.496
289000,0.365,0.153,0.482
290000,0.389,0.132,0.479
291000,0.396,0.120,0.484
292000,0.398,0.124,0.478
293000,0.376,0.133,0.491
294000,0.396,0.131,0.473
295000,0.397,0.140,0.463
296000,0.403,0.132,0.465
297000,0.401,0.118,0.481
298000,0.410,0.109,0.481
299000,0.390,0.121,0.489
300000,0.413,0.122,0.465
301000,0.408,0.140,0.452
302000,0.417,0.125,0.458
303000,0.405,0.136,0.459
304000,0.412,0.116,0.472
305000,0.421,0.129,0.450
306000,0.410,0.144,0.446
307000,0.377,0.160,0.463
308000,0.400,0.129,0.471
309000,0.408,0.130,0.462
310000,0.385,0.157,0.458
311000,0.410,0.158,0.432
312000,0.414,0.138,0.448
313000,0.412,0.120,0.468
314000,0.410,0.116,0.474
315000,0.432,0.135,0.433
316000,0.426,0.164,0.410
317000,0.400,0.132,0.468
318000,0.366,0.167,0.467
319000,0.373,0.159,0.468
320000,0.353,0.152,0.495
321000,0.370,0.120,0.510
322000,0.397,0.131,0.472
323000,0.402,0.140,0.458
324000,0.394,0.140,0.466
325000,0.387,0.136,0.477
326000,0.385,0.153,0.462
327000,0.389,0.147,0.464
328000,0.370,0.136,0.494
329000,0.361,0.120,0.519
330000,0.377,0.134,0.489
331000,0.378,0.138,0.484
332000,0.380,0.126,0.494
333000,0.384,0.135,0.481
334000,0.395,0.112,0.493
335000,0.387,0.124,0.489
336000,0.389,0.125,0.486
337000,0.398,0.138,0.464
338000,0.387,0.138,0.475
339000,0.415,0.129,0.456
340000,0.417,0.121,0.462
341000,0.438,0.132,0.430
342000,0.429,0.133,0.438
343000,0.437,0.125,0.438
344000,0.414,0.140,0.446
345000,0.422,0.133,0.445
346000,0.390,0.149,0.461
347000,0.381,0.142,0.477
348000,0.391,0.140,0.469
349000,0.398,0.154,0.448
350000,0.391,0.149,0.460
351000,0.383,0.133,0.484
352000,0.369,0.161,0.470
353000,0.336,0.174,0.490
354000,0.329,0.183,0.488
355000,0.327,0.179,0.494
356000,0.313,0.164,0.523
357000,0.304,0.189,0.507
358000,0.282,0.195,0.523
359000,0.315,0.184,0.501
360000,0.300,0.174,0.526
361000,0.327,0.186,0.487
362000,0.339,0.171,0.490
363000,0.340,0.192,0.468
364000,0.345,0.186,0.469
365000,0.351,0.178,0.471
366000,0.336,0.186,0.478
367000,0.371,0.170,0.459
368000,0.375,0.150,0.475
369000,0.415,0.142,0.443
370000,0.407,0.130,0.463
371000,0.407,0.158,0.435
372000,0.365,0.172,0.463
373000,0.359,0.167,0.474
374000,0.363,0.166,0.471
375000,0.360,0.177,0.463
376000,0.368,0.164,0.468
377000,0.339,0.160,0.501
378000,0.346,0.145,0.509
379000,0.366,0.164,0.470
380000,0.360,0.166,0.474
381000,0.371,0.155,0.474
382000,0.359,0.178,0.463
383000,0.358,0.182,0.460
384000,0.343,0.184,0.473
385000,0.341,0.179,0.480
386000,0.378,0.157,0.465
387000,0.340,0.158,0.502
388000,0.344,0.172,0.484
389000,0.346,0.170,0.484
390000,0.353,0.149,0.498
391000,0.368,0.167,0.465
392000,0.357,0.161,0.482
393000,0.388,0.142,0.470
394000,0.377,0.141,0.482
395000,0.393,0.146,0.461
396000,0.386,0.157,0.457
397000,0.362,0.155,0.483
398000,0.371,0.155,0.474
399000,0.394,0.133,0.473
400000,0.405,0.148,0.447
401000,0.424,0.127,0.449
402000,0.446,0.097,0.457
403000,0.456,0.114,0.430
404000,0.465,0.094,0.441
405000,0.478,0.092,0.430
406000,0.466,0.099,0.435
407000,0.452,0.108,0.440
408000,0.433,0.105,0.462
409000,0.434,0.127,0.439
410000,0.425,0.139,0.436
411000,0.424,0.133,0.443
412000,0.449,0.117,0.434
413000,0.432,0.118,0.450
414000,0.434,0.113,0.453
415000,0.439,0.114,0.447
416000,0.424,0.112,0.464
417000,0.461,0.100,0.439
418000,0.460,0.093,0.447
419000,0.457,0.101,0.442
420000,0.452,0.102,0.446
421000,0.434,0.101,0.465
422000,0.422,0.101,0.477
423000,0.414,0.120,0.466
424000,0.434,0.135,0.431
425000,0.418,0.116,0.466
426000,0.422,0.118,0.460
427000,0.425,0.119,0.456
428000,0.422,0.116,0.462
429000,0.414,0.130,0.456
430000,0.422,0.131,0.447
431000,0.422,0.128,0.450
432000,0.408,0.142,0.450
433000,0.378,0.144,0.478
434000,0.382,0.135,0.483
435000,0.374,0.152,0.474
436000,0.344,0.174,0.482
437000,0.328,0.178,0.494
438000,0.332,0.155,0.513
439000,0.344,0.157,0.499
440000,0.363,0.156,0.481
441000,0.372,0.146,0.482
442000,0.370,0.169,0.461
443000,0.346,0.167,0.487
444000,0.350,0.158,0.492
445000,0.382,0.171,0.447
446000,0.366,0.155,0.479
447000,0.378,0.148,0.474
448000,0.360,0.148,0.492
449000,0.352,0.135,0.513
450000,0.346,0.148,0.506
451000,0.324,0.165,0.511
452000,0.308,0.177,0.515
453000,0.314,0.186,0.500
454000,0.335,0.183,0.482
455000,0.328,0.192,0.480
456000,0.337,0.183,0.480
457000,0.327,0.177,0.496
458000,0.325,0.175,0.500
459000,0.341,0.168,0.491
460000,0.380,0.159,0.461
461000,0.367,0.142,0.491
462000,0.364,0.158,0.478
463000,0.355,0.167,0.478
464000,0.395,0.153,0.452
465000,0.369,0.167,0.464
466000,0.374,0.184,0.442
467000,0.372,0.153,0.475
468000,0.363,0.163,0.474
469000,0.358,0.172,0.470
470000,0.345,0.175,0.480
471000,0.345,0.164,0.491
472000,0.322,0.173,0.505
473000,0.359,0.174,0.467
474000,0.367,0.163,0.470
475000,0.373,0.179,0.448
476000,0.375,0.160,0.465
477000,0.363,0.152,0.485
478000,0.339,0.167,0.494
479000,0.363,0.146,0.491
480000,0.369,0.147,0.484
481000,0.375,0.142,0.483
482000,0.405,0.133,0.462
483000,0.404,0.142,0.454
484000,0.388,0.146,0.466
485000,0.385,0.135,0.480
486000,0.407,0.127,0.466
487000,0.423,0.093,0.484
488000,0.453,0.115,0.432
489000,0.473,0.105,0.422
490000,0.473,0.104,0.423
491000,0.461,0.090,0.449
492000,0.467,0.101,0.432
493000,0.461,0.110,0.429
494000,0.447,0.119,0.434
495000,0.422,0.142,0.436
496000,0.440,0.137,0.423
497000,0.432,0.127,0.441
498000,0.425,0.118,0.457
499000,0.429,0.130,0.441
500000,0.420,0.124,0.456
501000,0.425,0.105,0.470
502000,0.452,0.112,0.436
503000,0.461,0.132,0.407
504000,0.455,0.112,0.433
505000,0.447,0.121,0.432
506000,0.445,0.115,0.440
507000,0.422,0.138,0.440
508000,0.424,0.127,0.449
509000,0.420,0.109,0.471
510000,0.421,0.125,0.454
511000,0.416,0.118,0.466
512000,0.418,0.127,0.455
513000,0.440,0.112,0.448
514000,0.473,0.094,0.433
515000,0.477,0.099,0.424
516000,0.439,0.117,0.444
517000,0.439,0.109,0.452
518000,0.437,0.099,0.464
519000,0.430,0.103,0.467
520000,0.441,0.111,0.448
521000,0.427,0.108,0.465
522000,0.407,0.118,0.475
523000,0.390,0.122,0.488
524000,0.417,0.114,0.469
525000,0.464,0.116,0.420
526000,0.441,0.125,0.434
527000,0.426,0.113,0.461
528000,0.419,0.118,0.463
529000,0.430,0.141,0.429
530000,0.410,0.101,0.489
531000,0.438,0.117,0.445
532000,0.455,0.117,0.428
533000,0.466,0.110,0.424
534000,0.458,0.109,0.433
535000,0.426,0.112,0.462
536000,0.448,0.114,0.438
537000,0.459,0.105,0.436
538000,0.467,0.093,0.440
539000,0.466,0.088,0.446
540000,0.456,0.099,0.445
541000,0.433,0.109,0.458
542000,0.463,0.112,0.425
543000,0.455,0.111,0.434
544000,0.451,0.121,0.428
545000,0.429,0.124,0.447
546000,0.426,0.139,0.435
547000,0.401,0.106,0.493
548000,0.429,0.105,0.466
549000,0.428,0.120,0.452
550000,0.421,0.117,0.462
551000,0.433,0.133,0.434
552000,0.433,0.120,0.447
553000,0.414,0.124,0.462
554000,0.399,0.118,0.483
555000,0.379,0.133,0.488
556000,0.372,0.130,0.498
557000,0.400,0.132,0.468
558000,0.409,0.133,0.458
559000,0.376,0.171,0.453
560000,0.390,0.169,0.441
561000,0.393,0.132,0.475
562000,0.422,0.134,0.444
563000,0.406,0.109,0.485
564000,0.445,0.108,0.447
565000,0.429,0.120,0.451
566000,0.420,0.116,0.464
567000,0.425,0.116,0.459
568000,0.418,0.134,0.448
569000,0.411,0.137,0.452
570000,0.390,0.159,0.451
571000,0.383,0.129,0.488
572000,0.402,0.142,0.456
573000,0.412,0.141,0.447
574000,0.383,0.130,0.487
575000,0.366,0.145,0.489
576000,0.369,0.126,0.505
577000,0.385,0.117,0.498
578000,0.402,0.122,0.476
579000,0.406,0.121,0.473
580000,0.420,0.111,0.469
581000,0.395,0.133,0.472
582000,0.408,0.120,0.472
583000,0.384,0.120,0.496
584000,0.400,0.142,0.458
585000,0.384,0.161,0.455
586000,0.380,0.128,0.492
587000,0.370,0.144,0.486
588000,0.359,0.150,0.491
589000,0.365,0.182,0.453
590000,0.352,0.168,0.480
591000,0.391,0.162,0.447
592000,0.359,0.173,0.468
593000,0.343,0.189,0.468
594000,0.312,0.194,0.494
595000,0.345,0.175,0.480
596000,0.324,0.175,0.501
597000,0.334,0.191,0.475
598000,0.338,0.185,0.477
599000,0.330,0.185,0.485
600000,0.323,0.180,0.497
601000,0.309,0.204,0.487
602000,0.326,0.195,0.479
603000,0.323,0.209,0.468
604000,0.318,0.184,0.498
605000,0.331,0.216,0.453
606000,0.306,0.206,0.488
607000,0.299,0.214,0.487
608000,0.313,0.230,0.457
609000,0.279,0.232,0.489
610000,0.299,0.201,0.500
611000,0.306,0.187,0.507
612000,0.316,0.208,0.476
613000,0.315,0.200,0.485
614000,0.292,0.188,0.520
615000,0.287,0.209,0.504
616000,0.307,0.206,0.487
617000,0.318,0.209,0.473
618000,0.310,0.227,0.463
619000,0.280,0.230,0.490
620000,0.257,0.228,0.515
621000,0.264,0.242,0.494
622000,0.243,0.242,0.515
623000,0.229,0.280,0.491
624000,0.220,0.275,0.505
625000,0.221,0.290,0.489
626000,0.227,0.288,0.485
627000,0.249,0.261,0.490
628000,0.267,0.265,0.468
629000,0.270,0.251,0.479
630000,0.243,0.278,0.479
631000,0.249,0.252,0.499
632000,0.253,0.218,0.529
633000,0.258,0.234,0.508
634000,0.290,0.214,0.496
635000,0.283,0.221,0.496
636000,0.305,0.198,0.497
637000,0.337,0.158,0.505
638000,0.343,0.154,0.503
639000,0.334,0.158,0.508
640000,0.338,0.177,0.485
641000,0.327,0.165,0.508
642000,0.320,0.177,0.503
643000,0.342,0.178,0.480
644000,0.340,0.181,0.479
645000,0.342,0.186,0.472
646000,0.318,0.191,0.491
647000,0.333,0.197,0.470
648000,0.334,0.196,0.470
649000,0.333,0.176,0.491
650000,0.337,0.183,0.480
651000,0.353,0.190,0.457
652000,0.339,0.183,0.478
653000,0.334,0.159,0.507
654000,0.340,0.165,0.495
655000,0.323,0.187,0.490
656000,0.347,0.158,0.495
657000,0.335,0.165,0.500
658000,0.363,0.168,0.469
659000,0.369,0.144,0.487
660000,0.385,0.129,0.486
661000,0.425,0.137,0.438
662000,0.393,0.129,0.478
663000,0.399,0.145,0.456
664000,0.398,0.148,0.454
665000,0.423,0.133,0.444
666000,0.406,0.150,0.444
667000,0.381,0.142,0.477
668000,0.366,0.130,0.504
669000,0.379,0.148,0.473
670000,0.392,0.140,0.468
671000,0.393,0.141,0.466
672000,0.392,0.140,0.468
673000,0.400,0.125,0.475
674000,0.413,0.143,0.444
675000,0.412,0.131,0.457
676000,0.399,0.130,0.471
677000,0.438,0.107,0.455
678000,0.424,0.116,0.460
679000,0.405,0.121,0.474
680000,0.385,0.126,0.489
681000,0.386,0.146,0.468
682000,0.411,0.125,0.464
683000,0.407,0.121,0.472
684000,0.409,0.120,0.471
685000,0.420,0.114,0.466
686000,0.422,0.116,0.462
687000,0.406,0.122,0.472
688000,0.442,0.112,0.446
689000,0.453,0.103,0.444
690000,0.445,0.080,0.475
691000,0.434,0.097,0.469
692000,0.433,0.109,0.458
693000,0.427,0.121,0.452
694000,0.430,0.113,0.457
695000,0.429,0.135,0.436
696000,0.410,0.141,0.449
697000,0.390,0.164,0.446
698000,0.373,0.159,0.468
699000,0.375,0.168,0.457
700000,0.362,0.187,0.451
701000,0.366,0.181,0.453
702000,0.364,0.168,0.468
703000,0.369,0.166,0.465
704000,0.343,0.171,0.486
705000,0.335,0.160,0.505
706000,0.375,0.178,0.447
707000,0.354,0.173,0.473
708000,0.349,0.186,0.465
709000,0.335,0.183,0.482
710000,0.355,0.160,0.485
711000,0.362,0.159,0.479
712000,0.375,0.136,0.489
713000,0.386,0.121,0.493
714000,0.385,0.142,0.473
715000,0.426,0.130,0.444
716000,0.438,0.126,0.436
717000,0.430,0.127,0.443
718000,0.406,0.116,0.478
719000,0.418,0.111,0.471
720000,0.459,0.117,0.424
721000,0.428,0.119,0.453
722000,0.445,0.120,0.435
723000,0.447,0.104,0.449
724000,0.467,0.083,0.450
725000,0.480,0.079,0.441
726000,0.481,0.088,0.431
727000,0.472,0.099,0.429
728000,0.487,0.090,0.423
729000,0.481,0.093,0.426
730000,0.477,0.107,0.416
731000,0.461,0.089,0.450
732000,0.458,0.085,0.457
733000,0.452,0.101,0.447
734000,0.449,0.107,0.444
735000,0.455,0.121,0.424
736000,0.465,0.096,0.439
737000,0.476,0.092,0.432
738000,0.493,0.087,0.420
739000,0.486,0.078,0.436
740000,0.474,0.103,0.423
741000,0.467,0.108,0.425
742000,0.416,0.121,0.463
743000,0.406,0.120,0.474
744000,0.397,0.132,0.471
745000,0.389,0.119,0.492
746000,0.397,0.133,0.470
747000,0.410,0.116,0.474
748000,0.389,0.123,0.488
749000,0.418,0.122,0.460
750000,0.423,0.123,0.454
751000,0.426,0.124,0.450
752000,0.404,0.112,0.484
753000,0.410,0.159,0.431
754000,0.421,0.142,0.437
755000,0.393,0.141,0.466
756000,0.376,0.132,0.492
757000,0.416,0.120,0.464
758000,0.420,0.107,0.473
759000,0.425,0.116,0.459
760000,0.423,0.120,0.457
761000,0.434,0.131,0.435
762000,0.429,0.122,0.449
763000,0.430,0.124,0.446
764000,0.415,0.138,0.447
765000,0.448,0.104,0.448
766000,0.426,0.099,0.475
767000,0.454,0.097,0.449
768000,0.433,0.112,0.455
769000,0.414,0.120,0.466
770000,0.427,0.136,0.437
771000,0.449,0.116,0.435
772000,0.453,0.123,0.424
773000,0.411,0.115,0.474
774000,0.429,0.112,0.459
775000,0.458,0.130,0.412
776000,0.427,0.098,0.475
777000,0.417,0.100,0.483
778000,0.439,0.115,0.446
779000,0.424,0.119,0.457
780000,0.420,0.104,0.476
781000,0.421,0.124,0.455
782000,0.429,0.108,0.463
783000,0.443,0.113,0.444
784000,0.421,0.122,0.457
785000,0.407,0.122,0.471
786000,0.400,0.122,0.478
787000,0.395,0.115,0.490
788000,0.399,0.139,0.462
789000,0.411,0.140,0.449
790000,0.374,0.139,0.487
791000,0.380,0.136,0.484
792000,0.370,0.149,0.481
793000,0.355,0.156,0.489
794000,0.348,0.184,0.468
795000,0.339,0.184,0.477
796000,0.352,0.172,0.476
797000,0.361,0.172,0.467
798000,0.344,0.187,0.469
799000,0.332,0.179,0.489
800000,0.326,0.167,0.507
801000,0.335,0.166,0.499
802000,0.356,0.193,0.451
803000,0.344,0.181,0.475
804000,0.372,0.173,0.455
805000,0.374,0.163,0.463
806000,0.370,0.150,0.480
807000,0.379,0.142,0.479
808000,0.371,0.124,0.505
809000,0.405,0.131,0.464
810000,0.402,0.122,0.476
811000,0.375,0.135,0.490
812000,0.376,0.150,0.474
813000,0.378,0.151,0.471
814000,0.374,0.147,0.479
815000,0.379,0.141,0.480
816000,0.403,0.146,0.451
817000,0.395,0.139,0.466
818000,0.411,0.147,0.442
819000,0.398,0.144,0.458
820000,0.365,0.148,0.487
821000,0.372,0.166,0.462
822000,0.333,0.148,0.519
823000,0.333,0.170,0.497
824000,0.326,0.179,0.495
825000,0.337,0.171,0.492
826000,0.364,0.166,0.470
827000,0.355,0.158,0.487
828000,0.365,0.146,0.489
829000,0.365,0.160,0.475
830000,0.364,0.169,0.467
831000,0.374,0.176,0.450
832000,0.389,0.165,0.446
833000,0.409,0.153,0.438
834000,0.412,0.172,0.416
835000,0.399,0.154,0.447
836000,0.404,0.151,0.445
837000,0.387,0.134,0.479
838000,0.378,0.115,0.507
839000,0.396,0.108,0.496
840000,0.387,0.141,0.472
841000,0.380,0.144,0.476
842000,0.370,0.157,0.473
843000,0.355,0.149,0.496
844000,0.390,0.161,0.449
845000,0.368,0.159,0.473
846000,0.385,0.165,0.450
847000,0.372,0.174,0.454
848000,0.384,0.165,0.451
849000,0.375,0.162,0.463
850000,0.355,0.187,0.458
851000,0.323,0.203,0.474
852000,0.328,0.179,0.493
853000,0.333,0.173,0.494
854000,0.385,0.158,0.457
855000,0.389,0.134,0.477
856000,0.396,0.127,0.477
857000,0.401,0.130,0.469
858000,0.416,0.140,0.444
859000,0.408,0.136,0.456
860000,0.412,0.132,0.456
861000,0.400,0.131,0.469
862000,0.428,0.133,0.439
863000,0.420,0.128,0.452
864000,0.439,0.128,0.433
865000,0.441,0.140,0.419
866000,0.411,0.157,0.432
867000,0.407,0.135,0.458
868000,0.435,0.130,0.435
869000,0.462,0.124,0.414
870000,0.468,0.109,0.423
871000,0.450,0.107,0.443
872000,0.465,0.089,0.446
873000,0.477,0.097,0.426
874000,0.463,0.098,0.439
875000,0.468,0.099,0.433
876000,0.473,0.098,0.429
877000,0.470,0.101,0.429
878000,0.466,0.101,0.433
879000,0.470,0.085,0.445
880000,0.465,0.091,0.444
881000,0.441,0.108,0.451
882000,0.434,0.113,0.453
883000,0.425,0.114,0.461
884000,0.440,0.124,0.436
885000,0.453,0.095,0.452
886000,0.461,0.099,0.440
887000,0.463,0.094,0.443
888000,0.450,0.114,0.436
889000,0.417,0.121,0.462
890000,0.399,0.139,0.462
891000,0.387,0.139,0.474
892000,0.371,0.133,0.496
893000,0.398,0.134,0.468
894000,0.415,0.133,0.452
895000,0.416,0.112,0.472
896000,0.432,0.124,0.444
897000,0.413,0.127,0.460
898000,0.396,0.124,0.480
899000,0.387,0.136,0.477
900000,0.387,0.125,0.488
901000,0.419,0.129,0.452
902000,0.405,0.139,0.456
903000,0.384,0.144,0.472
904000,0.399,0.156,0.445
905000,0.405,0.128,0.467
906000,0.391,0.148,0.461
907000,0.363,0.151,0.486
908000,0.381,0.156,0.463
909000,0.390,0.131,0.479
910000,0.409,0.129,0.462
911000,0.408,0.135,0.457
912000,0.391,0.113,0.496
913000,0.428,0.105,0.467
914000,0.414,0.107,0.479
915000,0.439,0.125,0.436
916000,0.434,0.112,0.454
917000,0.429,0.095,0.476
918000,0.424,0.102,0.474
919000,0.453,0.116,0.431
920000,0.418,0.102,0.480
921000,0.423,0.112,0.465
922000,0.463,0.118,0.419
923000,0.444,0.104,0.452
924000,0.467,0.117,0.416
925000,0.447,0.117,0.436
926000,0.466,0.104,0.430
927000,0.442,0.116,0.442
928000,0.439,0.104,0.457
929000,0.427,0.118,0.455
930000,0.428,0.127,0.445
931000,0.404,0.147,0.449
