time,n_A+p,n_B,n_AB
121000,0.037,0.895,0.068
122000,0.040,0.893,0.067
123000,0.036,0.879,0.085
124000,0.037,0.871,0.092
125000,0.038,0.888,0.074
126000,0.036,0.888,0.076
127000,0.032,0.907,0.061
128000,0.034,0.907,0.059
129000,0.033,0.917,0.050
130000,0.032,0.908,0.060
131000,0.033,0.909,0.058
132000,0.033,0.895,0.072
133000,0.033,0.899,0.068
134000,0.039,0.897,0.064
135000,0.034,0.893,0.073
136000,0.037,0.904,0.059
137000,0.037,0.892,0.071
138000,0.036,0.887,0.077
139000,0.041,0.876,0.083
140000,0.035,0.898,0.067
141000,0.036,0.887,0.077
142000,0.038,0.891,0.071
143000,0.047,0.889,0.064
144000,0.041,0.889,0.070
145000,0.036,0.910,0.054
146000,0.038,0.914,0.048
147000,0.038,0.899,0.063
148000,0.034,0.890,0.076
149000,0.042,0.901,0.057
150000,0.039,0.895,0.066
151000,0.033,0.894,0.073
152000,0.036,0.863,0.101
153000,0.037,0.868,0.095
154000,0.037,0.878,0.085
155000,0.035,0.875,0.090
156000,0.038,0.889,0.073
157000,0.035,0.901,0.064
158000,0.033,0.907,0.060
159000,0.033,0.897,0.070
160000,0.038,0.899,0.063
161000,0.041,0.896,0.063
162000,0.038,0.884,0.078
163000,0.034,0.886,0.080
164000,0.036,0.890,0.074
165000,0.037,0.881,0.082
166000,0.035,0.886,0.079
167000,0.038,0.882,0.080
168000,0.037,0.891,0.072
169000,0.034,0.884,0.082
170000,0.037,0.903,0.060
171000,0.033,0.906,0.061
172000,0.033,0.903,0.064
173000,0.040,0.904,0.056
174000,0.036,0.901,0.063
175000,0.036,0.898,0.066
176000,0.038,0.893,0.069
177000,0.041,0.865,0.094
178000,0.041,0.885,0.074
179000,0.038,0.886,0.076
180000,0.035,0.896,0.069
181000,0.036,0.901,0.063
182000,0.036,0.894,0.070
183000,0.038,0.896,0.066
184000,0.037,0.897,0.066
185000,0.037,0.891,0.072
186000,0.033,0.902,0.065
187000,0.032,0.908,0.060
188000,0.037,0.881,0.082
189000,0.042,0.881,0.077
190000,0.040,0.865,0.095
191000,0.048,0.867,0.085
192000,0.050,0.845,0.105
193000,0.045,0.874,0.081
194000,0.043,0.863,0.094
195000,0.037,0.882,0.081
196000,0.039,0.882,0.079
197000,0.040,0.888,0.072
198000,0.032,0.893,0.075
199000,0.030,0.889,0.081
200000,0.037,0.894,0.069
201000,0.033,0.898,0.069
202000,0.035,0.899,0.066
203000,0.035,0.907,0.058
204000,0.035,0.891,0.074
205000,0.041,0.892,0.067
206000,0.038,0.901,0.061
207000,0.037,0.887,0.076
208000,0.034,0.889,0.077
209000,0.036,0.899,0.065
210000,0.035,0.893,0.072
211000,0.036,0.896,0.068
212000,0.036,0.888,0.076
213000,0.038,0.884,0.078
214000,0.038,0.900,0.062
215000,0.036,0.890,0.074
216000,0.034,0.904,0.062
217000,0.032,0.911,0.057
218000,0.035,0.879,0.086
219000,0.042,0.871,0.087
220000,0.036,0.879,0.085
221000,0.038,0.880,0.082
222000,0.039,0.876,0.085
223000,0.039,0.891,0.070
224000,0.036,0.882,0.082
225000,0.034,0.882,0.084
226000,0.034,0.894,0.072
227000,0.037,0.879,0.084
228000,0.034,0.874,0.092
229000,0.034,0.899,0.067
230000,0.038,0.890,0.072
231000,0.036,0.882,0.082
232000,0.036,0.907,0.057
233000,0.033,0.908,0.059
234000,0.032,0.905,0.063
235000,0.033,0.917,0.050
236000,0.034,0.924,0.042
237000,0.034,0.940,0.026
238000,0.033,0.925,0.042
239000,0.033,0.915,0.052
240000,0.032,0.921,0.047
241000,0.031,0.908,0.061
242000,0.031,0.902,0.067
243000,0.034,0.895,0.071
244000,0.037,0.900,0.063
245000,0.037,0.900,0.063
246000,0.035,0.909,0.056
247000,0.031,0.898,0.071
248000,0.037,0.910,0.053
249000,0.035,0.905,0.060
250000,0.033,0.904,0.063
251000,0.036,0.914,0.050
252000,0.039,0.901,0.060
253000,0.043,0.888,0.069
254000,0.038,0.898,0.064
255000,0.036,0.893,0.071
256000,0.034,0.904,0.062
257000,0.033,0.906,0.061
258000,0.034,0.914,0.052
259000,0.034,0.871,0.095
260000,0.034,0.875,0.091
261000,0.043,0.883,0.074
262000,0.038,0.896,0.066
263000,0.038,0.890,0.072
264000,0.038,0.885,0.077
265000,0.035,0.899,0.066
266000,0.038,0.898,0.064
267000,0.034,0.878,0.088
268000,0.037,0.889,0.074
269000,0.035,0.886,0.079
270000,0.036,0.878,0.086
271000,0.035,0.894,0.071
272000,0.034,0.905,0.061
273000,0.035,0.911,0.054
274000,0.035,0.896,0.069
275000,0.038,0.893,0.069
276000,0.032,0.881,0.087
277000,0.036,0.896,0.068
278000,0.038,0.873,0.089
279000,0.040,0.872,0.088
280000,0.037,0.873,0.090
281000,0.033,0.880,0.087
282000,0.035,0.896,0.069
283000,0.036,0.906,0.058
284000,0.036,0.884,0.080
285000,0.034,0.887,0.079
286000,0.034,0.902,0.064
287000,0.033,0.912,0.055
288000,0.031,0.907,0.062
289000,0.030,0.930,0.040
290000,0.030,0.915,0.055
291000,0.030,0.928,0.042
292000,0.032,0.923,0.045
293000,0.037,0.915,0.048
294000,0.034,0.916,0.050
295000,0.034,0.903,0.063
296000,0.033,0.904,0.063
297000,0.036,0.881,0.083
298000,0.035,0.884,0.081
299000,0.034,0.900,0.066
300000,0.039,0.896,0.065
301000,0.039,0.877,0.084
302000,0.042,0.877,0.081
303000,0.042,0.859,0.099
304000,0.050,0.855,0.095
305000,0.050,0.850,0.100
306000,0.049,0.869,0.082
307000,0.046,0.872,0.082
308000,0.040,0.885,0.075
309000,0.037,0.892,0.071
310000,0.043,0.885,0.072
311000,0.039,0.874,0.087
312000,0.038,0.864,0.098
313000,0.042,0.888,0.070
314000,0.037,0.893,0.070
315000,0.036,0.890,0.074
316000,0.041,0.877,0.082
317000,0.043,0.875,0.082
318000,0.043,0.872,0.085
319000,0.036,0.876,0.088
320000,0.036,0.888,0.076
321000,0.032,0.888,0.080
322000,0.037,0.873,0.090
323000,0.036,0.875,0.089
324000,0.043,0.868,0.089
325000,0.039,0.875,0.086
326000,0.035,0.886,0.079
327000,0.038,0.885,0.077
328000,0.040,0.898,0.062
329000,0.040,0.900,0.060
330000,0.038,0.889,0.073
331000,0.039,0.881,0.080
332000,0.039,0.887,0.074
333000,0.037,0.878,0.085
334000,0.047,0.864,0.089
335000,0.049,0.860,0.091
336000,0.043,0.875,0.082
337000,0.045,0.861,0.094
338000,0.043,0.876,0.081
339000,0.036,0.898,0.066
340000,0.037,0.889,0.074
341000,0.038,0.902,0.060
342000,0.037,0.898,0.065
343000,0.033,0.882,0.085
344000,0.030,0.911,0.059
345000,0.035,0.914,0.051
346000,0.032,0.903,0.065
347000,0.033,0.890,0.077
348000,0.033,0.886,0.081
349000,0.037,0.878,0.085
350000,0.040,0.885,0.075
351000,0.034,0.889,0.077
352000,0.033,0.903,0.064
353000,0.035,0.897,0.068
354000,0.037,0.891,0.072
355000,0.036,0.890,0.074
356000,0.039,0.902,0.059
357000,0.036,0.900,0.064
358000,0.039,0.903,0.058
359000,0.035,0.900,0.065
360000,0.034,0.896,0.070
361000,0.033,0.906,0.061
362000,0.036,0.910,0.054
363000,0.033,0.914,0.053
364000,0.034,0.880,0.086
365000,0.031,0.898,0.071
366000,0.030,0.913,0.057
367000,0.032,0.929,0.039
368000,0.031,0.925,0.044
369000,0.031,0.923,0.046
370000,0.032,0.907,0.061
371000,0.031,0.918,0.051
372000,0.033,0.918,0.049
373000,0.033,0.924,0.043
374000,0.031,0.925,0.044
375000,0.035,0.914,0.051
376000,0.032,0.902,0.066
377000,0.035,0.905,0.060
378000,0.034,0.898,0.068
379000,0.036,0.893,0.071
380000,0.050,0.876,0.074
381000,0.043,0.866,0.091
382000,0.044,0.876,0.080
383000,0.040,0.873,0.087
384000,0.039,0.886,0.075
385000,0.039,0.899,0.062
386000,0.037,0.904,0.059
387000,0.034,0.899,0.067
388000,0.033,0.910,0.057
389000,0.031,0.910,0.059
390000,0.032,0.916,0.052
391000,0.033,0.903,0.064
392000,0.032,0.915,0.053
393000,0.034,0.904,0.062
394000,0.035,0.903,0.062
395000,0.035,0.905,0.060
396000,0.032,0.891,0.077
397000,0.032,0.875,0.093
398000,0.042,0.874,0.084
399000,0.042,0.866,0.092
400000,0.037,0.876,0.087
401000,0.038,0.889,0.073
402000,0.035,0.901,0.064
403000,0.032,0.900,0.068
404000,0.032,0.918,0.050
405000,0.030,0.918,0.052
406000,0.032,0.919,0.049
407000,0.032,0.911,0.057
408000,0.033,0.916,0.051
409000,0.033,0.912,0.055
410000,0.033,0.913,0.054
411000,0.033,0.921,0.046
412000,0.037,0.925,0.038
413000,0.036,0.925,0.039
414000,0.032,0.918,0.050
415000,0.035,0.912,0.053
416000,0.038,0.912,0.050
417000,0.032,0.913,0.055
418000,0.032,0.924,0.044
419000,0.031,0.922,0.047
420000,0.031,0.927,0.042
421000,0.037,0.909,0.054
422000,0.038,0.895,0.067
423000,0.037,0.882,0.081
424000,0.041,0.878,0.081
425000,0.042,0.876,0.082
426000,0.035,0.886,0.079
427000,0.036,0.889,0.075
428000,0.038,0.883,0.079
429000,0.040,0.896,0.064
430000,0.038,0.898,0.064
431000,0.040,0.890,0.070
432000,0.037,0.893,0.070
433000,0.035,0.899,0.066
434000,0.041,0.885,0.074
435000,0.043,0.873,0.084
436000,0.040,0.865,0.095
437000,0.038,0.886,0.076
438000,0.034,0.891,0.075
439000,0.037,0.893,0.070
440000,0.036,0.892,0.072
441000,0.035,0.901,0.064
442000,0.033,0.894,0.073
443000,0.037,0.896,0.067
444000,0.044,0.884,0.072
445000,0.041,0.884,0.075
446000,0.041,0.873,0.086
447000,0.037,0.888,0.075
448000,0.036,0.893,0.071
449000,0.038,0.893,0.069
450000,0.038,0.889,0.073
451000,0.034,0.898,0.068
452000,0.036,0.912,0.052
453000,0.038,0.888,0.074
454000,0.037,0.907,0.056
455000,0.035,0.886,0.079
456000,0.038,0.881,0.081
457000,0.037,0.892,0.071
458000,0.039,0.899,0.062
459000,0.037,0.889,0.074
460000,0.035,0.903,0.062
461000,0.033,0.892,0.075
462000,0.033,0.903,0.064
463000,0.033,0.887,0.080
464000,0.033,0.882,0.085
465000,0.042,0.889,0.069
466000,0.036,0.885,0.079
467000,0.036,0.882,0.082
468000,0.036,0.886,0.078
469000,0.042,0.869,0.089
470000,0.039,0.879,0.082
471000,0.038,0.885,0.077
472000,0.036,0.878,0.086
473000,0.039,0.885,0.076
474000,0.038,0.895,0.067
475000,0.035,0.894,0.071
476000,0.036,0.894,0.070
477000,0.040,0.888,0.072
478000,0.035,0.889,0.076
479000,0.038,0.881,0.081
480000,0.039,0.882,0.079
481000,0.035,0.908,0.057
482000,0.034,0.915,0.051
483000,0.035,0.916,0.049
484000,0.031,0.909,0.060
485000,0.037,0.893,0.070
486000,0.033,0.895,0.072
487000,0.036,0.893,0.071
488000,0.034,0.895,0.071
489000,0.038,0.898,0.064
490000,0.035,0.905,0.060
491000,0.032,0.916,0.052
492000,0.032,0.907,0.061
493000,0.031,0.909,0.060
494000,0.032,0.912,0.056
495000,0.033,0.900,0.067
496000,0.032,0.913,0.055
497000,0.032,0.912,0.056
498000,0.032,0.910,0.058
499000,0.033,0.899,0.068
500000,0.034,0.899,0.067
501000,0.034,0.912,0.054
502000,0.035,0.900,0.065
503000,0.034,0.909,0.057
504000,0.040,0.902,0.058
505000,0.038,0.898,0.064
506000,0.037,0.894,0.069
507000,0.034,0.887,0.079
508000,0.037,0.896,0.067
509000,0.039,0.896,0.065
510000,0.037,0.901,0.062
511000,0.036,0.910,0.054
512000,0.034,0.904,0.062
513000,0.033,0.909,0.058
514000,0.031,0.905,0.064
515000,0.035,0.896,0.069
516000,0.035,0.884,0.081
517000,0.036,0.904,0.060
518000,0.034,0.910,0.056
519000,0.038,0.905,0.057
520000,0.035,0.907,0.058
521000,0.035,0.913,0.052
522000,0.032,0.910,0.058
523000,0.032,0.920,0.048
524000,0.034,0.922,0.044
525000,0.034,0.907,0.059
526000,0.039,0.917,0.044
527000,0.040,0.902,0.058
528000,0.039,0.890,0.071
529000,0.044,0.889,0.067
530000,0.037,0.890,0.073
531000,0.041,0.884,0.075
532000,0.040,0.908,0.052
533000,0.042,0.902,0.056
534000,0.038,0.902,0.060
535000,0.034,0.914,0.052
536000,0.034,0.901,0.065
537000,0.033,0.907,0.060
538000,0.037,0.904,0.059
539000,0.033,0.886,0.081
540000,0.036,0.895,0.069
541000,0.037,0.887,0.076
542000,0.037,0.898,0.065
543000,0.036,0.890,0.074
544000,0.037,0.878,0.085
545000,0.031,0.888,0.081
546000,0.037,0.879,0.084
547000,0.037,0.884,0.079
548000,0.039,0.895,0.066
549000,0.037,0.891,0.072
550000,0.035,0.887,0.078
551000,0.036,0.871,0.093
552000,0.043,0.875,0.082
553000,0.038,0.876,0.086
554000,0.038,0.879,0.083
555000,0.035,0.883,0.082
556000,0.039,0.893,0.068
557000,0.038,0.880,0.082
558000,0.041,0.881,0.078
559000,0.037,0.867,0.096
560000,0.036,0.882,0.082
561000,0.042,0.887,0.071
562000,0.039,0.858,0.103
563000,0.038,0.877,0.085
564000,0.041,0.890,0.069
565000,0.041,0.880,0.079
566000,0.034,0.885,0.081
567000,0.035,0.891,0.074
568000,0.033,0.910,0.057
569000,0.037,0.905,0.058
570000,0.040,0.897,0.063
571000,0.033,0.911,0.056
572000,0.034,0.902,0.064
573000,0.033,0.914,0.053
574000,0.035,0.893,0.072
575000,0.032,0.896,0.072
576000,0.037,0.895,0.068
577000,0.032,0.899,0.069
578000,0.032,0.906,0.062
579000,0.032,0.896,0.072
580000,0.030,0.905,0.065
581000,0.033,0.897,0.070
582000,0.033,0.897,0.070
583000,0.034,0.900,0.066
584000,0.038,0.886,0.076
585000,0.037,0.895,0.068
586000,0.037,0.906,0.057
587000,0.038,0.916,0.046
588000,0.038,0.901,0.061
589000,0.037,0.885,0.078
590000,0.038,0.876,0.086
591000,0.036,0.875,0.089
592000,0.033,0.899,0.068
593000,0.037,0.893,0.070
594000,0.039,0.885,0.076
595000,0.042,0.872,0.086
596000,0.041,0.883,0.076
597000,0.039,0.873,0.088
598000,0.039,0.887,0.074
599000,0.042,0.877,0.081
600000,0.034,0.886,0.080
601000,0.036,0.904,0.060
602000,0.036,0.906,0.058
603000,0.035,0.918,0.047
604000,0.034,0.916,0.050
605000,0.031,0.917,0.052
606000,0.038,0.903,0.059
607000,0.037,0.887,0.076
608000,0.038,0.891,0.071
609000,0.037,0.904,0.059
610000,0.034,0.883,0.083
611000,0.037,0.883,0.080
612000,0.036,0.895,0.069
613000,0.037,0.896,0.067
614000,0.035,0.922,0.043
615000,0.037,0.916,0.047
616000,0.039,0.905,0.056
617000,0.039,0.908,0.053
618000,0.035,0.903,0.062
619000,0.038,0.908,0.054
620000,0.041,0.876,0.083
621000,0.038,0.882,0.080
622000,0.037,0.889,0.074
623000,0.037,0.899,0.064
624000,0.036,0.907,0.057
625000,0.035,0.901,0.064
626000,0.031,0.899,0.070
627000,0.034,0.910,0.056
628000,0.031,0.912,0.057
629000,0.038,0.885,0.077
630000,0.039,0.902,0.059
631000,0.037,0.902,0.061
632000,0.032,0.905,0.063
633000,0.031,0.904,0.065
634000,0.031,0.899,0.070
635000,0.036,0.912,0.052
636000,0.034,0.907,0.059
637000,0.033,0.899,0.068
638000,0.035,0.888,0.077
639000,0.040,0.886,0.074
640000,0.039,0.887,0.074
641000,0.037,0.896,0.067
642000,0.037,0.902,0.061
643000,0.034,0.901,0.065
644000,0.035,0.904,0.061
645000,0.037,0.891,0.072
646000,0.037,0.875,0.088
647000,0.042,0.879,0.079
648000,0.040,0.892,0.068
649000,0.039,0.892,0.069
650000,0.039,0.886,0.075
651000,0.036,0.893,0.071
652000,0.037,0.887,0.076
653000,0.035,0.884,0.081
654000,0.037,0.884,0.079
655000,0.041,0.890,0.069
656000,0.041,0.890,0.069
657000,0.040,0.890,0.070
658000,0.035,0.902,0.063
659000,0.033,0.915,0.052
660000,0.032,0.911,0.057
661000,0.031,0.916,0.053
662000,0.038,0.908,0.054
663000,0.032,0.898,0.070
664000,0.034,0.900,0.066
665000,0.037,0.881,0.082
666000,0.032,0.886,0.082
667000,0.036,0.898,0.066
668000,0.033,0.888,0.079
669000,0.032,0.903,0.065
670000,0.033,0.905,0.062
671000,0.037,0.907,0.056
672000,0.042,0.885,0.073
673000,0.037,0.875,0.088
674000,0.032,0.891,0.077
675000,0.033,0.905,0.062
676000,0.037,0.893,0.070
677000,0.035,0.896,0.069
678000,0.037,0.871,0.092
679000,0.031,0.887,0.082
680000,0.033,0.887,0.080
681000,0.035,0.898,0.067
682000,0.035,0.880,0.085
683000,0.032,0.902,0.066
684000,0.033,0.911,0.056
685000,0.032,0.916,0.052
686000,0.032,0.908,0.060
687000,0.032,0.916,0.052
688000,0.035,0.903,0.062
689000,0.038,0.905,0.057
690000,0.039,0.903,0.058
691000,0.036,0.905,0.059
692000,0.036,0.908,0.056
693000,0.033,0.911,0.056
694000,0.035,0.902,0.063
695000,0.034,0.914,0.052
696000,0.032,0.927,0.041
697000,0.034,0.922,0.044
698000,0.032,0.920,0.048
699000,0.032,0.905,0.063
700000,0.032,0.910,0.058
701000,0.032,0.916,0.052
702000,0.033,0.932,0.035
703000,0.035,0.922,0.043
704000,0.033,0.921,0.046
705000,0.034,0.901,0.065
706000,0.033,0.902,0.065
707000,0.037,0.902,0.061
708000,0.039,0.900,0.061
709000,0.039,0.904,0.057
710000,0.037,0.899,0.064
711000,0.033,0.896,0.071
712000,0.033,0.887,0.080
713000,0.032,0.894,0.074
714000,0.033,0.908,0.059
715000,0.034,0.903,0.063
716000,0.035,0.900,0.065
717000,0.037,0.901,0.062
718000,0.034,0.896,0.070
719000,0.037,0.894,0.069
720000,0.034,0.888,0.078
721000,0.036,0.884,0.080
722000,0.038,0.893,0.069
723000,0.036,0.907,0.057
724000,0.036,0.911,0.053
725000,0.033,0.919,0.048
726000,0.035,0.916,0.049
727000,0.034,0.916,0.050
728000,0.032,0.910,0.058
729000,0.035,0.909,0.056
730000,0.032,0.911,0.057
731000,0.035,0.911,0.054
732000,0.034,0.904,0.062
733000,0.037,0.892,0.071
734000,0.036,0.898,0.066
735000,0.034,0.884,0.082
736000,0.041,0.886,0.073
737000,0.042,0.866,0.092
738000,0.036,0.888,0.076
739000,0.039,0.891,0.070
740000,0.036,0.901,0.063
741000,0.034,0.919,0.047
742000,0.033,0.916,0.051
743000,0.037,0.915,0.048
744000,0.035,0.901,0.064
745000,0.034,0.905,0.061
746000,0.034,0.905,0.061
747000,0.038,0.910,0.052
748000,0.041,0.903,0.056
749000,0.038,0.894,0.068
750000,0.034,0.904,0.062
751000,0.036,0.884,0.080
752000,0.036,0.899,0.065
753000,0.035,0.910,0.055
754000,0.034,0.904,0.062
755000,0.033,0.901,0.066
756000,0.030,0.891,0.079
757000,0.034,0.915,0.051
758000,0.032,0.912,0.056
759000,0.031,0.910,0.059
760000,0.031,0.910,0.059
761000,0.033,0.914,0.053
762000,0.031,0.914,0.055
763000,0.031,0.918,0.051
764000,0.032,0.928,0.040
765000,0.030,0.920,0.050
766000,0.032,0.912,0.056
767000,0.033,0.902,0.065
768000,0.030,0.924,0.046
769000,0.030,0.921,0.049
770000,0.032,0.914,0.054
771000,0.034,0.925,0.041
772000,0.035,0.915,0.050
773000,0.036,0.914,0.050
774000,0.034,0.911,0.055
775000,0.034,0.916,0.050
776000,0.037,0.907,0.056
777000,0.036,0.899,0.065
778000,0.038,0.898,0.064
779000,0.044,0.881,0.075
780000,0.039,0.879,0.082
781000,0.037,0.868,0.095
782000,0.040,0.865,0.095
783000,0.044,0.876,0.080
784000,0.049,0.870,0.081
785000,0.043,0.859,0.098
786000,0.050,0.859,0.091
787000,0.040,0.882,0.078
788000,0.037,0.901,0.062
789000,0.036,0.909,0.055
790000,0.033,0.899,0.068
791000,0.031,0.909,0.060
792000,0.031,0.907,0.062
793000,0.031,0.907,0.062
794000,0.035,0.900,0.065
795000,0.034,0.904,0.062
796000,0.035,0.902,0.063
797000,0.035,0.896,0.069
798000,0.033,0.888,0.079
799000,0.038,0.873,0.089
800000,0.041,0.871,0.088
801000,0.038,0.893,0.069
802000,0.039,0.889,0.072
803000,0.038,0.892,0.070
804000,0.035,0.896,0.069
805000,0.030,0.909,0.061
806000,0.034,0.904,0.062
807000,0.032,0.903,0.065
808000,0.036,0.904,0.060
809000,0.034,0.897,0.069
810000,0.040,0.892,0.068
811000,0.033,0.906,0.061
812000,0.031,0.914,0.055
813000,0.033,0.901,0.066
814000,0.036,0.896,0.068
815000,0.034,0.895,0.071
816000,0.033,0.896,0.071
817000,0.034,0.903,0.063
818000,0.036,0.891,0.073
819000,0.034,0.889,0.077
820000,0.035,0.881,0.084
821000,0.039,0.877,0.084
822000,0.040,0.878,0.082
823000,0.039,0.884,0.077
824000,0.041,0.890,0.069
825000,0.038,0.887,0.075
826000,0.033,0.868,0.099
827000,0.040,0.876,0.084
828000,0.040,0.875,0.085
829000,0.035,0.872,0.093
830000,0.036,0.861,0.103
831000,0.041,0.886,0.073
832000,0.035,0.898,0.067
833000,0.035,0.882,0.083
834000,0.035,0.882,0.083
835000,0.035,0.885,0.080
836000,0.036,0.881,0.083
837000,0.037,0.885,0.078
838000,0.035,0.896,0.069
839000,0.035,0.885,0.080
840000,0.036,0.897,0.067
841000,0.040,0.897,0.063
842000,0.044,0.885,0.071
843000,0.036,0.884,0.080
844000,0.034,0.881,0.085
845000,0.034,0.884,0.082
846000,0.039,0.896,0.065
847000,0.032,0.906,0.062
848000,0.035,0.913,0.052
849000,0.037,0.908,0.055
850000,0.036,0.895,0.069
851000,0.044,0.908,0.048
852000,0.041,0.875,0.084
853000,0.038,0.883,0.079
854000,0.037,0.887,0.076
855000,0.042,0.888,0.070
856000,0.044,0.891,0.065
857000,0.036,0.908,0.056
858000,0.034,0.913,0.053
859000,0.035,0.912,0.053
860000,0.041,0.887,0.072
861000,0.039,0.882,0.079
862000,0.039,0.893,0.068
863000,0.038,0.896,0.066
864000,0.038,0.887,0.075
865000,0.036,0.899,0.065
866000,0.035,0.903,0.062
867000,0.036,0.902,0.062
868000,0.038,0.884,0.078
869000,0.034,0.876,0.090
870000,0.036,0.881,0.083
871000,0.033,0.885,0.082
872000,0.035,0.881,0.084
873000,0.038,0.887,0.075
874000,0.032,0.895,0.073
875000,0.031,0.902,0.067
876000,0.036,0.903,0.061
877000,0.034,0.901,0.065
878000,0.033,0.910,0.057
879000,0.036,0.894,0.070
880000,0.033,0.894,0.073
881000,0.034,0.884,0.082
882000,0.032,0.914,0.054
883000,0.034,0.909,0.057
884000,0.036,0.913,0.051
885000,0.036,0.918,0.046
886000,0.032,0.909,0.059
887000,0.035,0.913,0.052
888000,0.041,0.890,0.069
889000,0.039,0.866,0.095
890000,0.040,0.866,0.094
891000,0.035,0.885,0.080
892000,0.037,0.865,0.098
893000,0.034,0.880,0.086
894000,0.036,0.875,0.089
895000,0.037,0.873,0.090
896000,0.040,0.876,0.084
897000,0.041,0.857,0.102
898000,0.045,0.858,0.097
899000,0.036,0.857,0.107
900000,0.041,0.893,0.066
901000,0.042,0.870,0.088
902000,0.036,0.893,0.071
903000,0.034,0.878,0.088
904000,0.038,0.884,0.078
905000,0.033,0.881,0.086
906000,0.036,0.898,0.066
907000,0.038,0.895,0.067
908000,0.039,0.883,0.078
909000,0.038,0.900,0.062
910000,0.035,0.895,0.070
911000,0.033,0.896,0.071
912000,0.033,0.908,0.059
913000,0.034,0.889,0.077
914000,0.034,0.895,0.071
915000,0.038,0.886,0.076
916000,0.038,0.887,0.075
917000,0.035,0.894,0.071
918000,0.035,0.901,0.064
919000,0.040,0.906,0.054
920000,0.038,0.919,0.043
921000,0.039,0.909,0.052
922000,0.037,0.898,0.065
923000,0.036,0.910,0.054
924000,0.034,0.920,0.046
925000,0.035,0.889,0.076
926000,0.036,0.889,0.075
927000,0.036,0.903,0.061
928000,0.040,0.896,0.064
929000,0.034,0.899,0.067
930000,0.033,0.903,0.064
931000,0.033,0.885,0.082
