time,n_A+p,n_B,n_AB
105000,0.324,0.134,0.542
106000,0.339,0.140,0.521
107000,0.378,0.143,0.479
108000,0.382,0.133,0.485
109000,0.371,0.134,0.495
110000,0.353,0.133,0.514
111000,0.331,0.140,0.529
112000,0.341,0.153,0.506
113000,0.367,0.141,0.492
114000,0.359,0.137,0.504
115000,0.367,0.143,0.490
116000,0.372,0.133,0.495
117000,0.347,0.141,0.512
118000,0.365,0.147,0.488
119000,0.345,0.164,0.491
120000,0.361,0.154,0.485
121000,0.396,0.132,0.472
122000,0.373,0.135,0.492
123000,0.360,0.140,0.500
124000,0.384,0.132,0.484
125000,0.383,0.122,0.495
126000,0.386,0.113,0.501
127000,0.365,0.137,0.498
128000,0.375,0.145,0.480
129000,0.352,0.154,0.494
130000,0.317,0.159,0.524
131000,0.288,0.189,0.523
132000,0.318,0.193,0.489
133000,0.299,0.192,0.509
134000,0.300,0.167,0.533
135000,0.291,0.160,0.549
136000,0.301,0.165,0.534
137000,0.292,0.168,0.540
138000,0.262,0.169,0.569
139000,0.278,0.190,0.532
140000,0.269,0.199,0.532
141000,0.300,0.200,0.500
142000,0.311,0.193,0.496
143000,0.319,0.169,0.512
144000,0.318,0.155,0.527
145000,0.303,0.145,0.552
146000,0.330,0.150,0.520
147000,0.303,0.154,0.543
148000,0.305,0.152,0.543
149000,0.315,0.178,0.507
150000,0.323,0.169,0.508
151000,0.288,0.171,0.541
152000,0.273,0.173,0.554
153000,0.304,0.197,0.499
154000,0.327,0.179,0.494
155000,0.313,0.184,0.503
156000,0.327,0.155,0.518
157000,0.348,0.173,0.479
158000,0.331,0.147,0.522
159000,0.327,0.145,0.528
160000,0.333,0.146,0.521
161000,0.328,0.142,0.530
162000,0.328,0.165,0.507
163000,0.325,0.148,0.527
164000,0.336,0.159,0.505
165000,0.330,0.179,0.491
166000,0.332,0.171,0.497
167000,0.337,0.171,0.492
168000,0.357,0.143,0.500
169000,0.351,0.146,0.503
170000,0.324,0.157,0.519
171000,0.324,0.147,0.529
172000,0.350,0.148,0.502
173000,0.360,0.134,0.506
174000,0.347,0.120,0.533
175000,0.367,0.137,0.496
176000,0.398,0.123,0.479
177000,0.387,0.140,0.473
178000,0.380,0.141,0.479
179000,0.380,0.142,0.478
180000,0.351,0.154,0.495
181000,0.348,0.144,0.508
182000,0.343,0.135,0.522
183000,0.352,0.146,0.502
184000,0.356,0.138,0.506
185000,0.356,0.152,0.492
186000,0.366,0.113,0.521
187000,0.380,0.110,0.510
188000,0.348,0.127,0.525
189000,0.361,0.150,0.489
190000,0.342,0.156,0.502
191000,0.353,0.148,0.499
192000,0.342,0.156,0.502
193000,0.347,0.170,0.483
194000,0.339,0.157,0.504
195000,0.342,0.165,0.493
196000,0.314,0.164,0.522
197000,0.319,0.160,0.521
198000,0.337,0.166,0.497
199000,0.309,0.172,0.519
200000,0.291,0.188,0.521
201000,0.295,0.180,0.525
202000,0.330,0.151,0.519
203000,0.326,0.143,0.531
204000,0.319,0.149,0.532
205000,0.335,0.160,0.505
206000,0.328,0.151,0.521
207000,0.329,0.163,0.508
208000,0.371,0.161,0.468
209000,0.338,0.180,0.482
210000,0.323,0.183,0.494
211000,0.318,0.162,0.520
212000,0.310,0.166,0.524
213000,0.330,0.150,0.520
214000,0.337,0.144,0.519
215000,0.366,0.129,0.505
216000,0.370,0.151,0.479
217000,0.359,0.125,0.516
218000,0.358,0.152,0.490
219000,0.367,0.136,0.497
220000,0.376,0.113,0.511
221000,0.383,0.104,0.513
222000,0.382,0.122,0.496
223000,0.371,0.119,0.510
224000,0.353,0.132,0.515
225000,0.347,0.132,0.521
226000,0.362,0.132,0.506
227000,0.352,0.142,0.506
228000,0.345,0.124,0.531
229000,0.347,0.144,0.509
230000,0.336,0.175,0.489
231000,0.303,0.167,0.530
232000,0.286,0.169,0.545
233000,0.298,0.184,0.518
234000,0.301,0.187,0.512
235000,0.318,0.173,0.509
236000,0.308,0.176,0.516
237000,0.291,0.169,0.540
238000,0.292,0.189,0.519
239000,0.318,0.173,0.509
240000,0.303,0.175,0.522
241000,0.321,0.181,0.498
242000,0.282,0.195,0.523
243000,0.310,0.167,0.523
244000,0.332,0.148,0.520
245000,0.362,0.143,0.495
246000,0.383,0.122,0.495
247000,0.348,0.138,0.514
248000,0.346,0.165,0.489
249000,0.317,0.169,0.514
250000,0.317,0.160,0.523
251000,0.330,0.140,0.530
252000,0.315,0.144,0.541
253000,0.314,0.137,0.549
254000,0.330,0.158,0.512
255000,0.331,0.159,0.510
256000,0.322,0.164,0.514
257000,0.323,0.143,0.534
258000,0.314,0.150,0.536
259000,0.354,0.152,0.494
260000,0.342,0.163,0.495
261000,0.335,0.169,0.496
262000,0.337,0.178,0.485
263000,0.336,0.160,0.504
264000,0.350,0.174,0.476
265000,0.338,0.164,0.498
266000,0.349,0.164,0.487
267000,0.330,0.160,0.510
268000,0.316,0.152,0.532
269000,0.325,0.165,0.510
270000,0.309,0.179,0.512
271000,0.313,0.178,0.509
272000,0.306,0.173,0.521
273000,0.319,0.188,0.493
274000,0.308,0.191,0.501
275000,0.291,0.215,0.494
276000,0.297,0.215,0.488
277000,0.319,0.170,0.511
278000,0.335,0.160,0.505
279000,0.321,0.160,0.519
280000,0.327,0.162,0.511
281000,0.345,0.144,0.511
282000,0.330,0.173,0.497
283000,0.330,0.164,0.506
284000,0.303,0.161,0.536
285000,0.325,0.153,0.522
286000,0.320,0.163,0.517
287000,0.328,0.193,0.479
288000,0.314,0.176,0.510
289000,0.329,0.159,0.512
290000,0.341,0.150,0.509
291000,0.356,0.128,0.516
292000,0.359,0.137,0.504
293000,0.360,0.140,0.500
294000,0.328,0.161,0.511
295000,0.339,0.139,0.522
296000,0.316,0.141,0.543
297000,0.327,0.157,0.516
298000,0.324,0.143,0.533
299000,0.324,0.159,0.517
300000,0.348,0.154,0.498
301000,0.353,0.155,0.492
302000,0.367,0.157,0.476
303000,0.372,0.146,0.482
304000,0.356,0.125,0.519
305000,0.362,0.123,0.515
306000,0.358,0.112,0.530
307000,0.351,0.129,0.520
308000,0.355,0.150,0.495
309000,0.337,0.145,0.518
310000,0.303,0.158,0.539
311000,0.291,0.156,0.553
312000,0.281,0.141,0.578
313000,0.306,0.151,0.543
314000,0.338,0.160,0.502
315000,0.324,0.147,0.529
316000,0.326,0.149,0.525
317000,0.351,0.152,0.497
318000,0.321,0.124,0.555
319000,0.329,0.151,0.520
320000,0.334,0.169,0.497
321000,0.329,0.157,0.514
322000,0.319,0.167,0.514
323000,0.339,0.154,0.507
324000,0.338,0.159,0.503
325000,0.337,0.155,0.508
326000,0.358,0.136,0.506
327000,0.352,0.131,0.517
328000,0.340,0.141,0.519
329000,0.357,0.146,0.497
330000,0.370,0.146,0.484
331000,0.376,0.141,0.483
332000,0.358,0.124,0.518
333000,0.343,0.124,0.533
334000,0.354,0.143,0.503
335000,0.366,0.143,0.491
336000,0.343,0.147,0.510
337000,0.344,0.129,0.527
338000,0.351,0.125,0.524
339000,0.389,0.131,0.480
340000,0.379,0.125,0.496
341000,0.398,0.127,0.475
342000,0.392,0.120,0.488
343000,0.403,0.147,0.450
344000,0.350,0.176,0.474
345000,0.343,0.160,0.497
346000,0.326,0.166,0.508
347000,0.311,0.148,0.541
348000,0.317,0.152,0.531
349000,0.307,0.175,0.518
350000,0.287,0.219,0.494
351000,0.264,0.211,0.525
352000,0.285,0.200,0.515
353000,0.282,0.188,0.530
354000,0.285,0.174,0.541
355000,0.278,0.169,0.553
356000,0.303,0.195,0.502
357000,0.319,0.179,0.502
358000,0.295,0.189,0.516
359000,0.313,0.182,0.505
360000,0.292,0.195,0.513
361000,0.290,0.199,0.511
362000,0.272,0.194,0.534
363000,0.275,0.206,0.519
364000,0.278,0.207,0.515
365000,0.273,0.205,0.522
366000,0.269,0.208,0.523
367000,0.260,0.199,0.541
368000,0.270,0.187,0.543
369000,0.270,0.166,0.564
370000,0.268,0.177,0.555
371000,0.270,0.182,0.548
372000,0.270,0.184,0.546
373000,0.263,0.208,0.529
374000,0.263,0.219,0.518
375000,0.284,0.219,0.497
376000,0.273,0.193,0.534
377000,0.317,0.209,0.474
378000,0.311,0.185,0.504
379000,0.286,0.189,0.525
380000,0.312,0.184,0.504
381000,0.318,0.189,0.493
382000,0.304,0.184,0.512
383000,0.307,0.173,0.520
384000,0.306,0.177,0.517
385000,0.325,0.148,0.527
386000,0.323,0.148,0.529
387000,0.362,0.152,0.486
388000,0.339,0.148,0.513
389000,0.351,0.133,0.516
390000,0.346,0.166,0.488
391000,0.334,0.163,0.503
392000,0.325,0.181,0.494
393000,0.321,0.184,0.495
394000,0.316,0.176,0.508
395000,0.325,0.168,0.507
396000,0.330,0.162,0.508
397000,0.326,0.159,0.515
398000,0.341,0.139,0.520
399000,0.353,0.150,0.497
400000,0.360,0.150,0.490
401000,0.344,0.143,0.513
402000,0.336,0.154,0.510
403000,0.364,0.146,0.490
404000,0.323,0.159,0.518
405000,0.345,0.168,0.487
406000,0.313,0.166,0.521
407000,0.328,0.174,0.498
408000,0.302,0.185,0.513
409000,0.305,0.178,0.517
410000,0.299,0.182,0.519
411000,0.296,0.173,0.531
412000,0.300,0.164,0.536
413000,0.336,0.177,0.487
414000,0.323,0.177,0.500
415000,0.297,0.176,0.527
416000,0.303,0.154,0.543
417000,0.310,0.148,0.542
418000,0.331,0.162,0.507
419000,0.336,0.157,0.507
420000,0.337,0.132,0.531
421000,0.350,0.136,0.514
422000,0.350,0.157,0.493
423000,0.352,0.148,0.500
424000,0.369,0.148,0.483
425000,0.357,0.136,0.507
426000,0.364,0.140,0.496
427000,0.342,0.165,0.493
428000,0.354,0.163,0.483
429000,0.326,0.158,0.516
430000,0.313,0.150,0.537
431000,0.323,0.170,0.507
432000,0.319,0.152,0.529
433000,0.310,0.151,0.539
434000,0.332,0.176,0.492
435000,0.311,0.177,0.512
436000,0.330,0.164,0.506
437000,0.304,0.159,0.537
438000,0.307,0.185,0.508
439000,0.298,0.167,0.535
440000,0.306,0.183,0.511
441000,0.294,0.191,0.515
442000,0.278,0.213,0.509
443000,0.273,0.212,0.515
444000,0.308,0.171,0.521
445000,0.333,0.171,0.496
446000,0.336,0.154,0.510
447000,0.323,0.153,0.524
448000,0.343,0.159,0.498
449000,0.328,0.148,0.524
450000,0.361,0.142,0.497
451000,0.373,0.119,0.508
452000,0.374,0.140,0.486
453000,0.355,0.132,0.513
454000,0.368,0.147,0.485
455000,0.350,0.196,0.454
456000,0.314,0.185,0.501
457000,0.308,0.164,0.528
458000,0.330,0.172,0.498
459000,0.315,0.192,0.493
460000,0.290,0.197,0.513
461000,0.265,0.202,0.533
462000,0.276,0.204,0.520
463000,0.301,0.196,0.503
464000,0.278,0.174,0.548
465000,0.288,0.167,0.545
466000,0.283,0.188,0.529
467000,0.276,0.187,0.537
468000,0.281,0.178,0.541
469000,0.269,0.192,0.539
470000,0.265,0.207,0.528
471000,0.286,0.214,0.500
472000,0.278,0.207,0.515
473000,0.270,0.213,0.517
474000,0.284,0.182,0.534
475000,0.287,0.196,0.517
476000,0.309,0.208,0.483
477000,0.296,0.183,0.521
478000,0.299,0.158,0.543
479000,0.327,0.170,0.503
480000,0.347,0.150,0.503
481000,0.329,0.158,0.513
482000,0.315,0.184,0.501
483000,0.321,0.182,0.497
484000,0.322,0.156,0.522
485000,0.323,0.156,0.521
486000,0.311,0.197,0.492
487000,0.304,0.177,0.519
488000,0.302,0.174,0.524
489000,0.331,0.162,0.507
490000,0.345,0.155,0.500
491000,0.350,0.135,0.515
492000,0.357,0.119,0.524
493000,0.349,0.127,0.524
494000,0.365,0.133,0.502
495000,0.333,0.156,0.511
496000,0.323,0.149,0.528
497000,0.324,0.165,0.511
498000,0.318,0.157,0.525
499000,0.334,0.148,0.518
500000,0.338,0.152,0.510
501000,0.320,0.163,0.517
502000,0.304,0.156,0.540
503000,0.314,0.145,0.541
504000,0.345,0.140,0.515
505000,0.351,0.142,0.507
506000,0.364,0.146,0.490
507000,0.342,0.151,0.507
508000,0.322,0.157,0.521
509000,0.320,0.145,0.535
510000,0.333,0.171,0.496
511000,0.334,0.141,0.525
512000,0.347,0.149,0.504
513000,0.342,0.152,0.506
514000,0.338,0.133,0.529
515000,0.351,0.156,0.493
516000,0.340,0.156,0.504
517000,0.336,0.166,0.498
518000,0.328,0.159,0.513
519000,0.358,0.143,0.499
520000,0.338,0.131,0.531
521000,0.337,0.144,0.519
522000,0.335,0.157,0.508
523000,0.334,0.157,0.509
524000,0.324,0.132,0.544
525000,0.311,0.147,0.542
526000,0.313,0.139,0.548
527000,0.320,0.166,0.514
528000,0.309,0.169,0.522
529000,0.317,0.166,0.517
530000,0.327,0.166,0.507
531000,0.360,0.153,0.487
532000,0.351,0.131,0.518
533000,0.374,0.124,0.502
534000,0.376,0.117,0.507
535000,0.409,0.110,0.481
536000,0.385,0.107,0.508
537000,0.357,0.136,0.507
538000,0.365,0.135,0.500
539000,0.358,0.155,0.487
540000,0.363,0.142,0.495
541000,0.361,0.126,0.513
542000,0.376,0.126,0.498
543000,0.361,0.125,0.514
544000,0.346,0.121,0.533
545000,0.327,0.148,0.525
546000,0.378,0.138,0.484
547000,0.362,0.130,0.508
548000,0.337,0.149,0.514
549000,0.341,0.137,0.522
550000,0.375,0.127,0.498
551000,0.356,0.128,0.516
552000,0.343,0.153,0.504
553000,0.338,0.153,0.509
554000,0.312,0.172,0.516
555000,0.312,0.160,0.528
556000,0.306,0.156,0.538
557000,0.323,0.171,0.506
558000,0.311,0.163,0.526
559000,0.324,0.158,0.518
560000,0.349,0.138,0.513
561000,0.342,0.136,0.522
562000,0.359,0.133,0.508
563000,0.367,0.135,0.498
564000,0.379,0.127,0.494
565000,0.388,0.139,0.473
566000,0.395,0.143,0.462
567000,0.391,0.126,0.483
568000,0.389,0.131,0.480
569000,0.380,0.129,0.491
570000,0.380,0.135,0.485
571000,0.390,0.116,0.494
572000,0.404,0.119,0.477
573000,0.430,0.104,0.466
574000,0.385,0.094,0.521
575000,0.391,0.101,0.508
576000,0.414,0.102,0.484
577000,0.397,0.105,0.498
578000,0.411,0.100,0.489
579000,0.416,0.111,0.473
580000,0.443,0.110,0.447
581000,0.426,0.110,0.464
582000,0.424,0.100,0.476
583000,0.410,0.111,0.479
584000,0.387,0.104,0.509
585000,0.379,0.141,0.480
586000,0.369,0.138,0.493
587000,0.387,0.138,0.475
588000,0.393,0.132,0.475
589000,0.400,0.137,0.463
590000,0.380,0.121,0.499
591000,0.364,0.128,0.508
592000,0.381,0.132,0.487
593000,0.388,0.114,0.498
594000,0.366,0.125,0.509
595000,0.381,0.134,0.485
596000,0.375,0.141,0.484
597000,0.371,0.130,0.499
598000,0.380,0.134,0.486
599000,0.344,0.140,0.516
600000,0.356,0.132,0.512
601000,0.364,0.129,0.507
602000,0.372,0.136,0.492
603000,0.375,0.131,0.494
604000,0.367,0.131,0.502
605000,0.343,0.130,0.527
606000,0.358,0.119,0.523
607000,0.357,0.124,0.519
608000,0.379,0.106,0.515
609000,0.365,0.102,0.533
610000,0.367,0.129,0.504
611000,0.378,0.134,0.488
612000,0.389,0.118,0.493
613000,0.387,0.129,0.484
614000,0.380,0.129,0.491
615000,0.352,0.127,0.521
616000,0.381,0.127,0.492
617000,0.322,0.134,0.544
618000,0.325,0.122,0.553
619000,0.342,0.149,0.509
620000,0.333,0.150,0.517
621000,0.331,0.138,0.531
622000,0.331,0.164,0.505
623000,0.330,0.167,0.503
624000,0.338,0.174,0.488
625000,0.336,0.175,0.489
626000,0.304,0.195,0.501
627000,0.308,0.188,0.504
628000,0.298,0.190,0.512
629000,0.271,0.193,0.536
630000,0.289,0.184,0.527
631000,0.300,0.174,0.526
632000,0.307,0.179,0.514
633000,0.317,0.173,0.510
634000,0.341,0.164,0.495
635000,0.355,0.165,0.480
636000,0.322,0.170,0.508
637000,0.307,0.179,0.514
638000,0.321,0.188,0.491
639000,0.302,0.170,0.528
640000,0.319,0.201,0.480
641000,0.328,0.186,0.486
642000,0.333,0.187,0.480
643000,0.332,0.165,0.503
644000,0.321,0.174,0.505
645000,0.340,0.172,0.488
646000,0.341,0.189,0.470
647000,0.319,0.184,0.497
648000,0.329,0.187,0.484
649000,0.359,0.154,0.487
650000,0.332,0.164,0.504
651000,0.354,0.135,0.511
652000,0.356,0.131,0.513
653000,0.357,0.138,0.505
654000,0.381,0.137,0.482
655000,0.356,0.132,0.512
656000,0.358,0.131,0.511
657000,0.383,0.130,0.487
658000,0.370,0.123,0.507
659000,0.397,0.134,0.469
660000,0.395,0.135,0.470
661000,0.387,0.122,0.491
662000,0.382,0.126,0.492
663000,0.368,0.129,0.503
664000,0.367,0.113,0.520
665000,0.368,0.127,0.505
666000,0.363,0.136,0.501
667000,0.388,0.132,0.480
668000,0.389,0.133,0.478
669000,0.379,0.135,0.486
670000,0.364,0.139,0.497
671000,0.367,0.153,0.480
672000,0.355,0.141,0.504
673000,0.356,0.132,0.512
674000,0.367,0.135,0.498
675000,0.361,0.134,0.505
676000,0.353,0.146,0.501
677000,0.334,0.166,0.500
678000,0.328,0.158,0.514
679000,0.316,0.170,0.514
680000,0.312,0.177,0.511
681000,0.312,0.193,0.495
682000,0.309,0.196,0.495
683000,0.323,0.166,0.511
684000,0.299,0.171,0.530
685000,0.312,0.152,0.536
686000,0.290,0.187,0.523
687000,0.285,0.196,0.519
688000,0.273,0.188,0.539
689000,0.275,0.201,0.524
690000,0.263,0.191,0.546
691000,0.262,0.188,0.550
692000,0.290,0.163,0.547
693000,0.293,0.173,0.534
694000,0.290,0.170,0.540
695000,0.305,0.185,0.510
696000,0.318,0.171,0.511
697000,0.314,0.170,0.516
698000,0.325,0.173,0.502
699000,0.325,0.155,0.520
700000,0.347,0.132,0.521
701000,0.333,0.160,0.507
702000,0.335,0.153,0.512
703000,0.327,0.169,0.504
704000,0.337,0.157,0.506
705000,0.326,0.151,0.523
706000,0.348,0.138,0.514
707000,0.361,0.130,0.509
708000,0.364,0.136,0.500
709000,0.342,0.148,0.510
710000,0.352,0.157,0.491
711000,0.333,0.156,0.511
712000,0.315,0.157,0.528
713000,0.319,0.176,0.505
714000,0.327,0.159,0.514
715000,0.300,0.180,0.520
716000,0.282,0.203,0.515
717000,0.291,0.170,0.539
718000,0.309,0.172,0.519
719000,0.342,0.151,0.507
720000,0.364,0.127,0.509
721000,0.361,0.124,0.515
722000,0.391,0.121,0.488
723000,0.414,0.123,0.463
724000,0.409,0.129,0.462
725000,0.391,0.129,0.480
726000,0.369,0.133,0.498
727000,0.380,0.134,0.486
728000,0.364,0.127,0.509
729000,0.336,0.140,0.524
730000,0.321,0.135,0.544
731000,0.335,0.140,0.525
732000,0.340,0.145,0.515
733000,0.348,0.122,0.530
734000,0.351,0.126,0.523
735000,0.356,0.135,0.509
736000,0.337,0.142,0.521
737000,0.331,0.157,0.512
738000,0.321,0.152,0.527
739000,0.298,0.188,0.514
740000,0.305,0.169,0.526
741000,0.321,0.148,0.531
742000,0.323,0.163,0.514
743000,0.315,0.153,0.532
744000,0.306,0.186,0.508
745000,0.323,0.188,0.489
746000,0.309,0.168,0.523
747000,0.305,0.161,0.534
748000,0.312,0.164,0.524
749000,0.302,0.151,0.547
750000,0.335,0.143,0.522
751000,0.342,0.167,0.491
752000,0.347,0.165,0.488
753000,0.338,0.150,0.512
754000,0.334,0.150,0.516
755000,0.345,0.160,0.495
756000,0.358,0.161,0.481
757000,0.339,0.159,0.502
758000,0.363,0.144,0.493
759000,0.352,0.143,0.505
760000,0.366,0.139,0.495
761000,0.371,0.144,0.485
762000,0.386,0.115,0.499
763000,0.365,0.114,0.521
764000,0.390,0.121,0.489
765000,0.383,0.107,0.510
766000,0.380,0.105,0.515
767000,0.375,0.127,0.498
768000,0.352,0.139,0.509
769000,0.364,0.137,0.499
770000,0.370,0.122,0.508
771000,0.389,0.126,0.485
772000,0.379,0.129,0.492
773000,0.408,0.121,0.471
774000,0.398,0.113,0.489
775000,0.405,0.110,0.485
776000,0.406,0.107,0.487
777000,0.384,0.127,0.489
778000,0.359,0.138,0.503
779000,0.370,0.137,0.493
780000,0.367,0.145,0.488
781000,0.378,0.134,0.488
782000,0.354,0.136,0.510
783000,0.355,0.160,0.485
784000,0.352,0.129,0.519
785000,0.352,0.157,0.491
786000,0.327,0.163,0.510
787000,0.318,0.166,0.516
788000,0.322,0.178,0.500
789000,0.312,0.190,0.498
790000,0.300,0.175,0.525
791000,0.319,0.160,0.521
792000,0.344,0.142,0.514
793000,0.341,0.153,0.506
794000,0.354,0.156,0.490
795000,0.335,0.159,0.506
796000,0.336,0.161,0.503
797000,0.341,0.127,0.532
798000,0.334,0.147,0.519
799000,0.338,0.138,0.524
800000,0.315,0.159,0.526
801000,0.304,0.189,0.507
802000,0.308,0.166,0.526
803000,0.322,0.160,0.518
804000,0.322,0.141,0.537
805000,0.337,0.151,0.512
806000,0.352,0.156,0.492
807000,0.348,0.151,0.501
808000,0.344,0.144,0.512
809000,0.349,0.150,0.501
810000,0.368,0.149,0.483
811000,0.398,0.138,0.464
812000,0.381,0.119,0.500
813000,0.362,0.120,0.518
814000,0.363,0.126,0.511
815000,0.371,0.130,0.499
816000,0.354,0.117,0.529
817000,0.373,0.131,0.496
818000,0.348,0.157,0.495
819000,0.348,0.156,0.496
820000,0.341,0.167,0.492
821000,0.329,0.159,0.512
822000,0.338,0.154,0.508
823000,0.343,0.183,0.474
824000,0.326,0.161,0.513
825000,0.346,0.143,0.511
826000,0.336,0.145,0.519
827000,0.340,0.132,0.528
828000,0.338,0.172,0.490
829000,0.338,0.150,0.512
830000,0.357,0.167,0.476
831000,0.333,0.150,0.517
832000,0.315,0.151,0.534
833000,0.321,0.166,0.513
834000,0.299,0.172,0.529
835000,0.332,0.169,0.499
836000,0.308,0.165,0.527
837000,0.283,0.189,0.528
838000,0.278,0.203,0.519
839000,0.282,0.194,0.524
840000,0.300,0.184,0.516
841000,0.317,0.189,0.494
842000,0.298,0.211,0.491
843000,0.298,0.206,0.496
844000,0.298,0.203,0.499
845000,0.279,0.191,0.530
846000,0.289,0.197,0.514
847000,0.298,0.179,0.523
848000,0.309,0.170,0.521
849000,0.300,0.187,0.513
850000,0.301,0.173,0.526
851000,0.300,0.175,0.525
852000,0.302,0.146,0.552
853000,0.306,0.180,0.514
854000,0.308,0.162,0.530
855000,0.313,0.151,0.536
856000,0.306,0.147,0.547
857000,0.316,0.140,0.544
858000,0.332,0.155,0.513
859000,0.344,0.179,0.477
860000,0.334,0.161,0.505
861000,0.305,0.197,0.498
862000,0.303,0.178,0.519
863000,0.302,0.176,0.522
864000,0.304,0.179,0.517
865000,0.299,0.159,0.542
866000,0.302,0.167,0.531
867000,0.322,0.165,0.513
868000,0.326,0.156,0.518
869000,0.347,0.142,0.511
870000,0.355,0.158,0.487
871000,0.347,0.158,0.495
872000,0.343,0.147,0.510
873000,0.330,0.143,0.527
874000,0.322,0.148,0.530
875000,0.353,0.125,0.522
876000,0.351,0.114,0.535
877000,0.354,0.124,0.522
878000,0.383,0.136,0.481
879000,0.389,0.144,0.467
880000,0.385,0.130,0.485
881000,0.369,0.133,0.498
882000,0.380,0.141,0.479
883000,0.377,0.122,0.501
884000,0.389,0.128,0.483
885000,0.393,0.127,0.480
886000,0.395,0.127,0.478
887000,0.399,0.120,0.481
888000,0.424,0.106,0.470
889000,0.406,0.096,0.498
890000,0.409,0.113,0.478
891000,0.434,0.099,0.467
892000,0.438,0.089,0.473
893000,0.417,0.106,0.477
894000,0.407,0.118,0.475
895000,0.389,0.118,0.493
896000,0.379,0.136,0.485
897000,0.370,0.130,0.500
898000,0.394,0.146,0.460
899000,0.390,0.140,0.470
900000,0.376,0.119,0.505
901000,0.370,0.147,0.483
902000,0.363,0.137,0.500
903000,0.368,0.119,0.513
904000,0.380,0.115,0.505
905000,0.406,0.123,0.471
906000,0.385,0.135,0.480
907000,0.396,0.125,0.479
908000,0.396,0.111,0.493
909000,0.384,0.108,0.508
910000,0.382,0.141,0.477
911000,0.406,0.147,0.447
912000,0.365,0.137,0.498
913000,0.349,0.133,0.518
914000,0.352,0.150,0.498
915000,0.344,0.147,0.509
916000,0.312,0.153,0.535
917000,0.317,0.148,0.535
918000,0.313,0.149,0.538
919000,0.320,0.159,0.521
920000,0.306,0.153,0.541
921000,0.351,0.143,0.506
922000,0.344,0.143,0.513
923000,0.329,0.166,0.505
924000,0.314,0.162,0.524
925000,0.329,0.158,0.513
926000,0.334,0.157,0.509
927000,0.338,0.152,0.510
928000,0.337,0.136,0.527
929000,0.314,0.143,0.543
930000,0.312,0.159,0.529
931000,0.325,0.152,0.523
