time,n_A+p,n_B,n_AB
203000,0.033,0.927,0.040
204000,0.034,0.915,0.051
205000,0.035,0.905,0.060
206000,0.034,0.922,0.044
207000,0.034,0.921,0.045
208000,0.036,0.920,0.044
209000,0.037,0.898,0.065
210000,0.035,0.917,0.048
211000,0.041,0.913,0.046
212000,0.038,0.902,0.060
213000,0.037,0.899,0.064
214000,0.036,0.914,0.050
215000,0.040,0.905,0.055
216000,0.033,0.912,0.055
217000,0.035,0.906,0.059
218000,0.033,0.910,0.057
219000,0.033,0.929,0.038
220000,0.033,0.921,0.046
221000,0.034,0.922,0.044
222000,0.033,0.912,0.055
223000,0.033,0.908,0.059
224000,0.033,0.913,0.054
225000,0.034,0.910,0.056
226000,0.036,0.910,0.054
227000,0.030,0.925,0.045
228000,0.032,0.925,0.043
229000,0.035,0.910,0.055
230000,0.036,0.907,0.057
231000,0.035,0.899,0.066
232000,0.037,0.895,0.068
233000,0.035,0.903,0.062
234000,0.035,0.921,0.044
235000,0.033,0.932,0.035
236000,0.031,0.941,0.028
237000,0.030,0.931,0.039
238000,0.031,0.932,0.037
239000,0.032,0.931,0.037
240000,0.033,0.924,0.043
241000,0.030,0.926,0.044
242000,0.031,0.927,0.042
243000,0.033,0.930,0.037
244000,0.031,0.923,0.046
245000,0.031,0.928,0.041
246000,0.031,0.925,0.044
247000,0.033,0.921,0.046
248000,0.034,0.926,0.040
249000,0.033,0.927,0.040
250000,0.034,0.929,0.037
251000,0.033,0.924,0.043
252000,0.034,0.927,0.039
253000,0.031,0.933,0.036
254000,0.033,0.917,0.050
255000,0.033,0.913,0.054
256000,0.037,0.902,0.061
257000,0.038,0.913,0.049
258000,0.035,0.908,0.057
259000,0.034,0.921,0.045
260000,0.031,0.922,0.047
261000,0.032,0.913,0.055
262000,0.030,0.920,0.050
263000,0.033,0.923,0.044
264000,0.032,0.919,0.049
265000,0.032,0.917,0.051
266000,0.036,0.905,0.059
267000,0.039,0.909,0.052
268000,0.037,0.904,0.059
269000,0.035,0.902,0.063
270000,0.037,0.917,0.046
271000,0.036,0.908,0.056
272000,0.033,0.911,0.056
273000,0.036,0.915,0.049
274000,0.034,0.917,0.049
275000,0.034,0.925,0.041
276000,0.036,0.921,0.043
277000,0.033,0.918,0.049
278000,0.031,0.915,0.054
279000,0.034,0.904,0.062
280000,0.034,0.910,0.056
281000,0.040,0.907,0.053
282000,0.035,0.911,0.054
283000,0.042,0.901,0.057
284000,0.038,0.908,0.054
285000,0.040,0.903,0.057
286000,0.037,0.895,0.068
287000,0.036,0.906,0.058
288000,0.033,0.909,0.058
289000,0.035,0.920,0.045
290000,0.031,0.925,0.044
291000,0.033,0.924,0.043
292000,0.034,0.902,0.064
293000,0.035,0.909,0.056
294000,0.035,0.918,0.047
295000,0.034,0.922,0.044
296000,0.033,0.924,0.043
297000,0.034,0.926,0.040
298000,0.039,0.912,0.049
299000,0.031,0.919,0.050
300000,0.032,0.911,0.057
301000,0.036,0.914,0.050
302000,0.033,0.916,0.051
303000,0.030,0.917,0.053
304000,0.031,0.915,0.054
305000,0.033,0.921,0.046
306000,0.033,0.923,0.044
307000,0.033,0.927,0.040
308000,0.035,0.925,0.040
309000,0.033,0.923,0.044
310000,0.036,0.918,0.046
311000,0.032,0.913,0.055
312000,0.031,0.915,0.054
313000,0.032,0.929,0.039
314000,0.033,0.913,0.054
315000,0.035,0.921,0.044
316000,0.034,0.912,0.054
317000,0.036,0.907,0.057
318000,0.037,0.908,0.055
319000,0.031,0.926,0.043
320000,0.030,0.920,0.050
321000,0.032,0.917,0.051
322000,0.030,0.929,0.041
323000,0.031,0.915,0.054
324000,0.034,0.920,0.046
325000,0.036,0.919,0.045
326000,0.037,0.918,0.045
327000,0.038,0.912,0.050
328000,0.033,0.914,0.053
329000,0.035,0.915,0.050
330000,0.037,0.909,0.054
331000,0.032,0.909,0.059
332000,0.034,0.917,0.049
333000,0.035,0.905,0.060
334000,0.034,0.905,0.061
335000,0.034,0.893,0.073
336000,0.033,0.910,0.057
337000,0.032,0.917,0.051
338000,0.033,0.904,0.063
339000,0.034,0.902,0.064
340000,0.038,0.912,0.050
341000,0.039,0.902,0.059
342000,0.034,0.909,0.057
343000,0.034,0.913,0.053
344000,0.032,0.899,0.069
345000,0.033,0.897,0.070
346000,0.032,0.917,0.051
347000,0.032,0.912,0.056
348000,0.035,0.913,0.052
349000,0.043,0.901,0.056
350000,0.042,0.906,0.052
351000,0.035,0.916,0.049
352000,0.031,0.931,0.038
353000,0.031,0.939,0.030
354000,0.031,0.920,0.049
355000,0.033,0.930,0.037
356000,0.033,0.915,0.052
357000,0.035,0.901,0.064
358000,0.034,0.914,0.052
359000,0.033,0.916,0.051
360000,0.033,0.905,0.062
361000,0.037,0.913,0.050
362000,0.035,0.913,0.052
363000,0.032,0.918,0.050
364000,0.032,0.912,0.056
365000,0.035,0.910,0.055
366000,0.034,0.917,0.049
367000,0.031,0.939,0.030
368000,0.033,0.930,0.037
369000,0.036,0.932,0.032
370000,0.037,0.923,0.040
371000,0.033,0.934,0.033
372000,0.032,0.928,0.040
373000,0.035,0.923,0.042
374000,0.034,0.913,0.053
375000,0.038,0.912,0.050
376000,0.036,0.902,0.062
377000,0.033,0.916,0.051
378000,0.030,0.910,0.060
379000,0.032,0.910,0.058
380000,0.034,0.916,0.050
381000,0.031,0.928,0.041
382000,0.031,0.935,0.034
383000,0.031,0.939,0.030
384000,0.030,0.934,0.036
385000,0.031,0.926,0.043
386000,0.032,0.920,0.048
387000,0.030,0.932,0.038
388000,0.031,0.924,0.045
389000,0.031,0.936,0.033
390000,0.033,0.924,0.043
391000,0.032,0.918,0.050
392000,0.032,0.920,0.048
393000,0.034,0.921,0.045
394000,0.034,0.908,0.058
395000,0.035,0.912,0.053
396000,0.038,0.913,0.049
397000,0.035,0.905,0.060
398000,0.038,0.910,0.052
399000,0.038,0.904,0.058
400000,0.034,0.917,0.049
401000,0.037,0.912,0.051
402000,0.033,0.923,0.044
403000,0.034,0.930,0.036
404000,0.039,0.921,0.040
405000,0.039,0.909,0.052
406000,0.035,0.924,0.041
407000,0.033,0.928,0.039
408000,0.033,0.917,0.050
409000,0.033,0.922,0.045
410000,0.034,0.907,0.059
411000,0.037,0.895,0.068
412000,0.039,0.899,0.062
413000,0.038,0.915,0.047
414000,0.038,0.913,0.049
415000,0.036,0.906,0.058
416000,0.035,0.921,0.044
417000,0.032,0.918,0.050
418000,0.033,0.922,0.045
419000,0.031,0.932,0.037
420000,0.033,0.938,0.029
421000,0.036,0.931,0.033
422000,0.030,0.923,0.047
423000,0.033,0.934,0.033
424000,0.034,0.929,0.037
425000,0.035,0.918,0.047
426000,0.037,0.892,0.071
427000,0.039,0.901,0.060
428000,0.037,0.909,0.054
429000,0.038,0.902,0.060
430000,0.035,0.892,0.073
431000,0.037,0.901,0.062
432000,0.034,0.914,0.052
433000,0.032,0.914,0.054
434000,0.034,0.916,0.050
435000,0.033,0.920,0.047
436000,0.034,0.930,0.036
437000,0.030,0.933,0.037
438000,0.031,0.936,0.033
439000,0.030,0.934,0.036
440000,0.032,0.917,0.051
441000,0.033,0.924,0.043
442000,0.033,0.924,0.043
443000,0.031,0.928,0.041
444000,0.032,0.927,0.041
445000,0.030,0.934,0.036
446000,0.031,0.947,0.022
447000,0.032,0.934,0.034
448000,0.038,0.929,0.033
449000,0.033,0.933,0.034
450000,0.033,0.935,0.032
451000,0.033,0.921,0.046
452000,0.032,0.934,0.034
453000,0.034,0.924,0.042
454000,0.031,0.928,0.041
455000,0.034,0.914,0.052
456000,0.035,0.908,0.057
457000,0.032,0.909,0.059
458000,0.037,0.908,0.055
459000,0.039,0.905,0.056
460000,0.040,0.895,0.065
461000,0.036,0.901,0.063
462000,0.038,0.908,0.054
463000,0.040,0.913,0.047
464000,0.034,0.918,0.048
465000,0.034,0.909,0.057
466000,0.032,0.900,0.068
467000,0.033,0.904,0.063
468000,0.035,0.896,0.069
469000,0.034,0.914,0.052
470000,0.034,0.930,0.036
471000,0.035,0.929,0.036
472000,0.033,0.924,0.043
473000,0.036,0.910,0.054
474000,0.033,0.917,0.050
475000,0.034,0.911,0.055
476000,0.034,0.904,0.062
477000,0.033,0.908,0.059
478000,0.031,0.921,0.048
479000,0.032,0.928,0.040
480000,0.036,0.928,0.036
481000,0.033,0.916,0.051
482000,0.035,0.916,0.049
483000,0.032,0.903,0.065
484000,0.037,0.906,0.057
485000,0.034,0.901,0.065
486000,0.034,0.920,0.046
487000,0.033,0.925,0.042
488000,0.032,0.920,0.048
489000,0.038,0.918,0.044
490000,0.033,0.914,0.053
491000,0.031,0.906,0.063
492000,0.033,0.918,0.049
493000,0.032,0.927,0.041
494000,0.031,0.929,0.040
495000,0.032,0.938,0.030
496000,0.032,0.940,0.028
497000,0.033,0.925,0.042
498000,0.032,0.925,0.043
499000,0.032,0.926,0.042
500000,0.033,0.911,0.056
501000,0.033,0.919,0.048
502000,0.031,0.919,0.050
503000,0.033,0.920,0.047
504000,0.034,0.923,0.043
505000,0.037,0.912,0.051
506000,0.034,0.914,0.052
507000,0.033,0.910,0.057
508000,0.032,0.916,0.052
509000,0.032,0.934,0.034
510000,0.032,0.929,0.039
511000,0.034,0.917,0.049
512000,0.031,0.912,0.057
513000,0.033,0.938,0.029
514000,0.038,0.910,0.052
515000,0.039,0.903,0.058
516000,0.033,0.916,0.051
517000,0.035,0.913,0.052
518000,0.033,0.916,0.051
519000,0.037,0.913,0.050
520000,0.037,0.905,0.058
521000,0.036,0.913,0.051
522000,0.034,0.908,0.058
523000,0.036,0.913,0.051
524000,0.036,0.904,0.060
525000,0.031,0.911,0.058
526000,0.032,0.926,0.042
527000,0.031,0.928,0.041
528000,0.031,0.924,0.045
529000,0.032,0.925,0.043
530000,0.033,0.918,0.049
531000,0.032,0.924,0.044
532000,0.031,0.915,0.054
533000,0.034,0.918,0.048
534000,0.033,0.921,0.046
535000,0.032,0.931,0.037
536000,0.033,0.937,0.030
537000,0.033,0.925,0.042
538000,0.030,0.917,0.053
539000,0.030,0.933,0.037
540000,0.031,0.925,0.044
541000,0.033,0.937,0.030
542000,0.031,0.925,0.044
543000,0.036,0.920,0.044
544000,0.033,0.919,0.048
545000,0.035,0.921,0.044
546000,0.036,0.913,0.051
547000,0.033,0.907,0.060
548000,0.033,0.916,0.051
549000,0.037,0.917,0.046
550000,0.034,0.926,0.040
551000,0.035,0.917,0.048
552000,0.033,0.913,0.054
553000,0.033,0.920,0.047
554000,0.035,0.910,0.055
555000,0.035,0.903,0.062
556000,0.033,0.910,0.057
557000,0.033,0.893,0.074
558000,0.033,0.901,0.066
559000,0.037,0.905,0.058
560000,0.038,0.895,0.067
561000,0.038,0.893,0.069
562000,0.036,0.877,0.087
563000,0.034,0.902,0.064
564000,0.035,0.896,0.069
565000,0.034,0.904,0.062
566000,0.034,0.912,0.054
567000,0.033,0.915,0.052
568000,0.032,0.918,0.050
569000,0.035,0.920,0.045
570000,0.038,0.909,0.053
571000,0.033,0.907,0.060
572000,0.031,0.902,0.067
573000,0.037,0.914,0.049
574000,0.033,0.907,0.060
575000,0.036,0.925,0.039
576000,0.034,0.926,0.040
577000,0.031,0.927,0.042
578000,0.032,0.927,0.041
579000,0.032,0.928,0.040
580000,0.035,0.940,0.025
581000,0.033,0.935,0.032
582000,0.031,0.942,0.027
583000,0.031,0.934,0.035
584000,0.033,0.943,0.024
585000,0.033,0.941,0.026
586000,0.031,0.930,0.039
587000,0.032,0.920,0.048
588000,0.032,0.918,0.050
589000,0.032,0.923,0.045
590000,0.032,0.923,0.045
591000,0.037,0.898,0.065
592000,0.036,0.910,0.054
593000,0.036,0.902,0.062
594000,0.033,0.915,0.052
595000,0.037,0.913,0.050
596000,0.033,0.917,0.050
597000,0.032,0.922,0.046
598000,0.036,0.916,0.048
599000,0.036,0.915,0.049
600000,0.035,0.918,0.047
601000,0.032,0.916,0.052
602000,0.033,0.915,0.052
603000,0.032,0.915,0.053
604000,0.035,0.926,0.039
605000,0.034,0.909,0.057
606000,0.032,0.920,0.048
607000,0.032,0.930,0.038
608000,0.035,0.931,0.034
609000,0.034,0.928,0.038
610000,0.034,0.924,0.042
611000,0.032,0.922,0.046
612000,0.033,0.928,0.039
613000,0.032,0.913,0.055
614000,0.036,0.925,0.039
615000,0.036,0.921,0.043
616000,0.034,0.916,0.050
617000,0.035,0.918,0.047
618000,0.035,0.923,0.042
619000,0.037,0.921,0.042
620000,0.032,0.925,0.043
621000,0.031,0.921,0.048
622000,0.033,0.912,0.055
623000,0.033,0.924,0.043
624000,0.031,0.925,0.044
625000,0.034,0.923,0.043
626000,0.033,0.920,0.047
627000,0.033,0.919,0.048
628000,0.035,0.906,0.059
629000,0.034,0.905,0.061
630000,0.038,0.907,0.055
631000,0.035,0.917,0.048
632000,0.034,0.898,0.068
633000,0.036,0.908,0.056
634000,0.034,0.898,0.068
635000,0.037,0.892,0.071
636000,0.036,0.904,0.060
637000,0.035,0.917,0.048
638000,0.037,0.905,0.058
639000,0.037,0.905,0.058
640000,0.033,0.918,0.049
641000,0.033,0.919,0.048
642000,0.035,0.926,0.039
643000,0.036,0.922,0.042
644000,0.036,0.921,0.043
645000,0.036,0.905,0.059
646000,0.035,0.903,0.062
647000,0.031,0.920,0.049
648000,0.035,0.894,0.071
649000,0.037,0.909,0.054
650000,0.038,0.899,0.063
651000,0.034,0.922,0.044
652000,0.034,0.922,0.044
653000,0.033,0.928,0.039
654000,0.034,0.920,0.046
655000,0.035,0.916,0.049
656000,0.032,0.937,0.031
657000,0.031,0.932,0.037
658000,0.032,0.921,0.047
659000,0.037,0.914,0.049
660000,0.040,0.910,0.050
661000,0.037,0.904,0.059
662000,0.040,0.897,0.063
663000,0.037,0.885,0.078
664000,0.034,0.895,0.071
665000,0.036,0.897,0.067
666000,0.038,0.902,0.060
667000,0.039,0.904,0.057
668000,0.034,0.909,0.057
669000,0.031,0.906,0.063
670000,0.036,0.905,0.059
671000,0.035,0.902,0.063
672000,0.034,0.919,0.047
673000,0.032,0.928,0.040
674000,0.037,0.929,0.034
675000,0.034,0.922,0.044
676000,0.036,0.919,0.045
677000,0.036,0.927,0.037
678000,0.035,0.927,0.038
679000,0.036,0.907,0.057
680000,0.034,0.906,0.060
681000,0.035,0.910,0.055
682000,0.036,0.904,0.060
683000,0.034,0.914,0.052
684000,0.033,0.918,0.049
685000,0.037,0.904,0.059
686000,0.040,0.902,0.058
687000,0.039,0.897,0.064
688000,0.040,0.886,0.074
689000,0.033,0.900,0.067
690000,0.032,0.911,0.057
691000,0.035,0.916,0.049
692000,0.031,0.925,0.044
693000,0.033,0.911,0.056
694000,0.032,0.910,0.058
695000,0.034,0.909,0.057
696000,0.038,0.910,0.052
697000,0.034,0.924,0.042
698000,0.032,0.919,0.049
699000,0.033,0.913,0.054
700000,0.035,0.931,0.034
701000,0.032,0.929,0.039
702000,0.035,0.912,0.053
703000,0.032,0.915,0.053
704000,0.032,0.922,0.046
705000,0.030,0.930,0.040
706000,0.032,0.910,0.058
707000,0.031,0.923,0.046
708000,0.033,0.920,0.047
709000,0.033,0.930,0.037
710000,0.032,0.934,0.034
711000,0.033,0.924,0.043
712000,0.031,0.932,0.037
713000,0.032,0.928,0.040
714000,0.033,0.930,0.037
715000,0.031,0.943,0.026
716000,0.031,0.936,0.033
717000,0.032,0.940,0.028
718000,0.032,0.923,0.045
719000,0.033,0.930,0.037
720000,0.032,0.925,0.043
721000,0.030,0.931,0.039
722000,0.033,0.934,0.033
723000,0.030,0.943,0.027
724000,0.032,0.922,0.046
725000,0.031,0.923,0.046
726000,0.038,0.928,0.034
727000,0.037,0.923,0.040
728000,0.036,0.916,0.048
729000,0.040,0.912,0.048
730000,0.037,0.904,0.059
731000,0.036,0.914,0.050
732000,0.034,0.906,0.060
733000,0.038,0.911,0.051
734000,0.039,0.924,0.037
735000,0.033,0.924,0.043
736000,0.032,0.923,0.045
737000,0.034,0.914,0.052
738000,0.036,0.914,0.050
739000,0.034,0.927,0.039
740000,0.032,0.932,0.036
741000,0.032,0.936,0.032
742000,0.033,0.931,0.036
743000,0.030,0.935,0.035
744000,0.035,0.932,0.033
745000,0.035,0.912,0.053
746000,0.035,0.923,0.042
747000,0.031,0.937,0.032
748000,0.031,0.938,0.031
749000,0.030,0.939,0.031
750000,0.034,0.932,0.034
751000,0.032,0.929,0.039
752000,0.032,0.926,0.042
753000,0.031,0.928,0.041
754000,0.031,0.917,0.052
755000,0.033,0.925,0.042
756000,0.034,0.936,0.030
757000,0.033,0.929,0.038
758000,0.034,0.917,0.049
759000,0.032,0.915,0.053
760000,0.032,0.918,0.050
761000,0.032,0.922,0.046
762000,0.035,0.915,0.050
763000,0.033,0.908,0.059
764000,0.037,0.908,0.055
765000,0.035,0.911,0.054
766000,0.033,0.893,0.074
767000,0.034,0.898,0.068
768000,0.038,0.906,0.056
769000,0.034,0.906,0.060
770000,0.035,0.910,0.055
771000,0.033,0.911,0.056
772000,0.037,0.897,0.066
773000,0.043,0.895,0.062
774000,0.042,0.888,0.070
775000,0.040,0.896,0.064
776000,0.037,0.890,0.073
777000,0.037,0.902,0.061
778000,0.033,0.908,0.059
779000,0.034,0.920,0.046
780000,0.034,0.916,0.050
781000,0.032,0.922,0.046
782000,0.031,0.930,0.039
783000,0.032,0.926,0.042
784000,0.032,0.923,0.045
785000,0.036,0.922,0.042
786000,0.036,0.907,0.057
787000,0.036,0.909,0.055
788000,0.034,0.914,0.052
789000,0.033,0.913,0.054
790000,0.036,0.915,0.049
791000,0.037,0.914,0.049
792000,0.034,0.912,0.054
793000,0.039,0.907,0.054
794000,0.036,0.888,0.076
795000,0.038,0.894,0.068
796000,0.039,0.879,0.082
797000,0.043,0.900,0.057
798000,0.038,0.899,0.063
799000,0.035,0.897,0.068
800000,0.035,0.906,0.059
801000,0.035,0.912,0.053
802000,0.031,0.912,0.057
803000,0.034,0.923,0.043
804000,0.031,0.934,0.035
805000,0.033,0.933,0.034
806000,0.034,0.934,0.032
807000,0.033,0.923,0.044
808000,0.032,0.923,0.045
809000,0.032,0.919,0.049
810000,0.032,0.920,0.048
811000,0.036,0.908,0.056
812000,0.034,0.924,0.042
813000,0.035,0.924,0.041
814000,0.033,0.931,0.036
815000,0.031,0.907,0.062
816000,0.032,0.910,0.058
817000,0.035,0.902,0.063
818000,0.038,0.908,0.054
819000,0.034,0.905,0.061
820000,0.038,0.924,0.038
821000,0.034,0.918,0.048
822000,0.033,0.924,0.043
823000,0.033,0.907,0.060
824000,0.035,0.909,0.056
825000,0.033,0.899,0.068
826000,0.035,0.915,0.050
827000,0.032,0.930,0.038
828000,0.030,0.942,0.028
829000,0.030,0.941,0.029
830000,0.030,0.942,0.028
831000,0.032,0.939,0.029
832000,0.032,0.933,0.035
833000,0.031,0.921,0.048
834000,0.030,0.922,0.048
835000,0.032,0.921,0.047
836000,0.035,0.925,0.040
837000,0.033,0.926,0.041
838000,0.034,0.918,0.048
839000,0.036,0.912,0.052
840000,0.030,0.902,0.068
841000,0.034,0.907,0.059
842000,0.035,0.915,0.050
843000,0.035,0.916,0.049
844000,0.031,0.916,0.053
845000,0.034,0.921,0.045
846000,0.031,0.918,0.051
847000,0.035,0.927,0.038
848000,0.035,0.915,0.050
849000,0.037,0.914,0.049
850000,0.036,0.900,0.064
851000,0.034,0.906,0.060
852000,0.036,0.912,0.052
853000,0.037,0.904,0.059
854000,0.035,0.898,0.067
855000,0.034,0.903,0.063
856000,0.033,0.903,0.064
857000,0.032,0.903,0.065
858000,0.035,0.909,0.056
859000,0.036,0.909,0.055
860000,0.036,0.910,0.054
861000,0.041,0.892,0.067
862000,0.039,0.890,0.071
863000,0.038,0.900,0.062
864000,0.035,0.904,0.061
865000,0.039,0.891,0.070
866000,0.036,0.896,0.068
867000,0.036,0.881,0.083
868000,0.038,0.900,0.062
869000,0.038,0.905,0.057
870000,0.036,0.921,0.043
871000,0.033,0.923,0.044
872000,0.034,0.921,0.045
873000,0.032,0.924,0.044
874000,0.031,0.942,0.027
875000,0.033,0.933,0.034
876000,0.033,0.932,0.035
877000,0.033,0.929,0.038
878000,0.032,0.927,0.041
879000,0.035,0.933,0.032
880000,0.031,0.931,0.038
881000,0.036,0.928,0.036
882000,0.039,0.912,0.049
883000,0.035,0.906,0.059
884000,0.037,0.911,0.052
885000,0.034,0.910,0.056
886000,0.033,0.905,0.062
887000,0.034,0.916,0.050
888000,0.034,0.912,0.054
889000,0.035,0.913,0.052
890000,0.034,0.915,0.051
891000,0.033,0.911,0.056
892000,0.033,0.920,0.047
893000,0.038,0.916,0.046
894000,0.036,0.920,0.044
895000,0.033,0.921,0.046
896000,0.034,0.920,0.046
897000,0.031,0.923,0.046
898000,0.033,0.919,0.048
899000,0.032,0.924,0.044
900000,0.030,0.925,0.045
901000,0.031,0.925,0.044
902000,0.036,0.914,0.050
903000,0.033,0.913,0.054
904000,0.030,0.922,0.048
905000,0.035,0.903,0.062
906000,0.036,0.903,0.061
907000,0.037,0.909,0.054
908000,0.033,0.924,0.043
909000,0.034,0.919,0.047
910000,0.031,0.912,0.057
911000,0.034,0.920,0.046
912000,0.031,0.919,0.050
913000,0.032,0.914,0.054
914000,0.034,0.919,0.047
915000,0.032,0.933,0.035
916000,0.033,0.912,0.055
917000,0.032,0.912,0.056
918000,0.035,0.911,0.054
919000,0.034,0.914,0.052
920000,0.031,0.912,0.057
921000,0.033,0.913,0.054
922000,0.038,0.912,0.050
923000,0.036,0.902,0.062
924000,0.039,0.897,0.064
925000,0.034,0.917,0.049
926000,0.033,0.925,0.042
927000,0.033,0.933,0.034
928000,0.032,0.923,0.045
929000,0.033,0.920,0.047
930000,0.031,0.926,0.043
931000,0.031,0.923,0.046
