time,n_A+p,n_B,n_AB
128000,0.034,0.926,0.040
129000,0.036,0.915,0.049
130000,0.032,0.894,0.074
131000,0.033,0.916,0.051
132000,0.033,0.926,0.041
133000,0.035,0.935,0.030
134000,0.031,0.942,0.027
135000,0.032,0.941,0.027
136000,0.030,0.941,0.029
137000,0.031,0.932,0.037
138000,0.031,0.915,0.054
139000,0.037,0.907,0.056
140000,0.038,0.915,0.047
141000,0.032,0.924,0.044
142000,0.036,0.923,0.041
143000,0.031,0.920,0.049
144000,0.035,0.921,0.044
145000,0.033,0.927,0.040
146000,0.031,0.939,0.030
147000,0.035,0.931,0.034
148000,0.038,0.923,0.039
149000,0.035,0.926,0.039
150000,0.033,0.918,0.049
151000,0.034,0.916,0.050
152000,0.031,0.919,0.050
153000,0.032,0.923,0.045
154000,0.038,0.926,0.036
155000,0.033,0.934,0.033
156000,0.033,0.931,0.036
157000,0.033,0.929,0.038
158000,0.035,0.915,0.050
159000,0.035,0.924,0.041
160000,0.033,0.925,0.042
161000,0.035,0.924,0.041
162000,0.031,0.925,0.044
163000,0.031,0.939,0.030
164000,0.032,0.939,0.029
165000,0.033,0.936,0.031
166000,0.032,0.929,0.039
167000,0.034,0.936,0.030
168000,0.032,0.929,0.039
169000,0.030,0.929,0.041
170000,0.032,0.920,0.048
171000,0.031,0.912,0.057
172000,0.033,0.927,0.040
173000,0.031,0.923,0.046
174000,0.032,0.921,0.047
175000,0.033,0.924,0.043
176000,0.032,0.919,0.049
177000,0.033,0.927,0.040
178000,0.035,0.922,0.043
179000,0.036,0.907,0.057
180000,0.034,0.912,0.054
181000,0.036,0.909,0.055
182000,0.036,0.913,0.051
183000,0.035,0.905,0.060
184000,0.041,0.920,0.039
185000,0.036,0.916,0.048
186000,0.033,0.914,0.053
187000,0.031,0.940,0.029
188000,0.031,0.945,0.024
189000,0.030,0.937,0.033
190000,0.030,0.933,0.037
191000,0.032,0.941,0.027
192000,0.031,0.932,0.037
193000,0.032,0.939,0.029
194000,0.032,0.937,0.031
195000,0.033,0.920,0.047
196000,0.031,0.924,0.045
197000,0.031,0.928,0.041
198000,0.031,0.933,0.036
199000,0.033,0.933,0.034
200000,0.033,0.920,0.047
201000,0.034,0.913,0.053
202000,0.033,0.921,0.046
203000,0.036,0.916,0.048
204000,0.038,0.922,0.040
205000,0.037,0.915,0.048
206000,0.037,0.911,0.052
207000,0.035,0.933,0.032
208000,0.033,0.924,0.043
209000,0.034,0.930,0.036
210000,0.034,0.911,0.055
211000,0.036,0.913,0.051
212000,0.033,0.903,0.064
213000,0.034,0.915,0.051
214000,0.036,0.914,0.050
215000,0.037,0.920,0.043
216000,0.033,0.928,0.039
217000,0.032,0.932,0.036
218000,0.031,0.926,0.043
219000,0.032,0.919,0.049
220000,0.034,0.921,0.045
221000,0.034,0.928,0.038
222000,0.034,0.927,0.039
223000,0.036,0.918,0.046
224000,0.033,0.918,0.049
225000,0.035,0.915,0.050
226000,0.035,0.920,0.045
227000,0.032,0.934,0.034
228000,0.030,0.929,0.041
229000,0.033,0.929,0.038
230000,0.034,0.928,0.038
231000,0.033,0.930,0.037
232000,0.033,0.929,0.038
233000,0.030,0.932,0.038
234000,0.031,0.936,0.033
235000,0.031,0.915,0.054
236000,0.034,0.922,0.044
237000,0.040,0.928,0.032
238000,0.038,0.915,0.047
239000,0.035,0.921,0.044
240000,0.034,0.934,0.032
241000,0.034,0.939,0.027
242000,0.031,0.925,0.044
243000,0.034,0.929,0.037
244000,0.032,0.929,0.039
245000,0.032,0.917,0.051
246000,0.037,0.907,0.056
247000,0.035,0.916,0.049
248000,0.035,0.916,0.049
249000,0.034,0.920,0.046
250000,0.033,0.933,0.034
251000,0.033,0.927,0.040
252000,0.032,0.919,0.049
253000,0.033,0.920,0.047
254000,0.036,0.917,0.047
255000,0.037,0.903,0.060
256000,0.034,0.916,0.050
257000,0.032,0.922,0.046
258000,0.031,0.933,0.036
259000,0.032,0.938,0.030
260000,0.030,0.944,0.026
261000,0.031,0.932,0.037
262000,0.031,0.927,0.042
263000,0.030,0.939,0.031
264000,0.030,0.946,0.024
265000,0.032,0.934,0.034
266000,0.033,0.915,0.052
267000,0.032,0.923,0.045
268000,0.033,0.921,0.046
269000,0.033,0.914,0.053
270000,0.034,0.900,0.066
271000,0.034,0.922,0.044
272000,0.034,0.919,0.047
273000,0.036,0.915,0.049
274000,0.035,0.925,0.040
275000,0.033,0.926,0.041
276000,0.038,0.915,0.047
277000,0.038,0.912,0.050
278000,0.036,0.904,0.060
279000,0.032,0.919,0.049
280000,0.033,0.930,0.037
281000,0.030,0.936,0.034
282000,0.030,0.942,0.028
283000,0.030,0.943,0.027
284000,0.030,0.932,0.038
285000,0.034,0.929,0.037
286000,0.033,0.924,0.043
287000,0.030,0.931,0.039
288000,0.034,0.931,0.035
289000,0.032,0.931,0.037
290000,0.034,0.931,0.035
291000,0.035,0.934,0.031
292000,0.035,0.929,0.036
293000,0.033,0.929,0.038
294000,0.032,0.928,0.040
295000,0.035,0.936,0.029
296000,0.033,0.935,0.032
297000,0.032,0.916,0.052
298000,0.036,0.920,0.044
299000,0.034,0.909,0.057
300000,0.034,0.910,0.056
301000,0.034,0.923,0.043
302000,0.032,0.929,0.039
303000,0.033,0.929,0.038
304000,0.033,0.937,0.030
305000,0.031,0.939,0.030
306000,0.031,0.931,0.038
307000,0.032,0.931,0.037
308000,0.033,0.930,0.037
309000,0.035,0.926,0.039
310000,0.037,0.910,0.053
311000,0.036,0.915,0.049
312000,0.033,0.923,0.044
313000,0.034,0.931,0.035
314000,0.036,0.916,0.048
315000,0.034,0.919,0.047
316000,0.031,0.921,0.048
317000,0.030,0.931,0.039
318000,0.035,0.922,0.043
319000,0.033,0.915,0.052
320000,0.033,0.918,0.049
321000,0.031,0.928,0.041
322000,0.035,0.915,0.050
323000,0.034,0.902,0.064
324000,0.032,0.925,0.043
325000,0.035,0.924,0.041
326000,0.036,0.919,0.045
327000,0.034,0.910,0.056
328000,0.032,0.926,0.042
329000,0.035,0.926,0.039
330000,0.032,0.922,0.046
331000,0.031,0.926,0.043
332000,0.031,0.919,0.050
333000,0.034,0.924,0.042
334000,0.034,0.921,0.045
335000,0.034,0.927,0.039
336000,0.032,0.928,0.040
337000,0.031,0.922,0.047
338000,0.032,0.924,0.044
339000,0.033,0.938,0.029
340000,0.031,0.923,0.046
341000,0.033,0.920,0.047
342000,0.032,0.932,0.036
343000,0.032,0.929,0.039
344000,0.034,0.922,0.044
345000,0.032,0.922,0.046
346000,0.034,0.931,0.035
347000,0.034,0.926,0.040
348000,0.037,0.922,0.041
349000,0.033,0.928,0.039
350000,0.032,0.915,0.053
351000,0.034,0.934,0.032
352000,0.031,0.925,0.044
353000,0.032,0.923,0.045
354000,0.034,0.924,0.042
355000,0.032,0.917,0.051
356000,0.032,0.927,0.041
357000,0.032,0.937,0.031
358000,0.032,0.922,0.046
359000,0.032,0.927,0.041
360000,0.032,0.918,0.050
361000,0.034,0.927,0.039
362000,0.035,0.920,0.045
363000,0.038,0.899,0.063
364000,0.039,0.907,0.054
365000,0.037,0.903,0.060
366000,0.037,0.914,0.049
367000,0.034,0.912,0.054
368000,0.031,0.914,0.055
369000,0.032,0.914,0.054
370000,0.034,0.914,0.052
371000,0.035,0.929,0.036
372000,0.034,0.925,0.041
373000,0.039,0.916,0.045
374000,0.038,0.915,0.047
375000,0.038,0.911,0.051
376000,0.034,0.911,0.055
377000,0.031,0.917,0.052
378000,0.034,0.909,0.057
379000,0.032,0.912,0.056
380000,0.034,0.914,0.052
381000,0.036,0.921,0.043
382000,0.037,0.920,0.043
383000,0.033,0.923,0.044
384000,0.032,0.920,0.048
385000,0.031,0.918,0.051
386000,0.030,0.919,0.051
387000,0.032,0.915,0.053
388000,0.035,0.918,0.047
389000,0.035,0.919,0.046
390000,0.038,0.913,0.049
391000,0.038,0.920,0.042
392000,0.036,0.907,0.057
393000,0.040,0.910,0.050
394000,0.036,0.906,0.058
395000,0.033,0.922,0.045
396000,0.032,0.916,0.052
397000,0.036,0.906,0.058
398000,0.034,0.923,0.043
399000,0.031,0.932,0.037
400000,0.031,0.933,0.036
401000,0.033,0.933,0.034
402000,0.034,0.934,0.032
403000,0.035,0.929,0.036
404000,0.036,0.922,0.042
405000,0.033,0.922,0.045
406000,0.031,0.922,0.047
407000,0.030,0.927,0.043
408000,0.032,0.928,0.040
409000,0.034,0.927,0.039
410000,0.033,0.923,0.044
411000,0.032,0.920,0.048
412000,0.033,0.912,0.055
413000,0.031,0.930,0.039
414000,0.032,0.923,0.045
415000,0.034,0.929,0.037
416000,0.031,0.941,0.028
417000,0.032,0.924,0.044
418000,0.036,0.920,0.044
419000,0.033,0.941,0.026
420000,0.030,0.944,0.026
421000,0.031,0.941,0.028
422000,0.031,0.942,0.027
423000,0.030,0.932,0.038
424000,0.033,0.928,0.039
425000,0.033,0.937,0.030
426000,0.033,0.925,0.042
427000,0.032,0.929,0.039
428000,0.032,0.918,0.050
429000,0.034,0.930,0.036
430000,0.033,0.908,0.059
431000,0.034,0.917,0.049
432000,0.034,0.931,0.035
433000,0.034,0.924,0.042
434000,0.034,0.932,0.034
435000,0.033,0.923,0.044
436000,0.032,0.927,0.041
437000,0.032,0.923,0.045
438000,0.033,0.911,0.056
439000,0.034,0.904,0.062
440000,0.034,0.925,0.041
441000,0.033,0.924,0.043
442000,0.034,0.920,0.046
443000,0.037,0.926,0.037
444000,0.034,0.926,0.040
445000,0.034,0.920,0.046
446000,0.033,0.927,0.040
447000,0.037,0.930,0.033
448000,0.035,0.930,0.035
449000,0.032,0.916,0.052
450000,0.034,0.910,0.056
451000,0.034,0.930,0.036
452000,0.033,0.929,0.038
453000,0.036,0.898,0.066
454000,0.033,0.911,0.056
455000,0.032,0.916,0.052
456000,0.034,0.920,0.046
457000,0.033,0.922,0.045
458000,0.032,0.928,0.040
459000,0.034,0.923,0.043
460000,0.033,0.927,0.040
461000,0.033,0.943,0.024
462000,0.031,0.934,0.035
463000,0.031,0.927,0.042
464000,0.031,0.926,0.043
465000,0.032,0.925,0.043
466000,0.032,0.934,0.034
467000,0.033,0.933,0.034
468000,0.032,0.923,0.045
469000,0.030,0.935,0.035
470000,0.030,0.928,0.042
471000,0.032,0.925,0.043
472000,0.032,0.922,0.046
473000,0.033,0.920,0.047
474000,0.031,0.909,0.060
475000,0.033,0.911,0.056
476000,0.035,0.927,0.038
477000,0.036,0.916,0.048
478000,0.033,0.928,0.039
479000,0.032,0.932,0.036
480000,0.032,0.938,0.030
481000,0.034,0.935,0.031
482000,0.033,0.934,0.033
483000,0.033,0.927,0.040
484000,0.038,0.916,0.046
485000,0.035,0.934,0.031
486000,0.032,0.911,0.057
487000,0.036,0.912,0.052
488000,0.031,0.920,0.049
489000,0.034,0.918,0.048
490000,0.031,0.933,0.036
491000,0.036,0.924,0.040
492000,0.035,0.924,0.041
493000,0.033,0.932,0.035
494000,0.033,0.928,0.039
495000,0.030,0.931,0.039
496000,0.034,0.932,0.034
497000,0.033,0.931,0.036
498000,0.031,0.924,0.045
499000,0.038,0.920,0.042
500000,0.037,0.916,0.047
501000,0.030,0.926,0.044
502000,0.031,0.928,0.041
503000,0.032,0.922,0.046
504000,0.035,0.919,0.046
505000,0.032,0.924,0.044
506000,0.031,0.935,0.034
507000,0.032,0.928,0.040
508000,0.030,0.940,0.030
509000,0.030,0.930,0.040
510000,0.030,0.923,0.047
511000,0.034,0.923,0.043
512000,0.034,0.923,0.043
513000,0.031,0.928,0.041
514000,0.030,0.926,0.044
515000,0.033,0.919,0.048
516000,0.036,0.901,0.063
517000,0.035,0.902,0.063
518000,0.037,0.906,0.057
519000,0.036,0.912,0.052
520000,0.039,0.908,0.053
521000,0.036,0.902,0.062
522000,0.036,0.920,0.044
523000,0.031,0.939,0.030
524000,0.032,0.937,0.031
525000,0.032,0.921,0.047
526000,0.034,0.928,0.038
527000,0.032,0.916,0.052
528000,0.034,0.927,0.039
529000,0.037,0.921,0.042
530000,0.038,0.910,0.052
531000,0.034,0.909,0.057
532000,0.036,0.911,0.053
533000,0.041,0.908,0.051
534000,0.038,0.928,0.034
535000,0.034,0.923,0.043
536000,0.033,0.918,0.049
537000,0.036,0.928,0.036
538000,0.033,0.920,0.047
539000,0.034,0.929,0.037
540000,0.031,0.927,0.042
541000,0.030,0.931,0.039
542000,0.031,0.933,0.036
543000,0.034,0.924,0.042
544000,0.035,0.923,0.042
545000,0.031,0.925,0.044
546000,0.035,0.910,0.055
547000,0.035,0.923,0.042
548000,0.035,0.912,0.053
549000,0.033,0.916,0.051
550000,0.034,0.927,0.039
551000,0.032,0.932,0.036
552000,0.031,0.929,0.040
553000,0.037,0.924,0.039
554000,0.033,0.915,0.052
555000,0.039,0.913,0.048
556000,0.033,0.920,0.047
557000,0.034,0.937,0.029
558000,0.033,0.929,0.038
559000,0.035,0.925,0.040
560000,0.037,0.914,0.049
561000,0.034,0.917,0.049
562000,0.034,0.915,0.051
563000,0.035,0.912,0.053
564000,0.036,0.897,0.067
565000,0.032,0.910,0.058
566000,0.031,0.926,0.043
567000,0.030,0.929,0.041
568000,0.032,0.929,0.039
569000,0.032,0.936,0.032
570000,0.030,0.932,0.038
571000,0.033,0.945,0.022
572000,0.031,0.927,0.042
573000,0.035,0.920,0.045
574000,0.034,0.934,0.032
575000,0.031,0.928,0.041
576000,0.031,0.919,0.050
577000,0.039,0.916,0.045
578000,0.037,0.915,0.048
579000,0.035,0.918,0.047
580000,0.034,0.920,0.046
581000,0.033,0.909,0.058
582000,0.031,0.929,0.040
583000,0.035,0.920,0.045
584000,0.037,0.920,0.043
585000,0.036,0.927,0.037
586000,0.036,0.924,0.040
587000,0.034,0.915,0.051
588000,0.035,0.916,0.049
589000,0.032,0.937,0.031
590000,0.032,0.926,0.042
591000,0.031,0.929,0.040
592000,0.032,0.929,0.039
593000,0.030,0.928,0.042
594000,0.034,0.917,0.049
595000,0.038,0.917,0.045
596000,0.033,0.912,0.055
597000,0.033,0.932,0.035
598000,0.034,0.931,0.035
599000,0.037,0.922,0.041
600000,0.036,0.920,0.044
601000,0.034,0.938,0.028
602000,0.035,0.918,0.047
603000,0.037,0.916,0.047
604000,0.036,0.935,0.029
605000,0.032,0.927,0.041
606000,0.032,0.920,0.048
607000,0.033,0.919,0.048
608000,0.031,0.924,0.045
609000,0.034,0.917,0.049
610000,0.031,0.933,0.036
611000,0.030,0.929,0.041
612000,0.032,0.937,0.031
613000,0.030,0.930,0.040
614000,0.031,0.920,0.049
615000,0.034,0.935,0.031
616000,0.032,0.938,0.030
617000,0.034,0.933,0.033
618000,0.040,0.915,0.045
619000,0.039,0.922,0.039
620000,0.035,0.924,0.041
621000,0.034,0.924,0.042
622000,0.034,0.930,0.036
623000,0.032,0.936,0.032
624000,0.032,0.934,0.034
625000,0.032,0.930,0.038
626000,0.031,0.918,0.051
627000,0.034,0.930,0.036
628000,0.038,0.921,0.041
629000,0.035,0.915,0.050
630000,0.035,0.923,0.042
631000,0.035,0.937,0.028
632000,0.032,0.937,0.031
633000,0.033,0.940,0.027
634000,0.033,0.937,0.030
635000,0.031,0.941,0.028
636000,0.033,0.927,0.040
637000,0.032,0.922,0.046
638000,0.032,0.925,0.043
639000,0.031,0.937,0.032
640000,0.031,0.924,0.045
641000,0.031,0.934,0.035
642000,0.031,0.933,0.036
643000,0.032,0.927,0.041
644000,0.030,0.934,0.036
645000,0.031,0.935,0.034
646000,0.032,0.920,0.048
647000,0.031,0.912,0.057
648000,0.034,0.929,0.037
649000,0.036,0.914,0.050
650000,0.034,0.906,0.060
651000,0.032,0.905,0.063
652000,0.031,0.910,0.059
653000,0.030,0.922,0.048
654000,0.033,0.924,0.043
655000,0.033,0.929,0.038
656000,0.032,0.929,0.039
657000,0.031,0.933,0.036
658000,0.037,0.920,0.043
659000,0.034,0.910,0.056
660000,0.031,0.919,0.050
661000,0.031,0.924,0.045
662000,0.030,0.938,0.032
663000,0.030,0.937,0.033
664000,0.031,0.933,0.036
665000,0.037,0.923,0.040
666000,0.036,0.905,0.059
667000,0.039,0.916,0.045
668000,0.037,0.915,0.048
669000,0.032,0.913,0.055
670000,0.032,0.932,0.036
671000,0.034,0.927,0.039
672000,0.031,0.931,0.038
673000,0.034,0.932,0.034
674000,0.034,0.940,0.026
675000,0.032,0.936,0.032
676000,0.033,0.935,0.032
677000,0.031,0.930,0.039
678000,0.034,0.926,0.040
679000,0.034,0.924,0.042
680000,0.034,0.926,0.040
681000,0.034,0.926,0.040
682000,0.031,0.926,0.043
683000,0.030,0.931,0.039
684000,0.032,0.925,0.043
685000,0.036,0.928,0.036
686000,0.034,0.928,0.038
687000,0.035,0.930,0.035
688000,0.031,0.929,0.040
689000,0.031,0.926,0.043
690000,0.030,0.937,0.033
691000,0.032,0.931,0.037
692000,0.030,0.925,0.045
693000,0.031,0.917,0.052
694000,0.034,0.929,0.037
695000,0.033,0.931,0.036
696000,0.034,0.919,0.047
697000,0.033,0.921,0.046
698000,0.033,0.922,0.045
699000,0.035,0.926,0.039
700000,0.037,0.920,0.043
701000,0.031,0.923,0.046
702000,0.032,0.920,0.048
703000,0.034,0.932,0.034
704000,0.031,0.938,0.031
705000,0.033,0.943,0.024
706000,0.032,0.937,0.031
707000,0.030,0.939,0.031
708000,0.030,0.927,0.043
709000,0.031,0.907,0.062
710000,0.034,0.907,0.059
711000,0.039,0.912,0.049
712000,0.038,0.906,0.056
713000,0.037,0.922,0.041
714000,0.038,0.917,0.045
715000,0.037,0.911,0.052
716000,0.035,0.909,0.056
717000,0.035,0.929,0.036
718000,0.036,0.926,0.038
719000,0.035,0.910,0.055
720000,0.032,0.920,0.048
721000,0.032,0.917,0.051
722000,0.035,0.924,0.041
723000,0.035,0.937,0.028
724000,0.036,0.929,0.035
725000,0.040,0.930,0.030
726000,0.033,0.930,0.037
727000,0.033,0.940,0.027
728000,0.032,0.934,0.034
729000,0.032,0.936,0.032
730000,0.034,0.918,0.048
731000,0.036,0.916,0.048
732000,0.031,0.927,0.042
733000,0.032,0.926,0.042
734000,0.030,0.927,0.043
735000,0.030,0.927,0.043
736000,0.030,0.938,0.032
737000,0.030,0.933,0.037
738000,0.030,0.931,0.039
739000,0.031,0.931,0.038
740000,0.032,0.939,0.029
741000,0.033,0.928,0.039
742000,0.034,0.930,0.036
743000,0.033,0.930,0.037
744000,0.033,0.920,0.047
745000,0.032,0.938,0.030
746000,0.035,0.930,0.035
747000,0.033,0.911,0.056
748000,0.034,0.907,0.059
749000,0.035,0.911,0.054
750000,0.031,0.920,0.049
751000,0.032,0.923,0.045
752000,0.034,0.927,0.039
753000,0.041,0.931,0.028
754000,0.038,0.916,0.046
755000,0.033,0.909,0.058
756000,0.032,0.922,0.046
757000,0.031,0.932,0.037
758000,0.032,0.931,0.037
759000,0.031,0.931,0.038
760000,0.034,0.927,0.039
761000,0.031,0.921,0.048
762000,0.031,0.926,0.043
763000,0.031,0.937,0.032
764000,0.030,0.916,0.054
765000,0.030,0.928,0.042
766000,0.033,0.922,0.045
767000,0.031,0.933,0.036
768000,0.031,0.930,0.039
769000,0.031,0.931,0.038
770000,0.034,0.924,0.042
771000,0.036,0.915,0.049
772000,0.037,0.924,0.039
773000,0.032,0.919,0.049
774000,0.035,0.920,0.045
775000,0.035,0.923,0.042
776000,0.033,0.926,0.041
777000,0.036,0.912,0.052
778000,0.033,0.911,0.056
779000,0.034,0.926,0.040
780000,0.038,0.911,0.051
781000,0.036,0.917,0.047
782000,0.035,0.917,0.048
783000,0.034,0.927,0.039
784000,0.032,0.930,0.038
785000,0.036,0.919,0.045
786000,0.037,0.901,0.062
787000,0.037,0.898,0.065
788000,0.038,0.908,0.054
789000,0.035,0.922,0.043
790000,0.034,0.930,0.036
791000,0.038,0.913,0.049
792000,0.035,0.908,0.057
793000,0.035,0.919,0.046
794000,0.033,0.928,0.039
795000,0.035,0.912,0.053
796000,0.036,0.910,0.054
797000,0.037,0.935,0.028
798000,0.034,0.926,0.040
799000,0.034,0.940,0.026
800000,0.032,0.918,0.050
801000,0.032,0.918,0.050
802000,0.031,0.916,0.053
803000,0.032,0.935,0.033
804000,0.032,0.936,0.032
805000,0.035,0.928,0.037
806000,0.032,0.914,0.054
807000,0.032,0.922,0.046
808000,0.030,0.921,0.049
809000,0.033,0.931,0.036
810000,0.032,0.933,0.035
811000,0.032,0.922,0.046
812000,0.034,0.923,0.043
813000,0.035,0.925,0.040
814000,0.036,0.913,0.051
815000,0.038,0.913,0.049
816000,0.043,0.894,0.063
817000,0.038,0.893,0.069
818000,0.042,0.885,0.073
819000,0.045,0.891,0.064
820000,0.037,0.894,0.069
821000,0.039,0.898,0.063
822000,0.034,0.915,0.051
823000,0.038,0.908,0.054
824000,0.033,0.904,0.063
825000,0.032,0.917,0.051
826000,0.031,0.928,0.041
827000,0.030,0.936,0.034
828000,0.031,0.930,0.039
829000,0.033,0.927,0.040
830000,0.032,0.916,0.052
831000,0.032,0.932,0.036
832000,0.032,0.937,0.031
833000,0.031,0.937,0.032
834000,0.030,0.936,0.034
835000,0.032,0.934,0.034
836000,0.032,0.917,0.051
837000,0.036,0.912,0.052
838000,0.037,0.924,0.039
839000,0.033,0.903,0.064
840000,0.030,0.901,0.069
841000,0.033,0.918,0.049
842000,0.034,0.908,0.058
843000,0.036,0.926,0.038
844000,0.034,0.927,0.039
845000,0.037,0.909,0.054
846000,0.035,0.910,0.055
847000,0.032,0.928,0.040
848000,0.033,0.926,0.041
849000,0.034,0.924,0.042
850000,0.035,0.926,0.039
851000,0.037,0.937,0.026
852000,0.034,0.922,0.044
853000,0.036,0.917,0.047
854000,0.037,0.908,0.055
855000,0.033,0.919,0.048
856000,0.033,0.924,0.043
857000,0.031,0.924,0.045
858000,0.030,0.919,0.051
859000,0.033,0.925,0.042
860000,0.034,0.921,0.045
861000,0.037,0.916,0.047
862000,0.033,0.904,0.063
863000,0.034,0.914,0.052
864000,0.039,0.924,0.037
865000,0.036,0.920,0.044
866000,0.034,0.912,0.054
867000,0.034,0.924,0.042
868000,0.035,0.924,0.041
869000,0.035,0.914,0.051
870000,0.036,0.907,0.057
871000,0.037,0.909,0.054
872000,0.042,0.924,0.034
873000,0.037,0.917,0.046
874000,0.031,0.923,0.046
875000,0.032,0.940,0.028
876000,0.030,0.940,0.030
877000,0.033,0.925,0.042
878000,0.032,0.919,0.049
879000,0.037,0.918,0.045
880000,0.032,0.917,0.051
881000,0.032,0.932,0.036
882000,0.032,0.927,0.041
883000,0.032,0.922,0.046
884000,0.033,0.924,0.043
885000,0.032,0.922,0.046
886000,0.034,0.924,0.042
887000,0.033,0.925,0.042
888000,0.032,0.938,0.030
889000,0.032,0.925,0.043
890000,0.030,0.921,0.049
891000,0.032,0.928,0.040
892000,0.030,0.937,0.033
893000,0.035,0.933,0.032
894000,0.033,0.924,0.043
895000,0.033,0.924,0.043
896000,0.034,0.923,0.043
897000,0.037,0.920,0.043
898000,0.036,0.923,0.041
899000,0.039,0.930,0.031
900000,0.032,0.919,0.049
901000,0.032,0.926,0.042
902000,0.030,0.921,0.049
903000,0.034,0.935,0.031
904000,0.032,0.940,0.028
905000,0.032,0.931,0.037
906000,0.033,0.924,0.043
907000,0.031,0.918,0.051
908000,0.033,0.916,0.051
909000,0.036,0.900,0.064
910000,0.035,0.910,0.055
911000,0.034,0.918,0.048
912000,0.031,0.900,0.069
913000,0.034,0.910,0.056
914000,0.040,0.914,0.046
915000,0.039,0.915,0.046
916000,0.037,0.920,0.043
917000,0.034,0.921,0.045
918000,0.032,0.908,0.060
919000,0.032,0.922,0.046
920000,0.031,0.926,0.043
921000,0.033,0.924,0.043
922000,0.031,0.914,0.055
923000,0.038,0.924,0.038
924000,0.034,0.922,0.044
925000,0.036,0.909,0.055
926000,0.034,0.925,0.041
927000,0.033,0.923,0.044
928000,0.032,0.924,0.044
929000,0.035,0.924,0.041
930000,0.034,0.920,0.046
931000,0.036,0.920,0.044
