time,n_A+p,n_B,n_AB
195000,0.033,0.937,0.030
196000,0.032,0.938,0.030
197000,0.030,0.944,0.026
198000,0.032,0.937,0.031
199000,0.033,0.938,0.029
200000,0.034,0.931,0.035
201000,0.030,0.943,0.027
202000,0.031,0.934,0.035
203000,0.031,0.936,0.033
204000,0.031,0.912,0.057
205000,0.036,0.924,0.040
206000,0.035,0.930,0.035
207000,0.035,0.928,0.037
208000,0.034,0.912,0.054
209000,0.035,0.919,0.046
210000,0.033,0.911,0.056
211000,0.035,0.905,0.060
212000,0.036,0.918,0.046
213000,0.032,0.919,0.049
214000,0.038,0.909,0.053
215000,0.037,0.904,0.059
216000,0.036,0.912,0.052
217000,0.035,0.909,0.056
218000,0.036,0.916,0.048
219000,0.037,0.916,0.047
220000,0.034,0.916,0.050
221000,0.033,0.916,0.051
222000,0.032,0.937,0.031
223000,0.032,0.931,0.037
224000,0.032,0.934,0.034
225000,0.031,0.926,0.043
226000,0.031,0.933,0.036
227000,0.031,0.938,0.031
228000,0.033,0.920,0.047
229000,0.032,0.928,0.040
230000,0.033,0.927,0.040
231000,0.036,0.907,0.057
232000,0.035,0.927,0.038
233000,0.036,0.943,0.021
234000,0.033,0.940,0.027
235000,0.032,0.930,0.038
236000,0.033,0.927,0.040
237000,0.034,0.924,0.042
238000,0.034,0.933,0.033
239000,0.033,0.931,0.036
240000,0.035,0.928,0.037
241000,0.034,0.923,0.043
242000,0.035,0.921,0.044
243000,0.035,0.922,0.043
244000,0.033,0.915,0.052
245000,0.034,0.928,0.038
246000,0.035,0.926,0.039
247000,0.035,0.919,0.046
248000,0.033,0.930,0.037
249000,0.033,0.928,0.039
250000,0.032,0.934,0.034
251000,0.034,0.933,0.033
252000,0.034,0.927,0.039
253000,0.033,0.928,0.039
254000,0.031,0.916,0.053
255000,0.034,0.936,0.030
256000,0.034,0.944,0.022
257000,0.034,0.943,0.023
258000,0.031,0.924,0.045
259000,0.032,0.920,0.048
260000,0.035,0.910,0.055
261000,0.041,0.913,0.046
262000,0.035,0.921,0.044
263000,0.033,0.922,0.045
264000,0.034,0.922,0.044
265000,0.031,0.930,0.039
266000,0.033,0.934,0.033
267000,0.035,0.916,0.049
268000,0.034,0.927,0.039
269000,0.031,0.926,0.043
270000,0.035,0.931,0.034
271000,0.034,0.934,0.032
272000,0.033,0.933,0.034
273000,0.031,0.931,0.038
274000,0.036,0.914,0.050
275000,0.033,0.918,0.049
276000,0.030,0.918,0.052
277000,0.033,0.920,0.047
278000,0.033,0.925,0.042
279000,0.033,0.933,0.034
280000,0.032,0.932,0.036
281000,0.032,0.937,0.031
282000,0.030,0.933,0.037
283000,0.030,0.946,0.024
284000,0.030,0.936,0.034
285000,0.032,0.941,0.027
286000,0.031,0.937,0.032
287000,0.031,0.937,0.032
288000,0.031,0.937,0.032
289000,0.034,0.923,0.043
290000,0.035,0.918,0.047
291000,0.034,0.923,0.043
292000,0.032,0.925,0.043
293000,0.032,0.938,0.030
294000,0.031,0.936,0.033
295000,0.031,0.929,0.040
296000,0.031,0.928,0.041
297000,0.031,0.928,0.041
298000,0.031,0.937,0.032
299000,0.034,0.938,0.028
300000,0.035,0.924,0.041
301000,0.034,0.933,0.033
302000,0.036,0.934,0.030
303000,0.032,0.935,0.033
304000,0.032,0.930,0.038
305000,0.031,0.924,0.045
306000,0.032,0.924,0.044
307000,0.034,0.920,0.046
308000,0.034,0.927,0.039
309000,0.038,0.920,0.042
310000,0.035,0.923,0.042
311000,0.033,0.929,0.038
312000,0.034,0.935,0.031
313000,0.031,0.930,0.039
314000,0.033,0.931,0.036
315000,0.033,0.925,0.042
316000,0.032,0.913,0.055
317000,0.032,0.926,0.042
318000,0.035,0.931,0.034
319000,0.035,0.930,0.035
320000,0.033,0.929,0.038
321000,0.034,0.932,0.034
322000,0.031,0.927,0.042
323000,0.036,0.919,0.045
324000,0.037,0.910,0.053
325000,0.039,0.915,0.046
326000,0.039,0.922,0.039
327000,0.037,0.923,0.040
328000,0.032,0.936,0.032
329000,0.032,0.930,0.038
330000,0.031,0.916,0.053
331000,0.037,0.919,0.044
332000,0.033,0.906,0.061
333000,0.032,0.913,0.055
334000,0.035,0.918,0.047
335000,0.034,0.925,0.041
336000,0.033,0.917,0.050
337000,0.032,0.930,0.038
338000,0.031,0.932,0.037
339000,0.031,0.934,0.035
340000,0.031,0.932,0.037
341000,0.036,0.915,0.049
342000,0.035,0.923,0.042
343000,0.038,0.927,0.035
344000,0.037,0.923,0.040
345000,0.036,0.925,0.039
346000,0.037,0.918,0.045
347000,0.040,0.910,0.050
348000,0.036,0.907,0.057
349000,0.040,0.908,0.052
350000,0.037,0.898,0.065
351000,0.035,0.901,0.064
352000,0.037,0.922,0.041
353000,0.036,0.922,0.042
354000,0.032,0.932,0.036
355000,0.035,0.932,0.033
356000,0.034,0.930,0.036
357000,0.031,0.926,0.043
358000,0.032,0.936,0.032
359000,0.031,0.930,0.039
360000,0.034,0.932,0.034
361000,0.034,0.916,0.050
362000,0.035,0.922,0.043
363000,0.034,0.921,0.045
364000,0.033,0.939,0.028
365000,0.035,0.940,0.025
366000,0.032,0.930,0.038
367000,0.033,0.946,0.021
368000,0.032,0.941,0.027
369000,0.032,0.941,0.027
370000,0.030,0.936,0.034
371000,0.032,0.946,0.022
372000,0.030,0.943,0.027
373000,0.030,0.925,0.045
374000,0.031,0.916,0.053
375000,0.035,0.919,0.046
376000,0.033,0.919,0.048
377000,0.035,0.915,0.050
378000,0.033,0.923,0.044
379000,0.034,0.924,0.042
380000,0.033,0.926,0.041
381000,0.034,0.912,0.054
382000,0.031,0.910,0.059
383000,0.036,0.924,0.040
384000,0.038,0.922,0.040
385000,0.033,0.927,0.040
386000,0.031,0.928,0.041
387000,0.032,0.926,0.042
388000,0.031,0.917,0.052
389000,0.033,0.918,0.049
390000,0.032,0.936,0.032
391000,0.035,0.927,0.038
392000,0.032,0.916,0.052
393000,0.037,0.918,0.045
394000,0.032,0.914,0.054
395000,0.034,0.919,0.047
396000,0.033,0.934,0.033
397000,0.030,0.933,0.037
398000,0.032,0.940,0.028
399000,0.032,0.930,0.038
400000,0.030,0.936,0.034
401000,0.032,0.933,0.035
402000,0.032,0.924,0.044
403000,0.031,0.927,0.042
404000,0.034,0.929,0.037
405000,0.033,0.929,0.038
406000,0.030,0.935,0.035
407000,0.033,0.919,0.048
408000,0.031,0.931,0.038
409000,0.033,0.920,0.047
410000,0.032,0.932,0.036
411000,0.032,0.936,0.032
412000,0.034,0.917,0.049
413000,0.034,0.924,0.042
414000,0.034,0.941,0.025
415000,0.034,0.936,0.030
416000,0.033,0.936,0.031
417000,0.035,0.917,0.048
418000,0.038,0.911,0.051
419000,0.037,0.914,0.049
420000,0.041,0.915,0.044
421000,0.037,0.922,0.041
422000,0.033,0.931,0.036
423000,0.030,0.928,0.042
424000,0.032,0.935,0.033
425000,0.032,0.940,0.028
426000,0.030,0.943,0.027
427000,0.034,0.924,0.042
428000,0.034,0.929,0.037
429000,0.035,0.930,0.035
430000,0.032,0.935,0.033
431000,0.036,0.927,0.037
432000,0.032,0.931,0.037
433000,0.033,0.924,0.043
434000,0.033,0.924,0.043
435000,0.035,0.916,0.049
436000,0.033,0.922,0.045
437000,0.033,0.925,0.042
438000,0.032,0.920,0.048
439000,0.037,0.918,0.045
440000,0.037,0.927,0.036
441000,0.034,0.935,0.031
442000,0.031,0.934,0.035
443000,0.035,0.930,0.035
444000,0.037,0.927,0.036
445000,0.036,0.920,0.044
446000,0.031,0.919,0.050
447000,0.033,0.915,0.052
448000,0.032,0.933,0.035
449000,0.030,0.929,0.041
450000,0.030,0.927,0.043
451000,0.033,0.936,0.031
452000,0.036,0.926,0.038
453000,0.034,0.923,0.043
454000,0.034,0.932,0.034
455000,0.033,0.939,0.028
456000,0.033,0.943,0.024
457000,0.032,0.931,0.037
458000,0.031,0.915,0.054
459000,0.033,0.937,0.030
460000,0.036,0.923,0.041
461000,0.033,0.936,0.031
462000,0.030,0.931,0.039
463000,0.031,0.936,0.033
464000,0.032,0.931,0.037
465000,0.032,0.925,0.043
466000,0.031,0.926,0.043
467000,0.033,0.924,0.043
468000,0.033,0.927,0.040
469000,0.034,0.931,0.035
470000,0.036,0.925,0.039
471000,0.036,0.915,0.049
472000,0.034,0.932,0.034
473000,0.036,0.921,0.043
474000,0.036,0.920,0.044
475000,0.034,0.921,0.045
476000,0.038,0.912,0.050
477000,0.034,0.918,0.048
478000,0.032,0.921,0.047
479000,0.035,0.933,0.032
480000,0.035,0.933,0.032
481000,0.035,0.929,0.036
482000,0.031,0.941,0.028
483000,0.033,0.929,0.038
484000,0.031,0.938,0.031
485000,0.031,0.945,0.024
486000,0.032,0.919,0.049
487000,0.031,0.932,0.037
488000,0.031,0.947,0.022
489000,0.031,0.946,0.023
490000,0.031,0.929,0.040
491000,0.037,0.922,0.041
492000,0.034,0.926,0.040
493000,0.036,0.912,0.052
494000,0.033,0.923,0.044
495000,0.033,0.929,0.038
496000,0.033,0.932,0.035
497000,0.034,0.928,0.038
498000,0.032,0.934,0.034
499000,0.032,0.926,0.042
500000,0.034,0.913,0.053
501000,0.034,0.924,0.042
502000,0.034,0.929,0.037
503000,0.031,0.939,0.030
504000,0.032,0.942,0.026
505000,0.032,0.935,0.033
506000,0.031,0.943,0.026
507000,0.032,0.931,0.037
508000,0.036,0.940,0.024
509000,0.036,0.935,0.029
510000,0.032,0.935,0.033
511000,0.030,0.947,0.023
512000,0.031,0.936,0.033
513000,0.032,0.933,0.035
514000,0.032,0.927,0.041
515000,0.033,0.924,0.043
516000,0.037,0.916,0.047
517000,0.038,0.929,0.033
518000,0.035,0.921,0.044
519000,0.034,0.920,0.046
520000,0.036,0.926,0.038
521000,0.034,0.905,0.061
522000,0.035,0.919,0.046
523000,0.036,0.920,0.044
524000,0.033,0.909,0.058
525000,0.034,0.920,0.046
526000,0.037,0.926,0.037
527000,0.033,0.907,0.060
528000,0.032,0.931,0.037
529000,0.036,0.929,0.035
530000,0.032,0.937,0.031
531000,0.034,0.937,0.029
532000,0.033,0.940,0.027
533000,0.031,0.936,0.033
534000,0.031,0.932,0.037
535000,0.030,0.929,0.041
536000,0.035,0.918,0.047
537000,0.033,0.924,0.043
538000,0.036,0.933,0.031
539000,0.032,0.923,0.045
540000,0.033,0.940,0.027
541000,0.035,0.937,0.028
542000,0.035,0.922,0.043
543000,0.038,0.909,0.053
544000,0.034,0.922,0.044
545000,0.031,0.921,0.048
546000,0.033,0.920,0.047
547000,0.035,0.921,0.044
548000,0.035,0.923,0.042
549000,0.032,0.919,0.049
550000,0.034,0.922,0.044
551000,0.033,0.936,0.031
552000,0.031,0.914,0.055
553000,0.034,0.923,0.043
554000,0.035,0.928,0.037
555000,0.034,0.934,0.032
556000,0.032,0.940,0.028
557000,0.031,0.931,0.038
558000,0.030,0.941,0.029
559000,0.031,0.947,0.022
560000,0.031,0.937,0.032
561000,0.035,0.925,0.040
562000,0.037,0.914,0.049
563000,0.033,0.922,0.045
564000,0.030,0.933,0.037
565000,0.032,0.933,0.035
566000,0.033,0.926,0.041
567000,0.031,0.919,0.050
568000,0.033,0.930,0.037
569000,0.040,0.925,0.035
570000,0.036,0.920,0.044
571000,0.033,0.926,0.041
572000,0.032,0.917,0.051
573000,0.034,0.933,0.033
574000,0.035,0.914,0.051
575000,0.035,0.913,0.052
576000,0.034,0.918,0.048
577000,0.034,0.925,0.041
578000,0.033,0.921,0.046
579000,0.032,0.912,0.056
580000,0.030,0.916,0.054
581000,0.035,0.921,0.044
582000,0.035,0.923,0.042
583000,0.034,0.935,0.031
584000,0.039,0.907,0.054
585000,0.040,0.902,0.058
586000,0.037,0.910,0.053
587000,0.034,0.923,0.043
588000,0.031,0.932,0.037
589000,0.032,0.944,0.024
590000,0.030,0.931,0.039
591000,0.031,0.941,0.028
592000,0.031,0.943,0.026
593000,0.031,0.945,0.024
594000,0.032,0.942,0.026
595000,0.030,0.928,0.042
596000,0.035,0.930,0.035
597000,0.034,0.933,0.033
598000,0.032,0.925,0.043
599000,0.031,0.931,0.038
600000,0.030,0.935,0.035
601000,0.031,0.925,0.044
602000,0.034,0.911,0.055
603000,0.033,0.921,0.046
604000,0.032,0.920,0.048
605000,0.031,0.925,0.044
606000,0.033,0.926,0.041
607000,0.037,0.920,0.043
608000,0.035,0.911,0.054
609000,0.037,0.912,0.051
610000,0.035,0.908,0.057
611000,0.036,0.919,0.045
612000,0.036,0.935,0.029
613000,0.032,0.932,0.036
614000,0.036,0.901,0.063
615000,0.035,0.913,0.052
616000,0.037,0.911,0.052
617000,0.038,0.923,0.039
618000,0.035,0.934,0.031
619000,0.032,0.932,0.036
620000,0.034,0.932,0.034
621000,0.041,0.922,0.037
622000,0.037,0.910,0.053
623000,0.035,0.917,0.048
624000,0.034,0.922,0.044
625000,0.032,0.929,0.039
626000,0.032,0.928,0.040
627000,0.033,0.935,0.032
628000,0.031,0.932,0.037
629000,0.031,0.931,0.038
630000,0.031,0.918,0.051
631000,0.034,0.919,0.047
632000,0.035,0.928,0.037
633000,0.034,0.919,0.047
634000,0.035,0.919,0.046
635000,0.034,0.927,0.039
636000,0.035,0.924,0.041
637000,0.031,0.929,0.040
638000,0.030,0.934,0.036
639000,0.030,0.945,0.025
640000,0.031,0.944,0.025
641000,0.031,0.947,0.022
642000,0.030,0.945,0.025
643000,0.030,0.942,0.028
644000,0.030,0.936,0.034
645000,0.031,0.942,0.027
646000,0.032,0.944,0.024
647000,0.033,0.935,0.032
648000,0.032,0.948,0.020
649000,0.033,0.942,0.025
650000,0.033,0.929,0.038
651000,0.032,0.925,0.043
652000,0.033,0.933,0.034
653000,0.031,0.936,0.033
654000,0.034,0.937,0.029
655000,0.035,0.913,0.052
656000,0.033,0.919,0.048
657000,0.033,0.926,0.041
658000,0.033,0.930,0.037
659000,0.033,0.931,0.036
660000,0.033,0.936,0.031
661000,0.036,0.924,0.040
662000,0.032,0.920,0.048
663000,0.033,0.931,0.036
664000,0.032,0.919,0.049
665000,0.030,0.922,0.048
666000,0.030,0.919,0.051
667000,0.032,0.917,0.051
668000,0.033,0.915,0.052
669000,0.031,0.933,0.036
670000,0.033,0.937,0.030
671000,0.032,0.942,0.026
672000,0.031,0.929,0.040
673000,0.030,0.944,0.026
674000,0.033,0.936,0.031
675000,0.031,0.920,0.049
676000,0.030,0.932,0.038
677000,0.036,0.926,0.038
678000,0.035,0.930,0.035
679000,0.035,0.929,0.036
680000,0.033,0.925,0.042
681000,0.036,0.925,0.039
682000,0.038,0.915,0.047
683000,0.035,0.930,0.035
684000,0.032,0.910,0.058
685000,0.035,0.926,0.039
686000,0.033,0.927,0.040
687000,0.032,0.925,0.043
688000,0.033,0.932,0.035
689000,0.033,0.929,0.038
690000,0.034,0.939,0.027
691000,0.034,0.933,0.033
692000,0.035,0.917,0.048
693000,0.034,0.932,0.034
694000,0.031,0.932,0.037
695000,0.032,0.932,0.036
696000,0.031,0.942,0.027
697000,0.033,0.927,0.040
698000,0.032,0.921,0.047
699000,0.031,0.938,0.031
700000,0.031,0.940,0.029
701000,0.031,0.932,0.037
702000,0.033,0.934,0.033
703000,0.034,0.932,0.034
704000,0.032,0.943,0.025
705000,0.031,0.931,0.038
706000,0.031,0.935,0.034
707000,0.030,0.923,0.047
708000,0.032,0.923,0.045
709000,0.035,0.936,0.029
710000,0.032,0.932,0.036
711000,0.031,0.933,0.036
712000,0.030,0.935,0.035
713000,0.030,0.927,0.043
714000,0.033,0.925,0.042
715000,0.030,0.936,0.034
716000,0.032,0.923,0.045
717000,0.030,0.926,0.044
718000,0.033,0.925,0.042
719000,0.033,0.936,0.031
720000,0.033,0.926,0.041
721000,0.031,0.925,0.044
722000,0.034,0.919,0.047
723000,0.035,0.923,0.042
724000,0.036,0.922,0.042
725000,0.032,0.937,0.031
726000,0.031,0.936,0.033
727000,0.031,0.933,0.036
728000,0.035,0.925,0.040
729000,0.038,0.922,0.040
730000,0.032,0.918,0.050
731000,0.033,0.922,0.045
732000,0.034,0.932,0.034
733000,0.035,0.930,0.035
734000,0.034,0.933,0.033
735000,0.033,0.932,0.035
736000,0.035,0.916,0.049
737000,0.033,0.923,0.044
738000,0.032,0.936,0.032
739000,0.035,0.920,0.045
740000,0.033,0.927,0.040
741000,0.031,0.923,0.046
742000,0.031,0.920,0.049
743000,0.032,0.935,0.033
744000,0.033,0.938,0.029
745000,0.032,0.940,0.028
746000,0.034,0.933,0.033
747000,0.033,0.924,0.043
748000,0.032,0.931,0.037
749000,0.034,0.933,0.033
750000,0.036,0.917,0.047
751000,0.034,0.924,0.042
752000,0.033,0.931,0.036
753000,0.032,0.927,0.041
754000,0.032,0.923,0.045
755000,0.034,0.929,0.037
756000,0.033,0.935,0.032
757000,0.031,0.919,0.050
758000,0.035,0.923,0.042
759000,0.032,0.920,0.048
760000,0.033,0.914,0.053
761000,0.036,0.927,0.037
762000,0.034,0.932,0.034
763000,0.033,0.936,0.031
764000,0.034,0.934,0.032
765000,0.033,0.933,0.034
766000,0.032,0.929,0.039
767000,0.031,0.924,0.045
768000,0.031,0.931,0.038
769000,0.031,0.940,0.029
770000,0.033,0.939,0.028
771000,0.033,0.930,0.037
772000,0.037,0.916,0.047
773000,0.038,0.914,0.048
774000,0.033,0.916,0.051
775000,0.031,0.920,0.049
776000,0.031,0.931,0.038
777000,0.032,0.919,0.049
778000,0.036,0.922,0.042
779000,0.037,0.925,0.038
780000,0.032,0.916,0.052
781000,0.033,0.929,0.038
782000,0.032,0.924,0.044
783000,0.033,0.930,0.037
784000,0.031,0.937,0.032
785000,0.033,0.938,0.029
786000,0.033,0.941,0.026
787000,0.033,0.932,0.035
788000,0.031,0.942,0.027
789000,0.030,0.934,0.036
790000,0.030,0.926,0.044
791000,0.031,0.935,0.034
792000,0.033,0.938,0.029
793000,0.031,0.930,0.039
794000,0.035,0.929,0.036
795000,0.032,0.929,0.039
796000,0.031,0.941,0.028
797000,0.034,0.937,0.029
798000,0.033,0.920,0.047
799000,0.035,0.922,0.043
800000,0.036,0.921,0.043
801000,0.034,0.916,0.050
802000,0.032,0.914,0.054
803000,0.032,0.910,0.058
804000,0.037,0.910,0.053
805000,0.037,0.927,0.036
806000,0.037,0.922,0.041
807000,0.040,0.923,0.037
808000,0.033,0.936,0.031
809000,0.031,0.935,0.034
810000,0.033,0.937,0.030
811000,0.032,0.943,0.025
812000,0.033,0.937,0.030
813000,0.035,0.935,0.030
814000,0.035,0.917,0.048
815000,0.036,0.913,0.051
816000,0.035,0.917,0.048
817000,0.037,0.914,0.049
818000,0.037,0.919,0.044
819000,0.033,0.928,0.039
820000,0.036,0.922,0.042
821000,0.038,0.921,0.041
822000,0.041,0.912,0.047
823000,0.038,0.916,0.046
824000,0.034,0.929,0.037
825000,0.032,0.934,0.034
826000,0.033,0.927,0.040
827000,0.035,0.928,0.037
828000,0.035,0.920,0.045
829000,0.033,0.918,0.049
830000,0.034,0.929,0.037
831000,0.031,0.929,0.040
832000,0.030,0.925,0.045
833000,0.032,0.926,0.042
834000,0.033,0.935,0.032
835000,0.030,0.929,0.041
836000,0.032,0.923,0.045
837000,0.033,0.924,0.043
838000,0.036,0.930,0.034
839000,0.032,0.925,0.043
840000,0.034,0.920,0.046
841000,0.035,0.920,0.045
842000,0.039,0.916,0.045
843000,0.035,0.919,0.046
844000,0.035,0.921,0.044
845000,0.035,0.922,0.043
846000,0.034,0.921,0.045
847000,0.034,0.915,0.051
848000,0.033,0.925,0.042
849000,0.034,0.929,0.037
850000,0.033,0.921,0.046
851000,0.035,0.923,0.042
852000,0.034,0.916,0.050
853000,0.035,0.930,0.035
854000,0.033,0.916,0.051
855000,0.035,0.921,0.044
856000,0.037,0.926,0.037
857000,0.033,0.928,0.039
858000,0.031,0.930,0.039
859000,0.037,0.915,0.048
860000,0.040,0.910,0.050
861000,0.034,0.908,0.058
862000,0.031,0.931,0.038
863000,0.031,0.935,0.034
864000,0.033,0.920,0.047
865000,0.035,0.916,0.049
866000,0.033,0.925,0.042
867000,0.031,0.908,0.061
868000,0.036,0.914,0.050
869000,0.033,0.930,0.037
870000,0.037,0.924,0.039
871000,0.035,0.937,0.028
872000,0.035,0.917,0.048
873000,0.033,0.916,0.051
874000,0.034,0.921,0.045
875000,0.034,0.931,0.035
876000,0.032,0.924,0.044
877000,0.032,0.910,0.058
878000,0.036,0.909,0.055
879000,0.036,0.913,0.051
880000,0.035,0.929,0.036
881000,0.034,0.931,0.035
882000,0.036,0.917,0.047
883000,0.032,0.923,0.045
884000,0.035,0.921,0.044
885000,0.039,0.912,0.049
886000,0.038,0.916,0.046
887000,0.036,0.917,0.047
888000,0.032,0.924,0.044
889000,0.040,0.924,0.036
890000,0.039,0.911,0.050
891000,0.039,0.908,0.053
892000,0.033,0.906,0.061
893000,0.031,0.925,0.044
894000,0.034,0.924,0.042
895000,0.034,0.920,0.046
896000,0.033,0.933,0.034
897000,0.030,0.937,0.033
898000,0.033,0.936,0.031
899000,0.033,0.937,0.030
900000,0.032,0.929,0.039
901000,0.034,0.935,0.031
902000,0.033,0.945,0.022
903000,0.032,0.937,0.031
904000,0.030,0.926,0.044
905000,0.035,0.933,0.032
906000,0.032,0.938,0.030
907000,0.032,0.936,0.032
908000,0.032,0.935,0.033
909000,0.031,0.935,0.034
910000,0.031,0.930,0.039
911000,0.034,0.924,0.042
912000,0.038,0.926,0.036
913000,0.031,0.921,0.048
914000,0.034,0.923,0.043
915000,0.032,0.918,0.050
916000,0.037,0.907,0.056
917000,0.035,0.911,0.054
918000,0.040,0.902,0.058
919000,0.039,0.901,0.060
920000,0.035,0.911,0.054
921000,0.032,0.931,0.037
922000,0.034,0.923,0.043
923000,0.032,0.930,0.038
924000,0.032,0.937,0.031
925000,0.034,0.928,0.038
926000,0.032,0.929,0.039
927000,0.034,0.929,0.037
928000,0.034,0.922,0.044
929000,0.034,0.928,0.038
930000,0.034,0.926,0.040
931000,0.033,0.925,0.042
