time,n_A+p,n_B,n_AB
271000,0.031,0.925,0.044
272000,0.030,0.919,0.051
273000,0.030,0.921,0.049
274000,0.032,0.915,0.053
275000,0.034,0.911,0.055
276000,0.033,0.915,0.052
277000,0.035,0.909,0.056
278000,0.034,0.901,0.065
279000,0.033,0.906,0.061
280000,0.033,0.905,0.062
281000,0.036,0.920,0.044
282000,0.032,0.906,0.062
283000,0.031,0.916,0.053
284000,0.032,0.922,0.046
285000,0.033,0.911,0.056
286000,0.034,0.910,0.056
287000,0.033,0.922,0.045
288000,0.031,0.916,0.053
289000,0.035,0.911,0.054
290000,0.035,0.913,0.052
291000,0.033,0.919,0.048
292000,0.032,0.924,0.044
293000,0.033,0.913,0.054
294000,0.032,0.910,0.058
295000,0.031,0.926,0.043
296000,0.033,0.934,0.033
297000,0.033,0.927,0.040
298000,0.035,0.927,0.038
299000,0.034,0.920,0.046
300000,0.035,0.924,0.041
301000,0.034,0.917,0.049
302000,0.033,0.921,0.046
303000,0.030,0.925,0.045
304000,0.034,0.922,0.044
305000,0.033,0.905,0.062
306000,0.035,0.909,0.056
307000,0.032,0.924,0.044
308000,0.034,0.910,0.056
309000,0.031,0.919,0.050
310000,0.031,0.916,0.053
311000,0.032,0.922,0.046
312000,0.030,0.917,0.053
313000,0.032,0.906,0.062
314000,0.033,0.906,0.061
315000,0.032,0.911,0.057
316000,0.038,0.907,0.055
317000,0.036,0.894,0.070
318000,0.033,0.904,0.063
319000,0.032,0.904,0.064
320000,0.035,0.897,0.068
321000,0.034,0.903,0.063
322000,0.034,0.913,0.053
323000,0.032,0.918,0.050
324000,0.032,0.916,0.052
325000,0.030,0.913,0.057
326000,0.035,0.925,0.040
327000,0.032,0.926,0.042
328000,0.033,0.921,0.046
329000,0.035,0.911,0.054
330000,0.039,0.906,0.055
331000,0.038,0.893,0.069
332000,0.040,0.903,0.057
333000,0.038,0.896,0.066
334000,0.032,0.919,0.049
335000,0.032,0.921,0.047
336000,0.033,0.920,0.047
337000,0.032,0.929,0.039
338000,0.033,0.932,0.035
339000,0.031,0.927,0.042
340000,0.031,0.924,0.045
341000,0.034,0.918,0.048
342000,0.036,0.917,0.047
343000,0.034,0.910,0.056
344000,0.033,0.922,0.045
345000,0.034,0.922,0.044
346000,0.034,0.915,0.051
347000,0.036,0.916,0.048
348000,0.034,0.913,0.053
349000,0.033,0.916,0.051
350000,0.032,0.913,0.055
351000,0.034,0.908,0.058
352000,0.036,0.918,0.046
353000,0.037,0.910,0.053
354000,0.034,0.915,0.051
355000,0.035,0.909,0.056
356000,0.034,0.911,0.055
357000,0.033,0.924,0.043
358000,0.031,0.926,0.043
359000,0.032,0.934,0.034
360000,0.033,0.918,0.049
361000,0.036,0.896,0.068
362000,0.035,0.892,0.073
363000,0.036,0.900,0.064
364000,0.035,0.907,0.058
365000,0.034,0.903,0.063
366000,0.034,0.901,0.065
367000,0.033,0.906,0.061
368000,0.031,0.923,0.046
369000,0.032,0.916,0.052
370000,0.031,0.921,0.048
371000,0.030,0.923,0.047
372000,0.031,0.929,0.040
373000,0.032,0.918,0.050
374000,0.031,0.912,0.057
375000,0.033,0.913,0.054
376000,0.031,0.927,0.042
377000,0.031,0.926,0.043
378000,0.031,0.923,0.046
379000,0.034,0.920,0.046
380000,0.033,0.908,0.059
381000,0.033,0.913,0.054
382000,0.035,0.912,0.053
383000,0.040,0.912,0.048
384000,0.037,0.905,0.058
385000,0.036,0.909,0.055
386000,0.035,0.916,0.049
387000,0.033,0.925,0.042
388000,0.035,0.926,0.039
389000,0.036,0.916,0.048
390000,0.034,0.902,0.064
391000,0.037,0.920,0.043
392000,0.037,0.917,0.046
393000,0.040,0.906,0.054
394000,0.042,0.903,0.055
395000,0.034,0.906,0.060
396000,0.036,0.904,0.060
397000,0.039,0.907,0.054
398000,0.035,0.901,0.064
399000,0.041,0.896,0.063
400000,0.034,0.907,0.059
401000,0.040,0.913,0.047
402000,0.034,0.910,0.056
403000,0.033,0.909,0.058
404000,0.035,0.911,0.054
405000,0.034,0.896,0.070
406000,0.032,0.905,0.063
407000,0.033,0.905,0.062
408000,0.033,0.909,0.058
409000,0.034,0.919,0.047
410000,0.038,0.906,0.056
411000,0.039,0.897,0.064
412000,0.034,0.909,0.057
413000,0.035,0.901,0.064
414000,0.033,0.912,0.055
415000,0.034,0.903,0.063
416000,0.033,0.911,0.056
417000,0.034,0.923,0.043
418000,0.032,0.923,0.045
419000,0.033,0.925,0.042
420000,0.034,0.917,0.049
421000,0.033,0.921,0.046
422000,0.030,0.930,0.040
423000,0.030,0.924,0.046
424000,0.034,0.914,0.052
425000,0.036,0.908,0.056
426000,0.036,0.905,0.059
427000,0.042,0.892,0.066
428000,0.042,0.899,0.059
429000,0.042,0.884,0.074
430000,0.042,0.877,0.081
431000,0.043,0.869,0.088
432000,0.039,0.893,0.068
433000,0.037,0.911,0.052
434000,0.044,0.904,0.052
435000,0.037,0.918,0.045
436000,0.030,0.915,0.055
437000,0.034,0.912,0.054
438000,0.036,0.892,0.072
439000,0.039,0.874,0.087
440000,0.042,0.889,0.069
441000,0.043,0.901,0.056
442000,0.045,0.881,0.074
443000,0.040,0.902,0.058
444000,0.043,0.881,0.076
445000,0.036,0.892,0.072
446000,0.039,0.910,0.051
447000,0.034,0.900,0.066
448000,0.032,0.915,0.053
449000,0.031,0.912,0.057
450000,0.031,0.932,0.037
451000,0.033,0.925,0.042
452000,0.032,0.923,0.045
453000,0.031,0.923,0.046
454000,0.030,0.923,0.047
455000,0.034,0.917,0.049
456000,0.034,0.916,0.050
457000,0.036,0.918,0.046
458000,0.035,0.893,0.072
459000,0.036,0.901,0.063
460000,0.032,0.906,0.062
461000,0.033,0.924,0.043
462000,0.038,0.922,0.040
463000,0.035,0.915,0.050
464000,0.035,0.908,0.057
465000,0.033,0.909,0.058
466000,0.032,0.928,0.040
467000,0.032,0.923,0.045
468000,0.030,0.935,0.035
469000,0.033,0.925,0.042
470000,0.032,0.918,0.050
471000,0.037,0.932,0.031
472000,0.036,0.924,0.040
473000,0.038,0.913,0.049
474000,0.034,0.917,0.049
475000,0.036,0.921,0.043
476000,0.038,0.925,0.037
477000,0.036,0.928,0.036
478000,0.032,0.917,0.051
479000,0.033,0.928,0.039
480000,0.034,0.927,0.039
481000,0.032,0.927,0.041
482000,0.032,0.924,0.044
483000,0.033,0.918,0.049
484000,0.032,0.914,0.054
485000,0.031,0.926,0.043
486000,0.034,0.925,0.041
487000,0.034,0.922,0.044
488000,0.031,0.904,0.065
489000,0.035,0.897,0.068
490000,0.038,0.902,0.060
491000,0.035,0.914,0.051
492000,0.036,0.918,0.046
493000,0.036,0.918,0.046
494000,0.032,0.912,0.056
495000,0.036,0.911,0.053
496000,0.034,0.913,0.053
497000,0.033,0.916,0.051
498000,0.037,0.917,0.046
499000,0.034,0.908,0.058
500000,0.036,0.917,0.047
501000,0.033,0.902,0.065
502000,0.034,0.929,0.037
503000,0.031,0.931,0.038
504000,0.035,0.931,0.034
505000,0.032,0.918,0.050
506000,0.031,0.912,0.057
507000,0.033,0.918,0.049
508000,0.031,0.924,0.045
509000,0.031,0.921,0.048
510000,0.034,0.929,0.037
511000,0.030,0.921,0.049
512000,0.033,0.926,0.041
513000,0.035,0.908,0.057
514000,0.034,0.917,0.049
515000,0.034,0.917,0.049
516000,0.035,0.914,0.051
517000,0.036,0.907,0.057
518000,0.035,0.898,0.067
519000,0.037,0.900,0.063
520000,0.036,0.894,0.070
521000,0.036,0.903,0.061
522000,0.037,0.902,0.061
523000,0.034,0.905,0.061
524000,0.035,0.901,0.064
525000,0.037,0.913,0.050
526000,0.037,0.917,0.046
527000,0.033,0.912,0.055
528000,0.032,0.912,0.056
529000,0.035,0.910,0.055
530000,0.039,0.902,0.059
531000,0.036,0.906,0.058
532000,0.033,0.898,0.069
533000,0.035,0.889,0.076
534000,0.036,0.877,0.087
535000,0.039,0.882,0.079
536000,0.038,0.879,0.083
537000,0.035,0.900,0.065
538000,0.034,0.903,0.063
539000,0.033,0.897,0.070
540000,0.033,0.914,0.053
541000,0.033,0.922,0.045
542000,0.032,0.914,0.054
543000,0.030,0.930,0.040
544000,0.032,0.916,0.052
545000,0.031,0.923,0.046
546000,0.032,0.923,0.045
547000,0.033,0.912,0.055
548000,0.037,0.910,0.053
549000,0.037,0.896,0.067
550000,0.034,0.912,0.054
551000,0.032,0.908,0.060
552000,0.032,0.905,0.063
553000,0.033,0.898,0.069
554000,0.036,0.901,0.063
555000,0.032,0.908,0.060
556000,0.033,0.902,0.065
557000,0.035,0.920,0.045
558000,0.032,0.917,0.051
559000,0.033,0.924,0.043
560000,0.033,0.912,0.055
561000,0.033,0.920,0.047
562000,0.032,0.928,0.040
563000,0.032,0.922,0.046
564000,0.032,0.922,0.046
565000,0.030,0.914,0.056
566000,0.031,0.922,0.047
567000,0.035,0.922,0.043
568000,0.031,0.917,0.052
569000,0.033,0.897,0.070
570000,0.036,0.905,0.059
571000,0.037,0.914,0.049
572000,0.033,0.914,0.053
573000,0.032,0.924,0.044
574000,0.031,0.928,0.041
575000,0.032,0.927,0.041
576000,0.035,0.933,0.032
577000,0.035,0.920,0.045
578000,0.033,0.914,0.053
579000,0.035,0.914,0.051
580000,0.031,0.918,0.051
581000,0.033,0.939,0.028
582000,0.031,0.934,0.035
583000,0.030,0.922,0.048
584000,0.030,0.909,0.061
585000,0.033,0.908,0.059
586000,0.033,0.928,0.039
587000,0.035,0.917,0.048
588000,0.032,0.922,0.046
589000,0.033,0.922,0.045
590000,0.033,0.925,0.042
591000,0.032,0.918,0.050
592000,0.034,0.907,0.059
593000,0.034,0.920,0.046
594000,0.031,0.923,0.046
595000,0.031,0.924,0.045
596000,0.034,0.928,0.038
597000,0.034,0.923,0.043
598000,0.033,0.919,0.048
599000,0.036,0.919,0.045
600000,0.037,0.908,0.055
601000,0.039,0.919,0.042
602000,0.034,0.925,0.041
603000,0.034,0.915,0.051
604000,0.031,0.910,0.059
605000,0.034,0.912,0.054
606000,0.035,0.899,0.066
607000,0.035,0.891,0.074
608000,0.042,0.880,0.078
609000,0.033,0.900,0.067
610000,0.036,0.882,0.082
611000,0.034,0.906,0.060
612000,0.031,0.916,0.053
613000,0.033,0.906,0.061
614000,0.035,0.918,0.047
615000,0.033,0.907,0.060
616000,0.034,0.905,0.061
617000,0.032,0.917,0.051
618000,0.032,0.918,0.050
619000,0.034,0.917,0.049
620000,0.035,0.904,0.061
621000,0.037,0.911,0.052
622000,0.038,0.908,0.054
623000,0.033,0.915,0.052
624000,0.034,0.913,0.053
625000,0.035,0.911,0.054
626000,0.037,0.901,0.062
627000,0.035,0.906,0.059
628000,0.038,0.902,0.060
629000,0.039,0.902,0.059
630000,0.035,0.911,0.054
631000,0.032,0.925,0.043
632000,0.036,0.915,0.049
633000,0.033,0.912,0.055
634000,0.036,0.919,0.045
635000,0.036,0.928,0.036
636000,0.035,0.910,0.055
637000,0.034,0.903,0.063
638000,0.037,0.911,0.052
639000,0.033,0.909,0.058
640000,0.035,0.918,0.047
641000,0.034,0.907,0.059
642000,0.036,0.908,0.056
643000,0.034,0.916,0.050
644000,0.033,0.901,0.066
645000,0.032,0.919,0.049
646000,0.030,0.916,0.054
647000,0.033,0.918,0.049
648000,0.032,0.914,0.054
649000,0.033,0.910,0.057
650000,0.032,0.918,0.050
651000,0.032,0.916,0.052
652000,0.032,0.911,0.057
653000,0.035,0.902,0.063
654000,0.045,0.894,0.061
655000,0.036,0.908,0.056
656000,0.039,0.903,0.058
657000,0.037,0.908,0.055
658000,0.036,0.908,0.056
659000,0.036,0.908,0.056
660000,0.037,0.909,0.054
661000,0.039,0.907,0.054
662000,0.036,0.916,0.048
663000,0.035,0.913,0.052
664000,0.035,0.889,0.076
665000,0.033,0.904,0.063
666000,0.034,0.922,0.044
667000,0.034,0.923,0.043
668000,0.032,0.917,0.051
669000,0.032,0.918,0.050
670000,0.033,0.925,0.042
671000,0.031,0.926,0.043
672000,0.034,0.927,0.039
673000,0.032,0.920,0.048
674000,0.035,0.900,0.065
675000,0.033,0.906,0.061
676000,0.036,0.912,0.052
677000,0.034,0.921,0.045
678000,0.032,0.910,0.058
679000,0.036,0.910,0.054
680000,0.034,0.903,0.063
681000,0.033,0.909,0.058
682000,0.035,0.913,0.052
683000,0.034,0.918,0.048
684000,0.034,0.915,0.051
685000,0.035,0.908,0.057
686000,0.034,0.909,0.057
687000,0.036,0.905,0.059
688000,0.037,0.907,0.056
689000,0.036,0.900,0.064
690000,0.033,0.890,0.077
691000,0.033,0.905,0.062
692000,0.032,0.908,0.060
693000,0.034,0.893,0.073
694000,0.039,0.886,0.075
695000,0.034,0.908,0.058
696000,0.035,0.903,0.062
697000,0.034,0.888,0.078
698000,0.035,0.896,0.069
699000,0.033,0.905,0.062
700000,0.035,0.904,0.061
701000,0.039,0.899,0.062
702000,0.039,0.902,0.059
703000,0.040,0.909,0.051
704000,0.035,0.908,0.057
705000,0.032,0.913,0.055
706000,0.038,0.908,0.054
707000,0.032,0.906,0.062
708000,0.034,0.905,0.061
709000,0.035,0.903,0.062
710000,0.033,0.905,0.062
711000,0.034,0.906,0.060
712000,0.034,0.898,0.068
713000,0.034,0.900,0.066
714000,0.030,0.923,0.047
715000,0.032,0.915,0.053
716000,0.031,0.920,0.049
717000,0.031,0.917,0.052
718000,0.033,0.910,0.057
719000,0.042,0.876,0.082
720000,0.040,0.895,0.065
721000,0.035,0.903,0.062
722000,0.034,0.909,0.057
723000,0.034,0.919,0.047
724000,0.033,0.909,0.058
725000,0.035,0.905,0.060
726000,0.035,0.898,0.067
727000,0.032,0.919,0.049
728000,0.033,0.926,0.041
729000,0.031,0.927,0.042
730000,0.036,0.906,0.058
731000,0.038,0.904,0.058
732000,0.038,0.902,0.060
733000,0.037,0.901,0.062
734000,0.039,0.910,0.051
735000,0.035,0.904,0.061
736000,0.038,0.902,0.060
737000,0.031,0.922,0.047
738000,0.034,0.933,0.033
739000,0.032,0.917,0.051
740000,0.033,0.917,0.050
741000,0.033,0.920,0.047
742000,0.031,0.932,0.037
743000,0.030,0.931,0.039
744000,0.030,0.927,0.043
745000,0.031,0.918,0.051
746000,0.038,0.918,0.044
747000,0.035,0.919,0.046
748000,0.037,0.908,0.055
749000,0.033,0.911,0.056
750000,0.032,0.903,0.065
751000,0.034,0.912,0.054
752000,0.041,0.898,0.061
753000,0.038,0.894,0.068
754000,0.035,0.904,0.061
755000,0.035,0.904,0.061
756000,0.034,0.915,0.051
757000,0.034,0.920,0.046
758000,0.037,0.913,0.050
759000,0.041,0.896,0.063
760000,0.038,0.896,0.066
761000,0.035,0.902,0.063
762000,0.038,0.914,0.048
763000,0.039,0.903,0.058
764000,0.036,0.892,0.072
765000,0.035,0.896,0.069
766000,0.032,0.882,0.086
767000,0.036,0.890,0.074
768000,0.042,0.899,0.059
769000,0.041,0.892,0.067
770000,0.037,0.891,0.072
771000,0.039,0.896,0.065
772000,0.038,0.886,0.076
773000,0.036,0.891,0.073
774000,0.035,0.888,0.077
775000,0.036,0.911,0.053
776000,0.033,0.923,0.044
777000,0.036,0.917,0.047
778000,0.030,0.931,0.039
779000,0.032,0.924,0.044
780000,0.036,0.924,0.040
781000,0.034,0.920,0.046
782000,0.033,0.930,0.037
783000,0.032,0.925,0.043
784000,0.032,0.916,0.052
785000,0.034,0.920,0.046
786000,0.033,0.927,0.040
787000,0.032,0.929,0.039
788000,0.034,0.929,0.037
789000,0.031,0.923,0.046
790000,0.031,0.926,0.043
791000,0.035,0.916,0.049
792000,0.030,0.916,0.054
793000,0.031,0.913,0.056
794000,0.032,0.919,0.049
795000,0.033,0.915,0.052
796000,0.035,0.921,0.044
797000,0.034,0.925,0.041
798000,0.037,0.919,0.044
799000,0.037,0.909,0.054
800000,0.035,0.914,0.051
801000,0.036,0.920,0.044
802000,0.032,0.896,0.072
803000,0.033,0.895,0.072
804000,0.038,0.905,0.057
805000,0.039,0.904,0.057
806000,0.040,0.911,0.049
807000,0.035,0.919,0.046
808000,0.034,0.927,0.039
809000,0.031,0.919,0.050
810000,0.032,0.921,0.047
811000,0.032,0.915,0.053
812000,0.032,0.907,0.061
813000,0.036,0.907,0.057
814000,0.034,0.913,0.053
815000,0.034,0.920,0.046
816000,0.035,0.909,0.056
817000,0.031,0.909,0.060
818000,0.031,0.914,0.055
819000,0.034,0.907,0.059
820000,0.039,0.898,0.063
821000,0.034,0.900,0.066
822000,0.035,0.899,0.066
823000,0.032,0.920,0.048
824000,0.036,0.926,0.038
825000,0.032,0.934,0.034
826000,0.031,0.927,0.042
827000,0.032,0.928,0.040
828000,0.031,0.933,0.036
829000,0.033,0.925,0.042
830000,0.032,0.916,0.052
831000,0.031,0.910,0.059
832000,0.031,0.914,0.055
833000,0.032,0.915,0.053
834000,0.035,0.919,0.046
835000,0.031,0.930,0.039
836000,0.031,0.920,0.049
837000,0.042,0.900,0.058
838000,0.038,0.902,0.060
839000,0.036,0.900,0.064
840000,0.034,0.903,0.063
841000,0.033,0.893,0.074
842000,0.035,0.892,0.073
843000,0.034,0.904,0.062
844000,0.038,0.885,0.077
845000,0.032,0.908,0.060
846000,0.034,0.897,0.069
847000,0.034,0.900,0.066
848000,0.033,0.890,0.077
849000,0.037,0.903,0.060
850000,0.035,0.899,0.066
851000,0.033,0.906,0.061
852000,0.032,0.916,0.052
853000,0.030,0.917,0.053
854000,0.032,0.925,0.043
855000,0.034,0.922,0.044
856000,0.032,0.931,0.037
857000,0.032,0.931,0.037
858000,0.034,0.931,0.035
859000,0.034,0.921,0.045
860000,0.032,0.915,0.053
861000,0.031,0.920,0.049
862000,0.032,0.914,0.054
863000,0.033,0.907,0.060
864000,0.035,0.926,0.039
865000,0.032,0.927,0.041
866000,0.037,0.926,0.037
867000,0.034,0.921,0.045
868000,0.032,0.937,0.031
869000,0.031,0.925,0.044
870000,0.032,0.916,0.052
871000,0.031,0.923,0.046
872000,0.034,0.915,0.051
873000,0.036,0.908,0.056
874000,0.036,0.922,0.042
875000,0.033,0.913,0.054
876000,0.033,0.917,0.050
877000,0.033,0.916,0.051
878000,0.032,0.924,0.044
879000,0.030,0.917,0.053
880000,0.031,0.928,0.041
881000,0.034,0.921,0.045
882000,0.036,0.914,0.050
883000,0.035,0.917,0.048
884000,0.032,0.909,0.059
885000,0.041,0.907,0.052
886000,0.042,0.911,0.047
887000,0.040,0.911,0.049
888000,0.037,0.909,0.054
889000,0.037,0.918,0.045
890000,0.037,0.904,0.059
891000,0.039,0.900,0.061
892000,0.035,0.911,0.054
893000,0.033,0.906,0.061
894000,0.033,0.905,0.062
895000,0.031,0.897,0.072
896000,0.036,0.908,0.056
897000,0.039,0.901,0.060
898000,0.039,0.894,0.067
899000,0.038,0.894,0.068
900000,0.034,0.892,0.074
901000,0.033,0.895,0.072
902000,0.036,0.894,0.070
903000,0.039,0.899,0.062
904000,0.042,0.891,0.067
905000,0.038,0.908,0.054
906000,0.040,0.902,0.058
907000,0.041,0.911,0.048
908000,0.037,0.884,0.079
909000,0.037,0.905,0.058
910000,0.039,0.904,0.057
911000,0.039,0.904,0.057
912000,0.038,0.912,0.050
913000,0.038,0.909,0.053
914000,0.037,0.899,0.064
915000,0.038,0.895,0.067
916000,0.032,0.903,0.065
917000,0.033,0.910,0.057
918000,0.034,0.913,0.053
919000,0.034,0.892,0.074
920000,0.035,0.910,0.055
921000,0.035,0.909,0.056
922000,0.034,0.890,0.076
923000,0.039,0.889,0.072
924000,0.037,0.894,0.069
925000,0.037,0.904,0.059
926000,0.031,0.913,0.056
927000,0.031,0.927,0.042
928000,0.030,0.928,0.042
929000,0.031,0.920,0.049
930000,0.033,0.915,0.052
931000,0.034,0.928,0.038
