time,n_A+p,n_B,n_AB
303000,0.112,0.031,0.857
304000,0.108,0.022,0.870
305000,0.109,0.028,0.863
306000,0.107,0.028,0.865
307000,0.103,0.029,0.868
308000,0.105,0.040,0.855
309000,0.096,0.047,0.857
310000,0.087,0.046,0.867
311000,0.084,0.054,0.862
312000,0.094,0.041,0.865
313000,0.098,0.047,0.855
314000,0.087,0.056,0.857
315000,0.089,0.044,0.867
316000,0.084,0.035,0.881
317000,0.093,0.045,0.862
318000,0.096,0.050,0.854
319000,0.077,0.051,0.872
320000,0.077,0.041,0.882
321000,0.087,0.048,0.865
322000,0.085,0.037,0.878
323000,0.088,0.041,0.871
324000,0.094,0.064,0.842
325000,0.098,0.055,0.847
326000,0.096,0.062,0.842
327000,0.096,0.049,0.855
328000,0.103,0.048,0.849
329000,0.098,0.055,0.847
330000,0.077,0.055,0.868
331000,0.071,0.064,0.865
332000,0.072,0.056,0.872
333000,0.075,0.055,0.870
334000,0.079,0.051,0.870
335000,0.074,0.056,0.870
336000,0.078,0.048,0.874
337000,0.080,0.060,0.860
338000,0.068,0.045,0.887
339000,0.074,0.049,0.877
340000,0.076,0.055,0.869
341000,0.082,0.059,0.859
342000,0.082,0.073,0.845
343000,0.092,0.071,0.837
344000,0.088,0.058,0.854
345000,0.097,0.061,0.842
346000,0.095,0.063,0.842
347000,0.083,0.068,0.849
348000,0.081,0.062,0.857
349000,0.090,0.059,0.851
350000,0.101,0.061,0.838
351000,0.095,0.045,0.860
352000,0.095,0.071,0.834
353000,0.099,0.064,0.837
354000,0.081,0.061,0.858
355000,0.096,0.046,0.858
356000,0.096,0.043,0.861
357000,0.096,0.052,0.852
358000,0.096,0.049,0.855
359000,0.087,0.050,0.863
360000,0.093,0.056,0.851
361000,0.104,0.054,0.842
362000,0.103,0.057,0.840
363000,0.101,0.043,0.856
364000,0.101,0.050,0.849
365000,0.101,0.050,0.849
366000,0.109,0.047,0.844
367000,0.103,0.047,0.850
368000,0.102,0.041,0.857
369000,0.104,0.049,0.847
370000,0.105,0.050,0.845
371000,0.086,0.046,0.868
372000,0.090,0.046,0.864
373000,0.099,0.060,0.841
374000,0.092,0.058,0.850
375000,0.090,0.066,0.844
376000,0.095,0.051,0.854
377000,0.100,0.068,0.832
378000,0.095,0.055,0.850
379000,0.086,0.065,0.849
380000,0.086,0.065,0.849
381000,0.096,0.050,0.854
382000,0.095,0.048,0.857
383000,0.094,0.048,0.858
384000,0.105,0.044,0.851
385000,0.092,0.061,0.847
386000,0.088,0.055,0.857
387000,0.097,0.071,0.832
388000,0.092,0.058,0.850
389000,0.096,0.051,0.853
390000,0.101,0.043,0.856
391000,0.090,0.049,0.861
392000,0.092,0.051,0.857
393000,0.074,0.052,0.874
394000,0.079,0.055,0.866
395000,0.082,0.059,0.859
396000,0.085,0.056,0.859
397000,0.094,0.059,0.847
398000,0.090,0.049,0.861
399000,0.080,0.047,0.873
400000,0.068,0.045,0.887
401000,0.079,0.047,0.874
402000,0.090,0.048,0.862
403000,0.086,0.042,0.872
404000,0.091,0.029,0.880
405000,0.079,0.036,0.885
406000,0.077,0.039,0.884
407000,0.088,0.056,0.856
408000,0.092,0.049,0.859
409000,0.099,0.048,0.853
410000,0.095,0.047,0.858
411000,0.103,0.043,0.854
412000,0.100,0.046,0.854
413000,0.099,0.047,0.854
414000,0.087,0.044,0.869
415000,0.099,0.044,0.857
416000,0.101,0.047,0.852
417000,0.086,0.063,0.851
418000,0.093,0.071,0.836
419000,0.088,0.060,0.852
420000,0.104,0.053,0.843
421000,0.107,0.043,0.850
422000,0.101,0.049,0.850
423000,0.089,0.060,0.851
424000,0.091,0.058,0.851
425000,0.085,0.049,0.866
426000,0.089,0.050,0.861
427000,0.096,0.057,0.847
428000,0.096,0.056,0.848
429000,0.111,0.057,0.832
430000,0.122,0.040,0.838
431000,0.090,0.046,0.864
432000,0.096,0.056,0.848
433000,0.098,0.065,0.837
434000,0.100,0.062,0.838
435000,0.100,0.061,0.839
436000,0.090,0.060,0.850
437000,0.097,0.063,0.840
438000,0.101,0.058,0.841
439000,0.085,0.053,0.862
440000,0.080,0.056,0.864
441000,0.083,0.050,0.867
442000,0.092,0.044,0.864
443000,0.082,0.036,0.882
444000,0.077,0.056,0.867
445000,0.083,0.052,0.865
446000,0.098,0.052,0.850
447000,0.098,0.064,0.838
448000,0.093,0.058,0.849
449000,0.085,0.053,0.862
450000,0.074,0.049,0.877
451000,0.085,0.043,0.872
452000,0.087,0.041,0.872
453000,0.099,0.051,0.850
454000,0.080,0.051,0.869
455000,0.085,0.056,0.859
456000,0.086,0.055,0.859
457000,0.092,0.058,0.850
458000,0.097,0.054,0.849
459000,0.094,0.063,0.843
460000,0.091,0.058,0.851
461000,0.091,0.052,0.857
462000,0.086,0.054,0.860
463000,0.096,0.068,0.836
464000,0.108,0.067,0.825
465000,0.104,0.070,0.826
466000,0.103,0.063,0.834
467000,0.108,0.051,0.841
468000,0.095,0.042,0.863
469000,0.080,0.046,0.874
470000,0.076,0.047,0.877
471000,0.080,0.055,0.865
472000,0.092,0.051,0.857
473000,0.084,0.061,0.855
474000,0.088,0.050,0.862
475000,0.088,0.059,0.853
476000,0.083,0.068,0.849
477000,0.092,0.064,0.844
478000,0.099,0.058,0.843
479000,0.082,0.061,0.857
480000,0.085,0.058,0.857
481000,0.084,0.054,0.862
482000,0.084,0.060,0.856
483000,0.082,0.055,0.863
484000,0.081,0.054,0.865
485000,0.083,0.051,0.866
486000,0.080,0.046,0.874
487000,0.088,0.046,0.866
488000,0.085,0.051,0.864
489000,0.083,0.046,0.871
490000,0.094,0.043,0.863
491000,0.088,0.042,0.870
492000,0.088,0.049,0.863
493000,0.080,0.058,0.862
494000,0.085,0.051,0.864
495000,0.076,0.050,0.874
496000,0.095,0.050,0.855
497000,0.101,0.044,0.855
498000,0.093,0.052,0.855
499000,0.090,0.046,0.864
500000,0.096,0.045,0.859
501000,0.083,0.048,0.869
502000,0.076,0.041,0.883
503000,0.085,0.036,0.879
504000,0.088,0.043,0.869
505000,0.077,0.050,0.873
506000,0.086,0.051,0.863
507000,0.093,0.049,0.858
508000,0.095,0.049,0.856
509000,0.082,0.062,0.856
510000,0.069,0.069,0.862
511000,0.062,0.061,0.877
512000,0.068,0.048,0.884
513000,0.074,0.060,0.866
514000,0.086,0.054,0.860
515000,0.090,0.053,0.857
516000,0.089,0.061,0.850
517000,0.085,0.055,0.860
518000,0.091,0.059,0.850
519000,0.080,0.056,0.864
520000,0.072,0.056,0.872
521000,0.086,0.042,0.872
522000,0.096,0.049,0.855
523000,0.093,0.058,0.849
524000,0.094,0.052,0.854
525000,0.105,0.040,0.855
526000,0.112,0.048,0.840
527000,0.109,0.051,0.840
528000,0.110,0.052,0.838
529000,0.094,0.050,0.856
530000,0.093,0.042,0.865
531000,0.093,0.049,0.858
532000,0.105,0.054,0.841
533000,0.094,0.054,0.852
534000,0.093,0.039,0.868
535000,0.099,0.041,0.860
536000,0.097,0.049,0.854
537000,0.081,0.055,0.864
538000,0.093,0.069,0.838
539000,0.085,0.049,0.866
540000,0.085,0.052,0.863
541000,0.082,0.063,0.855
542000,0.090,0.068,0.842
543000,0.083,0.059,0.858
544000,0.078,0.080,0.842
545000,0.096,0.071,0.833
546000,0.086,0.062,0.852
547000,0.092,0.057,0.851
548000,0.088,0.057,0.855
549000,0.090,0.054,0.856
550000,0.093,0.054,0.853
551000,0.083,0.083,0.834
552000,0.069,0.072,0.859
553000,0.062,0.066,0.872
554000,0.077,0.073,0.850
555000,0.096,0.079,0.825
556000,0.089,0.076,0.835
557000,0.088,0.069,0.843
558000,0.094,0.058,0.848
559000,0.107,0.048,0.845
560000,0.107,0.039,0.854
561000,0.099,0.039,0.862
562000,0.109,0.048,0.843
563000,0.121,0.052,0.827
564000,0.118,0.054,0.828
565000,0.104,0.052,0.844
566000,0.099,0.039,0.862
567000,0.093,0.047,0.860
568000,0.087,0.041,0.872
569000,0.087,0.048,0.865
570000,0.089,0.059,0.852
571000,0.085,0.052,0.863
572000,0.087,0.045,0.868
573000,0.087,0.043,0.870
574000,0.090,0.056,0.854
575000,0.091,0.053,0.856
576000,0.096,0.063,0.841
577000,0.085,0.050,0.865
578000,0.083,0.062,0.855
579000,0.092,0.060,0.848
580000,0.097,0.058,0.845
581000,0.104,0.055,0.841
582000,0.098,0.053,0.849
583000,0.105,0.042,0.853
584000,0.108,0.036,0.856
585000,0.095,0.043,0.862
586000,0.093,0.060,0.847
587000,0.095,0.062,0.843
588000,0.092,0.053,0.855
589000,0.100,0.064,0.836
590000,0.086,0.063,0.851
591000,0.093,0.056,0.851
592000,0.094,0.054,0.852
593000,0.103,0.052,0.845
594000,0.088,0.061,0.851
595000,0.098,0.063,0.839
596000,0.090,0.058,0.852
597000,0.089,0.054,0.857
598000,0.102,0.053,0.845
599000,0.098,0.043,0.859
600000,0.108,0.039,0.853
601000,0.096,0.041,0.863
602000,0.108,0.033,0.859
603000,0.107,0.039,0.854
604000,0.101,0.060,0.839
605000,0.091,0.056,0.853
606000,0.089,0.047,0.864
607000,0.086,0.051,0.863
608000,0.088,0.052,0.860
609000,0.082,0.050,0.868
610000,0.079,0.066,0.855
611000,0.086,0.066,0.848
612000,0.087,0.052,0.861
613000,0.092,0.063,0.845
614000,0.080,0.058,0.862
615000,0.091,0.056,0.853
616000,0.085,0.037,0.878
617000,0.087,0.040,0.873
618000,0.089,0.041,0.870
619000,0.092,0.045,0.863
620000,0.098,0.038,0.864
621000,0.090,0.046,0.864
622000,0.094,0.049,0.857
623000,0.090,0.038,0.872
624000,0.086,0.041,0.873
625000,0.081,0.049,0.870
626000,0.080,0.052,0.868
627000,0.077,0.050,0.873
628000,0.089,0.053,0.858
629000,0.074,0.042,0.884
630000,0.097,0.050,0.853
631000,0.100,0.048,0.852
632000,0.095,0.049,0.856
633000,0.095,0.043,0.862
634000,0.094,0.054,0.852
635000,0.094,0.049,0.857
636000,0.088,0.061,0.851
637000,0.087,0.057,0.856
638000,0.092,0.045,0.863
639000,0.102,0.041,0.857
640000,0.097,0.046,0.857
641000,0.079,0.047,0.874
642000,0.074,0.041,0.885
643000,0.077,0.040,0.883
644000,0.091,0.043,0.866
645000,0.081,0.047,0.872
646000,0.077,0.048,0.875
647000,0.070,0.053,0.877
648000,0.077,0.052,0.871
649000,0.084,0.056,0.860
650000,0.100,0.072,0.828
651000,0.090,0.056,0.854
652000,0.088,0.063,0.849
653000,0.088,0.060,0.852
654000,0.097,0.056,0.847
655000,0.107,0.065,0.828
656000,0.088,0.060,0.852
657000,0.087,0.045,0.868
658000,0.085,0.046,0.869
659000,0.078,0.047,0.875
660000,0.067,0.052,0.881
661000,0.082,0.061,0.857
662000,0.078,0.056,0.866
663000,0.081,0.052,0.867
664000,0.093,0.052,0.855
665000,0.086,0.047,0.867
666000,0.086,0.050,0.864
667000,0.081,0.053,0.866
668000,0.084,0.055,0.861
669000,0.079,0.055,0.866
670000,0.078,0.070,0.852
671000,0.088,0.061,0.851
672000,0.100,0.058,0.842
673000,0.102,0.059,0.839
674000,0.104,0.057,0.839
675000,0.102,0.053,0.845
676000,0.107,0.046,0.847
677000,0.101,0.038,0.861
678000,0.110,0.038,0.852
679000,0.101,0.052,0.847
680000,0.100,0.044,0.856
681000,0.115,0.037,0.848
682000,0.113,0.050,0.837
683000,0.104,0.042,0.854
684000,0.093,0.038,0.869
685000,0.097,0.043,0.860
686000,0.096,0.044,0.860
687000,0.109,0.051,0.840
688000,0.115,0.057,0.828
689000,0.100,0.041,0.859
690000,0.107,0.054,0.839
691000,0.095,0.046,0.859
692000,0.097,0.041,0.862
693000,0.084,0.046,0.870
694000,0.094,0.052,0.854
695000,0.107,0.045,0.848
696000,0.109,0.053,0.838
697000,0.104,0.041,0.855
698000,0.106,0.038,0.856
699000,0.104,0.042,0.854
700000,0.093,0.040,0.867
701000,0.086,0.040,0.874
702000,0.094,0.056,0.850
703000,0.088,0.050,0.862
704000,0.098,0.052,0.850
705000,0.113,0.053,0.834
706000,0.113,0.046,0.841
707000,0.115,0.053,0.832
708000,0.107,0.054,0.839
709000,0.099,0.051,0.850
710000,0.095,0.047,0.858
711000,0.099,0.048,0.853
712000,0.098,0.055,0.847
713000,0.096,0.062,0.842
714000,0.097,0.061,0.842
715000,0.099,0.058,0.843
716000,0.096,0.064,0.840
717000,0.091,0.059,0.850
718000,0.102,0.054,0.844
719000,0.084,0.053,0.863
720000,0.091,0.044,0.865
721000,0.101,0.047,0.852
722000,0.109,0.056,0.835
723000,0.097,0.053,0.850
724000,0.098,0.043,0.859
725000,0.098,0.046,0.856
726000,0.096,0.044,0.860
727000,0.090,0.045,0.865
728000,0.092,0.064,0.844
729000,0.094,0.055,0.851
730000,0.101,0.057,0.842
731000,0.100,0.063,0.837
732000,0.095,0.048,0.857
733000,0.097,0.053,0.850
734000,0.096,0.064,0.840
735000,0.094,0.055,0.851
736000,0.093,0.071,0.836
737000,0.089,0.058,0.853
738000,0.076,0.065,0.859
739000,0.077,0.057,0.866
740000,0.091,0.057,0.852
741000,0.089,0.063,0.848
742000,0.084,0.051,0.865
743000,0.082,0.044,0.874
744000,0.092,0.048,0.860
745000,0.097,0.055,0.848
746000,0.088,0.060,0.852
747000,0.091,0.069,0.840
748000,0.087,0.081,0.832
749000,0.101,0.061,0.838
750000,0.095,0.053,0.852
751000,0.095,0.054,0.851
752000,0.113,0.055,0.832
753000,0.098,0.043,0.859
754000,0.092,0.048,0.860
755000,0.092,0.048,0.860
756000,0.096,0.061,0.843
757000,0.095,0.044,0.861
758000,0.104,0.047,0.849
759000,0.105,0.058,0.837
760000,0.094,0.052,0.854
761000,0.100,0.043,0.857
762000,0.082,0.054,0.864
763000,0.075,0.052,0.873
764000,0.094,0.065,0.841
765000,0.103,0.058,0.839
766000,0.100,0.068,0.832
767000,0.097,0.061,0.842
768000,0.085,0.062,0.853
769000,0.092,0.070,0.838
770000,0.095,0.063,0.842
771000,0.100,0.055,0.845
772000,0.088,0.050,0.862
773000,0.098,0.037,0.865
774000,0.085,0.045,0.870
775000,0.091,0.058,0.851
776000,0.071,0.068,0.861
777000,0.088,0.060,0.852
778000,0.083,0.055,0.862
779000,0.095,0.065,0.840
780000,0.097,0.066,0.837
781000,0.087,0.062,0.851
782000,0.088,0.051,0.861
783000,0.093,0.052,0.855
784000,0.091,0.061,0.848
785000,0.093,0.058,0.849
786000,0.089,0.062,0.849
787000,0.084,0.047,0.869
788000,0.084,0.060,0.856
789000,0.081,0.047,0.872
790000,0.081,0.043,0.876
791000,0.079,0.049,0.872
792000,0.093,0.055,0.852
793000,0.090,0.054,0.856
794000,0.089,0.064,0.847
795000,0.092,0.051,0.857
796000,0.087,0.048,0.865
797000,0.082,0.056,0.862
798000,0.097,0.064,0.839
799000,0.088,0.070,0.842
800000,0.075,0.056,0.869
801000,0.083,0.049,0.868
802000,0.077,0.045,0.878
803000,0.079,0.044,0.877
804000,0.078,0.050,0.872
805000,0.076,0.046,0.878
806000,0.091,0.054,0.855
807000,0.095,0.055,0.850
808000,0.091,0.051,0.858
809000,0.089,0.062,0.849
810000,0.093,0.066,0.841
811000,0.093,0.048,0.859
812000,0.091,0.040,0.869
813000,0.087,0.040,0.873
814000,0.092,0.044,0.864
815000,0.087,0.044,0.869
816000,0.094,0.053,0.853
817000,0.103,0.052,0.845
818000,0.096,0.049,0.855
819000,0.090,0.049,0.861
820000,0.094,0.048,0.858
821000,0.097,0.060,0.843
822000,0.097,0.066,0.837
823000,0.082,0.065,0.853
824000,0.086,0.058,0.856
825000,0.077,0.070,0.853
826000,0.083,0.058,0.859
827000,0.085,0.062,0.853
828000,0.074,0.057,0.869
829000,0.079,0.052,0.869
830000,0.094,0.045,0.861
831000,0.092,0.059,0.849
832000,0.084,0.061,0.855
833000,0.087,0.068,0.845
834000,0.086,0.079,0.835
835000,0.090,0.063,0.847
836000,0.085,0.046,0.869
837000,0.081,0.053,0.866
838000,0.091,0.062,0.847
839000,0.093,0.060,0.847
840000,0.089,0.057,0.854
841000,0.092,0.058,0.850
842000,0.089,0.057,0.854
843000,0.101,0.039,0.860
844000,0.109,0.043,0.848
845000,0.118,0.046,0.836
846000,0.117,0.044,0.839
847000,0.103,0.040,0.857
848000,0.091,0.046,0.863
849000,0.091,0.050,0.859
850000,0.086,0.048,0.866
851000,0.090,0.051,0.859
852000,0.092,0.068,0.840
853000,0.089,0.043,0.868
854000,0.095,0.055,0.850
855000,0.087,0.061,0.852
856000,0.092,0.059,0.849
857000,0.101,0.062,0.837
858000,0.101,0.044,0.855
859000,0.096,0.050,0.854
860000,0.099,0.062,0.839
861000,0.094,0.062,0.844
862000,0.087,0.074,0.839
863000,0.082,0.064,0.854
864000,0.089,0.072,0.839
865000,0.081,0.077,0.842
866000,0.092,0.069,0.839
867000,0.084,0.082,0.834
868000,0.082,0.074,0.844
869000,0.082,0.067,0.851
870000,0.085,0.052,0.863
871000,0.086,0.061,0.853
872000,0.099,0.071,0.830
873000,0.089,0.070,0.841
874000,0.101,0.046,0.853
875000,0.102,0.047,0.851
876000,0.115,0.052,0.833
877000,0.115,0.055,0.830
878000,0.127,0.051,0.822
879000,0.122,0.047,0.831
880000,0.114,0.035,0.851
881000,0.109,0.059,0.832
882000,0.093,0.057,0.850
883000,0.083,0.053,0.864
884000,0.091,0.035,0.874
885000,0.098,0.035,0.867
886000,0.097,0.040,0.863
887000,0.102,0.050,0.848
888000,0.086,0.055,0.859
889000,0.098,0.054,0.848
890000,0.095,0.055,0.850
891000,0.091,0.058,0.851
892000,0.090,0.052,0.858
893000,0.091,0.047,0.862
894000,0.102,0.055,0.843
895000,0.104,0.052,0.844
896000,0.103,0.051,0.846
897000,0.096,0.048,0.856
898000,0.092,0.058,0.850
899000,0.102,0.063,0.835
900000,0.102,0.060,0.838
901000,0.101,0.060,0.839
902000,0.091,0.048,0.861
903000,0.081,0.049,0.870
904000,0.074,0.036,0.890
905000,0.072,0.035,0.893
906000,0.084,0.037,0.879
907000,0.085,0.050,0.865
908000,0.095,0.048,0.857
909000,0.097,0.047,0.856
910000,0.093,0.052,0.855
911000,0.082,0.063,0.855
912000,0.088,0.068,0.844
913000,0.092,0.056,0.852
914000,0.108,0.047,0.845
915000,0.108,0.040,0.852
916000,0.099,0.038,0.863
917000,0.089,0.049,0.862
918000,0.098,0.048,0.854
919000,0.101,0.049,0.850
920000,0.096,0.061,0.843
921000,0.096,0.052,0.852
922000,0.091,0.047,0.862
923000,0.077,0.057,0.866
924000,0.093,0.062,0.845
925000,0.095,0.064,0.841
926000,0.094,0.059,0.847
927000,0.088,0.066,0.846
928000,0.086,0.062,0.852
929000,0.092,0.059,0.849
930000,0.087,0.064,0.849
931000,0.085,0.054,0.861
