time,n_A+p,n_B,n_AB
126000,0.069,0.750,0.181
127000,0.074,0.750,0.176
128000,0.055,0.775,0.170
129000,0.055,0.785,0.160
130000,0.051,0.788,0.161
131000,0.056,0.781,0.163
132000,0.051,0.795,0.154
133000,0.053,0.821,0.126
134000,0.060,0.801,0.139
135000,0.061,0.795,0.144
136000,0.049,0.807,0.144
137000,0.054,0.799,0.147
138000,0.048,0.813,0.139
139000,0.053,0.804,0.143
140000,0.046,0.802,0.152
141000,0.050,0.792,0.158
142000,0.048,0.808,0.144
143000,0.049,0.821,0.130
144000,0.049,0.793,0.158
145000,0.053,0.811,0.136
146000,0.051,0.819,0.130
147000,0.049,0.822,0.129
148000,0.050,0.808,0.142
149000,0.052,0.805,0.143
150000,0.050,0.802,0.148
151000,0.048,0.795,0.157
152000,0.052,0.807,0.141
153000,0.058,0.795,0.147
154000,0.048,0.828,0.124
155000,0.048,0.821,0.131
156000,0.045,0.816,0.139
157000,0.063,0.795,0.142
158000,0.059,0.789,0.152
159000,0.053,0.792,0.155
160000,0.048,0.785,0.167
161000,0.050,0.792,0.158
162000,0.059,0.801,0.140
163000,0.057,0.788,0.155
164000,0.050,0.806,0.144
165000,0.055,0.798,0.147
166000,0.046,0.815,0.139
167000,0.042,0.826,0.132
168000,0.040,0.833,0.127
169000,0.044,0.839,0.117
170000,0.041,0.848,0.111
171000,0.041,0.847,0.112
172000,0.039,0.850,0.111
173000,0.035,0.860,0.105
174000,0.034,0.864,0.102
175000,0.038,0.860,0.102
176000,0.040,0.863,0.097
177000,0.033,0.857,0.110
178000,0.039,0.863,0.098
179000,0.042,0.877,0.081
180000,0.034,0.861,0.105
181000,0.034,0.850,0.116
182000,0.036,0.862,0.102
183000,0.034,0.864,0.102
184000,0.036,0.842,0.122
185000,0.034,0.844,0.122
186000,0.034,0.858,0.108
187000,0.045,0.858,0.097
188000,0.036,0.839,0.125
189000,0.041,0.841,0.118
190000,0.050,0.849,0.101
191000,0.045,0.854,0.101
192000,0.042,0.868,0.090
193000,0.036,0.859,0.105
194000,0.045,0.852,0.103
195000,0.039,0.850,0.111
196000,0.037,0.843,0.120
197000,0.038,0.824,0.138
198000,0.040,0.832,0.128
199000,0.044,0.840,0.116
200000,0.040,0.838,0.122
201000,0.042,0.857,0.101
202000,0.036,0.873,0.091
203000,0.039,0.863,0.098
204000,0.036,0.873,0.091
205000,0.038,0.870,0.092
206000,0.041,0.864,0.095
207000,0.035,0.858,0.107
208000,0.036,0.845,0.119
209000,0.042,0.863,0.095
210000,0.047,0.840,0.113
211000,0.043,0.839,0.118
212000,0.042,0.836,0.122
213000,0.045,0.836,0.119
214000,0.043,0.828,0.129
215000,0.044,0.829,0.127
216000,0.041,0.837,0.122
217000,0.042,0.824,0.134
218000,0.043,0.833,0.124
219000,0.038,0.854,0.108
220000,0.037,0.859,0.104
221000,0.037,0.861,0.102
222000,0.037,0.862,0.101
223000,0.033,0.865,0.102
224000,0.040,0.864,0.096
225000,0.040,0.870,0.090
226000,0.047,0.841,0.112
227000,0.045,0.839,0.116
228000,0.042,0.830,0.128
229000,0.051,0.829,0.120
230000,0.047,0.824,0.129
231000,0.048,0.843,0.109
232000,0.042,0.843,0.115
233000,0.042,0.835,0.123
234000,0.043,0.838,0.119
235000,0.040,0.855,0.105
236000,0.039,0.847,0.114
237000,0.038,0.858,0.104
238000,0.041,0.839,0.120
239000,0.047,0.837,0.116
240000,0.044,0.834,0.122
241000,0.051,0.849,0.100
242000,0.046,0.842,0.112
243000,0.049,0.830,0.121
244000,0.044,0.833,0.123
245000,0.051,0.810,0.139
246000,0.051,0.827,0.122
247000,0.043,0.820,0.137
248000,0.042,0.826,0.132
249000,0.047,0.831,0.122
250000,0.046,0.839,0.115
251000,0.047,0.828,0.125
252000,0.049,0.824,0.127
253000,0.050,0.801,0.149
254000,0.054,0.825,0.121
255000,0.050,0.823,0.127
256000,0.042,0.816,0.142
257000,0.046,0.812,0.142
258000,0.058,0.793,0.149
259000,0.049,0.804,0.147
260000,0.051,0.791,0.158
261000,0.059,0.783,0.158
262000,0.061,0.751,0.188
263000,0.065,0.756,0.179
264000,0.070,0.749,0.181
265000,0.059,0.771,0.170
266000,0.052,0.780,0.168
267000,0.048,0.798,0.154
268000,0.049,0.800,0.151
269000,0.051,0.811,0.138
270000,0.047,0.799,0.154
271000,0.045,0.813,0.142
272000,0.045,0.829,0.126
273000,0.052,0.816,0.132
274000,0.048,0.817,0.135
275000,0.042,0.811,0.147
276000,0.052,0.820,0.128
277000,0.052,0.787,0.161
278000,0.056,0.805,0.139
279000,0.053,0.791,0.156
280000,0.047,0.807,0.146
281000,0.057,0.794,0.149
282000,0.064,0.794,0.142
283000,0.057,0.816,0.127
284000,0.050,0.823,0.127
285000,0.051,0.821,0.128
286000,0.047,0.829,0.124
287000,0.047,0.833,0.120
288000,0.046,0.831,0.123
289000,0.049,0.818,0.133
290000,0.043,0.816,0.141
291000,0.042,0.823,0.135
292000,0.046,0.837,0.117
293000,0.039,0.858,0.103
294000,0.039,0.866,0.095
295000,0.036,0.874,0.090
296000,0.038,0.862,0.100
297000,0.039,0.857,0.104
298000,0.039,0.866,0.095
299000,0.043,0.851,0.106
300000,0.038,0.832,0.130
301000,0.043,0.824,0.133
302000,0.044,0.832,0.124
303000,0.048,0.839,0.113
304000,0.048,0.863,0.089
305000,0.042,0.859,0.099
306000,0.044,0.856,0.100
307000,0.043,0.853,0.104
308000,0.046,0.851,0.103
309000,0.045,0.824,0.131
310000,0.048,0.837,0.115
311000,0.044,0.830,0.126
312000,0.045,0.852,0.103
313000,0.046,0.844,0.110
314000,0.045,0.829,0.126
315000,0.046,0.845,0.109
316000,0.043,0.853,0.104
317000,0.037,0.843,0.120
318000,0.035,0.858,0.107
319000,0.035,0.847,0.118
320000,0.037,0.838,0.125
321000,0.038,0.842,0.120
322000,0.039,0.842,0.119
323000,0.043,0.834,0.123
324000,0.038,0.848,0.114
325000,0.041,0.847,0.112
326000,0.035,0.852,0.113
327000,0.038,0.872,0.090
328000,0.039,0.861,0.100
329000,0.033,0.872,0.095
330000,0.037,0.857,0.106
331000,0.044,0.846,0.110
332000,0.041,0.837,0.122
333000,0.042,0.838,0.120
334000,0.049,0.826,0.125
335000,0.045,0.832,0.123
336000,0.045,0.823,0.132
337000,0.041,0.840,0.119
338000,0.040,0.838,0.122
339000,0.039,0.849,0.112
340000,0.039,0.863,0.098
341000,0.035,0.883,0.082
342000,0.035,0.890,0.075
343000,0.035,0.872,0.093
344000,0.034,0.863,0.103
345000,0.033,0.873,0.094
346000,0.036,0.866,0.098
347000,0.038,0.883,0.079
348000,0.034,0.872,0.094
349000,0.045,0.854,0.101
350000,0.042,0.840,0.118
351000,0.034,0.847,0.119
352000,0.040,0.848,0.112
353000,0.043,0.838,0.119
354000,0.036,0.857,0.107
355000,0.033,0.871,0.096
356000,0.035,0.869,0.096
357000,0.036,0.859,0.105
358000,0.035,0.861,0.104
359000,0.036,0.864,0.100
360000,0.034,0.883,0.083
361000,0.034,0.875,0.091
362000,0.037,0.877,0.086
363000,0.034,0.867,0.099
364000,0.038,0.865,0.097
365000,0.034,0.857,0.109
366000,0.037,0.855,0.108
367000,0.035,0.879,0.086
368000,0.041,0.865,0.094
369000,0.038,0.861,0.101
370000,0.035,0.877,0.088
371000,0.036,0.893,0.071
372000,0.038,0.896,0.066
373000,0.039,0.867,0.094
374000,0.039,0.852,0.109
375000,0.040,0.837,0.123
376000,0.051,0.836,0.113
377000,0.044,0.837,0.119
378000,0.047,0.830,0.123
379000,0.040,0.825,0.135
380000,0.041,0.830,0.129
381000,0.037,0.847,0.116
382000,0.046,0.836,0.118
383000,0.046,0.830,0.124
384000,0.045,0.810,0.145
385000,0.049,0.815,0.136
386000,0.050,0.826,0.124
387000,0.044,0.837,0.119
388000,0.047,0.826,0.127
389000,0.041,0.845,0.114
390000,0.048,0.845,0.107
391000,0.051,0.841,0.108
392000,0.051,0.831,0.118
393000,0.048,0.812,0.140
394000,0.046,0.806,0.148
395000,0.044,0.821,0.135
396000,0.068,0.789,0.143
397000,0.054,0.767,0.179
398000,0.065,0.763,0.172
399000,0.067,0.769,0.164
400000,0.062,0.756,0.182
401000,0.060,0.757,0.183
402000,0.064,0.766,0.170
403000,0.058,0.771,0.171
404000,0.047,0.812,0.141
405000,0.052,0.805,0.143
406000,0.046,0.813,0.141
407000,0.042,0.825,0.133
408000,0.041,0.811,0.148
409000,0.045,0.814,0.141
410000,0.049,0.836,0.115
411000,0.048,0.824,0.128
412000,0.046,0.824,0.130
413000,0.041,0.840,0.119
414000,0.043,0.846,0.111
415000,0.043,0.846,0.111
416000,0.043,0.829,0.128
417000,0.049,0.819,0.132
418000,0.044,0.810,0.146
419000,0.048,0.813,0.139
420000,0.051,0.821,0.128
421000,0.050,0.819,0.131
422000,0.048,0.823,0.129
423000,0.043,0.832,0.125
424000,0.048,0.838,0.114
425000,0.054,0.824,0.122
426000,0.047,0.821,0.132
427000,0.047,0.825,0.128
428000,0.047,0.831,0.122
429000,0.046,0.833,0.121
430000,0.039,0.859,0.102
431000,0.039,0.848,0.113
432000,0.035,0.853,0.112
433000,0.039,0.842,0.119
434000,0.048,0.823,0.129
435000,0.050,0.827,0.123
436000,0.048,0.832,0.120
437000,0.052,0.817,0.131
438000,0.050,0.818,0.132
439000,0.053,0.803,0.144
440000,0.050,0.837,0.113
441000,0.045,0.821,0.134
442000,0.043,0.833,0.124
443000,0.042,0.816,0.142
444000,0.040,0.816,0.144
445000,0.040,0.840,0.120
446000,0.041,0.825,0.134
447000,0.048,0.825,0.127
448000,0.046,0.819,0.135
449000,0.049,0.832,0.119
450000,0.044,0.823,0.133
451000,0.045,0.827,0.128
452000,0.044,0.846,0.110
453000,0.037,0.862,0.101
454000,0.041,0.866,0.093
455000,0.040,0.850,0.110
456000,0.042,0.854,0.104
457000,0.044,0.849,0.107
458000,0.048,0.827,0.125
459000,0.040,0.831,0.129
460000,0.043,0.825,0.132
461000,0.035,0.850,0.115
462000,0.041,0.874,0.085
463000,0.041,0.849,0.110
464000,0.049,0.834,0.117
465000,0.052,0.837,0.111
466000,0.044,0.846,0.110
467000,0.041,0.818,0.141
468000,0.046,0.825,0.129
469000,0.049,0.820,0.131
470000,0.049,0.828,0.123
471000,0.046,0.831,0.123
472000,0.047,0.838,0.115
473000,0.047,0.830,0.123
474000,0.044,0.850,0.106
475000,0.044,0.845,0.111
476000,0.043,0.849,0.108
477000,0.039,0.840,0.121
478000,0.045,0.837,0.118
479000,0.038,0.815,0.147
480000,0.049,0.830,0.121
481000,0.046,0.820,0.134
482000,0.048,0.823,0.129
483000,0.046,0.818,0.136
484000,0.048,0.820,0.132
485000,0.048,0.805,0.147
486000,0.051,0.810,0.139
487000,0.058,0.789,0.153
488000,0.049,0.800,0.151
489000,0.049,0.782,0.169
490000,0.048,0.797,0.155
491000,0.043,0.812,0.145
492000,0.048,0.831,0.121
493000,0.049,0.817,0.134
494000,0.046,0.811,0.143
495000,0.050,0.811,0.139
496000,0.042,0.836,0.122
497000,0.043,0.823,0.134
498000,0.041,0.826,0.133
499000,0.042,0.819,0.139
500000,0.037,0.839,0.124
501000,0.041,0.858,0.101
502000,0.038,0.851,0.111
503000,0.039,0.844,0.117
504000,0.038,0.830,0.132
505000,0.045,0.789,0.166
506000,0.051,0.811,0.138
507000,0.050,0.808,0.142
508000,0.048,0.814,0.138
509000,0.048,0.822,0.130
510000,0.042,0.841,0.117
511000,0.043,0.832,0.125
512000,0.043,0.833,0.124
513000,0.043,0.829,0.128
514000,0.041,0.826,0.133
515000,0.040,0.836,0.124
516000,0.037,0.849,0.114
517000,0.034,0.856,0.110
518000,0.042,0.849,0.109
519000,0.040,0.839,0.121
520000,0.042,0.814,0.144
521000,0.051,0.818,0.131
522000,0.049,0.815,0.136
523000,0.051,0.809,0.140
524000,0.043,0.827,0.130
525000,0.043,0.837,0.120
526000,0.037,0.828,0.135
527000,0.040,0.830,0.130
528000,0.040,0.819,0.141
529000,0.048,0.820,0.132
530000,0.051,0.802,0.147
531000,0.048,0.807,0.145
532000,0.051,0.819,0.130
533000,0.040,0.821,0.139
534000,0.043,0.801,0.156
535000,0.043,0.800,0.157
536000,0.045,0.799,0.156
537000,0.047,0.815,0.138
538000,0.052,0.809,0.139
539000,0.061,0.808,0.131
540000,0.053,0.804,0.143
541000,0.044,0.820,0.136
542000,0.042,0.835,0.123
543000,0.038,0.837,0.125
544000,0.044,0.840,0.116
545000,0.047,0.835,0.118
546000,0.050,0.825,0.125
547000,0.049,0.812,0.139
548000,0.048,0.785,0.167
549000,0.055,0.787,0.158
550000,0.052,0.793,0.155
551000,0.053,0.795,0.152
552000,0.051,0.785,0.164
553000,0.052,0.779,0.169
554000,0.054,0.772,0.174
555000,0.060,0.774,0.166
556000,0.063,0.790,0.147
557000,0.048,0.803,0.149
558000,0.050,0.820,0.130
559000,0.045,0.816,0.139
560000,0.040,0.853,0.107
561000,0.042,0.843,0.115
562000,0.039,0.850,0.111
563000,0.046,0.822,0.132
564000,0.046,0.812,0.142
565000,0.041,0.812,0.147
566000,0.047,0.818,0.135
567000,0.043,0.834,0.123
568000,0.045,0.821,0.134
569000,0.044,0.812,0.144
570000,0.040,0.820,0.140
571000,0.041,0.826,0.133
572000,0.047,0.825,0.128
573000,0.045,0.814,0.141
574000,0.047,0.810,0.143
575000,0.049,0.803,0.148
576000,0.044,0.825,0.131
577000,0.044,0.848,0.108
578000,0.044,0.836,0.120
579000,0.040,0.832,0.128
580000,0.045,0.837,0.118
581000,0.045,0.843,0.112
582000,0.048,0.808,0.144
583000,0.051,0.810,0.139
584000,0.049,0.820,0.131
585000,0.047,0.821,0.132
586000,0.042,0.824,0.134
587000,0.042,0.836,0.122
588000,0.037,0.842,0.121
589000,0.033,0.862,0.105
590000,0.040,0.857,0.103
591000,0.035,0.855,0.110
592000,0.036,0.851,0.113
593000,0.039,0.829,0.132
594000,0.040,0.858,0.102
595000,0.039,0.840,0.121
596000,0.046,0.813,0.141
597000,0.044,0.814,0.142
598000,0.048,0.811,0.141
599000,0.047,0.812,0.141
600000,0.050,0.803,0.147
601000,0.052,0.788,0.160
602000,0.049,0.792,0.159
603000,0.049,0.804,0.147
604000,0.052,0.825,0.123
605000,0.053,0.806,0.141
606000,0.063,0.786,0.151
607000,0.055,0.785,0.160
608000,0.044,0.785,0.171
609000,0.051,0.782,0.167
610000,0.052,0.789,0.159
611000,0.045,0.789,0.166
612000,0.041,0.814,0.145
613000,0.040,0.825,0.135
614000,0.034,0.840,0.126
615000,0.036,0.835,0.129
616000,0.038,0.841,0.121
617000,0.041,0.852,0.107
618000,0.038,0.854,0.108
619000,0.041,0.838,0.121
620000,0.037,0.848,0.115
621000,0.045,0.856,0.099
622000,0.045,0.849,0.106
623000,0.042,0.857,0.101
624000,0.043,0.848,0.109
625000,0.037,0.858,0.105
626000,0.037,0.859,0.104
627000,0.040,0.843,0.117
628000,0.041,0.830,0.129
629000,0.047,0.806,0.147
630000,0.046,0.809,0.145
631000,0.042,0.842,0.116
632000,0.045,0.823,0.132
633000,0.041,0.811,0.148
634000,0.045,0.821,0.134
635000,0.044,0.832,0.124
636000,0.039,0.838,0.123
637000,0.043,0.854,0.103
638000,0.041,0.833,0.126
639000,0.037,0.845,0.118
640000,0.037,0.849,0.114
641000,0.038,0.857,0.105
642000,0.038,0.823,0.139
643000,0.043,0.834,0.123
644000,0.047,0.834,0.119
645000,0.048,0.843,0.109
646000,0.047,0.836,0.117
647000,0.044,0.818,0.138
648000,0.037,0.828,0.135
649000,0.036,0.818,0.146
650000,0.047,0.814,0.139
651000,0.042,0.813,0.145
652000,0.050,0.830,0.120
653000,0.041,0.842,0.117
654000,0.039,0.836,0.125
655000,0.045,0.820,0.135
656000,0.036,0.844,0.120
657000,0.043,0.843,0.114
658000,0.042,0.838,0.120
659000,0.043,0.844,0.113
660000,0.039,0.817,0.144
661000,0.045,0.825,0.130
662000,0.050,0.821,0.129
663000,0.056,0.809,0.135
664000,0.051,0.806,0.143
665000,0.043,0.806,0.151
666000,0.048,0.808,0.144
667000,0.048,0.822,0.130
668000,0.049,0.811,0.140
669000,0.054,0.797,0.149
670000,0.049,0.808,0.143
671000,0.046,0.808,0.146
672000,0.050,0.815,0.135
673000,0.041,0.832,0.127
674000,0.039,0.862,0.099
675000,0.042,0.876,0.082
676000,0.041,0.868,0.091
677000,0.039,0.859,0.102
678000,0.035,0.852,0.113
679000,0.045,0.837,0.118
680000,0.042,0.832,0.126
681000,0.045,0.834,0.121
682000,0.040,0.810,0.150
683000,0.050,0.814,0.136
684000,0.041,0.830,0.129
685000,0.037,0.848,0.115
686000,0.039,0.864,0.097
687000,0.039,0.884,0.077
688000,0.036,0.886,0.078
689000,0.039,0.867,0.094
690000,0.041,0.869,0.090
691000,0.034,0.870,0.096
692000,0.039,0.883,0.078
693000,0.038,0.870,0.092
694000,0.041,0.848,0.111
695000,0.034,0.855,0.111
696000,0.040,0.861,0.099
697000,0.036,0.876,0.088
698000,0.037,0.872,0.091
699000,0.035,0.878,0.087
700000,0.035,0.885,0.080
701000,0.038,0.857,0.105
702000,0.035,0.835,0.130
703000,0.041,0.827,0.132
704000,0.041,0.848,0.111
705000,0.046,0.840,0.114
706000,0.046,0.827,0.127
707000,0.044,0.829,0.127
708000,0.037,0.818,0.145
709000,0.046,0.819,0.135
710000,0.046,0.836,0.118
711000,0.046,0.837,0.117
712000,0.048,0.841,0.111
713000,0.043,0.836,0.121
714000,0.042,0.838,0.120
715000,0.043,0.842,0.115
716000,0.040,0.840,0.120
717000,0.044,0.842,0.114
718000,0.042,0.832,0.126
719000,0.037,0.859,0.104
720000,0.041,0.853,0.106
721000,0.045,0.853,0.102
722000,0.045,0.830,0.125
723000,0.041,0.819,0.140
724000,0.042,0.823,0.135
725000,0.043,0.844,0.113
726000,0.048,0.831,0.121
727000,0.041,0.826,0.133
728000,0.050,0.811,0.139
729000,0.048,0.818,0.134
730000,0.051,0.808,0.141
731000,0.048,0.834,0.118
732000,0.040,0.834,0.126
733000,0.045,0.825,0.130
734000,0.050,0.829,0.121
735000,0.044,0.836,0.120
736000,0.039,0.846,0.115
737000,0.039,0.861,0.100
738000,0.037,0.854,0.109
739000,0.034,0.871,0.095
740000,0.035,0.873,0.092
741000,0.033,0.894,0.073
742000,0.034,0.881,0.085
743000,0.033,0.896,0.071
744000,0.034,0.893,0.073
745000,0.035,0.892,0.073
746000,0.039,0.881,0.080
747000,0.045,0.859,0.096
748000,0.042,0.838,0.120
749000,0.038,0.849,0.113
750000,0.039,0.831,0.130
751000,0.040,0.823,0.137
752000,0.042,0.851,0.107
753000,0.038,0.867,0.095
754000,0.037,0.856,0.107
755000,0.034,0.867,0.099
756000,0.042,0.856,0.102
757000,0.036,0.858,0.106
758000,0.041,0.859,0.100
759000,0.041,0.840,0.119
760000,0.044,0.850,0.106
761000,0.041,0.836,0.123
762000,0.044,0.834,0.122
763000,0.035,0.826,0.139
764000,0.044,0.828,0.128
765000,0.047,0.815,0.138
766000,0.040,0.810,0.150
767000,0.048,0.801,0.151
768000,0.047,0.785,0.168
769000,0.048,0.788,0.164
770000,0.048,0.806,0.146
771000,0.047,0.829,0.124
772000,0.046,0.840,0.114
773000,0.051,0.820,0.129
774000,0.046,0.816,0.138
775000,0.053,0.812,0.135
776000,0.049,0.801,0.150
777000,0.049,0.795,0.156
778000,0.050,0.798,0.152
779000,0.047,0.803,0.150
780000,0.052,0.791,0.157
781000,0.061,0.790,0.149
782000,0.055,0.811,0.134
783000,0.051,0.805,0.144
784000,0.058,0.804,0.138
785000,0.059,0.808,0.133
786000,0.049,0.796,0.155
787000,0.043,0.801,0.156
788000,0.043,0.818,0.139
789000,0.056,0.818,0.126
790000,0.046,0.812,0.142
791000,0.054,0.805,0.141
792000,0.049,0.786,0.165
793000,0.053,0.795,0.152
794000,0.054,0.768,0.178
795000,0.058,0.766,0.176
796000,0.046,0.782,0.172
797000,0.048,0.815,0.137
798000,0.054,0.818,0.128
799000,0.051,0.811,0.138
800000,0.052,0.803,0.145
801000,0.046,0.807,0.147
802000,0.045,0.801,0.154
803000,0.039,0.799,0.162
804000,0.046,0.831,0.123
805000,0.043,0.829,0.128
806000,0.042,0.844,0.114
807000,0.040,0.850,0.110
808000,0.042,0.830,0.128
809000,0.044,0.836,0.120
810000,0.044,0.827,0.129
811000,0.042,0.845,0.113
812000,0.043,0.847,0.110
813000,0.044,0.826,0.130
814000,0.045,0.832,0.123
815000,0.043,0.809,0.148
816000,0.039,0.831,0.130
817000,0.040,0.842,0.118
818000,0.043,0.862,0.095
819000,0.047,0.838,0.115
820000,0.044,0.834,0.122
821000,0.040,0.845,0.115
822000,0.043,0.838,0.119
823000,0.044,0.858,0.098
824000,0.041,0.844,0.115
825000,0.042,0.829,0.129
826000,0.052,0.821,0.127
827000,0.045,0.831,0.124
828000,0.042,0.839,0.119
829000,0.043,0.833,0.124
830000,0.040,0.848,0.112
831000,0.050,0.837,0.113
832000,0.043,0.841,0.116
833000,0.037,0.846,0.117
834000,0.042,0.845,0.113
835000,0.034,0.839,0.127
836000,0.035,0.834,0.131
837000,0.036,0.842,0.122
838000,0.037,0.855,0.108
839000,0.037,0.852,0.111
840000,0.039,0.823,0.138
841000,0.049,0.843,0.108
842000,0.045,0.836,0.119
843000,0.039,0.834,0.127
844000,0.038,0.848,0.114
845000,0.038,0.863,0.099
846000,0.040,0.849,0.111
847000,0.043,0.840,0.117
848000,0.043,0.828,0.129
849000,0.045,0.837,0.118
850000,0.048,0.830,0.122
851000,0.051,0.813,0.136
852000,0.054,0.816,0.130
853000,0.050,0.825,0.125
854000,0.051,0.805,0.144
855000,0.056,0.804,0.140
856000,0.055,0.805,0.140
857000,0.054,0.805,0.141
858000,0.047,0.819,0.134
859000,0.049,0.816,0.135
860000,0.046,0.805,0.149
861000,0.048,0.811,0.141
862000,0.041,0.805,0.154
863000,0.052,0.803,0.145
864000,0.046,0.796,0.158
865000,0.042,0.801,0.157
866000,0.054,0.795,0.151
867000,0.058,0.800,0.142
868000,0.050,0.822,0.128
869000,0.040,0.820,0.140
870000,0.041,0.829,0.130
871000,0.043,0.835,0.122
872000,0.043,0.826,0.131
873000,0.050,0.820,0.130
874000,0.045,0.814,0.141
875000,0.048,0.818,0.134
876000,0.051,0.801,0.148
877000,0.042,0.794,0.164
878000,0.049,0.795,0.156
879000,0.053,0.812,0.135
880000,0.055,0.808,0.137
881000,0.064,0.777,0.159
882000,0.054,0.786,0.160
883000,0.045,0.815,0.140
884000,0.048,0.811,0.141
885000,0.048,0.805,0.147
886000,0.042,0.822,0.136
887000,0.038,0.855,0.107
888000,0.036,0.838,0.126
889000,0.046,0.851,0.103
890000,0.040,0.841,0.119
891000,0.044,0.831,0.125
892000,0.047,0.816,0.137
893000,0.040,0.833,0.127
894000,0.044,0.827,0.129
895000,0.047,0.825,0.128
896000,0.046,0.819,0.135
897000,0.045,0.817,0.138
898000,0.041,0.825,0.134
899000,0.042,0.831,0.127
900000,0.044,0.849,0.107
901000,0.043,0.839,0.118
902000,0.036,0.848,0.116
903000,0.036,0.856,0.108
904000,0.041,0.849,0.110
905000,0.044,0.843,0.113
906000,0.046,0.834,0.120
907000,0.044,0.836,0.120
908000,0.041,0.846,0.113
909000,0.047,0.833,0.120
910000,0.045,0.830,0.125
911000,0.040,0.838,0.122
912000,0.044,0.833,0.123
913000,0.038,0.823,0.139
914000,0.036,0.849,0.115
915000,0.034,0.855,0.111
916000,0.045,0.831,0.124
917000,0.041,0.849,0.110
918000,0.043,0.854,0.103
919000,0.036,0.849,0.115
920000,0.039,0.878,0.083
921000,0.040,0.871,0.089
922000,0.040,0.863,0.097
923000,0.043,0.850,0.107
924000,0.049,0.849,0.102
925000,0.040,0.856,0.104
926000,0.037,0.876,0.087
927000,0.032,0.878,0.090
928000,0.033,0.864,0.103
929000,0.041,0.863,0.096
930000,0.037,0.875,0.088
931000,0.038,0.883,0.079
