time,n_A+p,n_B,n_AB
130000,0.037,0.905,0.058
131000,0.039,0.894,0.067
132000,0.035,0.910,0.055
133000,0.036,0.902,0.062
134000,0.034,0.912,0.054
135000,0.031,0.923,0.046
136000,0.031,0.899,0.070
137000,0.034,0.904,0.062
138000,0.032,0.922,0.046
139000,0.033,0.915,0.052
140000,0.033,0.908,0.059
141000,0.035,0.911,0.054
142000,0.038,0.903,0.059
143000,0.036,0.898,0.066
144000,0.036,0.880,0.084
145000,0.040,0.886,0.074
146000,0.033,0.893,0.074
147000,0.037,0.899,0.064
148000,0.035,0.913,0.052
149000,0.033,0.909,0.058
150000,0.031,0.900,0.069
151000,0.032,0.906,0.062
152000,0.035,0.901,0.064
153000,0.036,0.902,0.062
154000,0.035,0.923,0.042
155000,0.035,0.916,0.049
156000,0.031,0.914,0.055
157000,0.033,0.917,0.050
158000,0.033,0.913,0.054
159000,0.034,0.896,0.070
160000,0.032,0.901,0.067
161000,0.033,0.910,0.057
162000,0.035,0.903,0.062
163000,0.035,0.908,0.057
164000,0.036,0.908,0.056
165000,0.035,0.911,0.054
166000,0.032,0.921,0.047
167000,0.032,0.922,0.046
168000,0.033,0.910,0.057
169000,0.033,0.917,0.050
170000,0.031,0.925,0.044
171000,0.031,0.928,0.041
172000,0.031,0.929,0.040
173000,0.037,0.919,0.044
174000,0.033,0.906,0.061
175000,0.033,0.896,0.071
176000,0.035,0.892,0.073
177000,0.037,0.891,0.072
178000,0.038,0.907,0.055
179000,0.039,0.880,0.081
180000,0.039,0.857,0.104
181000,0.041,0.870,0.089
182000,0.038,0.879,0.083
183000,0.044,0.878,0.078
184000,0.047,0.869,0.084
185000,0.040,0.878,0.082
186000,0.037,0.890,0.073
187000,0.034,0.894,0.072
188000,0.034,0.899,0.067
189000,0.035,0.897,0.068
190000,0.036,0.908,0.056
191000,0.032,0.915,0.053
192000,0.031,0.919,0.050
193000,0.033,0.916,0.051
194000,0.037,0.910,0.053
195000,0.034,0.904,0.062
196000,0.036,0.897,0.067
197000,0.032,0.916,0.052
198000,0.031,0.918,0.051
199000,0.033,0.922,0.045
200000,0.032,0.928,0.040
201000,0.032,0.921,0.047
202000,0.034,0.907,0.059
203000,0.032,0.908,0.060
204000,0.033,0.900,0.067
205000,0.035,0.914,0.051
206000,0.034,0.923,0.043
207000,0.037,0.912,0.051
208000,0.033,0.907,0.060
209000,0.034,0.921,0.045
210000,0.033,0.915,0.052
211000,0.031,0.910,0.059
212000,0.037,0.913,0.050
213000,0.034,0.900,0.066
214000,0.036,0.883,0.081
215000,0.040,0.903,0.057
216000,0.035,0.915,0.050
217000,0.033,0.904,0.063
218000,0.031,0.912,0.057
219000,0.035,0.910,0.055
220000,0.032,0.910,0.058
221000,0.035,0.907,0.058
222000,0.037,0.902,0.061
223000,0.036,0.904,0.060
224000,0.035,0.896,0.069
225000,0.031,0.902,0.067
226000,0.032,0.908,0.060
227000,0.031,0.920,0.049
228000,0.032,0.919,0.049
229000,0.032,0.900,0.068
230000,0.035,0.900,0.065
231000,0.033,0.915,0.052
232000,0.032,0.928,0.040
233000,0.031,0.940,0.029
234000,0.033,0.926,0.041
235000,0.040,0.912,0.048
236000,0.034,0.889,0.077
237000,0.035,0.897,0.068
238000,0.036,0.892,0.072
239000,0.035,0.908,0.057
240000,0.034,0.907,0.059
241000,0.042,0.900,0.058
242000,0.040,0.906,0.054
243000,0.038,0.905,0.057
244000,0.036,0.904,0.060
245000,0.033,0.910,0.057
246000,0.032,0.906,0.062
247000,0.034,0.905,0.061
248000,0.037,0.899,0.064
249000,0.036,0.915,0.049
250000,0.038,0.905,0.057
251000,0.035,0.887,0.078
252000,0.034,0.888,0.078
253000,0.033,0.902,0.065
254000,0.030,0.922,0.048
255000,0.031,0.936,0.033
256000,0.031,0.923,0.046
257000,0.031,0.917,0.052
258000,0.034,0.920,0.046
259000,0.032,0.912,0.056
260000,0.033,0.916,0.051
261000,0.032,0.934,0.034
262000,0.035,0.918,0.047
263000,0.035,0.906,0.059
264000,0.033,0.908,0.059
265000,0.035,0.903,0.062
266000,0.034,0.902,0.064
267000,0.032,0.922,0.046
268000,0.033,0.923,0.044
269000,0.032,0.925,0.043
270000,0.031,0.925,0.044
271000,0.032,0.924,0.044
272000,0.032,0.912,0.056
273000,0.033,0.897,0.070
274000,0.031,0.912,0.057
275000,0.034,0.915,0.051
276000,0.033,0.911,0.056
277000,0.032,0.911,0.057
278000,0.032,0.917,0.051
279000,0.033,0.926,0.041
280000,0.031,0.922,0.047
281000,0.032,0.906,0.062
282000,0.033,0.912,0.055
283000,0.037,0.916,0.047
284000,0.032,0.916,0.052
285000,0.032,0.912,0.056
286000,0.032,0.897,0.071
287000,0.035,0.906,0.059
288000,0.036,0.898,0.066
289000,0.041,0.896,0.063
290000,0.043,0.884,0.073
291000,0.042,0.871,0.087
292000,0.041,0.884,0.075
293000,0.036,0.889,0.075
294000,0.037,0.902,0.061
295000,0.034,0.899,0.067
296000,0.037,0.905,0.058
297000,0.034,0.903,0.063
298000,0.034,0.901,0.065
299000,0.033,0.901,0.066
300000,0.034,0.911,0.055
301000,0.033,0.924,0.043
302000,0.032,0.913,0.055
303000,0.037,0.910,0.053
304000,0.036,0.904,0.060
305000,0.038,0.908,0.054
306000,0.037,0.905,0.058
307000,0.036,0.903,0.061
308000,0.036,0.910,0.054
309000,0.041,0.907,0.052
310000,0.037,0.895,0.068
311000,0.042,0.880,0.078
312000,0.039,0.880,0.081
313000,0.037,0.893,0.070
314000,0.031,0.915,0.054
315000,0.032,0.905,0.063
316000,0.034,0.896,0.070
317000,0.032,0.911,0.057
318000,0.037,0.899,0.064
319000,0.037,0.911,0.052
320000,0.035,0.906,0.059
321000,0.036,0.916,0.048
322000,0.035,0.913,0.052
323000,0.033,0.920,0.047
324000,0.033,0.906,0.061
325000,0.038,0.897,0.065
326000,0.034,0.909,0.057
327000,0.035,0.908,0.057
328000,0.033,0.905,0.062
329000,0.033,0.911,0.056
330000,0.032,0.905,0.063
331000,0.031,0.908,0.061
332000,0.030,0.909,0.061
333000,0.037,0.909,0.054
334000,0.036,0.915,0.049
335000,0.037,0.923,0.040
336000,0.034,0.921,0.045
337000,0.035,0.923,0.042
338000,0.035,0.906,0.059
339000,0.033,0.898,0.069
340000,0.034,0.903,0.063
341000,0.034,0.910,0.056
342000,0.034,0.923,0.043
343000,0.036,0.914,0.050
344000,0.034,0.919,0.047
345000,0.033,0.905,0.062
346000,0.039,0.894,0.067
347000,0.036,0.891,0.073
348000,0.036,0.892,0.072
349000,0.038,0.887,0.075
350000,0.034,0.892,0.074
351000,0.033,0.906,0.061
352000,0.035,0.897,0.068
353000,0.035,0.917,0.048
354000,0.031,0.903,0.066
355000,0.037,0.902,0.061
356000,0.035,0.909,0.056
357000,0.035,0.916,0.049
358000,0.036,0.916,0.048
359000,0.030,0.912,0.058
360000,0.035,0.919,0.046
361000,0.033,0.909,0.058
362000,0.036,0.908,0.056
363000,0.033,0.912,0.055
364000,0.035,0.912,0.053
365000,0.035,0.912,0.053
366000,0.035,0.901,0.064
367000,0.034,0.902,0.064
368000,0.036,0.902,0.062
369000,0.035,0.916,0.049
370000,0.034,0.906,0.060
371000,0.033,0.907,0.060
372000,0.035,0.920,0.045
373000,0.038,0.897,0.065
374000,0.038,0.903,0.059
375000,0.035,0.909,0.056
376000,0.036,0.904,0.060
377000,0.040,0.900,0.060
378000,0.039,0.907,0.054
379000,0.031,0.902,0.067
380000,0.033,0.908,0.059
381000,0.033,0.903,0.064
382000,0.033,0.905,0.062
383000,0.035,0.906,0.059
384000,0.033,0.905,0.062
385000,0.036,0.899,0.065
386000,0.036,0.903,0.061
387000,0.038,0.896,0.066
388000,0.031,0.881,0.088
389000,0.033,0.916,0.051
390000,0.031,0.916,0.053
391000,0.034,0.917,0.049
392000,0.036,0.899,0.065
393000,0.034,0.905,0.061
394000,0.035,0.898,0.067
395000,0.032,0.900,0.068
396000,0.036,0.916,0.048
397000,0.034,0.910,0.056
398000,0.036,0.918,0.046
399000,0.032,0.900,0.068
400000,0.036,0.912,0.052
401000,0.036,0.897,0.067
402000,0.035,0.896,0.069
403000,0.033,0.898,0.069
404000,0.030,0.922,0.048
405000,0.031,0.911,0.058
406000,0.033,0.899,0.068
407000,0.033,0.904,0.063
408000,0.042,0.881,0.077
409000,0.041,0.878,0.081
410000,0.043,0.873,0.084
411000,0.041,0.874,0.085
412000,0.036,0.890,0.074
413000,0.038,0.889,0.073
414000,0.036,0.891,0.073
415000,0.033,0.909,0.058
416000,0.036,0.903,0.061
417000,0.031,0.906,0.063
418000,0.033,0.902,0.065
419000,0.036,0.898,0.066
420000,0.039,0.900,0.061
421000,0.038,0.890,0.072
422000,0.039,0.873,0.088
423000,0.040,0.875,0.085
424000,0.038,0.876,0.086
425000,0.035,0.901,0.064
426000,0.036,0.921,0.043
427000,0.036,0.909,0.055
428000,0.034,0.906,0.060
429000,0.034,0.910,0.056
430000,0.034,0.921,0.045
431000,0.036,0.909,0.055
432000,0.039,0.900,0.061
433000,0.036,0.904,0.060
434000,0.037,0.896,0.067
435000,0.038,0.891,0.071
436000,0.035,0.892,0.073
437000,0.036,0.906,0.058
438000,0.036,0.899,0.065
439000,0.032,0.911,0.057
440000,0.033,0.913,0.054
441000,0.034,0.917,0.049
442000,0.031,0.908,0.061
443000,0.032,0.923,0.045
444000,0.035,0.908,0.057
445000,0.034,0.923,0.043
446000,0.034,0.916,0.050
447000,0.035,0.892,0.073
448000,0.037,0.881,0.082
449000,0.038,0.881,0.081
450000,0.038,0.901,0.061
451000,0.037,0.890,0.073
452000,0.038,0.881,0.081
453000,0.039,0.899,0.062
454000,0.038,0.877,0.085
455000,0.039,0.877,0.084
456000,0.041,0.883,0.076
457000,0.039,0.899,0.062
458000,0.036,0.907,0.057
459000,0.037,0.907,0.056
460000,0.036,0.913,0.051
461000,0.036,0.892,0.072
462000,0.034,0.910,0.056
463000,0.033,0.921,0.046
464000,0.036,0.893,0.071
465000,0.040,0.880,0.080
466000,0.035,0.904,0.061
467000,0.034,0.897,0.069
468000,0.039,0.893,0.068
469000,0.037,0.908,0.055
470000,0.033,0.905,0.062
471000,0.035,0.913,0.052
472000,0.034,0.903,0.063
473000,0.036,0.909,0.055
474000,0.032,0.915,0.053
475000,0.034,0.903,0.063
476000,0.033,0.888,0.079
477000,0.033,0.905,0.062
478000,0.032,0.915,0.053
479000,0.032,0.921,0.047
480000,0.032,0.913,0.055
481000,0.036,0.904,0.060
482000,0.034,0.919,0.047
483000,0.034,0.920,0.046
484000,0.033,0.918,0.049
485000,0.036,0.910,0.054
486000,0.034,0.900,0.066
487000,0.034,0.906,0.060
488000,0.034,0.898,0.068
489000,0.035,0.900,0.065
490000,0.033,0.904,0.063
491000,0.040,0.891,0.069
492000,0.036,0.903,0.061
493000,0.034,0.911,0.055
494000,0.037,0.905,0.058
495000,0.034,0.900,0.066
496000,0.032,0.900,0.068
497000,0.037,0.909,0.054
498000,0.034,0.909,0.057
499000,0.034,0.905,0.061
500000,0.032,0.895,0.073
501000,0.036,0.904,0.060
502000,0.035,0.911,0.054
503000,0.032,0.917,0.051
504000,0.035,0.916,0.049
505000,0.032,0.929,0.039
506000,0.036,0.908,0.056
507000,0.039,0.887,0.074
508000,0.034,0.883,0.083
509000,0.039,0.892,0.069
510000,0.034,0.910,0.056
511000,0.033,0.900,0.067
512000,0.032,0.913,0.055
513000,0.033,0.910,0.057
514000,0.033,0.909,0.058
515000,0.034,0.907,0.059
516000,0.032,0.907,0.061
517000,0.033,0.919,0.048
518000,0.033,0.914,0.053
519000,0.037,0.916,0.047
520000,0.030,0.920,0.050
521000,0.031,0.923,0.046
522000,0.031,0.920,0.049
523000,0.032,0.918,0.050
524000,0.034,0.916,0.050
525000,0.032,0.910,0.058
526000,0.033,0.919,0.048
527000,0.032,0.906,0.062
528000,0.033,0.903,0.064
529000,0.032,0.902,0.066
530000,0.035,0.893,0.072
531000,0.038,0.914,0.048
532000,0.039,0.882,0.079
533000,0.035,0.889,0.076
534000,0.038,0.894,0.068
535000,0.036,0.894,0.070
536000,0.036,0.900,0.064
537000,0.034,0.912,0.054
538000,0.032,0.906,0.062
539000,0.035,0.908,0.057
540000,0.038,0.902,0.060
541000,0.036,0.894,0.070
542000,0.033,0.907,0.060
543000,0.035,0.905,0.060
544000,0.036,0.918,0.046
545000,0.034,0.921,0.045
546000,0.032,0.925,0.043
547000,0.034,0.922,0.044
548000,0.039,0.913,0.048
549000,0.035,0.890,0.075
550000,0.034,0.884,0.082
551000,0.037,0.894,0.069
552000,0.035,0.902,0.063
553000,0.038,0.892,0.070
554000,0.034,0.904,0.062
555000,0.032,0.913,0.055
556000,0.032,0.906,0.062
557000,0.036,0.894,0.070
558000,0.037,0.899,0.064
559000,0.036,0.907,0.057
560000,0.038,0.902,0.060
561000,0.039,0.893,0.068
562000,0.038,0.896,0.066
563000,0.039,0.911,0.050
564000,0.038,0.897,0.065
565000,0.033,0.916,0.051
566000,0.035,0.890,0.075
567000,0.038,0.894,0.068
568000,0.037,0.901,0.062
569000,0.041,0.903,0.056
570000,0.035,0.901,0.064
571000,0.037,0.902,0.061
572000,0.036,0.905,0.059
573000,0.037,0.902,0.061
574000,0.038,0.902,0.060
575000,0.034,0.900,0.066
576000,0.034,0.910,0.056
577000,0.032,0.908,0.060
578000,0.036,0.914,0.050
579000,0.035,0.908,0.057
580000,0.037,0.909,0.054
581000,0.038,0.900,0.062
582000,0.041,0.896,0.063
583000,0.037,0.919,0.044
584000,0.033,0.909,0.058
585000,0.039,0.893,0.068
586000,0.034,0.878,0.088
587000,0.037,0.885,0.078
588000,0.038,0.891,0.071
589000,0.035,0.914,0.051
590000,0.036,0.909,0.055
591000,0.040,0.899,0.061
592000,0.034,0.893,0.073
593000,0.041,0.901,0.058
594000,0.038,0.895,0.067
595000,0.045,0.880,0.075
596000,0.041,0.875,0.084
597000,0.042,0.893,0.065
598000,0.039,0.900,0.061
599000,0.042,0.891,0.067
600000,0.040,0.893,0.067
601000,0.036,0.893,0.071
602000,0.040,0.886,0.074
603000,0.039,0.884,0.077
604000,0.041,0.887,0.072
605000,0.039,0.903,0.058
606000,0.034,0.898,0.068
607000,0.037,0.920,0.043
608000,0.035,0.915,0.050
609000,0.037,0.911,0.052
610000,0.035,0.919,0.046
611000,0.035,0.914,0.051
612000,0.036,0.912,0.052
613000,0.035,0.913,0.052
614000,0.038,0.918,0.044
615000,0.033,0.912,0.055
616000,0.032,0.920,0.048
617000,0.035,0.922,0.043
618000,0.034,0.911,0.055
619000,0.034,0.906,0.060
620000,0.036,0.911,0.053
621000,0.033,0.923,0.044
622000,0.032,0.921,0.047
623000,0.033,0.913,0.054
624000,0.033,0.920,0.047
625000,0.037,0.916,0.047
626000,0.039,0.885,0.076
627000,0.036,0.893,0.071
628000,0.034,0.902,0.064
629000,0.035,0.892,0.073
630000,0.036,0.907,0.057
631000,0.033,0.906,0.061
632000,0.039,0.903,0.058
633000,0.033,0.908,0.059
634000,0.032,0.916,0.052
635000,0.032,0.912,0.056
636000,0.034,0.886,0.080
637000,0.044,0.874,0.082
638000,0.039,0.891,0.070
639000,0.034,0.898,0.068
640000,0.034,0.902,0.064
641000,0.033,0.908,0.059
642000,0.032,0.912,0.056
643000,0.035,0.910,0.055
644000,0.039,0.898,0.063
645000,0.035,0.901,0.064
646000,0.034,0.909,0.057
647000,0.035,0.907,0.058
648000,0.031,0.930,0.039
649000,0.031,0.925,0.044
650000,0.031,0.928,0.041
651000,0.031,0.939,0.030
652000,0.035,0.926,0.039
653000,0.032,0.924,0.044
654000,0.032,0.910,0.058
655000,0.034,0.899,0.067
656000,0.035,0.898,0.067
657000,0.040,0.886,0.074
658000,0.036,0.892,0.072
659000,0.036,0.909,0.055
660000,0.036,0.918,0.046
661000,0.034,0.910,0.056
662000,0.033,0.912,0.055
663000,0.032,0.908,0.060
664000,0.039,0.898,0.063
665000,0.038,0.904,0.058
666000,0.036,0.910,0.054
667000,0.040,0.908,0.052
668000,0.036,0.904,0.060
669000,0.033,0.900,0.067
670000,0.033,0.906,0.061
671000,0.037,0.909,0.054
672000,0.032,0.912,0.056
673000,0.033,0.896,0.071
674000,0.033,0.905,0.062
675000,0.043,0.913,0.044
676000,0.040,0.900,0.060
677000,0.040,0.890,0.070
678000,0.036,0.894,0.070
679000,0.036,0.896,0.068
680000,0.035,0.885,0.080
681000,0.036,0.896,0.068
682000,0.041,0.882,0.077
683000,0.037,0.890,0.073
684000,0.037,0.897,0.066
685000,0.035,0.891,0.074
686000,0.035,0.879,0.086
687000,0.033,0.888,0.079
688000,0.036,0.906,0.058
689000,0.039,0.897,0.064
690000,0.035,0.903,0.062
691000,0.034,0.915,0.051
692000,0.036,0.908,0.056
693000,0.036,0.907,0.057
694000,0.037,0.902,0.061
695000,0.035,0.895,0.070
696000,0.034,0.906,0.060
697000,0.040,0.906,0.054
698000,0.035,0.893,0.072
699000,0.031,0.916,0.053
700000,0.032,0.922,0.046
701000,0.032,0.922,0.046
702000,0.036,0.915,0.049
703000,0.033,0.916,0.051
704000,0.032,0.914,0.054
705000,0.034,0.915,0.051
706000,0.034,0.907,0.059
707000,0.032,0.907,0.061
708000,0.033,0.901,0.066
709000,0.031,0.901,0.068
710000,0.036,0.894,0.070
711000,0.032,0.910,0.058
712000,0.036,0.919,0.045
713000,0.036,0.905,0.059
714000,0.033,0.891,0.076
715000,0.037,0.887,0.076
716000,0.040,0.905,0.055
717000,0.036,0.911,0.053
718000,0.032,0.908,0.060
719000,0.036,0.916,0.048
720000,0.039,0.918,0.043
721000,0.038,0.897,0.065
722000,0.036,0.902,0.062
723000,0.045,0.893,0.062
724000,0.038,0.891,0.071
725000,0.039,0.873,0.088
726000,0.043,0.866,0.091
727000,0.041,0.863,0.096
728000,0.040,0.885,0.075
729000,0.037,0.882,0.081
730000,0.040,0.879,0.081
731000,0.041,0.895,0.064
732000,0.040,0.892,0.068
733000,0.042,0.885,0.073
734000,0.034,0.893,0.073
735000,0.035,0.910,0.055
736000,0.038,0.917,0.045
737000,0.035,0.903,0.062
738000,0.033,0.916,0.051
739000,0.032,0.919,0.049
740000,0.034,0.902,0.064
741000,0.034,0.901,0.065
742000,0.044,0.884,0.072
743000,0.038,0.881,0.081
744000,0.035,0.890,0.075
745000,0.042,0.886,0.072
746000,0.038,0.882,0.080
747000,0.040,0.881,0.079
748000,0.040,0.880,0.080
749000,0.040,0.892,0.068
750000,0.035,0.906,0.059
751000,0.039,0.897,0.064
752000,0.040,0.889,0.071
753000,0.039,0.897,0.064
754000,0.036,0.905,0.059
755000,0.039,0.912,0.049
756000,0.037,0.897,0.066
757000,0.036,0.894,0.070
758000,0.038,0.901,0.061
759000,0.036,0.898,0.066
760000,0.035,0.886,0.079
761000,0.035,0.894,0.071
762000,0.037,0.892,0.071
763000,0.041,0.893,0.066
764000,0.040,0.889,0.071
765000,0.038,0.890,0.072
766000,0.039,0.887,0.074
767000,0.036,0.890,0.074
768000,0.039,0.887,0.074
769000,0.037,0.896,0.067
770000,0.037,0.891,0.072
771000,0.039,0.889,0.072
772000,0.035,0.884,0.081
773000,0.037,0.904,0.059
774000,0.037,0.885,0.078
775000,0.039,0.897,0.064
776000,0.038,0.888,0.074
777000,0.038,0.890,0.072
778000,0.039,0.893,0.068
779000,0.036,0.894,0.070
780000,0.032,0.904,0.064
781000,0.034,0.897,0.069
782000,0.038,0.899,0.063
783000,0.037,0.890,0.073
784000,0.035,0.895,0.070
785000,0.034,0.897,0.069
786000,0.035,0.912,0.053
787000,0.034,0.907,0.059
788000,0.033,0.915,0.052
789000,0.037,0.916,0.047
790000,0.037,0.909,0.054
791000,0.037,0.912,0.051
792000,0.035,0.915,0.050
793000,0.032,0.908,0.060
794000,0.036,0.907,0.057
795000,0.032,0.905,0.063
796000,0.033,0.912,0.055
797000,0.033,0.912,0.055
798000,0.031,0.891,0.078
799000,0.038,0.890,0.072
800000,0.034,0.893,0.073
801000,0.034,0.898,0.068
802000,0.034,0.904,0.062
803000,0.031,0.906,0.063
804000,0.034,0.908,0.058
805000,0.038,0.895,0.067
806000,0.034,0.910,0.056
807000,0.036,0.911,0.053
808000,0.034,0.908,0.058
809000,0.036,0.892,0.072
810000,0.035,0.888,0.077
811000,0.033,0.900,0.067
812000,0.032,0.903,0.065
813000,0.035,0.903,0.062
814000,0.032,0.913,0.055
815000,0.032,0.922,0.046
816000,0.031,0.929,0.040
817000,0.032,0.922,0.046
818000,0.032,0.909,0.059
819000,0.034,0.915,0.051
820000,0.031,0.911,0.058
821000,0.032,0.912,0.056
822000,0.034,0.908,0.058
823000,0.034,0.927,0.039
824000,0.035,0.911,0.054
825000,0.036,0.901,0.063
826000,0.041,0.896,0.063
827000,0.037,0.895,0.068
828000,0.043,0.888,0.069
829000,0.042,0.889,0.069
830000,0.041,0.886,0.073
831000,0.037,0.891,0.072
832000,0.034,0.874,0.092
833000,0.037,0.878,0.085
834000,0.039,0.890,0.071
835000,0.039,0.886,0.075
836000,0.039,0.885,0.076
837000,0.035,0.889,0.076
838000,0.036,0.904,0.060
839000,0.037,0.918,0.045
840000,0.034,0.918,0.048
841000,0.033,0.907,0.060
842000,0.031,0.913,0.056
843000,0.032,0.902,0.066
844000,0.034,0.917,0.049
845000,0.032,0.917,0.051
846000,0.031,0.920,0.049
847000,0.032,0.906,0.062
848000,0.034,0.906,0.060
849000,0.034,0.897,0.069
850000,0.035,0.908,0.057
851000,0.037,0.879,0.084
852000,0.037,0.901,0.062
853000,0.035,0.897,0.068
854000,0.036,0.910,0.054
855000,0.043,0.900,0.057
856000,0.037,0.896,0.067
857000,0.037,0.900,0.063
858000,0.037,0.893,0.070
859000,0.034,0.896,0.070
860000,0.034,0.879,0.087
861000,0.039,0.878,0.083
862000,0.041,0.880,0.079
863000,0.040,0.883,0.077
864000,0.043,0.881,0.076
865000,0.040,0.879,0.081
866000,0.036,0.897,0.067
867000,0.034,0.916,0.050
868000,0.038,0.887,0.075
869000,0.034,0.895,0.071
870000,0.036,0.893,0.071
871000,0.034,0.907,0.059
872000,0.033,0.924,0.043
873000,0.031,0.929,0.040
874000,0.031,0.927,0.042
875000,0.033,0.938,0.029
876000,0.034,0.932,0.034
877000,0.035,0.929,0.036
878000,0.032,0.922,0.046
879000,0.032,0.916,0.052
880000,0.031,0.903,0.066
881000,0.033,0.911,0.056
882000,0.037,0.885,0.078
883000,0.039,0.890,0.071
884000,0.038,0.895,0.067
885000,0.031,0.916,0.053
886000,0.034,0.919,0.047
887000,0.036,0.920,0.044
888000,0.035,0.917,0.048
889000,0.033,0.915,0.052
890000,0.039,0.901,0.060
891000,0.037,0.888,0.075
892000,0.036,0.887,0.077
893000,0.033,0.913,0.054
894000,0.034,0.909,0.057
895000,0.033,0.918,0.049
896000,0.034,0.912,0.054
897000,0.033,0.912,0.055
898000,0.036,0.913,0.051
899000,0.036,0.913,0.051
900000,0.035,0.920,0.045
901000,0.034,0.918,0.048
902000,0.031,0.920,0.049
903000,0.035,0.923,0.042
904000,0.032,0.926,0.042
905000,0.033,0.914,0.053
906000,0.032,0.911,0.057
907000,0.033,0.896,0.071
908000,0.037,0.898,0.065
909000,0.038,0.908,0.054
910000,0.036,0.911,0.053
911000,0.035,0.915,0.050
912000,0.035,0.901,0.064
913000,0.039,0.908,0.053
914000,0.038,0.904,0.058
915000,0.034,0.904,0.062
916000,0.041,0.891,0.068
917000,0.038,0.886,0.076
918000,0.042,0.876,0.082
919000,0.041,0.880,0.079
920000,0.034,0.882,0.084
921000,0.035,0.896,0.069
922000,0.034,0.892,0.074
923000,0.032,0.896,0.072
924000,0.033,0.888,0.079
925000,0.035,0.896,0.069
926000,0.037,0.889,0.074
927000,0.040,0.879,0.081
928000,0.043,0.875,0.082
929000,0.042,0.876,0.082
930000,0.037,0.885,0.078
931000,0.034,0.884,0.082
