time,n_A+p,n_B,n_AB
114000,0.032,0.898,0.070
115000,0.039,0.905,0.056
116000,0.035,0.874,0.091
117000,0.033,0.893,0.074
118000,0.034,0.885,0.081
119000,0.039,0.872,0.089
120000,0.040,0.873,0.087
121000,0.038,0.866,0.096
122000,0.038,0.880,0.082
123000,0.041,0.880,0.079
124000,0.039,0.886,0.075
125000,0.033,0.889,0.078
126000,0.036,0.889,0.075
127000,0.036,0.873,0.091
128000,0.040,0.880,0.080
129000,0.041,0.872,0.087
130000,0.036,0.860,0.104
131000,0.039,0.857,0.104
132000,0.033,0.856,0.111
133000,0.034,0.875,0.091
134000,0.040,0.885,0.075
135000,0.038,0.881,0.081
136000,0.038,0.870,0.092
137000,0.037,0.867,0.096
138000,0.034,0.879,0.087
139000,0.035,0.881,0.084
140000,0.037,0.891,0.072
141000,0.035,0.889,0.076
142000,0.040,0.896,0.064
143000,0.037,0.893,0.070
144000,0.041,0.905,0.054
145000,0.040,0.902,0.058
146000,0.039,0.903,0.058
147000,0.034,0.890,0.076
148000,0.037,0.891,0.072
149000,0.038,0.873,0.089
150000,0.041,0.869,0.090
151000,0.041,0.863,0.096
152000,0.047,0.834,0.119
153000,0.051,0.854,0.095
154000,0.050,0.842,0.108
155000,0.045,0.862,0.093
156000,0.041,0.861,0.098
157000,0.042,0.857,0.101
158000,0.040,0.862,0.098
159000,0.039,0.865,0.096
160000,0.037,0.871,0.092
161000,0.042,0.889,0.069
162000,0.038,0.864,0.098
163000,0.050,0.855,0.095
164000,0.041,0.844,0.115
165000,0.034,0.867,0.099
166000,0.038,0.871,0.091
167000,0.043,0.850,0.107
168000,0.042,0.847,0.111
169000,0.042,0.853,0.105
170000,0.043,0.847,0.110
171000,0.045,0.857,0.098
172000,0.039,0.879,0.082
173000,0.035,0.884,0.081
174000,0.038,0.873,0.089
175000,0.041,0.867,0.092
176000,0.032,0.879,0.089
177000,0.037,0.887,0.076
178000,0.038,0.880,0.082
179000,0.036,0.869,0.095
180000,0.035,0.880,0.085
181000,0.034,0.901,0.065
182000,0.033,0.880,0.087
183000,0.034,0.867,0.099
184000,0.038,0.873,0.089
185000,0.042,0.860,0.098
186000,0.040,0.860,0.100
187000,0.039,0.853,0.108
188000,0.033,0.871,0.096
189000,0.037,0.871,0.092
190000,0.038,0.874,0.088
191000,0.042,0.879,0.079
192000,0.041,0.888,0.071
193000,0.038,0.869,0.093
194000,0.037,0.875,0.088
195000,0.035,0.867,0.098
196000,0.036,0.852,0.112
197000,0.036,0.851,0.113
198000,0.034,0.862,0.104
199000,0.033,0.879,0.088
200000,0.035,0.873,0.092
201000,0.034,0.880,0.086
202000,0.035,0.882,0.083
203000,0.038,0.876,0.086
204000,0.041,0.870,0.089
205000,0.040,0.847,0.113
206000,0.036,0.843,0.121
207000,0.035,0.870,0.095
208000,0.043,0.854,0.103
209000,0.038,0.868,0.094
210000,0.039,0.884,0.077
211000,0.038,0.881,0.081
212000,0.039,0.885,0.076
213000,0.039,0.876,0.085
214000,0.040,0.873,0.087
215000,0.036,0.860,0.104
216000,0.039,0.864,0.097
217000,0.036,0.865,0.099
218000,0.041,0.867,0.092
219000,0.043,0.838,0.119
220000,0.049,0.816,0.135
221000,0.044,0.822,0.134
222000,0.048,0.834,0.118
223000,0.042,0.847,0.111
224000,0.046,0.831,0.123
225000,0.043,0.852,0.105
226000,0.038,0.875,0.087
227000,0.036,0.875,0.089
228000,0.040,0.871,0.089
229000,0.036,0.872,0.092
230000,0.040,0.881,0.079
231000,0.038,0.898,0.064
232000,0.040,0.893,0.067
233000,0.036,0.871,0.093
234000,0.037,0.886,0.077
235000,0.036,0.891,0.073
236000,0.040,0.883,0.077
237000,0.039,0.873,0.088
238000,0.040,0.879,0.081
239000,0.032,0.899,0.069
240000,0.034,0.893,0.073
241000,0.034,0.901,0.065
242000,0.034,0.897,0.069
243000,0.041,0.880,0.079
244000,0.042,0.875,0.083
245000,0.040,0.876,0.084
246000,0.040,0.887,0.073
247000,0.037,0.890,0.073
248000,0.035,0.899,0.066
249000,0.034,0.917,0.049
250000,0.033,0.894,0.073
251000,0.033,0.900,0.067
252000,0.034,0.904,0.062
253000,0.039,0.898,0.063
254000,0.040,0.872,0.088
255000,0.042,0.857,0.101
256000,0.040,0.860,0.100
257000,0.040,0.895,0.065
258000,0.042,0.887,0.071
259000,0.037,0.877,0.086
260000,0.038,0.857,0.105
261000,0.037,0.864,0.099
262000,0.040,0.866,0.094
263000,0.035,0.878,0.087
264000,0.036,0.882,0.082
265000,0.038,0.857,0.105
266000,0.039,0.856,0.105
267000,0.040,0.868,0.092
268000,0.034,0.885,0.081
269000,0.037,0.879,0.084
270000,0.036,0.898,0.066
271000,0.037,0.893,0.070
272000,0.034,0.866,0.100
273000,0.045,0.849,0.106
274000,0.037,0.873,0.090
275000,0.033,0.878,0.089
276000,0.039,0.873,0.088
277000,0.043,0.866,0.091
278000,0.040,0.874,0.086
279000,0.035,0.877,0.088
280000,0.037,0.866,0.097
281000,0.032,0.873,0.095
282000,0.035,0.883,0.082
283000,0.035,0.870,0.095
284000,0.038,0.870,0.092
285000,0.034,0.887,0.079
286000,0.036,0.886,0.078
287000,0.042,0.900,0.058
288000,0.036,0.901,0.063
289000,0.034,0.899,0.067
290000,0.043,0.870,0.087
291000,0.040,0.868,0.092
292000,0.038,0.886,0.076
293000,0.036,0.888,0.076
294000,0.039,0.892,0.069
295000,0.037,0.887,0.076
296000,0.035,0.871,0.094
297000,0.041,0.865,0.094
298000,0.043,0.862,0.095
299000,0.038,0.864,0.098
300000,0.041,0.852,0.107
301000,0.046,0.839,0.115
302000,0.041,0.844,0.115
303000,0.042,0.856,0.102
304000,0.049,0.841,0.110
305000,0.048,0.847,0.105
306000,0.041,0.835,0.124
307000,0.048,0.835,0.117
308000,0.049,0.842,0.109
309000,0.051,0.839,0.110
310000,0.044,0.842,0.114
311000,0.039,0.859,0.102
312000,0.035,0.878,0.087
313000,0.036,0.899,0.065
314000,0.034,0.900,0.066
315000,0.033,0.894,0.073
316000,0.031,0.881,0.088
317000,0.033,0.883,0.084
318000,0.033,0.880,0.087
319000,0.039,0.874,0.087
320000,0.039,0.897,0.064
321000,0.036,0.897,0.067
322000,0.038,0.893,0.069
323000,0.038,0.885,0.077
324000,0.034,0.892,0.074
325000,0.036,0.892,0.072
326000,0.037,0.897,0.066
327000,0.035,0.895,0.070
328000,0.038,0.894,0.068
329000,0.035,0.896,0.069
330000,0.035,0.885,0.080
331000,0.034,0.884,0.082
332000,0.037,0.900,0.063
333000,0.038,0.887,0.075
334000,0.037,0.889,0.074
335000,0.032,0.891,0.077
336000,0.034,0.880,0.086
337000,0.036,0.876,0.088
338000,0.034,0.868,0.098
339000,0.037,0.876,0.087
340000,0.038,0.860,0.102
341000,0.037,0.890,0.073
342000,0.039,0.880,0.081
343000,0.045,0.885,0.070
344000,0.039,0.857,0.104
345000,0.042,0.872,0.086
346000,0.042,0.868,0.090
347000,0.036,0.884,0.080
348000,0.035,0.890,0.075
349000,0.040,0.879,0.081
350000,0.038,0.878,0.084
351000,0.037,0.881,0.082
352000,0.040,0.890,0.070
353000,0.038,0.881,0.081
354000,0.039,0.873,0.088
355000,0.041,0.873,0.086
356000,0.039,0.878,0.083
357000,0.041,0.873,0.086
358000,0.043,0.863,0.094
359000,0.041,0.858,0.101
360000,0.037,0.873,0.090
361000,0.038,0.877,0.085
362000,0.035,0.879,0.086
363000,0.032,0.878,0.090
364000,0.035,0.884,0.081
365000,0.037,0.869,0.094
366000,0.037,0.881,0.082
367000,0.035,0.882,0.083
368000,0.043,0.879,0.078
369000,0.038,0.871,0.091
370000,0.038,0.897,0.065
371000,0.034,0.882,0.084
372000,0.034,0.881,0.085
373000,0.039,0.875,0.086
374000,0.035,0.883,0.082
375000,0.040,0.868,0.092
376000,0.037,0.888,0.075
377000,0.037,0.897,0.066
378000,0.039,0.884,0.077
379000,0.034,0.892,0.074
380000,0.034,0.896,0.070
381000,0.034,0.888,0.078
382000,0.035,0.893,0.072
383000,0.036,0.890,0.074
384000,0.036,0.899,0.065
385000,0.036,0.873,0.091
386000,0.035,0.885,0.080
387000,0.034,0.894,0.072
388000,0.037,0.883,0.080
389000,0.039,0.875,0.086
390000,0.033,0.877,0.090
391000,0.034,0.860,0.106
392000,0.039,0.866,0.095
393000,0.036,0.873,0.091
394000,0.041,0.886,0.073
395000,0.045,0.870,0.085
396000,0.052,0.844,0.104
397000,0.054,0.851,0.095
398000,0.038,0.854,0.108
399000,0.038,0.867,0.095
400000,0.042,0.856,0.102
401000,0.035,0.855,0.110
402000,0.039,0.861,0.100
403000,0.042,0.861,0.097
404000,0.041,0.866,0.093
405000,0.034,0.890,0.076
406000,0.033,0.882,0.085
407000,0.038,0.897,0.065
408000,0.037,0.893,0.070
409000,0.039,0.875,0.086
410000,0.038,0.881,0.081
411000,0.045,0.876,0.079
412000,0.044,0.859,0.097
413000,0.048,0.854,0.098
414000,0.041,0.862,0.097
415000,0.042,0.856,0.102
416000,0.037,0.858,0.105
417000,0.033,0.861,0.106
418000,0.039,0.871,0.090
419000,0.037,0.889,0.074
420000,0.039,0.872,0.089
421000,0.044,0.871,0.085
422000,0.045,0.848,0.107
423000,0.039,0.861,0.100
424000,0.042,0.865,0.093
425000,0.035,0.876,0.089
426000,0.042,0.880,0.078
427000,0.037,0.882,0.081
428000,0.033,0.892,0.075
429000,0.036,0.899,0.065
430000,0.035,0.888,0.077
431000,0.036,0.902,0.062
432000,0.035,0.905,0.060
433000,0.035,0.902,0.063
434000,0.034,0.916,0.050
435000,0.032,0.930,0.038
436000,0.032,0.913,0.055
437000,0.034,0.909,0.057
438000,0.030,0.899,0.071
439000,0.032,0.889,0.079
440000,0.034,0.894,0.072
441000,0.034,0.876,0.090
442000,0.037,0.876,0.087
443000,0.042,0.864,0.094
444000,0.038,0.864,0.098
445000,0.036,0.867,0.097
446000,0.043,0.852,0.105
447000,0.043,0.844,0.113
448000,0.041,0.838,0.121
449000,0.043,0.872,0.085
450000,0.039,0.882,0.079
451000,0.041,0.848,0.111
452000,0.047,0.857,0.096
453000,0.042,0.864,0.094
454000,0.040,0.873,0.087
455000,0.038,0.883,0.079
456000,0.032,0.880,0.088
457000,0.032,0.890,0.078
458000,0.036,0.893,0.071
459000,0.034,0.883,0.083
460000,0.033,0.894,0.073
461000,0.033,0.899,0.068
462000,0.032,0.914,0.054
463000,0.033,0.920,0.047
464000,0.036,0.908,0.056
465000,0.033,0.898,0.069
466000,0.034,0.903,0.063
467000,0.035,0.917,0.048
468000,0.039,0.910,0.051
469000,0.034,0.902,0.064
470000,0.031,0.899,0.070
471000,0.033,0.901,0.066
472000,0.038,0.905,0.057
473000,0.037,0.881,0.082
474000,0.040,0.879,0.081
475000,0.045,0.897,0.058
476000,0.039,0.893,0.068
477000,0.037,0.891,0.072
478000,0.041,0.866,0.093
479000,0.037,0.862,0.101
480000,0.042,0.857,0.101
481000,0.046,0.862,0.092
482000,0.042,0.859,0.099
483000,0.042,0.852,0.106
484000,0.041,0.855,0.104
485000,0.036,0.860,0.104
486000,0.044,0.866,0.090
487000,0.040,0.883,0.077
488000,0.037,0.900,0.063
489000,0.039,0.871,0.090
490000,0.031,0.888,0.081
491000,0.036,0.895,0.069
492000,0.036,0.881,0.083
493000,0.036,0.886,0.078
494000,0.037,0.880,0.083
495000,0.037,0.875,0.088
496000,0.034,0.857,0.109
497000,0.037,0.877,0.086
498000,0.036,0.881,0.083
499000,0.035,0.880,0.085
500000,0.035,0.873,0.092
501000,0.035,0.865,0.100
502000,0.038,0.832,0.130
503000,0.043,0.850,0.107
504000,0.036,0.875,0.089
505000,0.038,0.856,0.106
506000,0.037,0.856,0.107
507000,0.039,0.868,0.093
508000,0.038,0.871,0.091
509000,0.044,0.859,0.097
510000,0.047,0.846,0.107
511000,0.046,0.854,0.100
512000,0.043,0.879,0.078
513000,0.042,0.858,0.100
514000,0.043,0.846,0.111
515000,0.042,0.859,0.099
516000,0.044,0.843,0.113
517000,0.035,0.864,0.101
518000,0.037,0.862,0.101
519000,0.034,0.864,0.102
520000,0.034,0.884,0.082
521000,0.033,0.879,0.088
522000,0.043,0.879,0.078
523000,0.036,0.890,0.074
524000,0.035,0.885,0.080
525000,0.037,0.889,0.074
526000,0.035,0.883,0.082
527000,0.036,0.887,0.077
528000,0.033,0.885,0.082
529000,0.032,0.903,0.065
530000,0.034,0.905,0.061
531000,0.038,0.894,0.068
532000,0.038,0.892,0.070
533000,0.035,0.886,0.079
534000,0.034,0.884,0.082
535000,0.034,0.891,0.075
536000,0.034,0.903,0.063
537000,0.034,0.907,0.059
538000,0.035,0.894,0.071
539000,0.035,0.891,0.074
540000,0.035,0.883,0.082
541000,0.035,0.864,0.101
542000,0.039,0.872,0.089
543000,0.036,0.862,0.102
544000,0.044,0.859,0.097
545000,0.044,0.848,0.108
546000,0.040,0.864,0.096
547000,0.041,0.861,0.098
548000,0.044,0.866,0.090
549000,0.036,0.886,0.078
550000,0.040,0.879,0.081
551000,0.035,0.891,0.074
552000,0.035,0.896,0.069
553000,0.036,0.889,0.075
554000,0.035,0.893,0.072
555000,0.036,0.905,0.059
556000,0.034,0.877,0.089
557000,0.034,0.878,0.088
558000,0.036,0.889,0.075
559000,0.038,0.881,0.081
560000,0.044,0.886,0.070
561000,0.036,0.873,0.091
562000,0.037,0.863,0.100
563000,0.034,0.879,0.087
564000,0.036,0.877,0.087
565000,0.037,0.873,0.090
566000,0.032,0.856,0.112
567000,0.041,0.871,0.088
568000,0.035,0.867,0.098
569000,0.034,0.874,0.092
570000,0.039,0.887,0.074
571000,0.035,0.885,0.080
572000,0.040,0.868,0.092
573000,0.034,0.881,0.085
574000,0.039,0.872,0.089
575000,0.039,0.868,0.093
576000,0.041,0.864,0.095
577000,0.040,0.864,0.096
578000,0.041,0.847,0.112
579000,0.044,0.858,0.098
580000,0.045,0.836,0.119
581000,0.045,0.827,0.128
582000,0.045,0.830,0.125
583000,0.044,0.849,0.107
584000,0.040,0.862,0.098
585000,0.039,0.863,0.098
586000,0.039,0.882,0.079
587000,0.031,0.891,0.078
588000,0.036,0.885,0.079
589000,0.036,0.875,0.089
590000,0.033,0.887,0.080
591000,0.035,0.898,0.067
592000,0.035,0.890,0.075
593000,0.034,0.869,0.097
594000,0.039,0.889,0.072
595000,0.041,0.875,0.084
596000,0.036,0.883,0.081
597000,0.035,0.900,0.065
598000,0.038,0.894,0.068
599000,0.039,0.891,0.070
600000,0.034,0.893,0.073
601000,0.034,0.898,0.068
602000,0.032,0.906,0.062
603000,0.037,0.901,0.062
604000,0.033,0.909,0.058
605000,0.035,0.907,0.058
606000,0.034,0.903,0.063
607000,0.032,0.906,0.062
608000,0.034,0.894,0.072
609000,0.034,0.879,0.087
610000,0.041,0.873,0.086
611000,0.039,0.859,0.102
612000,0.040,0.879,0.081
613000,0.035,0.878,0.087
614000,0.036,0.880,0.084
615000,0.039,0.878,0.083
616000,0.040,0.892,0.068
617000,0.038,0.899,0.063
618000,0.038,0.885,0.077
619000,0.037,0.895,0.068
620000,0.037,0.877,0.086
621000,0.037,0.877,0.086
622000,0.041,0.871,0.088
623000,0.042,0.862,0.096
624000,0.037,0.881,0.082
625000,0.041,0.872,0.087
626000,0.038,0.870,0.092
627000,0.043,0.861,0.096
628000,0.038,0.852,0.110
629000,0.039,0.857,0.104
630000,0.037,0.867,0.096
631000,0.036,0.888,0.076
632000,0.038,0.882,0.080
633000,0.035,0.870,0.095
634000,0.049,0.856,0.095
635000,0.047,0.845,0.108
636000,0.040,0.836,0.124
637000,0.036,0.871,0.093
638000,0.036,0.883,0.081
639000,0.037,0.894,0.069
640000,0.033,0.897,0.070
641000,0.034,0.909,0.057
642000,0.033,0.898,0.069
643000,0.036,0.893,0.071
644000,0.032,0.890,0.078
645000,0.033,0.897,0.070
646000,0.034,0.884,0.082
647000,0.039,0.873,0.088
648000,0.039,0.872,0.089
649000,0.036,0.879,0.085
650000,0.035,0.883,0.082
651000,0.043,0.863,0.094
652000,0.044,0.851,0.105
653000,0.044,0.846,0.110
654000,0.041,0.861,0.098
655000,0.038,0.861,0.101
656000,0.041,0.870,0.089
657000,0.044,0.852,0.104
658000,0.035,0.857,0.108
659000,0.041,0.866,0.093
660000,0.040,0.856,0.104
661000,0.042,0.860,0.098
662000,0.034,0.877,0.089
663000,0.033,0.889,0.078
664000,0.039,0.875,0.086
665000,0.037,0.883,0.080
666000,0.041,0.883,0.076
667000,0.037,0.880,0.083
668000,0.037,0.881,0.082
669000,0.038,0.892,0.070
670000,0.037,0.884,0.079
671000,0.036,0.885,0.079
672000,0.035,0.882,0.083
673000,0.033,0.891,0.076
674000,0.031,0.894,0.075
675000,0.034,0.881,0.085
676000,0.035,0.879,0.086
677000,0.036,0.880,0.084
678000,0.040,0.870,0.090
679000,0.036,0.855,0.109
680000,0.040,0.868,0.092
681000,0.041,0.867,0.092
682000,0.041,0.851,0.108
683000,0.047,0.834,0.119
684000,0.037,0.871,0.092
685000,0.037,0.863,0.100
686000,0.041,0.863,0.096
687000,0.042,0.862,0.096
688000,0.042,0.847,0.111
689000,0.045,0.865,0.090
690000,0.038,0.874,0.088
691000,0.040,0.883,0.077
692000,0.037,0.902,0.061
693000,0.040,0.889,0.071
694000,0.033,0.876,0.091
695000,0.031,0.881,0.088
696000,0.035,0.909,0.056
697000,0.031,0.903,0.066
698000,0.031,0.897,0.072
699000,0.031,0.892,0.077
700000,0.036,0.891,0.073
701000,0.037,0.867,0.096
702000,0.038,0.882,0.080
703000,0.036,0.890,0.074
704000,0.041,0.884,0.075
705000,0.038,0.883,0.079
706000,0.039,0.887,0.074
707000,0.035,0.890,0.075
708000,0.034,0.898,0.068
709000,0.033,0.898,0.069
710000,0.032,0.895,0.073
711000,0.036,0.880,0.084
712000,0.035,0.877,0.088
713000,0.037,0.877,0.086
714000,0.041,0.870,0.089
715000,0.037,0.888,0.075
716000,0.032,0.897,0.071
717000,0.033,0.894,0.073
718000,0.033,0.894,0.073
719000,0.032,0.882,0.086
720000,0.031,0.882,0.087
721000,0.035,0.881,0.084
722000,0.034,0.896,0.070
723000,0.034,0.910,0.056
724000,0.032,0.921,0.047
725000,0.035,0.910,0.055
726000,0.033,0.912,0.055
727000,0.031,0.895,0.074
728000,0.030,0.904,0.066
729000,0.030,0.899,0.071
730000,0.037,0.881,0.082
731000,0.036,0.894,0.070
732000,0.035,0.890,0.075
733000,0.034,0.885,0.081
734000,0.035,0.891,0.074
735000,0.037,0.886,0.077
736000,0.040,0.865,0.095
737000,0.041,0.846,0.113
738000,0.041,0.850,0.109
739000,0.041,0.839,0.120
740000,0.042,0.852,0.106
741000,0.037,0.861,0.102
742000,0.038,0.886,0.076
743000,0.035,0.875,0.090
744000,0.040,0.879,0.081
745000,0.039,0.870,0.091
746000,0.036,0.868,0.096
747000,0.037,0.869,0.094
748000,0.039,0.879,0.082
749000,0.044,0.870,0.086
750000,0.039,0.860,0.101
751000,0.033,0.869,0.098
752000,0.034,0.878,0.088
753000,0.036,0.862,0.102
754000,0.039,0.876,0.085
755000,0.041,0.862,0.097
756000,0.035,0.866,0.099
757000,0.035,0.864,0.101
758000,0.037,0.868,0.095
759000,0.034,0.874,0.092
760000,0.037,0.883,0.080
761000,0.031,0.899,0.070
762000,0.031,0.884,0.085
763000,0.035,0.899,0.066
764000,0.033,0.892,0.075
765000,0.032,0.904,0.064
766000,0.034,0.902,0.064
767000,0.032,0.902,0.066
768000,0.035,0.896,0.069
769000,0.033,0.904,0.063
770000,0.033,0.908,0.059
771000,0.035,0.900,0.065
772000,0.035,0.909,0.056
773000,0.032,0.900,0.068
774000,0.032,0.899,0.069
775000,0.033,0.911,0.056
776000,0.031,0.906,0.063
777000,0.036,0.900,0.064
778000,0.038,0.884,0.078
779000,0.035,0.885,0.080
780000,0.036,0.895,0.069
781000,0.034,0.890,0.076
782000,0.032,0.905,0.063
783000,0.033,0.911,0.056
784000,0.036,0.917,0.047
785000,0.035,0.906,0.059
786000,0.036,0.891,0.073
787000,0.035,0.886,0.079
788000,0.039,0.881,0.080
789000,0.036,0.876,0.088
790000,0.036,0.883,0.081
791000,0.042,0.889,0.069
792000,0.037,0.885,0.078
793000,0.040,0.882,0.078
794000,0.043,0.870,0.087
795000,0.043,0.864,0.093
796000,0.037,0.866,0.097
797000,0.039,0.871,0.090
798000,0.038,0.882,0.080
799000,0.037,0.887,0.076
800000,0.035,0.889,0.076
801000,0.037,0.896,0.067
802000,0.035,0.898,0.067
803000,0.034,0.892,0.074
804000,0.033,0.894,0.073
805000,0.038,0.870,0.092
806000,0.035,0.876,0.089
807000,0.034,0.887,0.079
808000,0.039,0.861,0.100
809000,0.042,0.874,0.084
810000,0.042,0.852,0.106
811000,0.038,0.862,0.100
812000,0.047,0.853,0.100
813000,0.038,0.852,0.110
814000,0.033,0.864,0.103
815000,0.038,0.881,0.081
816000,0.036,0.873,0.091
817000,0.034,0.873,0.093
818000,0.037,0.883,0.080
819000,0.033,0.891,0.076
820000,0.031,0.889,0.080
821000,0.033,0.898,0.069
822000,0.035,0.900,0.065
823000,0.035,0.891,0.074
824000,0.036,0.892,0.072
825000,0.034,0.898,0.068
826000,0.035,0.874,0.091
827000,0.036,0.871,0.093
828000,0.035,0.871,0.094
829000,0.039,0.880,0.081
830000,0.046,0.868,0.086
831000,0.043,0.878,0.079
832000,0.038,0.890,0.072
833000,0.037,0.884,0.079
834000,0.038,0.873,0.089
835000,0.037,0.881,0.082
836000,0.035,0.886,0.079
837000,0.033,0.897,0.070
838000,0.034,0.879,0.087
839000,0.034,0.876,0.090
840000,0.036,0.876,0.088
841000,0.037,0.864,0.099
842000,0.040,0.856,0.104
843000,0.037,0.863,0.100
844000,0.038,0.848,0.114
845000,0.040,0.864,0.096
846000,0.044,0.854,0.102
847000,0.036,0.875,0.089
848000,0.035,0.868,0.097
849000,0.040,0.868,0.092
850000,0.044,0.877,0.079
851000,0.039,0.869,0.092
852000,0.038,0.878,0.084
853000,0.037,0.891,0.072
854000,0.034,0.894,0.072
855000,0.035,0.903,0.062
856000,0.031,0.909,0.060
857000,0.032,0.905,0.063
858000,0.036,0.900,0.064
859000,0.037,0.884,0.079
860000,0.035,0.891,0.074
861000,0.039,0.887,0.074
862000,0.033,0.896,0.071
863000,0.036,0.879,0.085
864000,0.039,0.872,0.089
865000,0.036,0.874,0.090
866000,0.035,0.866,0.099
867000,0.040,0.878,0.082
868000,0.036,0.884,0.080
869000,0.037,0.888,0.075
870000,0.033,0.890,0.077
871000,0.033,0.884,0.083
872000,0.031,0.869,0.100
873000,0.035,0.880,0.085
874000,0.034,0.877,0.089
875000,0.040,0.877,0.083
876000,0.039,0.884,0.077
877000,0.033,0.872,0.095
878000,0.038,0.865,0.097
879000,0.037,0.879,0.084
880000,0.039,0.883,0.078
881000,0.039,0.878,0.083
882000,0.039,0.853,0.108
883000,0.046,0.854,0.100
884000,0.047,0.856,0.097
885000,0.038,0.871,0.091
886000,0.036,0.880,0.084
887000,0.035,0.884,0.081
888000,0.033,0.880,0.087
889000,0.037,0.882,0.081
890000,0.041,0.869,0.090
891000,0.035,0.876,0.089
892000,0.036,0.886,0.078
893000,0.038,0.881,0.081
894000,0.037,0.906,0.057
895000,0.041,0.895,0.064
896000,0.040,0.874,0.086
897000,0.044,0.876,0.080
898000,0.042,0.862,0.096
899000,0.047,0.843,0.110
900000,0.037,0.846,0.117
901000,0.040,0.859,0.101
902000,0.038,0.861,0.101
903000,0.036,0.851,0.113
904000,0.045,0.858,0.097
905000,0.048,0.848,0.104
906000,0.045,0.861,0.094
907000,0.042,0.873,0.085
908000,0.037,0.859,0.104
909000,0.041,0.859,0.100
910000,0.041,0.840,0.119
911000,0.043,0.848,0.109
912000,0.041,0.843,0.116
913000,0.042,0.849,0.109
914000,0.040,0.844,0.116
915000,0.047,0.843,0.110
916000,0.044,0.862,0.094
917000,0.035,0.876,0.089
918000,0.034,0.883,0.083
919000,0.035,0.903,0.062
920000,0.036,0.884,0.080
921000,0.036,0.883,0.081
922000,0.033,0.880,0.087
923000,0.032,0.886,0.082
924000,0.035,0.898,0.067
925000,0.037,0.880,0.083
926000,0.034,0.883,0.083
927000,0.032,0.882,0.086
928000,0.034,0.889,0.077
929000,0.036,0.896,0.068
930000,0.039,0.883,0.078
931000,0.033,0.874,0.093
