time,n_A+p,n_B,n_AB
449000,0.036,0.903,0.061
450000,0.036,0.896,0.068
451000,0.031,0.907,0.062
452000,0.033,0.902,0.065
453000,0.033,0.906,0.061
454000,0.034,0.905,0.061
455000,0.034,0.908,0.058
456000,0.031,0.913,0.056
457000,0.031,0.910,0.059
458000,0.034,0.913,0.053
459000,0.033,0.922,0.045
460000,0.033,0.906,0.061
461000,0.036,0.913,0.051
462000,0.034,0.902,0.064
463000,0.035,0.913,0.052
464000,0.034,0.896,0.070
465000,0.035,0.892,0.073
466000,0.039,0.892,0.069
467000,0.040,0.890,0.070
468000,0.038,0.886,0.076
469000,0.039,0.888,0.073
470000,0.040,0.888,0.072
471000,0.041,0.882,0.077
472000,0.041,0.885,0.074
473000,0.034,0.893,0.073
474000,0.037,0.894,0.069
475000,0.040,0.883,0.077
476000,0.043,0.862,0.095
477000,0.050,0.874,0.076
478000,0.044,0.870,0.086
479000,0.039,0.877,0.084
480000,0.040,0.868,0.092
481000,0.040,0.856,0.104
482000,0.045,0.849,0.106
483000,0.040,0.859,0.101
484000,0.039,0.878,0.083
485000,0.040,0.863,0.097
486000,0.040,0.868,0.092
487000,0.036,0.878,0.086
488000,0.042,0.865,0.093
489000,0.043,0.865,0.092
490000,0.037,0.871,0.092
491000,0.038,0.875,0.087
492000,0.036,0.885,0.079
493000,0.036,0.869,0.095
494000,0.036,0.842,0.122
495000,0.042,0.856,0.102
496000,0.039,0.848,0.113
497000,0.045,0.862,0.093
498000,0.041,0.863,0.096
499000,0.032,0.886,0.082
500000,0.033,0.895,0.072
501000,0.035,0.895,0.070
502000,0.041,0.880,0.079
503000,0.037,0.873,0.090
504000,0.037,0.875,0.088
505000,0.036,0.882,0.082
506000,0.038,0.886,0.076
507000,0.034,0.880,0.086
508000,0.038,0.899,0.063
509000,0.045,0.865,0.090
510000,0.040,0.873,0.087
511000,0.035,0.885,0.080
512000,0.039,0.877,0.084
513000,0.038,0.875,0.087
514000,0.038,0.890,0.072
515000,0.037,0.887,0.076
516000,0.040,0.892,0.068
517000,0.041,0.906,0.053
518000,0.037,0.902,0.061
519000,0.038,0.886,0.076
520000,0.032,0.872,0.096
521000,0.037,0.882,0.081
522000,0.035,0.896,0.069
523000,0.035,0.896,0.069
524000,0.035,0.889,0.076
525000,0.034,0.899,0.067
526000,0.033,0.890,0.077
527000,0.034,0.904,0.062
528000,0.034,0.908,0.058
529000,0.035,0.896,0.069
530000,0.034,0.903,0.063
531000,0.033,0.893,0.074
532000,0.033,0.901,0.066
533000,0.031,0.887,0.082
534000,0.035,0.890,0.075
535000,0.039,0.874,0.087
536000,0.034,0.893,0.073
537000,0.030,0.904,0.066
538000,0.036,0.919,0.045
539000,0.035,0.921,0.044
540000,0.032,0.923,0.045
541000,0.030,0.904,0.066
542000,0.030,0.913,0.057
543000,0.030,0.919,0.051
544000,0.032,0.909,0.059
545000,0.032,0.907,0.061
546000,0.035,0.916,0.049
547000,0.033,0.918,0.049
548000,0.031,0.911,0.058
549000,0.031,0.906,0.063
550000,0.032,0.908,0.060
551000,0.033,0.909,0.058
552000,0.034,0.916,0.050
553000,0.033,0.910,0.057
554000,0.032,0.908,0.060
555000,0.030,0.914,0.056
556000,0.034,0.922,0.044
557000,0.035,0.892,0.073
558000,0.040,0.877,0.083
559000,0.037,0.870,0.093
560000,0.042,0.877,0.081
561000,0.045,0.850,0.105
562000,0.039,0.857,0.104
563000,0.041,0.860,0.099
564000,0.044,0.868,0.088
565000,0.040,0.875,0.085
566000,0.034,0.872,0.094
567000,0.034,0.871,0.095
568000,0.035,0.890,0.075
569000,0.036,0.883,0.081
570000,0.036,0.892,0.072
571000,0.033,0.891,0.076
572000,0.032,0.896,0.072
573000,0.034,0.899,0.067
574000,0.034,0.891,0.075
575000,0.038,0.904,0.058
576000,0.035,0.898,0.067
577000,0.034,0.896,0.070
578000,0.034,0.913,0.053
579000,0.036,0.907,0.057
580000,0.035,0.892,0.073
581000,0.035,0.907,0.058
582000,0.034,0.895,0.071
583000,0.035,0.888,0.077
584000,0.035,0.880,0.085
585000,0.037,0.902,0.061
586000,0.034,0.890,0.076
587000,0.037,0.880,0.083
588000,0.036,0.867,0.097
589000,0.035,0.876,0.089
590000,0.035,0.882,0.083
591000,0.037,0.872,0.091
592000,0.033,0.879,0.088
593000,0.037,0.887,0.076
594000,0.038,0.887,0.075
595000,0.035,0.903,0.062
596000,0.035,0.884,0.081
597000,0.034,0.883,0.083
598000,0.036,0.880,0.084
599000,0.042,0.875,0.083
600000,0.041,0.866,0.093
601000,0.041,0.868,0.091
602000,0.037,0.890,0.073
603000,0.039,0.885,0.076
604000,0.035,0.881,0.084
605000,0.041,0.890,0.069
606000,0.037,0.900,0.063
607000,0.033,0.910,0.057
608000,0.034,0.895,0.071
609000,0.037,0.893,0.070
610000,0.037,0.890,0.073
611000,0.040,0.878,0.082
612000,0.035,0.875,0.090
613000,0.040,0.883,0.077
614000,0.034,0.886,0.080
615000,0.041,0.897,0.062
616000,0.038,0.896,0.066
617000,0.035,0.902,0.063
618000,0.038,0.888,0.074
619000,0.036,0.886,0.078
620000,0.040,0.899,0.061
621000,0.035,0.903,0.062
622000,0.037,0.882,0.081
623000,0.039,0.874,0.087
624000,0.037,0.882,0.081
625000,0.039,0.873,0.088
626000,0.038,0.867,0.095
627000,0.042,0.875,0.083
628000,0.039,0.881,0.080
629000,0.035,0.875,0.090
630000,0.033,0.903,0.064
631000,0.032,0.903,0.065
632000,0.038,0.886,0.076
633000,0.039,0.881,0.080
634000,0.046,0.881,0.073
635000,0.042,0.873,0.085
636000,0.041,0.876,0.083
637000,0.039,0.885,0.076
638000,0.037,0.893,0.070
639000,0.036,0.893,0.071
640000,0.033,0.907,0.060
641000,0.032,0.902,0.066
642000,0.033,0.885,0.082
643000,0.040,0.878,0.082
644000,0.043,0.874,0.083
645000,0.036,0.890,0.074
646000,0.034,0.896,0.070
647000,0.035,0.883,0.082
648000,0.033,0.897,0.070
649000,0.035,0.899,0.066
650000,0.037,0.884,0.079
651000,0.033,0.890,0.077
652000,0.036,0.887,0.077
653000,0.036,0.889,0.075
654000,0.039,0.884,0.077
655000,0.038,0.886,0.076
656000,0.039,0.891,0.070
657000,0.040,0.879,0.081
658000,0.038,0.871,0.091
659000,0.040,0.872,0.088
660000,0.039,0.877,0.084
661000,0.037,0.889,0.074
662000,0.033,0.910,0.057
663000,0.033,0.908,0.059
664000,0.034,0.899,0.067
665000,0.033,0.896,0.071
666000,0.035,0.899,0.066
667000,0.035,0.891,0.074
668000,0.032,0.893,0.075
669000,0.034,0.906,0.060
670000,0.033,0.914,0.053
671000,0.034,0.904,0.062
672000,0.033,0.902,0.065
673000,0.034,0.909,0.057
674000,0.034,0.887,0.079
675000,0.034,0.885,0.081
676000,0.035,0.895,0.070
677000,0.035,0.895,0.070
678000,0.035,0.884,0.081
679000,0.037,0.888,0.075
680000,0.033,0.893,0.074
681000,0.035,0.894,0.071
682000,0.031,0.908,0.061
683000,0.034,0.906,0.060
684000,0.033,0.911,0.056
685000,0.034,0.907,0.059
686000,0.036,0.905,0.059
687000,0.034,0.898,0.068
688000,0.037,0.871,0.092
689000,0.039,0.889,0.072
690000,0.033,0.887,0.080
691000,0.039,0.882,0.079
692000,0.031,0.895,0.074
693000,0.037,0.895,0.068
694000,0.035,0.904,0.061
695000,0.038,0.896,0.066
696000,0.038,0.902,0.060
697000,0.040,0.900,0.060
698000,0.039,0.902,0.059
699000,0.040,0.902,0.058
700000,0.040,0.886,0.074
701000,0.037,0.875,0.088
702000,0.039,0.886,0.075
703000,0.039,0.891,0.070
704000,0.032,0.893,0.075
705000,0.033,0.883,0.084
706000,0.033,0.893,0.074
707000,0.038,0.902,0.060
708000,0.033,0.902,0.065
709000,0.039,0.894,0.067
710000,0.040,0.887,0.073
711000,0.036,0.888,0.076
712000,0.035,0.896,0.069
713000,0.032,0.907,0.061
714000,0.036,0.910,0.054
715000,0.032,0.906,0.062
716000,0.032,0.892,0.076
717000,0.031,0.884,0.085
718000,0.032,0.882,0.086
719000,0.034,0.883,0.083
720000,0.033,0.891,0.076
721000,0.031,0.890,0.079
722000,0.031,0.901,0.068
723000,0.035,0.894,0.071
724000,0.034,0.895,0.071
725000,0.032,0.915,0.053
726000,0.035,0.910,0.055
727000,0.036,0.902,0.062
728000,0.035,0.881,0.084
729000,0.037,0.869,0.094
730000,0.036,0.878,0.086
731000,0.034,0.887,0.079
732000,0.037,0.891,0.072
733000,0.038,0.895,0.067
734000,0.032,0.894,0.074
735000,0.034,0.894,0.072
736000,0.036,0.909,0.055
737000,0.039,0.887,0.074
738000,0.036,0.894,0.070
739000,0.032,0.913,0.055
740000,0.032,0.903,0.065
741000,0.031,0.901,0.068
742000,0.036,0.895,0.069
743000,0.036,0.896,0.068
744000,0.035,0.882,0.083
745000,0.037,0.888,0.075
746000,0.038,0.906,0.056
747000,0.034,0.906,0.060
748000,0.038,0.885,0.077
749000,0.033,0.901,0.066
750000,0.036,0.904,0.060
751000,0.036,0.913,0.051
752000,0.033,0.896,0.071
753000,0.034,0.906,0.060
754000,0.035,0.885,0.080
755000,0.034,0.899,0.067
756000,0.039,0.896,0.065
757000,0.035,0.900,0.065
758000,0.037,0.908,0.055
759000,0.037,0.889,0.074
760000,0.034,0.891,0.075
761000,0.034,0.894,0.072
762000,0.031,0.908,0.061
763000,0.035,0.903,0.062
764000,0.034,0.912,0.054
765000,0.035,0.900,0.065
766000,0.033,0.902,0.065
767000,0.038,0.904,0.058
768000,0.034,0.902,0.064
769000,0.033,0.909,0.058
770000,0.031,0.898,0.071
771000,0.036,0.881,0.083
772000,0.038,0.889,0.073
773000,0.034,0.909,0.057
774000,0.035,0.906,0.059
775000,0.035,0.901,0.064
776000,0.032,0.902,0.066
777000,0.031,0.904,0.065
778000,0.031,0.902,0.067
779000,0.031,0.906,0.063
780000,0.037,0.897,0.066
781000,0.039,0.899,0.062
782000,0.036,0.888,0.076
783000,0.036,0.878,0.086
784000,0.039,0.879,0.082
785000,0.035,0.892,0.073
786000,0.035,0.892,0.073
787000,0.035,0.910,0.055
788000,0.034,0.906,0.060
789000,0.031,0.887,0.082
790000,0.037,0.892,0.071
791000,0.036,0.894,0.070
792000,0.041,0.877,0.082
793000,0.038,0.875,0.087
794000,0.041,0.874,0.085
795000,0.036,0.888,0.076
796000,0.032,0.896,0.072
797000,0.033,0.902,0.065
798000,0.035,0.890,0.075
799000,0.033,0.892,0.075
800000,0.034,0.898,0.068
801000,0.035,0.897,0.068
802000,0.036,0.887,0.077
803000,0.036,0.893,0.071
804000,0.037,0.905,0.058
805000,0.035,0.894,0.071
806000,0.043,0.885,0.072
807000,0.037,0.885,0.078
808000,0.039,0.877,0.084
809000,0.037,0.873,0.090
810000,0.041,0.883,0.076
811000,0.040,0.865,0.095
812000,0.034,0.884,0.082
813000,0.032,0.893,0.075
814000,0.036,0.897,0.067
815000,0.037,0.895,0.068
816000,0.039,0.877,0.084
817000,0.038,0.877,0.085
818000,0.034,0.898,0.068
819000,0.035,0.908,0.057
820000,0.035,0.909,0.056
821000,0.033,0.906,0.061
822000,0.033,0.885,0.082
823000,0.040,0.876,0.084
824000,0.035,0.881,0.084
825000,0.033,0.888,0.079
826000,0.037,0.884,0.079
827000,0.040,0.886,0.074
828000,0.031,0.873,0.096
829000,0.033,0.897,0.070
830000,0.035,0.893,0.072
831000,0.035,0.900,0.065
832000,0.035,0.903,0.062
833000,0.032,0.910,0.058
834000,0.036,0.906,0.058
835000,0.037,0.913,0.050
836000,0.037,0.892,0.071
837000,0.036,0.903,0.061
838000,0.032,0.903,0.065
839000,0.036,0.897,0.067
840000,0.040,0.888,0.072
841000,0.037,0.880,0.083
842000,0.042,0.884,0.074
843000,0.036,0.898,0.066
844000,0.036,0.904,0.060
845000,0.033,0.911,0.056
846000,0.032,0.902,0.066
847000,0.033,0.907,0.060
848000,0.033,0.907,0.060
849000,0.035,0.908,0.057
850000,0.033,0.906,0.061
851000,0.036,0.897,0.067
852000,0.032,0.901,0.067
853000,0.037,0.900,0.063
854000,0.036,0.895,0.069
855000,0.036,0.905,0.059
856000,0.032,0.901,0.067
857000,0.036,0.893,0.071
858000,0.035,0.894,0.071
859000,0.034,0.892,0.074
860000,0.031,0.888,0.081
861000,0.037,0.895,0.068
862000,0.036,0.890,0.074
863000,0.036,0.889,0.075
864000,0.034,0.886,0.080
865000,0.035,0.885,0.080
866000,0.033,0.897,0.070
867000,0.034,0.891,0.075
868000,0.038,0.881,0.081
869000,0.037,0.882,0.081
870000,0.039,0.894,0.067
871000,0.038,0.883,0.079
872000,0.039,0.896,0.065
873000,0.034,0.898,0.068
874000,0.039,0.892,0.069
875000,0.038,0.896,0.066
876000,0.038,0.894,0.068
877000,0.035,0.890,0.075
878000,0.032,0.901,0.067
879000,0.038,0.907,0.055
880000,0.041,0.903,0.056
881000,0.039,0.882,0.079
882000,0.042,0.892,0.066
883000,0.038,0.889,0.073
884000,0.042,0.895,0.063
885000,0.038,0.886,0.076
886000,0.034,0.876,0.090
887000,0.036,0.882,0.082
888000,0.037,0.881,0.082
889000,0.038,0.889,0.073
890000,0.034,0.900,0.066
891000,0.035,0.911,0.054
892000,0.032,0.904,0.064
893000,0.040,0.900,0.060
894000,0.037,0.907,0.056
895000,0.036,0.904,0.060
896000,0.034,0.894,0.072
897000,0.031,0.903,0.066
898000,0.033,0.902,0.065
899000,0.034,0.896,0.070
900000,0.030,0.912,0.058
901000,0.033,0.920,0.047
902000,0.035,0.916,0.049
903000,0.033,0.914,0.053
904000,0.032,0.912,0.056
905000,0.032,0.909,0.059
906000,0.032,0.894,0.074
907000,0.036,0.885,0.079
908000,0.037,0.900,0.063
909000,0.034,0.898,0.068
910000,0.033,0.903,0.064
911000,0.035,0.898,0.067
912000,0.032,0.899,0.069
913000,0.035,0.893,0.072
914000,0.036,0.879,0.085
915000,0.041,0.894,0.065
916000,0.035,0.899,0.066
917000,0.033,0.894,0.073
918000,0.032,0.904,0.064
919000,0.033,0.909,0.058
920000,0.033,0.897,0.070
921000,0.034,0.895,0.071
922000,0.034,0.889,0.077
923000,0.033,0.876,0.091
924000,0.031,0.886,0.083
925000,0.035,0.899,0.066
926000,0.039,0.895,0.066
927000,0.041,0.890,0.069
928000,0.037,0.879,0.084
929000,0.035,0.900,0.065
930000,0.035,0.904,0.061
931000,0.037,0.884,0.079
