time,n_A+p,n_B,n_AB
159000,0.036,0.929,0.035
160000,0.040,0.920,0.040
161000,0.037,0.925,0.038
162000,0.032,0.943,0.025
163000,0.032,0.935,0.033
164000,0.033,0.930,0.037
165000,0.037,0.940,0.023
166000,0.038,0.935,0.027
167000,0.031,0.944,0.025
168000,0.032,0.939,0.029
169000,0.030,0.926,0.044
170000,0.034,0.932,0.034
171000,0.033,0.938,0.029
172000,0.032,0.944,0.024
173000,0.036,0.938,0.026
174000,0.032,0.929,0.039
175000,0.031,0.930,0.039
176000,0.031,0.940,0.029
177000,0.032,0.937,0.031
178000,0.030,0.932,0.038
179000,0.030,0.932,0.038
180000,0.031,0.932,0.037
181000,0.032,0.942,0.026
182000,0.033,0.928,0.039
183000,0.031,0.937,0.032
184000,0.031,0.941,0.028
185000,0.031,0.945,0.024
186000,0.030,0.934,0.036
187000,0.033,0.937,0.030
188000,0.033,0.933,0.034
189000,0.032,0.931,0.037
190000,0.034,0.929,0.037
191000,0.034,0.942,0.024
192000,0.030,0.943,0.027
193000,0.031,0.944,0.025
194000,0.035,0.943,0.022
195000,0.033,0.935,0.032
196000,0.032,0.929,0.039
197000,0.032,0.937,0.031
198000,0.031,0.941,0.028
199000,0.032,0.943,0.025
200000,0.031,0.932,0.037
201000,0.032,0.937,0.031
202000,0.031,0.938,0.031
203000,0.037,0.933,0.030
204000,0.033,0.934,0.033
205000,0.032,0.937,0.031
206000,0.031,0.939,0.030
207000,0.030,0.954,0.016
208000,0.030,0.940,0.030
209000,0.032,0.932,0.036
210000,0.032,0.937,0.031
211000,0.031,0.939,0.030
212000,0.031,0.941,0.028
213000,0.035,0.928,0.037
214000,0.035,0.935,0.030
215000,0.031,0.936,0.033
216000,0.033,0.928,0.039
217000,0.034,0.924,0.042
218000,0.031,0.935,0.034
219000,0.030,0.941,0.029
220000,0.031,0.934,0.035
221000,0.033,0.950,0.017
222000,0.032,0.936,0.032
223000,0.033,0.938,0.029
224000,0.035,0.930,0.035
225000,0.035,0.927,0.038
226000,0.034,0.938,0.028
227000,0.034,0.933,0.033
228000,0.038,0.935,0.027
229000,0.033,0.921,0.046
230000,0.033,0.929,0.038
231000,0.032,0.927,0.041
232000,0.032,0.934,0.034
233000,0.032,0.934,0.034
234000,0.032,0.933,0.035
235000,0.034,0.931,0.035
236000,0.034,0.934,0.032
237000,0.033,0.927,0.040
238000,0.033,0.931,0.036
239000,0.031,0.921,0.048
240000,0.032,0.925,0.043
241000,0.037,0.922,0.041
242000,0.034,0.933,0.033
243000,0.035,0.935,0.030
244000,0.039,0.915,0.046
245000,0.037,0.929,0.034
246000,0.034,0.932,0.034
247000,0.034,0.938,0.028
248000,0.031,0.939,0.030
249000,0.033,0.935,0.032
250000,0.033,0.934,0.033
251000,0.033,0.931,0.036
252000,0.032,0.939,0.029
253000,0.031,0.927,0.042
254000,0.030,0.937,0.033
255000,0.034,0.943,0.023
256000,0.036,0.933,0.031
257000,0.034,0.924,0.042
258000,0.035,0.928,0.037
259000,0.037,0.935,0.028
260000,0.031,0.937,0.032
261000,0.034,0.935,0.031
262000,0.033,0.941,0.026
263000,0.032,0.930,0.038
264000,0.036,0.929,0.035
265000,0.033,0.927,0.040
266000,0.030,0.944,0.026
267000,0.031,0.946,0.023
268000,0.031,0.940,0.029
269000,0.030,0.944,0.026
270000,0.032,0.940,0.028
271000,0.030,0.940,0.030
272000,0.034,0.937,0.029
273000,0.034,0.943,0.023
274000,0.032,0.924,0.044
275000,0.032,0.936,0.032
276000,0.032,0.940,0.028
277000,0.032,0.936,0.032
278000,0.033,0.942,0.025
279000,0.032,0.939,0.029
280000,0.031,0.937,0.032
281000,0.031,0.921,0.048
282000,0.035,0.927,0.038
283000,0.034,0.927,0.039
284000,0.035,0.932,0.033
285000,0.037,0.934,0.029
286000,0.037,0.931,0.032
287000,0.035,0.933,0.032
288000,0.035,0.924,0.041
289000,0.034,0.923,0.043
290000,0.032,0.934,0.034
291000,0.033,0.945,0.022
292000,0.030,0.932,0.038
293000,0.031,0.943,0.026
294000,0.030,0.955,0.015
295000,0.031,0.951,0.018
296000,0.031,0.947,0.022
297000,0.030,0.939,0.031
298000,0.032,0.931,0.037
299000,0.037,0.933,0.030
300000,0.032,0.938,0.030
301000,0.031,0.936,0.033
302000,0.031,0.934,0.035
303000,0.034,0.932,0.034
304000,0.035,0.913,0.052
305000,0.032,0.928,0.040
306000,0.034,0.933,0.033
307000,0.032,0.938,0.030
308000,0.033,0.945,0.022
309000,0.035,0.935,0.030
310000,0.035,0.932,0.033
311000,0.039,0.933,0.028
312000,0.033,0.945,0.022
313000,0.032,0.943,0.025
314000,0.031,0.935,0.034
315000,0.032,0.938,0.030
316000,0.031,0.930,0.039
317000,0.038,0.931,0.031
318000,0.032,0.938,0.030
319000,0.032,0.932,0.036
320000,0.031,0.932,0.037
321000,0.031,0.926,0.043
322000,0.034,0.924,0.042
323000,0.035,0.927,0.038
324000,0.036,0.933,0.031
325000,0.034,0.926,0.040
326000,0.036,0.909,0.055
327000,0.037,0.913,0.050
328000,0.033,0.923,0.044
329000,0.033,0.929,0.038
330000,0.032,0.923,0.045
331000,0.033,0.915,0.052
332000,0.033,0.935,0.032
333000,0.032,0.930,0.038
334000,0.032,0.927,0.041
335000,0.030,0.928,0.042
336000,0.031,0.922,0.047
337000,0.034,0.931,0.035
338000,0.034,0.944,0.022
339000,0.032,0.946,0.022
340000,0.034,0.944,0.022
341000,0.037,0.937,0.026
342000,0.033,0.934,0.033
343000,0.031,0.941,0.028
344000,0.032,0.936,0.032
345000,0.035,0.932,0.033
346000,0.034,0.926,0.040
347000,0.035,0.924,0.041
348000,0.035,0.918,0.047
349000,0.037,0.920,0.043
350000,0.032,0.929,0.039
351000,0.030,0.936,0.034
352000,0.030,0.944,0.026
353000,0.031,0.941,0.028
354000,0.033,0.940,0.027
355000,0.033,0.930,0.037
356000,0.034,0.934,0.032
357000,0.033,0.931,0.036
358000,0.031,0.935,0.034
359000,0.031,0.939,0.030
360000,0.031,0.937,0.032
361000,0.033,0.931,0.036
362000,0.032,0.929,0.039
363000,0.032,0.933,0.035
364000,0.031,0.940,0.029
365000,0.033,0.939,0.028
366000,0.032,0.935,0.033
367000,0.031,0.918,0.051
368000,0.031,0.931,0.038
369000,0.030,0.937,0.033
370000,0.030,0.935,0.035
371000,0.032,0.950,0.018
372000,0.032,0.947,0.021
373000,0.033,0.931,0.036
374000,0.035,0.930,0.035
375000,0.038,0.920,0.042
376000,0.038,0.925,0.037
377000,0.037,0.922,0.041
378000,0.035,0.922,0.043
379000,0.034,0.931,0.035
380000,0.035,0.929,0.036
381000,0.034,0.924,0.042
382000,0.035,0.923,0.042
383000,0.034,0.924,0.042
384000,0.032,0.921,0.047
385000,0.031,0.937,0.032
386000,0.032,0.942,0.026
387000,0.032,0.946,0.022
388000,0.033,0.940,0.027
389000,0.033,0.937,0.030
390000,0.035,0.930,0.035
391000,0.034,0.926,0.040
392000,0.033,0.926,0.041
393000,0.036,0.934,0.030
394000,0.036,0.931,0.033
395000,0.035,0.935,0.030
396000,0.038,0.924,0.038
397000,0.032,0.910,0.058
398000,0.031,0.933,0.036
399000,0.032,0.941,0.027
400000,0.033,0.938,0.029
401000,0.033,0.930,0.037
402000,0.032,0.933,0.035
403000,0.032,0.938,0.030
404000,0.031,0.942,0.027
405000,0.031,0.925,0.044
406000,0.031,0.939,0.030
407000,0.033,0.934,0.033
408000,0.030,0.935,0.035
409000,0.031,0.935,0.034
410000,0.033,0.923,0.044
411000,0.033,0.946,0.021
412000,0.033,0.943,0.024
413000,0.031,0.943,0.026
414000,0.030,0.954,0.016
415000,0.030,0.943,0.027
416000,0.030,0.937,0.033
417000,0.030,0.935,0.035
418000,0.034,0.932,0.034
419000,0.033,0.936,0.031
420000,0.031,0.938,0.031
421000,0.033,0.934,0.033
422000,0.031,0.930,0.039
423000,0.031,0.930,0.039
424000,0.030,0.927,0.043
425000,0.030,0.929,0.041
426000,0.034,0.925,0.041
427000,0.030,0.931,0.039
428000,0.035,0.949,0.016
429000,0.030,0.942,0.028
430000,0.032,0.947,0.021
431000,0.032,0.933,0.035
432000,0.031,0.940,0.029
433000,0.032,0.931,0.037
434000,0.030,0.928,0.042
435000,0.030,0.934,0.036
436000,0.031,0.945,0.024
437000,0.034,0.937,0.029
438000,0.034,0.938,0.028
439000,0.031,0.938,0.031
440000,0.030,0.933,0.037
441000,0.032,0.945,0.023
442000,0.031,0.931,0.038
443000,0.030,0.950,0.020
444000,0.030,0.930,0.040
445000,0.034,0.933,0.033
446000,0.033,0.939,0.028
447000,0.031,0.935,0.034
448000,0.030,0.926,0.044
449000,0.031,0.942,0.027
450000,0.030,0.946,0.024
451000,0.031,0.942,0.027
452000,0.031,0.940,0.029
453000,0.030,0.951,0.019
454000,0.030,0.953,0.017
455000,0.031,0.953,0.016
456000,0.030,0.945,0.025
457000,0.032,0.929,0.039
458000,0.036,0.922,0.042
459000,0.032,0.936,0.032
460000,0.035,0.929,0.036
461000,0.035,0.926,0.039
462000,0.032,0.946,0.022
463000,0.031,0.947,0.022
464000,0.032,0.947,0.021
465000,0.030,0.933,0.037
466000,0.030,0.943,0.027
467000,0.031,0.932,0.037
468000,0.032,0.930,0.038
469000,0.032,0.932,0.036
470000,0.034,0.940,0.026
471000,0.031,0.935,0.034
472000,0.031,0.940,0.029
473000,0.033,0.926,0.041
474000,0.032,0.929,0.039
475000,0.032,0.923,0.045
476000,0.037,0.924,0.039
477000,0.034,0.918,0.048
478000,0.033,0.934,0.033
479000,0.036,0.933,0.031
480000,0.034,0.925,0.041
481000,0.033,0.922,0.045
482000,0.033,0.937,0.030
483000,0.032,0.946,0.022
484000,0.031,0.945,0.024
485000,0.032,0.936,0.032
486000,0.033,0.928,0.039
487000,0.034,0.923,0.043
488000,0.032,0.930,0.038
489000,0.032,0.920,0.048
490000,0.034,0.925,0.041
491000,0.033,0.935,0.032
492000,0.033,0.929,0.038
493000,0.033,0.927,0.040
494000,0.032,0.942,0.026
495000,0.032,0.936,0.032
496000,0.034,0.925,0.041
497000,0.037,0.926,0.037
498000,0.045,0.919,0.036
499000,0.044,0.908,0.048
500000,0.040,0.910,0.050
501000,0.039,0.921,0.040
502000,0.034,0.929,0.037
503000,0.033,0.919,0.048
504000,0.032,0.929,0.039
505000,0.036,0.929,0.035
506000,0.031,0.944,0.025
507000,0.030,0.938,0.032
508000,0.033,0.935,0.032
509000,0.031,0.934,0.035
510000,0.031,0.928,0.041
511000,0.031,0.937,0.032
512000,0.032,0.944,0.024
513000,0.030,0.933,0.037
514000,0.033,0.920,0.047
515000,0.035,0.927,0.038
516000,0.034,0.931,0.035
517000,0.036,0.938,0.026
518000,0.035,0.933,0.032
519000,0.032,0.922,0.046
520000,0.033,0.935,0.032
521000,0.030,0.936,0.034
522000,0.033,0.931,0.036
523000,0.033,0.935,0.032
524000,0.032,0.927,0.041
525000,0.033,0.928,0.039
526000,0.031,0.937,0.032
527000,0.030,0.947,0.023
528000,0.032,0.946,0.022
529000,0.033,0.937,0.030
530000,0.032,0.941,0.027
531000,0.034,0.930,0.036
532000,0.036,0.916,0.048
533000,0.031,0.920,0.049
534000,0.033,0.931,0.036
535000,0.033,0.924,0.043
536000,0.033,0.923,0.044
537000,0.031,0.938,0.031
538000,0.031,0.948,0.021
539000,0.030,0.939,0.031
540000,0.030,0.943,0.027
541000,0.031,0.938,0.031
542000,0.034,0.926,0.040
543000,0.032,0.922,0.046
544000,0.032,0.923,0.045
545000,0.032,0.940,0.028
546000,0.031,0.940,0.029
547000,0.030,0.938,0.032
548000,0.036,0.927,0.037
549000,0.036,0.922,0.042
550000,0.036,0.913,0.051
551000,0.037,0.919,0.044
552000,0.034,0.921,0.045
553000,0.034,0.933,0.033
554000,0.033,0.937,0.030
555000,0.035,0.927,0.038
556000,0.038,0.928,0.034
557000,0.035,0.929,0.036
558000,0.036,0.932,0.032
559000,0.042,0.922,0.036
560000,0.040,0.919,0.041
561000,0.035,0.922,0.043
562000,0.034,0.929,0.037
563000,0.030,0.937,0.033
564000,0.031,0.939,0.030
565000,0.030,0.945,0.025
566000,0.030,0.948,0.022
567000,0.031,0.954,0.015
568000,0.032,0.942,0.026
569000,0.041,0.927,0.032
570000,0.037,0.920,0.043
571000,0.036,0.923,0.041
572000,0.034,0.921,0.045
573000,0.034,0.924,0.042
574000,0.036,0.930,0.034
575000,0.037,0.922,0.041
576000,0.031,0.939,0.030
577000,0.030,0.929,0.041
578000,0.033,0.942,0.025
579000,0.034,0.940,0.026
580000,0.037,0.925,0.038
581000,0.038,0.909,0.053
582000,0.037,0.926,0.037
583000,0.035,0.933,0.032
584000,0.036,0.935,0.029
585000,0.036,0.931,0.033
586000,0.033,0.926,0.041
587000,0.033,0.940,0.027
588000,0.033,0.934,0.033
589000,0.032,0.932,0.036
590000,0.033,0.939,0.028
591000,0.033,0.930,0.037
592000,0.033,0.930,0.037
593000,0.035,0.924,0.041
594000,0.037,0.924,0.039
595000,0.033,0.929,0.038
596000,0.032,0.935,0.033
597000,0.033,0.939,0.028
598000,0.033,0.921,0.046
599000,0.035,0.933,0.032
600000,0.034,0.940,0.026
601000,0.038,0.918,0.044
602000,0.035,0.928,0.037
603000,0.032,0.940,0.028
604000,0.032,0.933,0.035
605000,0.034,0.934,0.032
606000,0.034,0.928,0.038
607000,0.031,0.933,0.036
608000,0.037,0.931,0.032
609000,0.037,0.937,0.026
610000,0.031,0.923,0.046
611000,0.032,0.925,0.043
612000,0.035,0.929,0.036
613000,0.035,0.921,0.044
614000,0.034,0.924,0.042
615000,0.032,0.934,0.034
616000,0.031,0.929,0.040
617000,0.031,0.929,0.040
618000,0.030,0.943,0.027
619000,0.031,0.940,0.029
620000,0.031,0.937,0.032
621000,0.031,0.942,0.027
622000,0.031,0.931,0.038
623000,0.035,0.932,0.033
624000,0.033,0.935,0.032
625000,0.030,0.938,0.032
626000,0.031,0.934,0.035
627000,0.034,0.927,0.039
628000,0.035,0.936,0.029
629000,0.033,0.928,0.039
630000,0.031,0.936,0.033
631000,0.032,0.942,0.026
632000,0.031,0.933,0.036
633000,0.031,0.939,0.030
634000,0.035,0.924,0.041
635000,0.032,0.928,0.040
636000,0.031,0.935,0.034
637000,0.032,0.936,0.032
638000,0.035,0.929,0.036
639000,0.032,0.929,0.039
640000,0.033,0.924,0.043
641000,0.035,0.923,0.042
642000,0.035,0.927,0.038
643000,0.033,0.925,0.042
644000,0.035,0.933,0.032
645000,0.030,0.935,0.035
646000,0.033,0.934,0.033
647000,0.032,0.946,0.022
648000,0.030,0.934,0.036
649000,0.032,0.931,0.037
650000,0.035,0.931,0.034
651000,0.035,0.942,0.023
652000,0.034,0.930,0.036
653000,0.034,0.925,0.041
654000,0.040,0.920,0.040
655000,0.039,0.923,0.038
656000,0.038,0.929,0.033
657000,0.035,0.926,0.039
658000,0.034,0.929,0.037
659000,0.034,0.927,0.039
660000,0.036,0.935,0.029
661000,0.033,0.926,0.041
662000,0.033,0.928,0.039
663000,0.034,0.924,0.042
664000,0.035,0.931,0.034
665000,0.033,0.939,0.028
666000,0.032,0.931,0.037
667000,0.033,0.932,0.035
668000,0.032,0.925,0.043
669000,0.035,0.936,0.029
670000,0.033,0.937,0.030
671000,0.033,0.933,0.034
672000,0.032,0.925,0.043
673000,0.032,0.949,0.019
674000,0.033,0.932,0.035
675000,0.030,0.930,0.040
676000,0.031,0.932,0.037
677000,0.031,0.946,0.023
678000,0.031,0.948,0.021
679000,0.032,0.954,0.014
680000,0.034,0.938,0.028
681000,0.034,0.936,0.030
682000,0.032,0.935,0.033
683000,0.031,0.936,0.033
684000,0.031,0.941,0.028
685000,0.031,0.944,0.025
686000,0.033,0.928,0.039
687000,0.034,0.937,0.029
688000,0.031,0.934,0.035
689000,0.031,0.941,0.028
690000,0.031,0.950,0.019
691000,0.031,0.951,0.018
692000,0.032,0.939,0.029
693000,0.032,0.941,0.027
694000,0.030,0.942,0.028
695000,0.030,0.955,0.015
696000,0.030,0.947,0.023
697000,0.030,0.947,0.023
698000,0.031,0.945,0.024
699000,0.033,0.942,0.025
700000,0.032,0.940,0.028
701000,0.033,0.938,0.029
702000,0.031,0.934,0.035
703000,0.033,0.937,0.030
704000,0.031,0.937,0.032
705000,0.030,0.930,0.040
706000,0.033,0.931,0.036
707000,0.035,0.931,0.034
708000,0.031,0.924,0.045
709000,0.031,0.920,0.049
710000,0.031,0.942,0.027
711000,0.031,0.938,0.031
712000,0.030,0.943,0.027
713000,0.031,0.937,0.032
714000,0.037,0.925,0.038
715000,0.036,0.924,0.040
716000,0.031,0.926,0.043
717000,0.033,0.928,0.039
718000,0.032,0.935,0.033
719000,0.032,0.929,0.039
720000,0.033,0.922,0.045
721000,0.033,0.930,0.037
722000,0.036,0.924,0.040
723000,0.033,0.930,0.037
724000,0.033,0.937,0.030
725000,0.032,0.939,0.029
726000,0.034,0.936,0.030
727000,0.034,0.929,0.037
728000,0.034,0.895,0.071
729000,0.038,0.904,0.058
730000,0.037,0.911,0.052
731000,0.037,0.914,0.049
732000,0.036,0.918,0.046
733000,0.034,0.926,0.040
734000,0.033,0.935,0.032
735000,0.034,0.935,0.031
736000,0.035,0.930,0.035
737000,0.034,0.924,0.042
738000,0.035,0.924,0.041
739000,0.037,0.914,0.049
740000,0.035,0.918,0.047
741000,0.036,0.935,0.029
742000,0.037,0.916,0.047
743000,0.035,0.901,0.064
744000,0.036,0.912,0.052
745000,0.038,0.924,0.038
746000,0.033,0.930,0.037
747000,0.032,0.929,0.039
748000,0.031,0.930,0.039
749000,0.031,0.939,0.030
750000,0.040,0.942,0.018
751000,0.038,0.934,0.028
752000,0.035,0.924,0.041
753000,0.033,0.936,0.031
754000,0.033,0.927,0.040
755000,0.032,0.931,0.037
756000,0.031,0.931,0.038
757000,0.033,0.941,0.026
758000,0.032,0.943,0.025
759000,0.032,0.947,0.021
760000,0.034,0.932,0.034
761000,0.031,0.924,0.045
762000,0.032,0.943,0.025
763000,0.032,0.940,0.028
764000,0.031,0.941,0.028
765000,0.031,0.934,0.035
766000,0.032,0.931,0.037
767000,0.031,0.935,0.034
768000,0.034,0.929,0.037
769000,0.036,0.916,0.048
770000,0.036,0.926,0.038
771000,0.035,0.928,0.037
772000,0.035,0.926,0.039
773000,0.033,0.931,0.036
774000,0.033,0.921,0.046
775000,0.033,0.926,0.041
776000,0.034,0.919,0.047
777000,0.032,0.925,0.043
778000,0.038,0.920,0.042
779000,0.033,0.930,0.037
780000,0.035,0.935,0.030
781000,0.031,0.930,0.039
782000,0.034,0.927,0.039
783000,0.033,0.938,0.029
784000,0.033,0.932,0.035
785000,0.033,0.942,0.025
786000,0.032,0.933,0.035
787000,0.031,0.939,0.030
788000,0.032,0.935,0.033
789000,0.032,0.933,0.035
790000,0.031,0.939,0.030
791000,0.031,0.942,0.027
792000,0.034,0.928,0.038
793000,0.033,0.925,0.042
794000,0.033,0.930,0.037
795000,0.033,0.933,0.034
796000,0.038,0.922,0.040
797000,0.035,0.932,0.033
798000,0.034,0.941,0.025
799000,0.035,0.933,0.032
800000,0.034,0.930,0.036
801000,0.030,0.934,0.036
802000,0.030,0.929,0.041
803000,0.030,0.925,0.045
804000,0.032,0.941,0.027
805000,0.030,0.937,0.033
806000,0.032,0.941,0.027
807000,0.030,0.945,0.025
808000,0.030,0.942,0.028
809000,0.030,0.948,0.022
810000,0.030,0.936,0.034
811000,0.031,0.936,0.033
812000,0.030,0.941,0.029
813000,0.032,0.941,0.027
814000,0.033,0.937,0.030
815000,0.034,0.939,0.027
816000,0.032,0.938,0.030
817000,0.033,0.941,0.026
818000,0.033,0.925,0.042
819000,0.032,0.937,0.031
820000,0.033,0.937,0.030
821000,0.030,0.941,0.029
822000,0.033,0.939,0.028
823000,0.031,0.939,0.030
824000,0.030,0.931,0.039
825000,0.033,0.935,0.032
826000,0.030,0.942,0.028
827000,0.031,0.938,0.031
828000,0.033,0.936,0.031
829000,0.031,0.938,0.031
830000,0.032,0.945,0.023
831000,0.037,0.941,0.022
832000,0.037,0.921,0.042
833000,0.035,0.927,0.038
834000,0.034,0.938,0.028
835000,0.034,0.929,0.037
836000,0.030,0.938,0.032
837000,0.033,0.932,0.035
838000,0.035,0.922,0.043
839000,0.035,0.929,0.036
840000,0.032,0.937,0.031
841000,0.033,0.937,0.030
842000,0.033,0.945,0.022
843000,0.035,0.948,0.017
844000,0.033,0.944,0.023
845000,0.032,0.946,0.022
846000,0.034,0.931,0.035
847000,0.030,0.930,0.040
848000,0.032,0.932,0.036
849000,0.031,0.938,0.031
850000,0.032,0.943,0.025
851000,0.035,0.939,0.026
852000,0.038,0.925,0.037
853000,0.036,0.918,0.046
854000,0.033,0.929,0.038
855000,0.031,0.929,0.040
856000,0.030,0.940,0.030
857000,0.030,0.945,0.025
858000,0.030,0.944,0.026
859000,0.031,0.936,0.033
860000,0.031,0.942,0.027
861000,0.034,0.936,0.030
862000,0.034,0.929,0.037
863000,0.032,0.926,0.042
864000,0.034,0.926,0.040
865000,0.033,0.939,0.028
866000,0.032,0.943,0.025
867000,0.032,0.946,0.022
868000,0.032,0.945,0.023
869000,0.032,0.935,0.033
870000,0.032,0.932,0.036
871000,0.033,0.935,0.032
872000,0.037,0.929,0.034
873000,0.034,0.928,0.038
874000,0.033,0.917,0.050
875000,0.031,0.924,0.045
876000,0.033,0.931,0.036
877000,0.032,0.938,0.030
878000,0.031,0.937,0.032
879000,0.035,0.936,0.029
880000,0.034,0.938,0.028
881000,0.033,0.926,0.041
882000,0.031,0.925,0.044
883000,0.030,0.942,0.028
884000,0.030,0.941,0.029
885000,0.031,0.936,0.033
886000,0.032,0.942,0.026
887000,0.033,0.934,0.033
888000,0.032,0.944,0.024
889000,0.031,0.938,0.031
890000,0.032,0.942,0.026
891000,0.033,0.937,0.030
892000,0.031,0.945,0.024
893000,0.031,0.941,0.028
894000,0.037,0.933,0.030
895000,0.034,0.936,0.030
896000,0.031,0.947,0.022
897000,0.031,0.944,0.025
898000,0.032,0.936,0.032
899000,0.032,0.940,0.028
900000,0.033,0.935,0.032
901000,0.032,0.938,0.030
902000,0.030,0.939,0.031
903000,0.032,0.946,0.022
904000,0.033,0.941,0.026
905000,0.034,0.932,0.034
906000,0.033,0.922,0.045
907000,0.033,0.929,0.038
908000,0.034,0.925,0.041
909000,0.034,0.941,0.025
910000,0.033,0.945,0.022
911000,0.030,0.941,0.029
912000,0.031,0.929,0.040
913000,0.032,0.926,0.042
914000,0.034,0.923,0.043
915000,0.034,0.933,0.033
916000,0.033,0.942,0.025
917000,0.033,0.944,0.023
918000,0.033,0.931,0.036
919000,0.036,0.927,0.037
920000,0.033,0.911,0.056
921000,0.034,0.927,0.039
922000,0.032,0.927,0.041
923000,0.031,0.933,0.036
924000,0.032,0.929,0.039
925000,0.030,0.942,0.028
926000,0.032,0.949,0.019
927000,0.030,0.942,0.028
928000,0.030,0.939,0.031
929000,0.030,0.943,0.027
930000,0.032,0.935,0.033
931000,0.033,0.945,0.022
