time,n_A+p,n_B,n_AB
416000,0.136,0.109,0.755
417000,0.131,0.094,0.775
418000,0.147,0.099,0.754
419000,0.140,0.101,0.759
420000,0.116,0.109,0.775
421000,0.121,0.115,0.764
422000,0.126,0.113,0.761
423000,0.102,0.128,0.770
424000,0.123,0.134,0.743
425000,0.123,0.103,0.774
426000,0.115,0.105,0.780
427000,0.116,0.087,0.797
428000,0.122,0.090,0.788
429000,0.124,0.098,0.778
430000,0.134,0.104,0.762
431000,0.134,0.093,0.773
432000,0.137,0.088,0.775
433000,0.130,0.082,0.788
434000,0.123,0.086,0.791
435000,0.142,0.080,0.778
436000,0.153,0.085,0.762
437000,0.147,0.094,0.759
438000,0.145,0.097,0.758
439000,0.143,0.111,0.746
440000,0.127,0.102,0.771
441000,0.113,0.102,0.785
442000,0.117,0.100,0.783
443000,0.131,0.110,0.759
444000,0.133,0.094,0.773
445000,0.131,0.094,0.775
446000,0.128,0.097,0.775
447000,0.128,0.107,0.765
448000,0.136,0.097,0.767
449000,0.134,0.112,0.754
450000,0.127,0.114,0.759
451000,0.121,0.126,0.753
452000,0.118,0.114,0.768
453000,0.118,0.110,0.772
454000,0.115,0.108,0.777
455000,0.116,0.126,0.758
456000,0.122,0.128,0.750
457000,0.113,0.128,0.759
458000,0.111,0.118,0.771
459000,0.106,0.122,0.772
460000,0.112,0.129,0.759
461000,0.101,0.140,0.759
462000,0.100,0.145,0.755
463000,0.104,0.125,0.771
464000,0.114,0.119,0.767
465000,0.110,0.129,0.761
466000,0.112,0.130,0.758
467000,0.118,0.117,0.765
468000,0.118,0.119,0.763
469000,0.102,0.111,0.787
470000,0.119,0.108,0.773
471000,0.105,0.108,0.787
472000,0.119,0.116,0.765
473000,0.132,0.126,0.742
474000,0.139,0.130,0.731
475000,0.123,0.139,0.738
476000,0.116,0.137,0.747
477000,0.085,0.119,0.796
478000,0.101,0.122,0.777
479000,0.107,0.132,0.761
480000,0.107,0.123,0.770
481000,0.132,0.132,0.736
482000,0.132,0.107,0.761
483000,0.149,0.097,0.754
484000,0.129,0.112,0.759
485000,0.112,0.114,0.774
486000,0.122,0.122,0.756
487000,0.129,0.107,0.764
488000,0.123,0.122,0.755
489000,0.119,0.111,0.770
490000,0.124,0.105,0.771
491000,0.096,0.100,0.804
492000,0.117,0.116,0.767
493000,0.112,0.118,0.770
494000,0.135,0.113,0.752
495000,0.117,0.114,0.769
496000,0.111,0.105,0.784
497000,0.115,0.127,0.758
498000,0.133,0.113,0.754
499000,0.133,0.115,0.752
500000,0.128,0.115,0.757
501000,0.123,0.112,0.765
502000,0.127,0.130,0.743
503000,0.130,0.116,0.754
504000,0.118,0.110,0.772
505000,0.115,0.102,0.783
506000,0.109,0.142,0.749
507000,0.108,0.117,0.775
508000,0.098,0.124,0.778
509000,0.083,0.117,0.800
510000,0.089,0.112,0.799
511000,0.108,0.112,0.780
512000,0.109,0.102,0.789
513000,0.109,0.084,0.807
514000,0.124,0.103,0.773
515000,0.119,0.108,0.773
516000,0.124,0.116,0.760
517000,0.132,0.116,0.752
518000,0.125,0.105,0.770
519000,0.153,0.110,0.737
520000,0.134,0.119,0.747
521000,0.130,0.128,0.742
522000,0.122,0.124,0.754
523000,0.123,0.103,0.774
524000,0.107,0.113,0.780
525000,0.114,0.122,0.764
526000,0.111,0.123,0.766
527000,0.115,0.131,0.754
528000,0.103,0.137,0.760
529000,0.110,0.135,0.755
530000,0.117,0.124,0.759
531000,0.132,0.114,0.754
532000,0.128,0.104,0.768
533000,0.151,0.102,0.747
534000,0.142,0.107,0.751
535000,0.131,0.111,0.758
536000,0.116,0.117,0.767
537000,0.124,0.105,0.771
538000,0.110,0.108,0.782
539000,0.123,0.115,0.762
540000,0.117,0.123,0.760
541000,0.106,0.120,0.774
542000,0.098,0.112,0.790
543000,0.113,0.117,0.770
544000,0.094,0.125,0.781
545000,0.111,0.115,0.774
546000,0.107,0.120,0.773
547000,0.126,0.118,0.756
548000,0.134,0.097,0.769
549000,0.130,0.103,0.767
550000,0.121,0.125,0.754
551000,0.119,0.122,0.759
552000,0.106,0.117,0.777
553000,0.093,0.121,0.786
554000,0.100,0.121,0.779
555000,0.099,0.115,0.786
556000,0.102,0.111,0.787
557000,0.120,0.124,0.756
558000,0.105,0.122,0.773
559000,0.090,0.118,0.792
560000,0.111,0.123,0.766
561000,0.107,0.121,0.772
562000,0.096,0.110,0.794
563000,0.092,0.151,0.757
564000,0.107,0.123,0.770
565000,0.106,0.124,0.770
566000,0.134,0.099,0.767
567000,0.127,0.094,0.779
568000,0.125,0.092,0.783
569000,0.136,0.086,0.778
570000,0.139,0.098,0.763
571000,0.130,0.106,0.764
572000,0.143,0.104,0.753
573000,0.143,0.111,0.746
574000,0.136,0.104,0.760
575000,0.115,0.095,0.790
576000,0.124,0.091,0.785
577000,0.122,0.107,0.771
578000,0.120,0.128,0.752
579000,0.120,0.131,0.749
580000,0.131,0.136,0.733
581000,0.115,0.129,0.756
582000,0.108,0.129,0.763
583000,0.125,0.113,0.762
584000,0.110,0.115,0.775
585000,0.117,0.121,0.762
586000,0.104,0.143,0.753
587000,0.087,0.140,0.773
588000,0.105,0.127,0.768
589000,0.132,0.111,0.757
590000,0.140,0.127,0.733
591000,0.125,0.139,0.736
592000,0.110,0.127,0.763
593000,0.101,0.129,0.770
594000,0.087,0.126,0.787
595000,0.080,0.133,0.787
596000,0.097,0.123,0.780
597000,0.110,0.112,0.778
598000,0.114,0.135,0.751
599000,0.132,0.118,0.750
600000,0.147,0.097,0.756
601000,0.141,0.106,0.753
602000,0.130,0.109,0.761
603000,0.134,0.101,0.765
604000,0.113,0.099,0.788
605000,0.108,0.107,0.785
606000,0.094,0.107,0.799
607000,0.101,0.112,0.787
608000,0.121,0.108,0.771
609000,0.134,0.098,0.768
610000,0.133,0.099,0.768
611000,0.123,0.115,0.762
612000,0.114,0.129,0.757
613000,0.118,0.124,0.758
614000,0.115,0.125,0.760
615000,0.109,0.125,0.766
616000,0.116,0.116,0.768
617000,0.108,0.125,0.767
618000,0.099,0.139,0.762
619000,0.101,0.138,0.761
620000,0.108,0.145,0.747
621000,0.093,0.141,0.766
622000,0.093,0.141,0.766
623000,0.095,0.119,0.786
624000,0.108,0.122,0.770
625000,0.089,0.123,0.788
626000,0.092,0.131,0.777
627000,0.107,0.142,0.751
628000,0.110,0.117,0.773
629000,0.113,0.110,0.777
630000,0.110,0.105,0.785
631000,0.113,0.111,0.776
632000,0.119,0.095,0.786
633000,0.143,0.098,0.759
634000,0.138,0.107,0.755
635000,0.134,0.123,0.743
636000,0.127,0.106,0.767
637000,0.136,0.103,0.761
638000,0.123,0.092,0.785
639000,0.124,0.086,0.790
640000,0.119,0.098,0.783
641000,0.112,0.106,0.782
642000,0.117,0.110,0.773
643000,0.104,0.110,0.786
644000,0.119,0.125,0.756
645000,0.087,0.127,0.786
646000,0.103,0.127,0.770
647000,0.107,0.125,0.768
648000,0.123,0.103,0.774
649000,0.121,0.121,0.758
650000,0.112,0.148,0.740
651000,0.120,0.126,0.754
652000,0.115,0.111,0.774
653000,0.116,0.104,0.780
654000,0.116,0.119,0.765
655000,0.118,0.128,0.754
656000,0.107,0.125,0.768
657000,0.114,0.126,0.760
658000,0.102,0.121,0.777
659000,0.107,0.116,0.777
660000,0.115,0.132,0.753
661000,0.112,0.121,0.767
662000,0.119,0.112,0.769
663000,0.116,0.100,0.784
664000,0.118,0.117,0.765
665000,0.110,0.124,0.766
666000,0.104,0.107,0.789
667000,0.110,0.106,0.784
668000,0.104,0.105,0.791
669000,0.107,0.125,0.768
670000,0.120,0.110,0.770
671000,0.121,0.135,0.744
672000,0.118,0.133,0.749
673000,0.133,0.117,0.750
674000,0.119,0.130,0.751
675000,0.116,0.129,0.755
676000,0.111,0.114,0.775
677000,0.126,0.115,0.759
678000,0.133,0.112,0.755
679000,0.119,0.128,0.753
680000,0.113,0.129,0.758
681000,0.109,0.131,0.760
682000,0.125,0.126,0.749
683000,0.108,0.098,0.794
684000,0.116,0.116,0.768
685000,0.116,0.121,0.763
686000,0.135,0.105,0.760
687000,0.125,0.118,0.757
688000,0.130,0.109,0.761
689000,0.134,0.125,0.741
690000,0.135,0.103,0.762
691000,0.134,0.120,0.746
692000,0.128,0.116,0.756
693000,0.103,0.116,0.781
694000,0.109,0.115,0.776
695000,0.126,0.097,0.777
696000,0.121,0.098,0.781
697000,0.119,0.110,0.771
698000,0.133,0.108,0.759
699000,0.126,0.104,0.770
700000,0.132,0.105,0.763
701000,0.115,0.110,0.775
702000,0.116,0.105,0.779
703000,0.123,0.132,0.745
704000,0.111,0.119,0.770
705000,0.114,0.121,0.765
706000,0.117,0.134,0.749
707000,0.133,0.132,0.735
708000,0.128,0.108,0.764
709000,0.134,0.134,0.732
710000,0.111,0.129,0.760
711000,0.140,0.128,0.732
712000,0.121,0.140,0.739
713000,0.132,0.126,0.742
714000,0.116,0.124,0.760
715000,0.117,0.109,0.774
716000,0.107,0.128,0.765
717000,0.107,0.129,0.764
718000,0.105,0.128,0.767
719000,0.127,0.126,0.747
720000,0.118,0.121,0.761
721000,0.114,0.127,0.759
722000,0.104,0.143,0.753
723000,0.099,0.135,0.766
724000,0.103,0.138,0.759
725000,0.097,0.148,0.755
726000,0.091,0.139,0.770
727000,0.102,0.136,0.762
728000,0.118,0.131,0.751
729000,0.110,0.130,0.760
730000,0.108,0.133,0.759
731000,0.105,0.135,0.760
732000,0.131,0.103,0.766
733000,0.122,0.105,0.773
734000,0.102,0.131,0.767
735000,0.109,0.128,0.763
736000,0.109,0.131,0.760
737000,0.129,0.131,0.740
738000,0.120,0.142,0.738
739000,0.108,0.144,0.748
740000,0.115,0.139,0.746
741000,0.120,0.139,0.741
742000,0.124,0.130,0.746
743000,0.130,0.122,0.748
744000,0.122,0.112,0.766
745000,0.127,0.125,0.748
746000,0.126,0.122,0.752
747000,0.122,0.121,0.757
748000,0.132,0.116,0.752
749000,0.121,0.105,0.774
750000,0.129,0.090,0.781
751000,0.128,0.111,0.761
752000,0.102,0.102,0.796
753000,0.100,0.109,0.791
754000,0.121,0.116,0.763
755000,0.105,0.143,0.752
756000,0.106,0.135,0.759
757000,0.100,0.126,0.774
758000,0.097,0.131,0.772
759000,0.099,0.144,0.757
760000,0.092,0.123,0.785
761000,0.093,0.133,0.774
762000,0.101,0.116,0.783
763000,0.111,0.113,0.776
764000,0.113,0.123,0.764
765000,0.115,0.133,0.752
766000,0.125,0.113,0.762
767000,0.117,0.111,0.772
768000,0.103,0.107,0.790
769000,0.121,0.128,0.751
770000,0.116,0.125,0.759
771000,0.103,0.123,0.774
772000,0.114,0.123,0.763
773000,0.122,0.133,0.745
774000,0.123,0.123,0.754
775000,0.104,0.128,0.768
776000,0.126,0.128,0.746
777000,0.117,0.118,0.765
778000,0.131,0.124,0.745
779000,0.118,0.119,0.763
780000,0.134,0.121,0.745
781000,0.127,0.121,0.752
782000,0.139,0.118,0.743
783000,0.120,0.132,0.748
784000,0.108,0.126,0.766
785000,0.119,0.120,0.761
786000,0.132,0.110,0.758
787000,0.126,0.111,0.763
788000,0.140,0.102,0.758
789000,0.140,0.100,0.760
790000,0.134,0.097,0.769
791000,0.129,0.096,0.775
792000,0.130,0.098,0.772
793000,0.130,0.105,0.765
794000,0.135,0.105,0.760
795000,0.115,0.101,0.784
796000,0.118,0.107,0.775
797000,0.108,0.105,0.787
798000,0.126,0.110,0.764
799000,0.131,0.120,0.749
800000,0.141,0.122,0.737
801000,0.137,0.115,0.748
802000,0.119,0.135,0.746
803000,0.118,0.107,0.775
804000,0.120,0.099,0.781
805000,0.113,0.101,0.786
806000,0.116,0.098,0.786
807000,0.122,0.115,0.763
808000,0.114,0.108,0.778
809000,0.132,0.102,0.766
810000,0.122,0.090,0.788
811000,0.123,0.119,0.758
812000,0.122,0.117,0.761
813000,0.131,0.122,0.747
814000,0.132,0.112,0.756
815000,0.122,0.108,0.770
816000,0.108,0.117,0.775
817000,0.102,0.135,0.763
818000,0.113,0.131,0.756
819000,0.101,0.134,0.765
820000,0.115,0.117,0.768
821000,0.106,0.124,0.770
822000,0.114,0.135,0.751
823000,0.110,0.157,0.733
824000,0.092,0.134,0.774
825000,0.116,0.112,0.772
826000,0.123,0.110,0.767
827000,0.129,0.110,0.761
828000,0.117,0.117,0.766
829000,0.113,0.122,0.765
830000,0.122,0.131,0.747
831000,0.113,0.136,0.751
832000,0.108,0.146,0.746
833000,0.115,0.133,0.752
834000,0.108,0.128,0.764
835000,0.115,0.130,0.755
836000,0.121,0.111,0.768
837000,0.120,0.108,0.772
838000,0.135,0.094,0.771
839000,0.139,0.093,0.768
840000,0.137,0.098,0.765
841000,0.131,0.110,0.759
842000,0.110,0.117,0.773
843000,0.115,0.117,0.768
844000,0.109,0.110,0.781
845000,0.114,0.103,0.783
846000,0.115,0.119,0.766
847000,0.097,0.126,0.777
848000,0.104,0.127,0.769
849000,0.099,0.113,0.788
850000,0.098,0.118,0.784
851000,0.114,0.137,0.749
852000,0.091,0.131,0.778
853000,0.113,0.129,0.758
854000,0.108,0.109,0.783
855000,0.114,0.116,0.770
856000,0.098,0.133,0.769
857000,0.087,0.141,0.772
858000,0.097,0.136,0.767
859000,0.094,0.143,0.763
860000,0.094,0.123,0.783
861000,0.094,0.145,0.761
862000,0.104,0.135,0.761
863000,0.106,0.151,0.743
864000,0.119,0.116,0.765
865000,0.114,0.121,0.765
866000,0.107,0.131,0.762
867000,0.114,0.123,0.763
868000,0.109,0.132,0.759
869000,0.119,0.128,0.753
870000,0.131,0.125,0.744
871000,0.121,0.133,0.746
872000,0.124,0.134,0.742
873000,0.133,0.132,0.735
874000,0.129,0.122,0.749
875000,0.135,0.128,0.737
876000,0.140,0.127,0.733
877000,0.143,0.143,0.714
878000,0.120,0.126,0.754
879000,0.116,0.132,0.752
880000,0.135,0.122,0.743
881000,0.132,0.132,0.736
882000,0.133,0.134,0.733
883000,0.131,0.119,0.750
884000,0.134,0.119,0.747
885000,0.124,0.103,0.773
886000,0.111,0.110,0.779
887000,0.102,0.128,0.770
888000,0.098,0.116,0.786
889000,0.125,0.106,0.769
890000,0.134,0.102,0.764
891000,0.131,0.120,0.749
892000,0.135,0.113,0.752
893000,0.121,0.115,0.764
894000,0.104,0.113,0.783
895000,0.113,0.108,0.779
896000,0.108,0.101,0.791
897000,0.104,0.105,0.791
898000,0.079,0.111,0.810
899000,0.129,0.112,0.759
900000,0.142,0.106,0.752
901000,0.155,0.111,0.734
902000,0.139,0.111,0.750
903000,0.124,0.113,0.763
904000,0.139,0.091,0.770
905000,0.132,0.089,0.779
906000,0.147,0.085,0.768
907000,0.158,0.077,0.765
908000,0.154,0.081,0.765
909000,0.153,0.070,0.777
910000,0.146,0.109,0.745
911000,0.134,0.104,0.762
912000,0.130,0.117,0.753
913000,0.134,0.115,0.751
914000,0.122,0.111,0.767
915000,0.114,0.111,0.775
916000,0.124,0.101,0.775
917000,0.133,0.094,0.773
918000,0.128,0.110,0.762
919000,0.120,0.116,0.764
920000,0.118,0.117,0.765
921000,0.106,0.122,0.772
922000,0.106,0.133,0.761
923000,0.098,0.126,0.776
924000,0.099,0.139,0.762
925000,0.097,0.132,0.771
926000,0.097,0.127,0.776
927000,0.086,0.143,0.771
928000,0.100,0.139,0.761
929000,0.103,0.130,0.767
930000,0.114,0.126,0.760
931000,0.138,0.102,0.760
