time,n_A+p,n_B,n_AB
99000,0.223,0.235,0.542
100000,0.223,0.246,0.531
101000,0.211,0.240,0.549
102000,0.227,0.215,0.558
103000,0.233,0.234,0.533
104000,0.231,0.227,0.542
105000,0.209,0.230,0.561
106000,0.226,0.249,0.525
107000,0.209,0.244,0.547
108000,0.217,0.252,0.531
109000,0.219,0.231,0.550
110000,0.237,0.245,0.518
111000,0.209,0.261,0.530
112000,0.206,0.229,0.565
113000,0.222,0.270,0.508
114000,0.238,0.270,0.492
115000,0.248,0.258,0.494
116000,0.242,0.238,0.520
117000,0.230,0.244,0.526
118000,0.247,0.223,0.530
119000,0.232,0.226,0.542
120000,0.219,0.208,0.573
121000,0.242,0.212,0.546
122000,0.253,0.211,0.536
123000,0.252,0.233,0.515
124000,0.233,0.219,0.548
125000,0.254,0.219,0.527
126000,0.260,0.211,0.529
127000,0.246,0.194,0.560
128000,0.261,0.199,0.540
129000,0.247,0.188,0.565
130000,0.266,0.194,0.540
131000,0.283,0.196,0.521
132000,0.301,0.165,0.534
133000,0.288,0.190,0.522
134000,0.278,0.204,0.518
135000,0.268,0.206,0.526
136000,0.253,0.218,0.529
137000,0.243,0.237,0.520
138000,0.203,0.241,0.556
139000,0.213,0.224,0.563
140000,0.186,0.246,0.568
141000,0.183,0.252,0.565
142000,0.198,0.257,0.545
143000,0.192,0.274,0.534
144000,0.184,0.279,0.537
145000,0.202,0.273,0.525
146000,0.218,0.267,0.515
147000,0.220,0.233,0.547
148000,0.235,0.232,0.533
149000,0.225,0.264,0.511
150000,0.186,0.263,0.551
151000,0.203,0.281,0.516
152000,0.202,0.269,0.529
153000,0.226,0.268,0.506
154000,0.225,0.228,0.547
155000,0.226,0.228,0.546
156000,0.242,0.218,0.540
157000,0.242,0.223,0.535
158000,0.274,0.205,0.521
159000,0.260,0.233,0.507
160000,0.252,0.217,0.531
161000,0.230,0.215,0.555
162000,0.243,0.213,0.544
163000,0.275,0.198,0.527
164000,0.260,0.176,0.564
165000,0.288,0.162,0.550
166000,0.292,0.182,0.526
167000,0.290,0.199,0.511
168000,0.261,0.189,0.550
169000,0.251,0.190,0.559
170000,0.234,0.206,0.560
171000,0.210,0.235,0.555
172000,0.228,0.226,0.546
173000,0.238,0.240,0.522
174000,0.222,0.232,0.546
175000,0.225,0.247,0.528
176000,0.214,0.243,0.543
177000,0.223,0.229,0.548
178000,0.216,0.228,0.556
179000,0.215,0.212,0.573
180000,0.200,0.246,0.554
181000,0.195,0.244,0.561
182000,0.204,0.250,0.546
183000,0.220,0.248,0.532
184000,0.218,0.260,0.522
185000,0.228,0.249,0.523
186000,0.205,0.265,0.530
187000,0.199,0.258,0.543
188000,0.210,0.252,0.538
189000,0.208,0.256,0.536
190000,0.205,0.255,0.540
191000,0.204,0.283,0.513
192000,0.209,0.252,0.539
193000,0.209,0.260,0.531
194000,0.201,0.253,0.546
195000,0.201,0.241,0.558
196000,0.213,0.243,0.544
197000,0.221,0.250,0.529
198000,0.223,0.237,0.540
199000,0.209,0.237,0.554
200000,0.247,0.237,0.516
201000,0.212,0.247,0.541
202000,0.199,0.235,0.566
203000,0.193,0.274,0.533
204000,0.178,0.280,0.542
205000,0.166,0.297,0.537
206000,0.169,0.308,0.523
207000,0.180,0.289,0.531
208000,0.159,0.328,0.513
209000,0.167,0.323,0.510
210000,0.180,0.304,0.516
211000,0.172,0.313,0.515
212000,0.149,0.324,0.527
213000,0.135,0.343,0.522
214000,0.152,0.323,0.525
215000,0.151,0.318,0.531
216000,0.143,0.341,0.516
217000,0.158,0.373,0.469
218000,0.142,0.370,0.488
219000,0.149,0.351,0.500
220000,0.145,0.337,0.518
221000,0.163,0.352,0.485
222000,0.171,0.305,0.524
223000,0.172,0.295,0.533
224000,0.179,0.299,0.522
225000,0.188,0.305,0.507
226000,0.197,0.294,0.509
227000,0.207,0.286,0.507
228000,0.206,0.285,0.509
229000,0.197,0.275,0.528
230000,0.210,0.253,0.537
231000,0.215,0.269,0.516
232000,0.203,0.267,0.530
233000,0.205,0.253,0.542
234000,0.228,0.253,0.519
235000,0.235,0.220,0.545
236000,0.242,0.229,0.529
237000,0.252,0.217,0.531
238000,0.235,0.230,0.535
239000,0.249,0.234,0.517
240000,0.208,0.261,0.531
241000,0.203,0.260,0.537
242000,0.222,0.265,0.513
243000,0.204,0.266,0.530
244000,0.172,0.281,0.547
245000,0.169,0.278,0.553
246000,0.198,0.276,0.526
247000,0.194,0.295,0.511
248000,0.183,0.277,0.540
249000,0.174,0.269,0.557
250000,0.183,0.302,0.515
251000,0.183,0.297,0.520
252000,0.168,0.316,0.516
253000,0.195,0.297,0.508
254000,0.211,0.271,0.518
255000,0.207,0.261,0.532
256000,0.223,0.266,0.511
257000,0.223,0.275,0.502
258000,0.193,0.273,0.534
259000,0.202,0.268,0.530
260000,0.213,0.254,0.533
261000,0.182,0.249,0.569
262000,0.190,0.265,0.545
263000,0.192,0.279,0.529
264000,0.185,0.275,0.540
265000,0.156,0.301,0.543
266000,0.175,0.287,0.538
267000,0.182,0.283,0.535
268000,0.178,0.311,0.511
269000,0.157,0.343,0.500
270000,0.150,0.327,0.523
271000,0.149,0.307,0.544
272000,0.149,0.297,0.554
273000,0.161,0.286,0.553
274000,0.182,0.293,0.525
275000,0.175,0.309,0.516
276000,0.170,0.298,0.532
277000,0.192,0.321,0.487
278000,0.184,0.277,0.539
279000,0.201,0.264,0.535
280000,0.204,0.269,0.527
281000,0.206,0.255,0.539
282000,0.205,0.269,0.526
283000,0.190,0.285,0.525
284000,0.196,0.265,0.539
285000,0.188,0.282,0.530
286000,0.210,0.285,0.505
287000,0.226,0.266,0.508
288000,0.228,0.244,0.528
289000,0.213,0.240,0.547
290000,0.220,0.229,0.551
291000,0.213,0.240,0.547
292000,0.229,0.248,0.523
293000,0.240,0.255,0.505
294000,0.226,0.267,0.507
295000,0.250,0.234,0.516
296000,0.271,0.228,0.501
297000,0.255,0.227,0.518
298000,0.272,0.200,0.528
299000,0.254,0.217,0.529
300000,0.247,0.222,0.531
301000,0.264,0.213,0.523
302000,0.261,0.234,0.505
303000,0.238,0.237,0.525
304000,0.227,0.251,0.522
305000,0.203,0.269,0.528
306000,0.181,0.294,0.525
307000,0.188,0.298,0.514
308000,0.174,0.304,0.522
309000,0.173,0.309,0.518
310000,0.172,0.295,0.533
311000,0.189,0.294,0.517
312000,0.193,0.287,0.520
313000,0.184,0.272,0.544
314000,0.183,0.263,0.554
315000,0.229,0.255,0.516
316000,0.231,0.253,0.516
317000,0.219,0.260,0.521
318000,0.226,0.282,0.492
319000,0.224,0.275,0.501
320000,0.232,0.249,0.519
321000,0.230,0.235,0.535
322000,0.222,0.244,0.534
323000,0.225,0.233,0.542
324000,0.234,0.245,0.521
325000,0.213,0.245,0.542
326000,0.231,0.242,0.527
327000,0.223,0.248,0.529
328000,0.252,0.222,0.526
329000,0.242,0.210,0.548
330000,0.253,0.197,0.550
331000,0.266,0.200,0.534
332000,0.276,0.182,0.542
333000,0.277,0.179,0.544
334000,0.289,0.178,0.533
335000,0.284,0.188,0.528
336000,0.286,0.202,0.512
337000,0.287,0.178,0.535
338000,0.275,0.200,0.525
339000,0.286,0.181,0.533
340000,0.290,0.192,0.518
341000,0.287,0.184,0.529
342000,0.288,0.197,0.515
343000,0.289,0.202,0.509
344000,0.284,0.220,0.496
345000,0.273,0.225,0.502
346000,0.286,0.215,0.499
347000,0.272,0.169,0.559
348000,0.287,0.184,0.529
349000,0.302,0.187,0.511
350000,0.270,0.174,0.556
351000,0.266,0.165,0.569
352000,0.300,0.182,0.518
353000,0.301,0.179,0.520
354000,0.308,0.167,0.525
355000,0.304,0.158,0.538
356000,0.315,0.165,0.520
357000,0.331,0.162,0.507
358000,0.339,0.155,0.506
359000,0.337,0.147,0.516
360000,0.328,0.158,0.514
361000,0.327,0.146,0.527
362000,0.327,0.149,0.524
363000,0.314,0.151,0.535
364000,0.291,0.153,0.556
365000,0.293,0.187,0.520
366000,0.267,0.196,0.537
367000,0.270,0.198,0.532
368000,0.284,0.183,0.533
369000,0.300,0.200,0.500
370000,0.307,0.201,0.492
371000,0.300,0.211,0.489
372000,0.268,0.194,0.538
373000,0.274,0.201,0.525
374000,0.263,0.194,0.543
375000,0.263,0.195,0.542
376000,0.264,0.195,0.541
377000,0.296,0.196,0.508
378000,0.276,0.178,0.546
379000,0.281,0.174,0.545
380000,0.283,0.181,0.536
381000,0.265,0.179,0.556
382000,0.268,0.215,0.517
383000,0.258,0.213,0.529
384000,0.278,0.200,0.522
385000,0.284,0.198,0.518
386000,0.293,0.185,0.522
387000,0.284,0.195,0.521
388000,0.259,0.205,0.536
389000,0.242,0.207,0.551
390000,0.238,0.219,0.543
391000,0.236,0.230,0.534
392000,0.235,0.225,0.540
393000,0.238,0.221,0.541
394000,0.227,0.243,0.530
395000,0.227,0.255,0.518
396000,0.222,0.248,0.530
397000,0.213,0.256,0.531
398000,0.205,0.262,0.533
399000,0.218,0.264,0.518
400000,0.228,0.256,0.516
401000,0.221,0.246,0.533
402000,0.213,0.255,0.532
403000,0.190,0.257,0.553
404000,0.179,0.269,0.552
405000,0.200,0.287,0.513
406000,0.188,0.296,0.516
407000,0.164,0.300,0.536
408000,0.151,0.305,0.544
409000,0.154,0.315,0.531
410000,0.158,0.313,0.529
411000,0.200,0.266,0.534
412000,0.216,0.266,0.518
413000,0.223,0.271,0.506
414000,0.226,0.254,0.520
415000,0.205,0.255,0.540
416000,0.225,0.251,0.524
417000,0.248,0.237,0.515
418000,0.279,0.228,0.493
419000,0.263,0.206,0.531
420000,0.250,0.213,0.537
421000,0.261,0.219,0.520
422000,0.242,0.231,0.527
423000,0.240,0.213,0.547
424000,0.225,0.228,0.547
425000,0.233,0.237,0.530
426000,0.216,0.255,0.529
427000,0.213,0.270,0.517
428000,0.180,0.303,0.517
429000,0.177,0.301,0.522
430000,0.179,0.305,0.516
431000,0.171,0.288,0.541
432000,0.180,0.276,0.544
433000,0.180,0.290,0.530
434000,0.201,0.271,0.528
435000,0.204,0.284,0.512
436000,0.215,0.266,0.519
437000,0.209,0.247,0.544
438000,0.189,0.256,0.555
439000,0.176,0.296,0.528
440000,0.199,0.288,0.513
441000,0.214,0.275,0.511
442000,0.202,0.283,0.515
443000,0.223,0.257,0.520
444000,0.202,0.281,0.517
445000,0.213,0.279,0.508
446000,0.222,0.243,0.535
447000,0.219,0.237,0.544
448000,0.220,0.253,0.527
449000,0.234,0.238,0.528
450000,0.224,0.243,0.533
451000,0.247,0.247,0.506
452000,0.234,0.236,0.530
453000,0.207,0.232,0.561
454000,0.217,0.233,0.550
455000,0.232,0.215,0.553
456000,0.239,0.205,0.556
457000,0.218,0.224,0.558
458000,0.215,0.260,0.525
459000,0.204,0.273,0.523
460000,0.203,0.277,0.520
461000,0.197,0.271,0.532
462000,0.215,0.271,0.514
463000,0.208,0.263,0.529
464000,0.203,0.266,0.531
465000,0.185,0.244,0.571
466000,0.223,0.251,0.526
467000,0.221,0.259,0.520
468000,0.222,0.239,0.539
469000,0.267,0.227,0.506
470000,0.265,0.216,0.519
471000,0.281,0.206,0.513
472000,0.276,0.199,0.525
473000,0.271,0.202,0.527
474000,0.249,0.235,0.516
475000,0.246,0.211,0.543
476000,0.275,0.193,0.532
477000,0.277,0.185,0.538
478000,0.295,0.182,0.523
479000,0.287,0.191,0.522
480000,0.259,0.210,0.531
481000,0.271,0.198,0.531
482000,0.275,0.204,0.521
483000,0.265,0.194,0.541
484000,0.277,0.178,0.545
485000,0.272,0.193,0.535
486000,0.241,0.195,0.564
487000,0.247,0.230,0.523
488000,0.251,0.216,0.533
489000,0.241,0.226,0.533
490000,0.241,0.204,0.555
491000,0.258,0.213,0.529
492000,0.275,0.199,0.526
493000,0.270,0.198,0.532
494000,0.272,0.210,0.518
495000,0.258,0.218,0.524
496000,0.258,0.222,0.520
497000,0.258,0.226,0.516
498000,0.249,0.232,0.519
499000,0.235,0.215,0.550
500000,0.236,0.211,0.553
501000,0.228,0.247,0.525
502000,0.240,0.212,0.548
503000,0.262,0.231,0.507
504000,0.253,0.246,0.501
505000,0.240,0.231,0.529
506000,0.228,0.230,0.542
507000,0.255,0.216,0.529
508000,0.272,0.240,0.488
509000,0.278,0.247,0.475
510000,0.235,0.244,0.521
511000,0.240,0.237,0.523
512000,0.204,0.265,0.531
513000,0.223,0.255,0.522
514000,0.209,0.224,0.567
515000,0.202,0.248,0.550
516000,0.192,0.274,0.534
517000,0.200,0.276,0.524
518000,0.223,0.257,0.520
519000,0.207,0.260,0.533
520000,0.205,0.277,0.518
521000,0.191,0.279,0.530
522000,0.203,0.278,0.519
523000,0.208,0.247,0.545
524000,0.220,0.247,0.533
525000,0.226,0.260,0.514
526000,0.248,0.223,0.529
527000,0.254,0.211,0.535
528000,0.245,0.223,0.532
529000,0.248,0.207,0.545
530000,0.248,0.214,0.538
531000,0.268,0.216,0.516
532000,0.269,0.208,0.523
533000,0.258,0.197,0.545
534000,0.246,0.210,0.544
535000,0.251,0.206,0.543
536000,0.264,0.193,0.543
537000,0.273,0.193,0.534
538000,0.259,0.206,0.535
539000,0.262,0.229,0.509
540000,0.238,0.226,0.536
541000,0.230,0.221,0.549
542000,0.248,0.235,0.517
543000,0.246,0.228,0.526
544000,0.236,0.210,0.554
545000,0.258,0.210,0.532
546000,0.283,0.183,0.534
547000,0.296,0.200,0.504
548000,0.278,0.203,0.519
549000,0.270,0.199,0.531
550000,0.278,0.212,0.510
551000,0.256,0.192,0.552
552000,0.259,0.191,0.550
553000,0.292,0.188,0.520
554000,0.293,0.203,0.504
555000,0.262,0.196,0.542
556000,0.262,0.169,0.569
557000,0.249,0.174,0.577
558000,0.261,0.190,0.549
559000,0.262,0.207,0.531
560000,0.278,0.212,0.510
561000,0.270,0.213,0.517
562000,0.262,0.210,0.528
563000,0.267,0.209,0.524
564000,0.267,0.210,0.523
565000,0.253,0.210,0.537
566000,0.267,0.221,0.512
567000,0.257,0.226,0.517
568000,0.236,0.225,0.539
569000,0.249,0.208,0.543
570000,0.263,0.207,0.530
571000,0.252,0.226,0.522
572000,0.256,0.230,0.514
573000,0.259,0.226,0.515
574000,0.262,0.215,0.523
575000,0.260,0.205,0.535
576000,0.298,0.199,0.503
577000,0.292,0.156,0.552
578000,0.306,0.165,0.529
579000,0.293,0.171,0.536
580000,0.306,0.161,0.533
581000,0.287,0.174,0.539
582000,0.289,0.173,0.538
583000,0.292,0.171,0.537
584000,0.296,0.180,0.524
585000,0.289,0.171,0.540
586000,0.304,0.192,0.504
587000,0.318,0.179,0.503
588000,0.306,0.189,0.505
589000,0.283,0.178,0.539
590000,0.261,0.195,0.544
591000,0.264,0.190,0.546
592000,0.261,0.206,0.533
593000,0.249,0.208,0.543
594000,0.236,0.240,0.524
595000,0.224,0.240,0.536
596000,0.232,0.237,0.531
597000,0.225,0.233,0.542
598000,0.235,0.233,0.532
599000,0.213,0.235,0.552
600000,0.195,0.263,0.542
601000,0.185,0.272,0.543
602000,0.194,0.265,0.541
603000,0.217,0.276,0.507
604000,0.188,0.294,0.518
605000,0.180,0.275,0.545
606000,0.147,0.296,0.557
607000,0.170,0.291,0.539
608000,0.197,0.268,0.535
609000,0.207,0.256,0.537
610000,0.210,0.272,0.518
611000,0.224,0.283,0.493
612000,0.214,0.295,0.491
613000,0.179,0.318,0.503
614000,0.161,0.308,0.531
615000,0.144,0.313,0.543
616000,0.141,0.316,0.543
617000,0.140,0.338,0.522
618000,0.135,0.344,0.521
619000,0.165,0.331,0.504
620000,0.173,0.327,0.500
621000,0.154,0.330,0.516
622000,0.166,0.309,0.525
623000,0.174,0.289,0.537
624000,0.188,0.275,0.537
625000,0.174,0.294,0.532
626000,0.199,0.258,0.543
627000,0.199,0.269,0.532
628000,0.215,0.259,0.526
629000,0.212,0.257,0.531
630000,0.206,0.259,0.535
631000,0.198,0.266,0.536
632000,0.191,0.282,0.527
633000,0.200,0.280,0.520
634000,0.195,0.274,0.531
635000,0.206,0.261,0.533
636000,0.234,0.252,0.514
637000,0.214,0.251,0.535
638000,0.222,0.250,0.528
639000,0.229,0.269,0.502
640000,0.212,0.284,0.504
641000,0.195,0.262,0.543
642000,0.224,0.232,0.544
643000,0.228,0.212,0.560
644000,0.231,0.238,0.531
645000,0.234,0.246,0.520
646000,0.207,0.257,0.536
647000,0.194,0.255,0.551
648000,0.205,0.286,0.509
649000,0.207,0.274,0.519
650000,0.217,0.259,0.524
651000,0.216,0.255,0.529
652000,0.212,0.243,0.545
653000,0.227,0.239,0.534
654000,0.245,0.255,0.500
655000,0.245,0.259,0.496
656000,0.225,0.276,0.499
657000,0.234,0.273,0.493
658000,0.245,0.254,0.501
659000,0.242,0.238,0.520
660000,0.231,0.222,0.547
661000,0.246,0.214,0.540
662000,0.266,0.188,0.546
663000,0.278,0.188,0.534
664000,0.264,0.189,0.547
665000,0.269,0.193,0.538
666000,0.290,0.183,0.527
667000,0.289,0.195,0.516
668000,0.253,0.218,0.529
669000,0.244,0.215,0.541
670000,0.239,0.218,0.543
671000,0.265,0.221,0.514
672000,0.274,0.192,0.534
673000,0.283,0.194,0.523
674000,0.293,0.192,0.515
675000,0.307,0.186,0.507
676000,0.298,0.220,0.482
677000,0.277,0.190,0.533
678000,0.291,0.185,0.524
679000,0.280,0.177,0.543
680000,0.270,0.210,0.520
681000,0.262,0.204,0.534
682000,0.264,0.194,0.542
683000,0.260,0.199,0.541
684000,0.260,0.198,0.542
685000,0.263,0.207,0.530
686000,0.293,0.201,0.506
687000,0.307,0.197,0.496
688000,0.291,0.186,0.523
689000,0.301,0.175,0.524
690000,0.299,0.171,0.530
691000,0.274,0.173,0.553
692000,0.286,0.176,0.538
693000,0.276,0.182,0.542
694000,0.284,0.198,0.518
695000,0.289,0.174,0.537
696000,0.280,0.192,0.528
697000,0.272,0.189,0.539
698000,0.271,0.188,0.541
699000,0.280,0.192,0.528
700000,0.315,0.168,0.517
701000,0.311,0.151,0.538
702000,0.310,0.166,0.524
703000,0.321,0.168,0.511
704000,0.322,0.155,0.523
705000,0.349,0.136,0.515
706000,0.365,0.132,0.503
707000,0.371,0.144,0.485
708000,0.356,0.137,0.507
709000,0.347,0.130,0.523
710000,0.335,0.141,0.524
711000,0.337,0.142,0.521
712000,0.330,0.149,0.521
713000,0.335,0.152,0.513
714000,0.329,0.162,0.509
715000,0.328,0.153,0.519
716000,0.317,0.170,0.513
717000,0.315,0.161,0.524
718000,0.298,0.190,0.512
719000,0.284,0.172,0.544
720000,0.301,0.173,0.526
721000,0.301,0.158,0.541
722000,0.288,0.178,0.534
723000,0.275,0.166,0.559
724000,0.275,0.171,0.554
725000,0.295,0.169,0.536
726000,0.299,0.201,0.500
727000,0.305,0.192,0.503
728000,0.315,0.175,0.510
729000,0.293,0.178,0.529
730000,0.282,0.187,0.531
731000,0.283,0.171,0.546
732000,0.263,0.187,0.550
733000,0.248,0.174,0.578
734000,0.260,0.180,0.560
735000,0.281,0.172,0.547
736000,0.307,0.168,0.525
737000,0.312,0.180,0.508
738000,0.309,0.170,0.521
739000,0.320,0.143,0.537
740000,0.312,0.153,0.535
741000,0.330,0.143,0.527
742000,0.298,0.170,0.532
743000,0.303,0.171,0.526
744000,0.315,0.168,0.517
745000,0.300,0.166,0.534
746000,0.322,0.185,0.493
747000,0.273,0.182,0.545
748000,0.258,0.207,0.535
749000,0.251,0.222,0.527
750000,0.219,0.250,0.531
751000,0.217,0.244,0.539
752000,0.217,0.237,0.546
753000,0.215,0.242,0.543
754000,0.221,0.249,0.530
755000,0.241,0.261,0.498
756000,0.229,0.249,0.522
757000,0.240,0.223,0.537
758000,0.225,0.234,0.541
759000,0.216,0.264,0.520
760000,0.215,0.247,0.538
761000,0.228,0.257,0.515
762000,0.210,0.281,0.509
763000,0.213,0.275,0.512
764000,0.215,0.260,0.525
765000,0.211,0.265,0.524
766000,0.199,0.272,0.529
767000,0.172,0.267,0.561
768000,0.198,0.279,0.523
769000,0.213,0.243,0.544
770000,0.201,0.252,0.547
771000,0.201,0.237,0.562
772000,0.213,0.226,0.561
773000,0.229,0.248,0.523
774000,0.225,0.243,0.532
775000,0.257,0.245,0.498
776000,0.259,0.243,0.498
777000,0.236,0.225,0.539
778000,0.227,0.243,0.530
779000,0.227,0.250,0.523
780000,0.222,0.233,0.545
781000,0.248,0.215,0.537
782000,0.280,0.205,0.515
783000,0.286,0.202,0.512
784000,0.251,0.185,0.564
785000,0.266,0.191,0.543
786000,0.273,0.208,0.519
787000,0.255,0.208,0.537
788000,0.256,0.207,0.537
789000,0.266,0.215,0.519
790000,0.268,0.191,0.541
791000,0.276,0.187,0.537
792000,0.250,0.228,0.522
793000,0.250,0.235,0.515
794000,0.229,0.231,0.540
795000,0.264,0.229,0.507
796000,0.244,0.253,0.503
797000,0.256,0.223,0.521
798000,0.263,0.209,0.528
799000,0.234,0.230,0.536
800000,0.227,0.233,0.540
801000,0.224,0.245,0.531
802000,0.252,0.242,0.506
803000,0.242,0.238,0.520
804000,0.226,0.246,0.528
805000,0.231,0.220,0.549
806000,0.249,0.229,0.522
807000,0.250,0.209,0.541
808000,0.253,0.196,0.551
809000,0.259,0.192,0.549
810000,0.249,0.204,0.547
811000,0.272,0.216,0.512
812000,0.275,0.204,0.521
813000,0.280,0.207,0.513
814000,0.261,0.199,0.540
815000,0.252,0.200,0.548
816000,0.259,0.175,0.566
817000,0.279,0.185,0.536
818000,0.290,0.198,0.512
819000,0.284,0.193,0.523
820000,0.281,0.193,0.526
821000,0.298,0.193,0.509
822000,0.272,0.175,0.553
823000,0.282,0.211,0.507
824000,0.307,0.201,0.492
825000,0.302,0.209,0.489
826000,0.291,0.216,0.493
827000,0.287,0.185,0.528
828000,0.264,0.195,0.541
829000,0.247,0.206,0.547
830000,0.260,0.223,0.517
831000,0.275,0.204,0.521
832000,0.277,0.195,0.528
833000,0.280,0.180,0.540
834000,0.280,0.184,0.536
835000,0.287,0.179,0.534
836000,0.292,0.202,0.506
837000,0.290,0.195,0.515
838000,0.297,0.205,0.498
839000,0.282,0.194,0.524
840000,0.265,0.217,0.518
841000,0.279,0.193,0.528
842000,0.253,0.201,0.546
843000,0.252,0.204,0.544
844000,0.274,0.203,0.523
845000,0.253,0.220,0.527
846000,0.234,0.214,0.552
847000,0.257,0.200,0.543
848000,0.245,0.215,0.540
849000,0.245,0.209,0.546
850000,0.240,0.247,0.513
851000,0.220,0.242,0.538
852000,0.257,0.229,0.514
853000,0.232,0.237,0.531
854000,0.223,0.247,0.530
855000,0.234,0.250,0.516
856000,0.257,0.241,0.502
857000,0.283,0.212,0.505
858000,0.298,0.199,0.503
859000,0.311,0.171,0.518
860000,0.332,0.149,0.519
861000,0.306,0.171,0.523
862000,0.325,0.154,0.521
863000,0.321,0.174,0.505
864000,0.323,0.152,0.525
865000,0.317,0.159,0.524
866000,0.321,0.156,0.523
867000,0.335,0.163,0.502
868000,0.307,0.161,0.532
869000,0.297,0.170,0.533
870000,0.289,0.177,0.534
871000,0.302,0.166,0.532
872000,0.295,0.157,0.548
873000,0.314,0.141,0.545
874000,0.302,0.158,0.540
875000,0.302,0.169,0.529
876000,0.294,0.174,0.532
877000,0.277,0.169,0.554
878000,0.262,0.199,0.539
879000,0.273,0.202,0.525
880000,0.264,0.195,0.541
881000,0.273,0.189,0.538
882000,0.272,0.193,0.535
883000,0.268,0.197,0.535
884000,0.239,0.234,0.527
885000,0.251,0.238,0.511
886000,0.226,0.248,0.526
887000,0.220,0.247,0.533
888000,0.215,0.265,0.520
889000,0.203,0.275,0.522
890000,0.207,0.296,0.497
891000,0.208,0.274,0.518
892000,0.214,0.233,0.553
893000,0.218,0.244,0.538
894000,0.204,0.237,0.559
895000,0.256,0.236,0.508
896000,0.261,0.232,0.507
897000,0.256,0.225,0.519
898000,0.250,0.218,0.532
899000,0.259,0.220,0.521
900000,0.260,0.223,0.517
901000,0.234,0.255,0.511
902000,0.239,0.256,0.505
903000,0.227,0.237,0.536
904000,0.229,0.216,0.555
905000,0.263,0.223,0.514
906000,0.279,0.205,0.516
907000,0.256,0.208,0.536
908000,0.241,0.204,0.555
909000,0.269,0.209,0.522
910000,0.251,0.213,0.536
911000,0.264,0.200,0.536
912000,0.245,0.175,0.580
913000,0.293,0.178,0.529
914000,0.272,0.227,0.501
915000,0.288,0.207,0.505
916000,0.259,0.232,0.509
917000,0.251,0.209,0.540
918000,0.242,0.208,0.550
919000,0.230,0.221,0.549
920000,0.238,0.224,0.538
921000,0.242,0.242,0.516
922000,0.230,0.250,0.520
923000,0.240,0.209,0.551
924000,0.251,0.220,0.529
925000,0.240,0.240,0.520
926000,0.242,0.236,0.522
927000,0.230,0.218,0.552
928000,0.257,0.210,0.533
929000,0.259,0.196,0.545
930000,0.265,0.195,0.540
931000,0.257,0.182,0.561
