time,n_A+p,n_B,n_AB
91000,0.104,0.104,0.792
92000,0.103,0.100,0.797
93000,0.103,0.109,0.788
94000,0.102,0.096,0.802
95000,0.103,0.101,0.796
96000,0.112,0.080,0.808
97000,0.103,0.078,0.819
98000,0.111,0.077,0.812
99000,0.102,0.084,0.814
100000,0.103,0.076,0.821
101000,0.096,0.075,0.829
102000,0.097,0.083,0.820
103000,0.105,0.063,0.832
104000,0.102,0.061,0.837
105000,0.109,0.060,0.831
106000,0.118,0.078,0.804
107000,0.129,0.076,0.795
108000,0.130,0.074,0.796
109000,0.104,0.065,0.831
110000,0.112,0.086,0.802
111000,0.110,0.072,0.818
112000,0.123,0.085,0.792
113000,0.119,0.093,0.788
114000,0.116,0.091,0.793
115000,0.109,0.091,0.800
116000,0.099,0.086,0.815
117000,0.103,0.114,0.783
118000,0.095,0.103,0.802
119000,0.080,0.099,0.821
120000,0.093,0.093,0.814
121000,0.100,0.084,0.816
122000,0.095,0.073,0.832
123000,0.088,0.084,0.828
124000,0.092,0.087,0.821
125000,0.097,0.092,0.811
126000,0.091,0.092,0.817
127000,0.109,0.089,0.802
128000,0.100,0.096,0.804
129000,0.087,0.095,0.818
130000,0.084,0.099,0.817
131000,0.091,0.098,0.811
132000,0.087,0.101,0.812
133000,0.086,0.098,0.816
134000,0.089,0.102,0.809
135000,0.086,0.090,0.824
136000,0.082,0.091,0.827
137000,0.072,0.082,0.846
138000,0.083,0.080,0.837
139000,0.079,0.098,0.823
140000,0.103,0.082,0.815
141000,0.102,0.089,0.809
142000,0.104,0.096,0.800
143000,0.117,0.074,0.809
144000,0.119,0.072,0.809
145000,0.108,0.086,0.806
146000,0.099,0.093,0.808
147000,0.090,0.085,0.825
148000,0.084,0.086,0.830
149000,0.087,0.101,0.812
150000,0.089,0.107,0.804
151000,0.090,0.112,0.798
152000,0.090,0.101,0.809
153000,0.092,0.098,0.810
154000,0.108,0.113,0.779
155000,0.113,0.086,0.801
156000,0.114,0.087,0.799
157000,0.106,0.103,0.791
158000,0.106,0.090,0.804
159000,0.104,0.093,0.803
160000,0.103,0.075,0.822
161000,0.092,0.089,0.819
162000,0.087,0.081,0.832
163000,0.084,0.104,0.812
164000,0.102,0.092,0.806
165000,0.100,0.088,0.812
166000,0.112,0.083,0.805
167000,0.127,0.092,0.781
168000,0.118,0.092,0.790
169000,0.102,0.081,0.817
170000,0.094,0.080,0.826
171000,0.080,0.094,0.826
172000,0.078,0.107,0.815
173000,0.088,0.097,0.815
174000,0.078,0.103,0.819
175000,0.069,0.095,0.836
176000,0.071,0.096,0.833
177000,0.066,0.099,0.835
178000,0.066,0.110,0.824
179000,0.094,0.101,0.805
180000,0.084,0.116,0.800
181000,0.089,0.098,0.813
182000,0.081,0.099,0.820
183000,0.079,0.095,0.826
184000,0.077,0.094,0.829
185000,0.085,0.093,0.822
186000,0.101,0.109,0.790
187000,0.097,0.110,0.793
188000,0.088,0.118,0.794
189000,0.093,0.107,0.800
190000,0.089,0.120,0.791
191000,0.082,0.126,0.792
192000,0.083,0.100,0.817
193000,0.074,0.111,0.815
194000,0.084,0.103,0.813
195000,0.089,0.116,0.795
196000,0.095,0.121,0.784
197000,0.087,0.113,0.800
198000,0.093,0.102,0.805
199000,0.113,0.103,0.784
200000,0.108,0.089,0.803
201000,0.095,0.080,0.825
202000,0.111,0.088,0.801
203000,0.094,0.097,0.809
204000,0.100,0.093,0.807
205000,0.100,0.096,0.804
206000,0.099,0.091,0.810
207000,0.113,0.097,0.790
208000,0.101,0.113,0.786
209000,0.098,0.102,0.800
210000,0.102,0.109,0.789
211000,0.104,0.114,0.782
212000,0.096,0.096,0.808
213000,0.120,0.100,0.780
214000,0.104,0.100,0.796
215000,0.105,0.114,0.781
216000,0.096,0.085,0.819
217000,0.107,0.095,0.798
218000,0.077,0.100,0.823
219000,0.084,0.098,0.818
220000,0.095,0.098,0.807
221000,0.108,0.097,0.795
222000,0.091,0.103,0.806
223000,0.086,0.103,0.811
224000,0.097,0.104,0.799
225000,0.101,0.113,0.786
226000,0.101,0.110,0.789
227000,0.091,0.113,0.796
228000,0.076,0.107,0.817
229000,0.079,0.104,0.817
230000,0.081,0.108,0.811
231000,0.083,0.108,0.809
232000,0.076,0.100,0.824
233000,0.102,0.098,0.800
234000,0.107,0.091,0.802
235000,0.100,0.107,0.793
236000,0.093,0.099,0.808
237000,0.082,0.111,0.807
238000,0.093,0.113,0.794
239000,0.099,0.090,0.811
240000,0.117,0.080,0.803
241000,0.104,0.084,0.812
242000,0.101,0.097,0.802
243000,0.103,0.092,0.805
244000,0.098,0.100,0.802
245000,0.106,0.087,0.807
246000,0.096,0.085,0.819
247000,0.099,0.094,0.807
248000,0.099,0.091,0.810
249000,0.093,0.110,0.797
250000,0.089,0.105,0.806
251000,0.092,0.108,0.800
252000,0.089,0.108,0.803
253000,0.094,0.091,0.815
254000,0.101,0.099,0.800
255000,0.093,0.098,0.809
256000,0.089,0.104,0.807
257000,0.101,0.100,0.799
258000,0.109,0.105,0.786
259000,0.109,0.099,0.792
260000,0.102,0.096,0.802
261000,0.109,0.086,0.805
262000,0.103,0.109,0.788
263000,0.103,0.100,0.797
264000,0.106,0.098,0.796
265000,0.102,0.107,0.791
266000,0.100,0.101,0.799
267000,0.097,0.100,0.803
268000,0.102,0.101,0.797
269000,0.090,0.091,0.819
270000,0.086,0.076,0.838
271000,0.083,0.078,0.839
272000,0.098,0.077,0.825
273000,0.085,0.067,0.848
274000,0.075,0.075,0.850
275000,0.096,0.077,0.827
276000,0.084,0.103,0.813
277000,0.096,0.100,0.804
278000,0.083,0.102,0.815
279000,0.084,0.116,0.800
280000,0.089,0.113,0.798
281000,0.091,0.088,0.821
282000,0.113,0.091,0.796
283000,0.107,0.108,0.785
284000,0.092,0.103,0.805
285000,0.074,0.098,0.828
286000,0.072,0.102,0.826
287000,0.069,0.094,0.837
288000,0.071,0.130,0.799
289000,0.090,0.121,0.789
290000,0.093,0.107,0.800
291000,0.102,0.106,0.792
292000,0.101,0.111,0.788
293000,0.104,0.106,0.790
294000,0.092,0.107,0.801
295000,0.109,0.101,0.790
296000,0.090,0.096,0.814
297000,0.088,0.106,0.806
298000,0.084,0.100,0.816
299000,0.090,0.095,0.815
300000,0.083,0.085,0.832
301000,0.069,0.094,0.837
302000,0.070,0.094,0.836
303000,0.096,0.087,0.817
304000,0.087,0.106,0.807
305000,0.093,0.118,0.789
306000,0.091,0.124,0.785
307000,0.070,0.115,0.815
308000,0.073,0.128,0.799
309000,0.069,0.124,0.807
310000,0.064,0.121,0.815
311000,0.079,0.113,0.808
312000,0.089,0.104,0.807
313000,0.090,0.101,0.809
314000,0.099,0.094,0.807
315000,0.088,0.096,0.816
316000,0.100,0.088,0.812
317000,0.101,0.081,0.818
318000,0.090,0.080,0.830
319000,0.088,0.093,0.819
320000,0.094,0.089,0.817
321000,0.097,0.098,0.805
322000,0.093,0.104,0.803
323000,0.101,0.105,0.794
324000,0.098,0.128,0.774
325000,0.088,0.111,0.801
326000,0.103,0.096,0.801
327000,0.099,0.091,0.810
328000,0.100,0.091,0.809
329000,0.103,0.094,0.803
330000,0.118,0.086,0.796
331000,0.099,0.097,0.804
332000,0.089,0.100,0.811
333000,0.090,0.093,0.817
334000,0.092,0.081,0.827
335000,0.099,0.088,0.813
336000,0.112,0.102,0.786
337000,0.094,0.103,0.803
338000,0.096,0.116,0.788
339000,0.104,0.106,0.790
340000,0.101,0.108,0.791
341000,0.083,0.097,0.820
342000,0.081,0.110,0.809
343000,0.114,0.099,0.787
344000,0.120,0.104,0.776
345000,0.118,0.101,0.781
346000,0.103,0.089,0.808
347000,0.106,0.088,0.806
348000,0.103,0.094,0.803
349000,0.124,0.099,0.777
350000,0.118,0.095,0.787
351000,0.098,0.073,0.829
352000,0.087,0.082,0.831
353000,0.071,0.095,0.834
354000,0.105,0.100,0.795
355000,0.109,0.089,0.802
356000,0.109,0.093,0.798
357000,0.113,0.090,0.797
358000,0.106,0.087,0.807
359000,0.102,0.075,0.823
360000,0.098,0.081,0.821
361000,0.100,0.092,0.808
362000,0.096,0.095,0.809
363000,0.091,0.112,0.797
364000,0.093,0.104,0.803
365000,0.076,0.095,0.829
366000,0.093,0.101,0.806
367000,0.088,0.100,0.812
368000,0.093,0.093,0.814
369000,0.092,0.086,0.822
370000,0.099,0.069,0.832
371000,0.083,0.068,0.849
372000,0.114,0.080,0.806
373000,0.098,0.080,0.822
374000,0.087,0.080,0.833
375000,0.080,0.068,0.852
376000,0.104,0.088,0.808
377000,0.087,0.107,0.806
378000,0.088,0.110,0.802
379000,0.076,0.101,0.823
380000,0.078,0.096,0.826
381000,0.086,0.108,0.806
382000,0.084,0.104,0.812
383000,0.086,0.086,0.828
384000,0.085,0.094,0.821
385000,0.079,0.106,0.815
386000,0.079,0.110,0.811
387000,0.088,0.122,0.790
388000,0.101,0.130,0.769
389000,0.079,0.115,0.806
390000,0.091,0.123,0.786
391000,0.091,0.118,0.791
392000,0.093,0.131,0.776
393000,0.083,0.133,0.784
394000,0.075,0.118,0.807
395000,0.083,0.127,0.790
396000,0.091,0.122,0.787
397000,0.083,0.102,0.815
398000,0.074,0.120,0.806
399000,0.069,0.140,0.791
400000,0.067,0.118,0.815
401000,0.088,0.104,0.808
402000,0.095,0.103,0.802
403000,0.089,0.111,0.800
404000,0.087,0.103,0.810
405000,0.097,0.096,0.807
406000,0.109,0.082,0.809
407000,0.124,0.083,0.793
408000,0.114,0.076,0.810
409000,0.108,0.091,0.801
410000,0.109,0.088,0.803
411000,0.092,0.085,0.823
412000,0.095,0.087,0.818
413000,0.107,0.089,0.804
414000,0.089,0.097,0.814
415000,0.081,0.094,0.825
416000,0.087,0.093,0.820
417000,0.077,0.093,0.830
418000,0.093,0.093,0.814
419000,0.077,0.093,0.830
420000,0.077,0.099,0.824
421000,0.086,0.091,0.823
422000,0.090,0.112,0.798
423000,0.089,0.107,0.804
424000,0.104,0.097,0.799
425000,0.107,0.098,0.795
426000,0.106,0.100,0.794
427000,0.091,0.088,0.821
428000,0.086,0.108,0.806
429000,0.086,0.100,0.814
430000,0.089,0.095,0.816
431000,0.097,0.098,0.805
432000,0.091,0.092,0.817
433000,0.095,0.104,0.801
434000,0.090,0.087,0.823
435000,0.087,0.084,0.829
436000,0.088,0.081,0.831
437000,0.098,0.093,0.809
438000,0.086,0.104,0.810
439000,0.090,0.094,0.816
440000,0.089,0.106,0.805
441000,0.074,0.103,0.823
442000,0.083,0.109,0.808
443000,0.071,0.100,0.829
444000,0.075,0.117,0.808
445000,0.096,0.104,0.800
446000,0.100,0.088,0.812
447000,0.107,0.082,0.811
448000,0.139,0.089,0.772
449000,0.124,0.082,0.794
450000,0.104,0.075,0.821
451000,0.101,0.107,0.792
452000,0.095,0.109,0.796
453000,0.087,0.101,0.812
454000,0.079,0.094,0.827
455000,0.065,0.095,0.840
456000,0.078,0.101,0.821
457000,0.071,0.116,0.813
458000,0.080,0.108,0.812
459000,0.085,0.096,0.819
460000,0.100,0.099,0.801
461000,0.101,0.106,0.793
462000,0.086,0.110,0.804
463000,0.085,0.090,0.825
464000,0.087,0.089,0.824
465000,0.107,0.088,0.805
466000,0.099,0.076,0.825
467000,0.124,0.075,0.801
468000,0.118,0.087,0.795
469000,0.112,0.078,0.810
470000,0.100,0.087,0.813
471000,0.106,0.084,0.810
472000,0.093,0.086,0.821
473000,0.099,0.078,0.823
474000,0.098,0.091,0.811
475000,0.111,0.079,0.810
476000,0.100,0.073,0.827
477000,0.105,0.081,0.814
478000,0.107,0.090,0.803
479000,0.099,0.091,0.810
480000,0.107,0.085,0.808
481000,0.101,0.078,0.821
482000,0.088,0.081,0.831
483000,0.112,0.077,0.811
484000,0.118,0.064,0.818
485000,0.101,0.063,0.836
486000,0.106,0.073,0.821
487000,0.112,0.078,0.810
488000,0.122,0.062,0.816
489000,0.115,0.059,0.826
490000,0.098,0.067,0.835
491000,0.100,0.083,0.817
492000,0.087,0.080,0.833
493000,0.107,0.077,0.816
494000,0.124,0.078,0.798
495000,0.099,0.079,0.822
496000,0.116,0.102,0.782
497000,0.114,0.094,0.792
498000,0.109,0.092,0.799
499000,0.118,0.094,0.788
500000,0.115,0.110,0.775
501000,0.098,0.110,0.792
502000,0.104,0.108,0.788
503000,0.115,0.100,0.785
504000,0.127,0.093,0.780
505000,0.113,0.096,0.791
506000,0.111,0.093,0.796
507000,0.105,0.097,0.798
508000,0.109,0.078,0.813
509000,0.114,0.083,0.803
510000,0.104,0.084,0.812
511000,0.100,0.080,0.820
512000,0.098,0.089,0.813
513000,0.102,0.074,0.824
514000,0.099,0.095,0.806
515000,0.109,0.105,0.786
516000,0.113,0.106,0.781
517000,0.091,0.099,0.810
518000,0.094,0.102,0.804
519000,0.113,0.101,0.786
520000,0.097,0.085,0.818
521000,0.106,0.100,0.794
522000,0.096,0.113,0.791
523000,0.099,0.099,0.802
524000,0.099,0.100,0.801
525000,0.111,0.084,0.805
526000,0.112,0.082,0.806
527000,0.088,0.077,0.835
528000,0.085,0.100,0.815
529000,0.088,0.098,0.814
530000,0.108,0.110,0.782
531000,0.100,0.109,0.791
532000,0.102,0.093,0.805
533000,0.096,0.082,0.822
534000,0.100,0.093,0.807
535000,0.091,0.073,0.836
536000,0.085,0.091,0.824
537000,0.100,0.076,0.824
538000,0.109,0.076,0.815
539000,0.114,0.083,0.803
540000,0.109,0.085,0.806
541000,0.105,0.090,0.805
542000,0.096,0.097,0.807
543000,0.095,0.098,0.807
544000,0.088,0.107,0.805
545000,0.099,0.106,0.795
546000,0.092,0.090,0.818
547000,0.087,0.091,0.822
548000,0.082,0.102,0.816
549000,0.085,0.093,0.822
550000,0.086,0.076,0.838
551000,0.087,0.095,0.818
552000,0.086,0.082,0.832
553000,0.099,0.097,0.804
554000,0.098,0.081,0.821
555000,0.091,0.071,0.838
556000,0.098,0.094,0.808
557000,0.093,0.102,0.805
558000,0.098,0.096,0.806
559000,0.108,0.108,0.784
560000,0.098,0.110,0.792
561000,0.103,0.112,0.785
562000,0.113,0.106,0.781
563000,0.111,0.109,0.780
564000,0.112,0.103,0.785
565000,0.116,0.087,0.797
566000,0.122,0.073,0.805
567000,0.121,0.071,0.808
568000,0.105,0.060,0.835
569000,0.125,0.055,0.820
570000,0.132,0.067,0.801
571000,0.129,0.058,0.813
572000,0.109,0.067,0.824
573000,0.099,0.084,0.817
574000,0.105,0.097,0.798
575000,0.102,0.103,0.795
576000,0.100,0.101,0.799
577000,0.100,0.097,0.803
578000,0.086,0.096,0.818
579000,0.096,0.095,0.809
580000,0.107,0.074,0.819
581000,0.101,0.082,0.817
582000,0.090,0.091,0.819
583000,0.083,0.098,0.819
584000,0.086,0.087,0.827
585000,0.082,0.079,0.839
586000,0.076,0.103,0.821
587000,0.087,0.107,0.806
588000,0.089,0.097,0.814
589000,0.095,0.100,0.805
590000,0.090,0.086,0.824
591000,0.086,0.093,0.821
592000,0.080,0.091,0.829
593000,0.082,0.109,0.809
594000,0.081,0.116,0.803
595000,0.080,0.117,0.803
596000,0.075,0.112,0.813
597000,0.081,0.115,0.804
598000,0.100,0.120,0.780
599000,0.091,0.115,0.794
600000,0.096,0.115,0.789
601000,0.110,0.092,0.798
602000,0.106,0.081,0.813
603000,0.101,0.104,0.795
604000,0.095,0.102,0.803
605000,0.093,0.074,0.833
606000,0.088,0.094,0.818
607000,0.094,0.069,0.837
608000,0.114,0.083,0.803
609000,0.098,0.093,0.809
610000,0.110,0.103,0.787
611000,0.092,0.107,0.801
612000,0.085,0.107,0.808
613000,0.083,0.105,0.812
614000,0.072,0.110,0.818
615000,0.081,0.116,0.803
616000,0.086,0.110,0.804
617000,0.082,0.105,0.813
618000,0.105,0.087,0.808
619000,0.115,0.094,0.791
620000,0.086,0.099,0.815
621000,0.093,0.095,0.812
622000,0.129,0.091,0.780
623000,0.125,0.099,0.776
624000,0.112,0.089,0.799
625000,0.121,0.080,0.799
626000,0.122,0.072,0.806
627000,0.122,0.080,0.798
628000,0.109,0.087,0.804
629000,0.108,0.101,0.791
630000,0.113,0.083,0.804
631000,0.125,0.103,0.772
632000,0.121,0.096,0.783
633000,0.119,0.098,0.783
634000,0.122,0.093,0.785
635000,0.126,0.094,0.780
636000,0.104,0.109,0.787
637000,0.109,0.102,0.789
638000,0.098,0.109,0.793
639000,0.091,0.096,0.813
640000,0.085,0.090,0.825
641000,0.075,0.095,0.830
642000,0.091,0.097,0.812
643000,0.119,0.106,0.775
644000,0.121,0.091,0.788
645000,0.099,0.094,0.807
646000,0.093,0.095,0.812
647000,0.092,0.101,0.807
648000,0.094,0.092,0.814
649000,0.084,0.090,0.826
650000,0.083,0.106,0.811
651000,0.087,0.102,0.811
652000,0.090,0.120,0.790
653000,0.099,0.102,0.799
654000,0.094,0.087,0.819
655000,0.084,0.099,0.817
656000,0.096,0.092,0.812
657000,0.084,0.097,0.819
658000,0.079,0.096,0.825
659000,0.077,0.117,0.806
660000,0.079,0.121,0.800
661000,0.081,0.126,0.793
662000,0.078,0.109,0.813
663000,0.086,0.107,0.807
664000,0.089,0.104,0.807
665000,0.106,0.091,0.803
666000,0.102,0.071,0.827
667000,0.097,0.091,0.812
668000,0.106,0.096,0.798
669000,0.105,0.083,0.812
670000,0.092,0.085,0.823
671000,0.096,0.082,0.822
672000,0.096,0.101,0.803
673000,0.093,0.097,0.810
674000,0.103,0.093,0.804
675000,0.110,0.108,0.782
676000,0.099,0.091,0.810
677000,0.097,0.091,0.812
678000,0.090,0.092,0.818
679000,0.086,0.089,0.825
680000,0.080,0.106,0.814
681000,0.069,0.101,0.830
682000,0.068,0.096,0.836
683000,0.068,0.114,0.818
684000,0.067,0.107,0.826
685000,0.059,0.113,0.828
686000,0.063,0.102,0.835
687000,0.080,0.107,0.813
688000,0.082,0.124,0.794
689000,0.080,0.114,0.806
690000,0.092,0.119,0.789
691000,0.080,0.110,0.810
692000,0.097,0.109,0.794
693000,0.104,0.111,0.785
694000,0.104,0.102,0.794
695000,0.088,0.086,0.826
696000,0.099,0.099,0.802
697000,0.088,0.116,0.796
698000,0.103,0.135,0.762
699000,0.082,0.117,0.801
700000,0.066,0.116,0.818
701000,0.083,0.095,0.822
702000,0.076,0.100,0.824
703000,0.084,0.099,0.817
704000,0.083,0.102,0.815
705000,0.086,0.099,0.815
706000,0.085,0.111,0.804
707000,0.084,0.106,0.810
708000,0.082,0.102,0.816
709000,0.074,0.095,0.831
710000,0.094,0.092,0.814
711000,0.092,0.102,0.806
712000,0.097,0.106,0.797
713000,0.091,0.121,0.788
714000,0.092,0.118,0.790
715000,0.092,0.120,0.788
716000,0.078,0.107,0.815
717000,0.090,0.109,0.801
718000,0.081,0.108,0.811
719000,0.101,0.083,0.816
720000,0.088,0.091,0.821
721000,0.095,0.081,0.824
722000,0.089,0.095,0.816
723000,0.106,0.088,0.806
724000,0.093,0.083,0.824
725000,0.093,0.085,0.822
726000,0.093,0.098,0.809
727000,0.098,0.091,0.811
728000,0.099,0.081,0.820
729000,0.091,0.089,0.820
730000,0.083,0.068,0.849
731000,0.110,0.095,0.795
732000,0.097,0.088,0.815
733000,0.101,0.103,0.796
734000,0.097,0.111,0.792
735000,0.103,0.106,0.791
736000,0.100,0.087,0.813
737000,0.090,0.089,0.821
738000,0.092,0.083,0.825
739000,0.089,0.086,0.825
740000,0.118,0.088,0.794
741000,0.103,0.103,0.794
742000,0.090,0.081,0.829
743000,0.095,0.078,0.827
744000,0.091,0.094,0.815
745000,0.106,0.102,0.792
746000,0.094,0.113,0.793
747000,0.090,0.105,0.805
748000,0.091,0.102,0.807
749000,0.097,0.092,0.811
750000,0.095,0.094,0.811
751000,0.098,0.089,0.813
752000,0.103,0.084,0.813
753000,0.087,0.093,0.820
754000,0.079,0.098,0.823
755000,0.070,0.111,0.819
756000,0.084,0.086,0.830
757000,0.097,0.087,0.816
758000,0.086,0.083,0.831
759000,0.073,0.083,0.844
760000,0.070,0.121,0.809
761000,0.088,0.110,0.802
762000,0.091,0.111,0.798
763000,0.114,0.113,0.773
764000,0.109,0.089,0.802
765000,0.114,0.083,0.803
766000,0.108,0.078,0.814
767000,0.113,0.065,0.822
768000,0.114,0.069,0.817
769000,0.104,0.074,0.822
770000,0.094,0.083,0.823
771000,0.074,0.104,0.822
772000,0.100,0.102,0.798
773000,0.106,0.093,0.801
774000,0.112,0.084,0.804
775000,0.090,0.101,0.809
776000,0.081,0.101,0.818
777000,0.095,0.108,0.797
778000,0.112,0.123,0.765
779000,0.115,0.105,0.780
780000,0.108,0.100,0.792
781000,0.090,0.088,0.822
782000,0.084,0.103,0.813
783000,0.091,0.092,0.817
784000,0.093,0.102,0.805
785000,0.100,0.105,0.795
786000,0.107,0.095,0.798
787000,0.090,0.107,0.803
788000,0.105,0.092,0.803
789000,0.109,0.110,0.781
790000,0.079,0.103,0.818
791000,0.084,0.097,0.819
792000,0.107,0.105,0.788
793000,0.123,0.093,0.784
794000,0.112,0.077,0.811
795000,0.104,0.073,0.823
796000,0.118,0.074,0.808
797000,0.126,0.089,0.785
798000,0.127,0.087,0.786
799000,0.129,0.075,0.796
800000,0.111,0.080,0.809
801000,0.098,0.086,0.816
802000,0.089,0.082,0.829
803000,0.089,0.073,0.838
804000,0.105,0.096,0.799
805000,0.095,0.096,0.809
806000,0.114,0.098,0.788
807000,0.090,0.098,0.812
808000,0.086,0.091,0.823
809000,0.086,0.103,0.811
810000,0.087,0.104,0.809
811000,0.103,0.082,0.815
812000,0.110,0.067,0.823
813000,0.107,0.070,0.823
814000,0.103,0.090,0.807
815000,0.107,0.100,0.793
816000,0.091,0.097,0.812
817000,0.116,0.074,0.810
818000,0.103,0.075,0.822
819000,0.106,0.096,0.798
820000,0.101,0.103,0.796
821000,0.095,0.099,0.806
822000,0.102,0.090,0.808
823000,0.102,0.075,0.823
824000,0.112,0.097,0.791
825000,0.108,0.096,0.796
826000,0.106,0.085,0.809
827000,0.092,0.077,0.831
828000,0.109,0.094,0.797
829000,0.109,0.086,0.805
830000,0.102,0.094,0.804
831000,0.096,0.090,0.814
832000,0.085,0.083,0.832
833000,0.090,0.080,0.830
834000,0.075,0.096,0.829
835000,0.082,0.095,0.823
836000,0.084,0.096,0.820
837000,0.097,0.094,0.809
838000,0.096,0.091,0.813
839000,0.094,0.097,0.809
840000,0.100,0.096,0.804
841000,0.110,0.108,0.782
842000,0.109,0.104,0.787
843000,0.114,0.112,0.774
844000,0.101,0.098,0.801
845000,0.086,0.098,0.816
846000,0.104,0.090,0.806
847000,0.089,0.088,0.823
848000,0.121,0.097,0.782
849000,0.102,0.086,0.812
850000,0.114,0.081,0.805
851000,0.112,0.076,0.812
852000,0.099,0.080,0.821
853000,0.090,0.094,0.816
854000,0.100,0.083,0.817
855000,0.091,0.097,0.812
856000,0.092,0.109,0.799
857000,0.093,0.111,0.796
858000,0.088,0.106,0.806
859000,0.093,0.094,0.813
860000,0.084,0.113,0.803
861000,0.079,0.101,0.820
862000,0.073,0.114,0.813
863000,0.064,0.120,0.816
864000,0.088,0.116,0.796
865000,0.087,0.101,0.812
866000,0.092,0.116,0.792
867000,0.095,0.095,0.810
868000,0.085,0.099,0.816
869000,0.101,0.101,0.798
870000,0.090,0.115,0.795
871000,0.083,0.109,0.808
872000,0.081,0.109,0.810
873000,0.089,0.113,0.798
874000,0.069,0.128,0.803
875000,0.085,0.112,0.803
876000,0.082,0.102,0.816
877000,0.098,0.106,0.796
878000,0.098,0.090,0.812
879000,0.116,0.093,0.791
880000,0.116,0.088,0.796
881000,0.098,0.087,0.815
882000,0.106,0.089,0.805
883000,0.090,0.098,0.812
884000,0.108,0.115,0.777
885000,0.105,0.114,0.781
886000,0.109,0.108,0.783
887000,0.097,0.111,0.792
888000,0.098,0.126,0.776
889000,0.106,0.110,0.784
890000,0.102,0.108,0.790
891000,0.107,0.101,0.792
892000,0.127,0.092,0.781
893000,0.101,0.083,0.816
894000,0.092,0.092,0.816
895000,0.092,0.083,0.825
896000,0.085,0.086,0.829
897000,0.087,0.079,0.834
898000,0.090,0.072,0.838
899000,0.084,0.064,0.852
900000,0.078,0.078,0.844
901000,0.106,0.078,0.816
902000,0.090,0.089,0.821
903000,0.096,0.076,0.828
904000,0.093,0.103,0.804
905000,0.100,0.097,0.803
906000,0.114,0.102,0.784
907000,0.106,0.106,0.788
908000,0.107,0.091,0.802
909000,0.093,0.098,0.809
910000,0.095,0.096,0.809
911000,0.092,0.079,0.829
912000,0.080,0.082,0.838
913000,0.096,0.094,0.810
914000,0.093,0.107,0.800
915000,0.097,0.109,0.794
916000,0.103,0.101,0.796
917000,0.106,0.095,0.799
918000,0.103,0.087,0.810
919000,0.101,0.084,0.815
920000,0.087,0.093,0.820
921000,0.087,0.109,0.804
922000,0.100,0.094,0.806
923000,0.106,0.092,0.802
924000,0.118,0.093,0.789
925000,0.112,0.093,0.795
926000,0.101,0.091,0.808
927000,0.098,0.086,0.816
928000,0.089,0.081,0.830
929000,0.088,0.082,0.830
930000,0.086,0.085,0.829
931000,0.091,0.085,0.824
