time,n_A+p,n_B,n_AB
176000,0.155,0.161,0.684
177000,0.149,0.159,0.692
178000,0.161,0.155,0.684
179000,0.159,0.160,0.681
180000,0.140,0.150,0.710
181000,0.151,0.149,0.700
182000,0.138,0.150,0.712
183000,0.136,0.148,0.716
184000,0.147,0.167,0.686
185000,0.145,0.164,0.691
186000,0.140,0.194,0.666
187000,0.140,0.183,0.677
188000,0.146,0.182,0.672
189000,0.135,0.180,0.685
190000,0.134,0.163,0.703
191000,0.151,0.162,0.687
192000,0.150,0.164,0.686
193000,0.135,0.172,0.693
194000,0.136,0.161,0.703
195000,0.139,0.160,0.701
196000,0.132,0.170,0.698
197000,0.140,0.160,0.700
198000,0.143,0.136,0.721
199000,0.146,0.173,0.681
200000,0.172,0.162,0.666
201000,0.185,0.152,0.663
202000,0.185,0.163,0.652
203000,0.165,0.141,0.694
204000,0.177,0.137,0.686
205000,0.180,0.132,0.688
206000,0.186,0.124,0.690
207000,0.205,0.125,0.670
208000,0.187,0.140,0.673
209000,0.176,0.135,0.689
210000,0.166,0.138,0.696
211000,0.170,0.158,0.672
212000,0.174,0.161,0.665
213000,0.171,0.149,0.680
214000,0.177,0.128,0.695
215000,0.168,0.134,0.698
216000,0.170,0.133,0.697
217000,0.201,0.119,0.680
218000,0.195,0.117,0.688
219000,0.210,0.133,0.657
220000,0.206,0.142,0.652
221000,0.197,0.159,0.644
222000,0.200,0.144,0.656
223000,0.177,0.131,0.692
224000,0.163,0.150,0.687
225000,0.154,0.154,0.692
226000,0.134,0.144,0.722
227000,0.128,0.161,0.711
228000,0.140,0.153,0.707
229000,0.139,0.158,0.703
230000,0.158,0.168,0.674
231000,0.164,0.161,0.675
232000,0.164,0.159,0.677
233000,0.166,0.157,0.677
234000,0.176,0.154,0.670
235000,0.167,0.159,0.674
236000,0.155,0.166,0.679
237000,0.166,0.174,0.660
238000,0.158,0.180,0.662
239000,0.169,0.155,0.676
240000,0.174,0.153,0.673
241000,0.168,0.127,0.705
242000,0.186,0.137,0.677
243000,0.170,0.120,0.710
244000,0.182,0.131,0.687
245000,0.181,0.140,0.679
246000,0.168,0.160,0.672
247000,0.156,0.178,0.666
248000,0.157,0.165,0.678
249000,0.152,0.160,0.688
250000,0.158,0.198,0.644
251000,0.157,0.169,0.674
252000,0.156,0.176,0.668
253000,0.146,0.168,0.686
254000,0.170,0.150,0.680
255000,0.160,0.132,0.708
256000,0.165,0.123,0.712
257000,0.189,0.131,0.680
258000,0.194,0.131,0.675
259000,0.173,0.154,0.673
260000,0.139,0.172,0.689
261000,0.152,0.176,0.672
262000,0.143,0.170,0.687
263000,0.142,0.168,0.690
264000,0.134,0.167,0.699
265000,0.134,0.162,0.704
266000,0.134,0.179,0.687
267000,0.122,0.183,0.695
268000,0.137,0.199,0.664
269000,0.155,0.191,0.654
270000,0.134,0.189,0.677
271000,0.141,0.189,0.670
272000,0.138,0.172,0.690
273000,0.168,0.169,0.663
274000,0.154,0.196,0.650
275000,0.159,0.178,0.663
276000,0.142,0.161,0.697
277000,0.155,0.157,0.688
278000,0.152,0.166,0.682
279000,0.154,0.142,0.704
280000,0.171,0.131,0.698
281000,0.173,0.153,0.674
282000,0.166,0.155,0.679
283000,0.162,0.165,0.673
284000,0.175,0.159,0.666
285000,0.177,0.177,0.646
286000,0.182,0.164,0.654
287000,0.175,0.168,0.657
288000,0.157,0.158,0.685
289000,0.172,0.139,0.689
290000,0.183,0.131,0.686
291000,0.178,0.140,0.682
292000,0.154,0.121,0.725
293000,0.139,0.130,0.731
294000,0.160,0.131,0.709
295000,0.162,0.145,0.693
296000,0.163,0.147,0.690
297000,0.144,0.163,0.693
298000,0.161,0.170,0.669
299000,0.178,0.155,0.667
300000,0.176,0.162,0.662
301000,0.169,0.148,0.683
302000,0.162,0.140,0.698
303000,0.160,0.160,0.680
304000,0.155,0.188,0.657
305000,0.134,0.174,0.692
306000,0.155,0.202,0.643
307000,0.148,0.179,0.673
308000,0.134,0.163,0.703
309000,0.157,0.157,0.686
310000,0.161,0.144,0.695
311000,0.177,0.154,0.669
312000,0.162,0.141,0.697
313000,0.158,0.144,0.698
314000,0.134,0.157,0.709
315000,0.128,0.164,0.708
316000,0.138,0.160,0.702
317000,0.144,0.156,0.700
318000,0.148,0.137,0.715
319000,0.159,0.149,0.692
320000,0.165,0.140,0.695
321000,0.157,0.138,0.705
322000,0.163,0.176,0.661
323000,0.147,0.173,0.680
324000,0.154,0.158,0.688
325000,0.168,0.173,0.659
326000,0.159,0.189,0.652
327000,0.154,0.191,0.655
328000,0.134,0.193,0.673
329000,0.146,0.175,0.679
330000,0.158,0.135,0.707
331000,0.165,0.147,0.688
332000,0.161,0.146,0.693
333000,0.149,0.133,0.718
334000,0.168,0.129,0.703
335000,0.174,0.144,0.682
336000,0.169,0.142,0.689
337000,0.175,0.120,0.705
338000,0.156,0.134,0.710
339000,0.177,0.135,0.688
340000,0.159,0.148,0.693
341000,0.168,0.162,0.670
342000,0.151,0.167,0.682
343000,0.143,0.159,0.698
344000,0.142,0.177,0.681
345000,0.115,0.192,0.693
346000,0.118,0.191,0.691
347000,0.117,0.201,0.682
348000,0.114,0.208,0.678
349000,0.108,0.197,0.695
350000,0.110,0.175,0.715
351000,0.140,0.195,0.665
352000,0.122,0.182,0.696
353000,0.120,0.188,0.692
354000,0.112,0.173,0.715
355000,0.128,0.174,0.698
356000,0.129,0.166,0.705
357000,0.144,0.163,0.693
358000,0.161,0.176,0.663
359000,0.140,0.179,0.681
360000,0.144,0.175,0.681
361000,0.143,0.167,0.690
362000,0.147,0.171,0.682
363000,0.167,0.159,0.674
364000,0.163,0.172,0.665
365000,0.178,0.152,0.670
366000,0.174,0.162,0.664
367000,0.161,0.158,0.681
368000,0.145,0.171,0.684
369000,0.156,0.170,0.674
370000,0.168,0.159,0.673
371000,0.171,0.160,0.669
372000,0.166,0.151,0.683
373000,0.155,0.154,0.691
374000,0.170,0.165,0.665
375000,0.183,0.163,0.654
376000,0.139,0.174,0.687
377000,0.125,0.153,0.722
378000,0.124,0.156,0.720
379000,0.142,0.146,0.712
380000,0.132,0.164,0.704
381000,0.142,0.160,0.698
382000,0.130,0.169,0.701
383000,0.127,0.153,0.720
384000,0.145,0.177,0.678
385000,0.133,0.166,0.701
386000,0.133,0.188,0.679
387000,0.163,0.184,0.653
388000,0.125,0.195,0.680
389000,0.133,0.190,0.677
390000,0.130,0.188,0.682
391000,0.126,0.187,0.687
392000,0.131,0.200,0.669
393000,0.132,0.186,0.682
394000,0.127,0.165,0.708
395000,0.140,0.182,0.678
396000,0.148,0.204,0.648
397000,0.133,0.208,0.659
398000,0.147,0.191,0.662
399000,0.121,0.182,0.697
400000,0.120,0.151,0.729
401000,0.130,0.142,0.728
402000,0.149,0.159,0.692
403000,0.173,0.142,0.685
404000,0.164,0.144,0.692
405000,0.184,0.119,0.697
406000,0.171,0.127,0.702
407000,0.174,0.147,0.679
408000,0.169,0.143,0.688
409000,0.169,0.148,0.683
410000,0.146,0.160,0.694
411000,0.131,0.161,0.708
412000,0.167,0.157,0.676
413000,0.200,0.129,0.671
414000,0.193,0.128,0.679
415000,0.186,0.130,0.684
416000,0.169,0.128,0.703
417000,0.166,0.134,0.700
418000,0.170,0.159,0.671
419000,0.166,0.160,0.674
420000,0.147,0.171,0.682
421000,0.142,0.170,0.688
422000,0.135,0.158,0.707
423000,0.137,0.157,0.706
424000,0.138,0.163,0.699
425000,0.167,0.167,0.666
426000,0.174,0.163,0.663
427000,0.173,0.164,0.663
428000,0.167,0.145,0.688
429000,0.177,0.156,0.667
430000,0.187,0.156,0.657
431000,0.167,0.157,0.676
432000,0.170,0.150,0.680
433000,0.169,0.152,0.679
434000,0.171,0.160,0.669
435000,0.166,0.172,0.662
436000,0.171,0.156,0.673
437000,0.179,0.137,0.684
438000,0.156,0.131,0.713
439000,0.148,0.148,0.704
440000,0.150,0.156,0.694
441000,0.144,0.164,0.692
442000,0.141,0.167,0.692
443000,0.147,0.150,0.703
444000,0.166,0.161,0.673
445000,0.164,0.147,0.689
446000,0.172,0.135,0.693
447000,0.180,0.123,0.697
448000,0.190,0.145,0.665
449000,0.190,0.135,0.675
450000,0.178,0.132,0.690
451000,0.169,0.154,0.677
452000,0.172,0.154,0.674
453000,0.189,0.165,0.646
454000,0.178,0.166,0.656
455000,0.174,0.167,0.659
456000,0.158,0.170,0.672
457000,0.167,0.156,0.677
458000,0.184,0.157,0.659
459000,0.178,0.138,0.684
460000,0.177,0.151,0.672
461000,0.166,0.135,0.699
462000,0.163,0.127,0.710
463000,0.170,0.120,0.710
464000,0.184,0.138,0.678
465000,0.158,0.140,0.702
466000,0.174,0.140,0.686
467000,0.145,0.164,0.691
468000,0.157,0.157,0.686
469000,0.168,0.148,0.684
470000,0.161,0.133,0.706
471000,0.157,0.123,0.720
472000,0.160,0.120,0.720
473000,0.179,0.142,0.679
474000,0.172,0.159,0.669
475000,0.178,0.157,0.665
476000,0.174,0.169,0.657
477000,0.174,0.184,0.642
478000,0.150,0.180,0.670
479000,0.151,0.177,0.672
480000,0.139,0.164,0.697
481000,0.147,0.128,0.725
482000,0.142,0.129,0.729
483000,0.124,0.152,0.724
484000,0.164,0.141,0.695
485000,0.138,0.161,0.701
486000,0.152,0.151,0.697
487000,0.158,0.139,0.703
488000,0.151,0.128,0.721
489000,0.162,0.126,0.712
490000,0.168,0.119,0.713
491000,0.187,0.123,0.690
492000,0.185,0.143,0.672
493000,0.189,0.130,0.681
494000,0.182,0.134,0.684
495000,0.169,0.132,0.699
496000,0.171,0.129,0.700
497000,0.182,0.121,0.697
498000,0.199,0.119,0.682
499000,0.193,0.105,0.702
500000,0.201,0.114,0.685
501000,0.200,0.126,0.674
502000,0.187,0.124,0.689
503000,0.202,0.102,0.696
504000,0.214,0.090,0.696
505000,0.208,0.089,0.703
506000,0.223,0.105,0.672
507000,0.224,0.120,0.656
508000,0.225,0.109,0.666
509000,0.192,0.118,0.690
510000,0.200,0.129,0.671
511000,0.197,0.139,0.664
512000,0.176,0.137,0.687
513000,0.169,0.125,0.706
514000,0.167,0.136,0.697
515000,0.156,0.131,0.713
516000,0.167,0.128,0.705
517000,0.144,0.137,0.719
518000,0.159,0.146,0.695
519000,0.141,0.150,0.709
520000,0.160,0.152,0.688
521000,0.149,0.159,0.692
522000,0.151,0.168,0.681
523000,0.156,0.160,0.684
524000,0.139,0.179,0.682
525000,0.153,0.153,0.694
526000,0.155,0.139,0.706
527000,0.177,0.141,0.682
528000,0.172,0.154,0.674
529000,0.182,0.136,0.682
530000,0.169,0.148,0.683
531000,0.176,0.159,0.665
532000,0.163,0.148,0.689
533000,0.177,0.165,0.658
534000,0.176,0.167,0.657
535000,0.174,0.157,0.669
536000,0.172,0.166,0.662
537000,0.185,0.169,0.646
538000,0.146,0.162,0.692
539000,0.158,0.162,0.680
540000,0.174,0.150,0.676
541000,0.154,0.170,0.676
542000,0.158,0.165,0.677
543000,0.152,0.148,0.700
544000,0.157,0.169,0.674
545000,0.175,0.139,0.686
546000,0.166,0.158,0.676
547000,0.154,0.170,0.676
548000,0.169,0.181,0.650
549000,0.166,0.174,0.660
550000,0.138,0.168,0.694
551000,0.133,0.187,0.680
552000,0.110,0.184,0.706
553000,0.137,0.185,0.678
554000,0.147,0.163,0.690
555000,0.145,0.163,0.692
556000,0.142,0.167,0.691
557000,0.123,0.174,0.703
558000,0.146,0.153,0.701
559000,0.126,0.159,0.715
560000,0.136,0.155,0.709
561000,0.157,0.140,0.703
562000,0.163,0.134,0.703
563000,0.176,0.148,0.676
564000,0.145,0.147,0.708
565000,0.147,0.157,0.696
566000,0.155,0.164,0.681
567000,0.169,0.160,0.671
568000,0.168,0.133,0.699
569000,0.171,0.141,0.688
570000,0.188,0.149,0.663
571000,0.173,0.137,0.690
572000,0.179,0.122,0.699
573000,0.182,0.119,0.699
574000,0.184,0.135,0.681
575000,0.168,0.152,0.680
576000,0.165,0.161,0.674
577000,0.155,0.167,0.678
578000,0.170,0.154,0.676
579000,0.156,0.148,0.696
580000,0.150,0.155,0.695
581000,0.144,0.165,0.691
582000,0.132,0.173,0.695
583000,0.140,0.169,0.691
584000,0.125,0.163,0.712
585000,0.137,0.173,0.690
586000,0.148,0.175,0.677
587000,0.154,0.166,0.680
588000,0.133,0.179,0.688
589000,0.139,0.163,0.698
590000,0.141,0.161,0.698
591000,0.141,0.180,0.679
592000,0.143,0.204,0.653
593000,0.121,0.192,0.687
594000,0.137,0.197,0.666
595000,0.129,0.182,0.689
596000,0.135,0.155,0.710
597000,0.162,0.156,0.682
598000,0.166,0.155,0.679
599000,0.169,0.160,0.671
600000,0.162,0.174,0.664
601000,0.136,0.169,0.695
602000,0.113,0.153,0.734
603000,0.120,0.174,0.706
604000,0.128,0.180,0.692
605000,0.142,0.184,0.674
606000,0.151,0.174,0.675
607000,0.149,0.170,0.681
608000,0.136,0.173,0.691
609000,0.168,0.181,0.651
610000,0.163,0.152,0.685
611000,0.185,0.155,0.660
612000,0.180,0.146,0.674
613000,0.174,0.135,0.691
614000,0.161,0.133,0.706
615000,0.180,0.149,0.671
616000,0.188,0.136,0.676
617000,0.179,0.140,0.681
618000,0.170,0.147,0.683
619000,0.170,0.153,0.677
620000,0.184,0.151,0.665
621000,0.176,0.149,0.675
622000,0.160,0.154,0.686
623000,0.161,0.158,0.681
624000,0.179,0.150,0.671
625000,0.163,0.146,0.691
626000,0.156,0.158,0.686
627000,0.160,0.180,0.660
628000,0.151,0.158,0.691
629000,0.138,0.160,0.702
630000,0.149,0.151,0.700
631000,0.134,0.168,0.698
632000,0.140,0.185,0.675
633000,0.131,0.180,0.689
634000,0.133,0.182,0.685
635000,0.128,0.187,0.685
636000,0.124,0.174,0.702
637000,0.140,0.157,0.703
638000,0.144,0.161,0.695
639000,0.137,0.182,0.681
640000,0.127,0.139,0.734
641000,0.169,0.159,0.672
642000,0.171,0.147,0.682
643000,0.161,0.147,0.692
644000,0.174,0.139,0.687
645000,0.166,0.144,0.690
646000,0.168,0.150,0.682
647000,0.161,0.138,0.701
648000,0.157,0.167,0.676
649000,0.162,0.153,0.685
650000,0.164,0.153,0.683
651000,0.162,0.158,0.680
652000,0.165,0.174,0.661
653000,0.152,0.174,0.674
654000,0.133,0.149,0.718
655000,0.173,0.170,0.657
656000,0.161,0.144,0.695
657000,0.158,0.158,0.684
658000,0.165,0.137,0.698
659000,0.159,0.132,0.709
660000,0.154,0.154,0.692
661000,0.147,0.143,0.710
662000,0.156,0.167,0.677
663000,0.138,0.179,0.683
664000,0.139,0.175,0.686
665000,0.139,0.159,0.702
666000,0.123,0.161,0.716
667000,0.122,0.171,0.707
668000,0.132,0.153,0.715
669000,0.150,0.174,0.676
670000,0.154,0.156,0.690
671000,0.147,0.141,0.712
672000,0.146,0.150,0.704
673000,0.146,0.164,0.690
674000,0.137,0.182,0.681
675000,0.135,0.192,0.673
676000,0.140,0.197,0.663
677000,0.144,0.181,0.675
678000,0.168,0.179,0.653
679000,0.174,0.189,0.637
680000,0.156,0.177,0.667
681000,0.162,0.189,0.649
682000,0.154,0.158,0.688
683000,0.161,0.177,0.662
684000,0.142,0.155,0.703
685000,0.155,0.165,0.680
686000,0.163,0.148,0.689
687000,0.169,0.156,0.675
688000,0.184,0.153,0.663
689000,0.183,0.148,0.669
690000,0.180,0.131,0.689
691000,0.170,0.132,0.698
692000,0.167,0.158,0.675
693000,0.180,0.141,0.679
694000,0.174,0.140,0.686
695000,0.174,0.135,0.691
696000,0.167,0.153,0.680
697000,0.181,0.140,0.679
698000,0.170,0.137,0.693
699000,0.168,0.149,0.683
700000,0.179,0.139,0.682
701000,0.150,0.153,0.697
702000,0.159,0.139,0.702
703000,0.150,0.157,0.693
704000,0.169,0.173,0.658
705000,0.177,0.141,0.682
706000,0.201,0.155,0.644
707000,0.176,0.160,0.664
708000,0.156,0.168,0.676
709000,0.152,0.165,0.683
710000,0.134,0.185,0.681
711000,0.118,0.173,0.709
712000,0.119,0.175,0.706
713000,0.115,0.157,0.728
714000,0.097,0.177,0.726
715000,0.105,0.164,0.731
716000,0.117,0.152,0.731
717000,0.120,0.166,0.714
718000,0.140,0.161,0.699
719000,0.147,0.152,0.701
720000,0.164,0.160,0.676
721000,0.170,0.142,0.688
722000,0.173,0.145,0.682
723000,0.180,0.139,0.681
724000,0.202,0.150,0.648
725000,0.196,0.139,0.665
726000,0.187,0.147,0.666
727000,0.183,0.164,0.653
728000,0.171,0.170,0.659
729000,0.149,0.160,0.691
730000,0.164,0.172,0.664
731000,0.159,0.169,0.672
732000,0.159,0.174,0.667
733000,0.148,0.193,0.659
734000,0.148,0.180,0.672
735000,0.152,0.175,0.673
736000,0.164,0.150,0.686
737000,0.179,0.157,0.664
738000,0.168,0.155,0.677
739000,0.161,0.162,0.677
740000,0.166,0.140,0.694
741000,0.174,0.150,0.676
742000,0.163,0.158,0.679
743000,0.191,0.147,0.662
744000,0.194,0.145,0.661
745000,0.185,0.152,0.663
746000,0.162,0.137,0.701
747000,0.150,0.152,0.698
748000,0.161,0.143,0.696
749000,0.187,0.127,0.686
750000,0.188,0.132,0.680
751000,0.189,0.127,0.684
752000,0.206,0.119,0.675
753000,0.209,0.122,0.669
754000,0.173,0.143,0.684
755000,0.188,0.138,0.674
756000,0.186,0.161,0.653
757000,0.176,0.132,0.692
758000,0.180,0.127,0.693
759000,0.180,0.137,0.683
760000,0.187,0.136,0.677
761000,0.173,0.163,0.664
762000,0.167,0.150,0.683
763000,0.173,0.155,0.672
764000,0.180,0.158,0.662
765000,0.180,0.166,0.654
766000,0.162,0.154,0.684
767000,0.165,0.146,0.689
768000,0.170,0.138,0.692
769000,0.176,0.132,0.692
770000,0.148,0.145,0.707
771000,0.175,0.138,0.687
772000,0.171,0.152,0.677
773000,0.182,0.142,0.676
774000,0.200,0.147,0.653
775000,0.209,0.129,0.662
776000,0.217,0.136,0.647
777000,0.193,0.104,0.703
778000,0.178,0.121,0.701
779000,0.164,0.145,0.691
780000,0.157,0.140,0.703
781000,0.150,0.148,0.702
782000,0.175,0.132,0.693
783000,0.165,0.122,0.713
784000,0.179,0.132,0.689
785000,0.168,0.126,0.706
786000,0.162,0.151,0.687
787000,0.154,0.167,0.679
788000,0.168,0.161,0.671
789000,0.184,0.154,0.662
790000,0.182,0.141,0.677
791000,0.165,0.159,0.676
792000,0.174,0.180,0.646
793000,0.151,0.176,0.673
794000,0.151,0.177,0.672
795000,0.158,0.164,0.678
796000,0.154,0.151,0.695
797000,0.164,0.151,0.685
798000,0.158,0.177,0.665
799000,0.152,0.163,0.685
800000,0.150,0.187,0.663
801000,0.134,0.196,0.670
802000,0.119,0.201,0.680
803000,0.126,0.223,0.651
804000,0.128,0.205,0.667
805000,0.122,0.209,0.669
806000,0.123,0.171,0.706
807000,0.125,0.169,0.706
808000,0.131,0.162,0.707
809000,0.134,0.152,0.714
810000,0.158,0.157,0.685
811000,0.145,0.155,0.700
812000,0.147,0.148,0.705
813000,0.144,0.163,0.693
814000,0.138,0.157,0.705
815000,0.131,0.165,0.704
816000,0.135,0.166,0.699
817000,0.148,0.162,0.690
818000,0.160,0.144,0.696
819000,0.161,0.157,0.682
820000,0.145,0.182,0.673
821000,0.137,0.196,0.667
822000,0.152,0.194,0.654
823000,0.152,0.194,0.654
824000,0.142,0.169,0.689
825000,0.152,0.178,0.670
826000,0.144,0.159,0.697
827000,0.164,0.144,0.692
828000,0.161,0.149,0.690
829000,0.169,0.157,0.674
830000,0.157,0.153,0.690
831000,0.158,0.178,0.664
832000,0.171,0.184,0.645
833000,0.147,0.170,0.683
834000,0.140,0.165,0.695
835000,0.159,0.171,0.670
836000,0.134,0.185,0.681
837000,0.148,0.185,0.667
838000,0.144,0.198,0.658
839000,0.162,0.165,0.673
840000,0.151,0.150,0.699
841000,0.143,0.157,0.700
842000,0.149,0.162,0.689
843000,0.159,0.157,0.684
844000,0.146,0.152,0.702
845000,0.143,0.131,0.726
846000,0.127,0.134,0.739
847000,0.141,0.151,0.708
848000,0.144,0.148,0.708
849000,0.152,0.137,0.711
850000,0.172,0.155,0.673
851000,0.166,0.141,0.693
852000,0.152,0.171,0.677
853000,0.152,0.169,0.679
854000,0.135,0.153,0.712
855000,0.145,0.156,0.699
856000,0.130,0.143,0.727
857000,0.142,0.150,0.708
858000,0.158,0.134,0.708
859000,0.151,0.151,0.698
860000,0.159,0.161,0.680
861000,0.158,0.155,0.687
862000,0.160,0.138,0.702
863000,0.163,0.143,0.694
864000,0.170,0.147,0.683
865000,0.152,0.136,0.712
866000,0.155,0.149,0.696
867000,0.158,0.143,0.699
868000,0.143,0.134,0.723
869000,0.165,0.142,0.693
870000,0.170,0.143,0.687
871000,0.159,0.135,0.706
872000,0.142,0.140,0.718
873000,0.133,0.133,0.734
874000,0.144,0.149,0.707
875000,0.147,0.160,0.693
876000,0.188,0.133,0.679
877000,0.170,0.147,0.683
878000,0.179,0.137,0.684
879000,0.155,0.148,0.697
880000,0.149,0.140,0.711
881000,0.158,0.135,0.707
882000,0.177,0.157,0.666
883000,0.161,0.150,0.689
884000,0.152,0.168,0.680
885000,0.168,0.166,0.666
886000,0.157,0.177,0.666
887000,0.154,0.179,0.667
888000,0.150,0.155,0.695
889000,0.156,0.154,0.690
890000,0.172,0.144,0.684
891000,0.186,0.142,0.672
892000,0.182,0.151,0.667
893000,0.197,0.150,0.653
894000,0.189,0.138,0.673
895000,0.201,0.132,0.667
896000,0.189,0.116,0.695
897000,0.193,0.120,0.687
898000,0.174,0.127,0.699
899000,0.184,0.138,0.678
900000,0.169,0.167,0.664
901000,0.163,0.146,0.691
902000,0.155,0.142,0.703
903000,0.154,0.141,0.705
904000,0.158,0.138,0.704
905000,0.182,0.130,0.688
906000,0.199,0.118,0.683
907000,0.194,0.131,0.675
908000,0.203,0.140,0.657
909000,0.205,0.146,0.649
910000,0.182,0.136,0.682
911000,0.157,0.141,0.702
912000,0.138,0.155,0.707
913000,0.143,0.161,0.696
914000,0.115,0.171,0.714
915000,0.111,0.197,0.692
916000,0.107,0.186,0.707
917000,0.112,0.171,0.717
918000,0.126,0.169,0.705
919000,0.149,0.168,0.683
920000,0.147,0.182,0.671
921000,0.141,0.184,0.675
922000,0.150,0.164,0.686
923000,0.149,0.164,0.687
924000,0.136,0.162,0.702
925000,0.150,0.153,0.697
926000,0.131,0.164,0.705
927000,0.129,0.173,0.698
928000,0.143,0.180,0.677
929000,0.163,0.153,0.684
930000,0.160,0.134,0.706
931000,0.153,0.144,0.703
