time,n_A+p,n_B,n_AB
304000,0.206,0.198,0.596
305000,0.180,0.163,0.657
306000,0.193,0.188,0.619
307000,0.209,0.170,0.621
308000,0.203,0.203,0.594
309000,0.187,0.188,0.625
310000,0.178,0.187,0.635
311000,0.178,0.200,0.622
312000,0.178,0.209,0.613
313000,0.194,0.192,0.614
314000,0.199,0.182,0.619
315000,0.179,0.168,0.653
316000,0.179,0.198,0.623
317000,0.166,0.203,0.631
318000,0.181,0.201,0.618
319000,0.176,0.213,0.611
320000,0.183,0.209,0.608
321000,0.184,0.200,0.616
322000,0.180,0.202,0.618
323000,0.187,0.184,0.629
324000,0.187,0.188,0.625
325000,0.223,0.183,0.594
326000,0.213,0.184,0.603
327000,0.191,0.169,0.640
328000,0.212,0.168,0.620
329000,0.192,0.185,0.623
330000,0.177,0.202,0.621
331000,0.147,0.195,0.658
332000,0.165,0.208,0.627
333000,0.153,0.227,0.620
334000,0.155,0.250,0.595
335000,0.159,0.238,0.603
336000,0.162,0.230,0.608
337000,0.174,0.237,0.589
338000,0.138,0.218,0.644
339000,0.158,0.217,0.625
340000,0.170,0.210,0.620
341000,0.153,0.208,0.639
342000,0.148,0.209,0.643
343000,0.156,0.223,0.621
344000,0.149,0.234,0.617
345000,0.165,0.248,0.587
346000,0.162,0.215,0.623
347000,0.142,0.230,0.628
348000,0.155,0.223,0.622
349000,0.182,0.217,0.601
350000,0.172,0.208,0.620
351000,0.170,0.195,0.635
352000,0.179,0.207,0.614
353000,0.194,0.186,0.620
354000,0.206,0.191,0.603
355000,0.193,0.181,0.626
356000,0.191,0.157,0.652
357000,0.188,0.161,0.651
358000,0.193,0.173,0.634
359000,0.168,0.190,0.642
360000,0.187,0.218,0.595
361000,0.192,0.217,0.591
362000,0.218,0.200,0.582
363000,0.209,0.210,0.581
364000,0.200,0.196,0.604
365000,0.190,0.200,0.610
366000,0.159,0.195,0.646
367000,0.180,0.213,0.607
368000,0.196,0.189,0.615
369000,0.186,0.193,0.621
370000,0.176,0.182,0.642
371000,0.170,0.206,0.624
372000,0.194,0.208,0.598
373000,0.191,0.206,0.603
374000,0.172,0.187,0.641
375000,0.168,0.204,0.628
376000,0.149,0.206,0.645
377000,0.193,0.186,0.621
378000,0.200,0.191,0.609
379000,0.209,0.190,0.601
380000,0.192,0.183,0.625
381000,0.172,0.181,0.647
382000,0.188,0.198,0.614
383000,0.159,0.207,0.634
384000,0.173,0.211,0.616
385000,0.167,0.222,0.611
386000,0.189,0.215,0.596
387000,0.194,0.204,0.602
388000,0.203,0.190,0.607
389000,0.182,0.198,0.620
390000,0.194,0.186,0.620
391000,0.189,0.169,0.642
392000,0.203,0.163,0.634
393000,0.199,0.164,0.637
394000,0.192,0.173,0.635
395000,0.181,0.159,0.660
396000,0.168,0.179,0.653
397000,0.189,0.181,0.630
398000,0.186,0.179,0.635
399000,0.181,0.179,0.640
400000,0.196,0.168,0.636
401000,0.207,0.165,0.628
402000,0.205,0.159,0.636
403000,0.218,0.157,0.625
404000,0.195,0.200,0.605
405000,0.180,0.202,0.618
406000,0.173,0.203,0.624
407000,0.154,0.234,0.612
408000,0.173,0.208,0.619
409000,0.171,0.180,0.649
410000,0.176,0.189,0.635
411000,0.187,0.185,0.628
412000,0.202,0.197,0.601
413000,0.197,0.166,0.637
414000,0.208,0.182,0.610
415000,0.198,0.196,0.606
416000,0.194,0.194,0.612
417000,0.197,0.192,0.611
418000,0.197,0.179,0.624
419000,0.180,0.173,0.647
420000,0.190,0.173,0.637
421000,0.191,0.179,0.630
422000,0.197,0.182,0.621
423000,0.188,0.177,0.635
424000,0.191,0.156,0.653
425000,0.188,0.183,0.629
426000,0.185,0.195,0.620
427000,0.172,0.182,0.646
428000,0.180,0.180,0.640
429000,0.176,0.189,0.635
430000,0.172,0.197,0.631
431000,0.179,0.185,0.636
432000,0.185,0.185,0.630
433000,0.207,0.192,0.601
434000,0.203,0.206,0.591
435000,0.197,0.228,0.575
436000,0.181,0.208,0.611
437000,0.169,0.206,0.625
438000,0.164,0.215,0.621
439000,0.169,0.205,0.626
440000,0.187,0.207,0.606
441000,0.172,0.193,0.635
442000,0.187,0.196,0.617
443000,0.179,0.199,0.622
444000,0.172,0.202,0.626
445000,0.176,0.202,0.622
446000,0.161,0.199,0.640
447000,0.149,0.211,0.640
448000,0.157,0.212,0.631
449000,0.137,0.187,0.676
450000,0.173,0.203,0.624
451000,0.177,0.205,0.618
452000,0.187,0.201,0.612
453000,0.193,0.217,0.590
454000,0.164,0.255,0.581
455000,0.150,0.232,0.618
456000,0.172,0.216,0.612
457000,0.177,0.206,0.617
458000,0.185,0.201,0.614
459000,0.172,0.182,0.646
460000,0.188,0.198,0.614
461000,0.173,0.221,0.606
462000,0.198,0.198,0.604
463000,0.193,0.224,0.583
464000,0.190,0.216,0.594
465000,0.181,0.206,0.613
466000,0.166,0.200,0.634
467000,0.155,0.204,0.641
468000,0.187,0.199,0.614
469000,0.196,0.183,0.621
470000,0.206,0.187,0.607
471000,0.184,0.201,0.615
472000,0.198,0.192,0.610
473000,0.216,0.184,0.600
474000,0.218,0.183,0.599
475000,0.212,0.180,0.608
476000,0.209,0.178,0.613
477000,0.200,0.171,0.629
478000,0.206,0.179,0.615
479000,0.203,0.177,0.620
480000,0.223,0.146,0.631
481000,0.207,0.175,0.618
482000,0.209,0.156,0.635
483000,0.238,0.156,0.606
484000,0.218,0.144,0.638
485000,0.227,0.128,0.645
486000,0.217,0.162,0.621
487000,0.220,0.157,0.623
488000,0.216,0.153,0.631
489000,0.202,0.174,0.624
490000,0.193,0.188,0.619
491000,0.212,0.164,0.624
492000,0.222,0.168,0.610
493000,0.210,0.188,0.602
494000,0.200,0.186,0.614
495000,0.190,0.197,0.613
496000,0.163,0.208,0.629
497000,0.163,0.224,0.613
498000,0.159,0.230,0.611
499000,0.154,0.194,0.652
500000,0.173,0.217,0.610
501000,0.181,0.215,0.604
502000,0.162,0.219,0.619
503000,0.162,0.213,0.625
504000,0.170,0.191,0.639
505000,0.161,0.203,0.636
506000,0.176,0.207,0.617
507000,0.165,0.201,0.634
508000,0.169,0.203,0.628
509000,0.186,0.183,0.631
510000,0.192,0.191,0.617
511000,0.177,0.189,0.634
512000,0.199,0.174,0.627
513000,0.186,0.203,0.611
514000,0.178,0.195,0.627
515000,0.170,0.189,0.641
516000,0.172,0.195,0.633
517000,0.184,0.211,0.605
518000,0.183,0.227,0.590
519000,0.170,0.211,0.619
520000,0.176,0.183,0.641
521000,0.179,0.186,0.635
522000,0.182,0.200,0.618
523000,0.169,0.178,0.653
524000,0.159,0.199,0.642
525000,0.140,0.207,0.653
526000,0.155,0.226,0.619
527000,0.166,0.223,0.611
528000,0.150,0.227,0.623
529000,0.164,0.225,0.611
530000,0.178,0.231,0.591
531000,0.170,0.228,0.602
532000,0.147,0.221,0.632
533000,0.164,0.229,0.607
534000,0.169,0.194,0.637
535000,0.169,0.208,0.623
536000,0.183,0.200,0.617
537000,0.186,0.187,0.627
538000,0.189,0.202,0.609
539000,0.198,0.171,0.631
540000,0.199,0.191,0.610
541000,0.177,0.212,0.611
542000,0.187,0.194,0.619
543000,0.210,0.183,0.607
544000,0.207,0.186,0.607
545000,0.192,0.187,0.621
546000,0.173,0.184,0.643
547000,0.172,0.180,0.648
548000,0.187,0.193,0.620
549000,0.187,0.198,0.615
550000,0.172,0.212,0.616
551000,0.155,0.204,0.641
552000,0.161,0.224,0.615
553000,0.161,0.214,0.625
554000,0.204,0.185,0.611
555000,0.217,0.166,0.617
556000,0.218,0.196,0.586
557000,0.208,0.188,0.604
558000,0.187,0.201,0.612
559000,0.197,0.190,0.613
560000,0.210,0.182,0.608
561000,0.185,0.165,0.650
562000,0.189,0.180,0.631
563000,0.188,0.172,0.640
564000,0.181,0.158,0.661
565000,0.185,0.156,0.659
566000,0.186,0.185,0.629
567000,0.159,0.196,0.645
568000,0.178,0.200,0.622
569000,0.168,0.209,0.623
570000,0.182,0.211,0.607
571000,0.169,0.184,0.647
572000,0.167,0.208,0.625
573000,0.169,0.198,0.633
574000,0.148,0.185,0.667
575000,0.157,0.206,0.637
576000,0.150,0.219,0.631
577000,0.166,0.208,0.626
578000,0.160,0.206,0.634
579000,0.147,0.226,0.627
580000,0.184,0.228,0.588
581000,0.181,0.216,0.603
582000,0.176,0.200,0.624
583000,0.181,0.207,0.612
584000,0.168,0.216,0.616
585000,0.161,0.214,0.625
586000,0.171,0.216,0.613
587000,0.144,0.193,0.663
588000,0.156,0.180,0.664
589000,0.172,0.191,0.637
590000,0.158,0.183,0.659
591000,0.153,0.205,0.642
592000,0.158,0.216,0.626
593000,0.160,0.229,0.611
594000,0.167,0.219,0.614
595000,0.181,0.197,0.622
596000,0.186,0.190,0.624
597000,0.183,0.192,0.625
598000,0.184,0.215,0.601
599000,0.183,0.217,0.600
600000,0.174,0.222,0.604
601000,0.173,0.238,0.589
602000,0.174,0.239,0.587
603000,0.163,0.236,0.601
604000,0.160,0.231,0.609
605000,0.151,0.220,0.629
606000,0.144,0.225,0.631
607000,0.153,0.232,0.615
608000,0.146,0.237,0.617
609000,0.157,0.217,0.626
610000,0.150,0.218,0.632
611000,0.157,0.220,0.623
612000,0.168,0.213,0.619
613000,0.181,0.188,0.631
614000,0.182,0.220,0.598
615000,0.177,0.198,0.625
616000,0.161,0.206,0.633
617000,0.166,0.212,0.622
618000,0.167,0.222,0.611
619000,0.156,0.193,0.651
620000,0.155,0.187,0.658
621000,0.171,0.184,0.645
622000,0.188,0.181,0.631
623000,0.195,0.181,0.624
624000,0.181,0.195,0.624
625000,0.199,0.170,0.631
626000,0.198,0.166,0.636
627000,0.212,0.161,0.627
628000,0.196,0.191,0.613
629000,0.174,0.210,0.616
630000,0.182,0.181,0.637
631000,0.150,0.185,0.665
632000,0.175,0.188,0.637
633000,0.183,0.202,0.615
634000,0.180,0.202,0.618
635000,0.169,0.215,0.616
636000,0.164,0.213,0.623
637000,0.177,0.190,0.633
638000,0.169,0.186,0.645
639000,0.184,0.180,0.636
640000,0.174,0.185,0.641
641000,0.173,0.182,0.645
642000,0.181,0.172,0.647
643000,0.202,0.203,0.595
644000,0.209,0.213,0.578
645000,0.182,0.207,0.611
646000,0.174,0.206,0.620
647000,0.180,0.191,0.629
648000,0.169,0.183,0.648
649000,0.195,0.180,0.625
650000,0.183,0.204,0.613
651000,0.171,0.217,0.612
652000,0.153,0.220,0.627
653000,0.145,0.224,0.631
654000,0.159,0.200,0.641
655000,0.180,0.208,0.612
656000,0.180,0.206,0.614
657000,0.159,0.199,0.642
658000,0.169,0.203,0.628
659000,0.175,0.200,0.625
660000,0.185,0.199,0.616
661000,0.178,0.223,0.599
662000,0.167,0.241,0.592
663000,0.166,0.235,0.599
664000,0.165,0.229,0.606
665000,0.162,0.210,0.628
666000,0.170,0.198,0.632
667000,0.155,0.193,0.652
668000,0.164,0.206,0.630
669000,0.166,0.226,0.608
670000,0.166,0.231,0.603
671000,0.140,0.235,0.625
672000,0.146,0.211,0.643
673000,0.130,0.197,0.673
674000,0.164,0.209,0.627
675000,0.154,0.195,0.651
676000,0.170,0.181,0.649
677000,0.177,0.175,0.648
678000,0.208,0.171,0.621
679000,0.160,0.179,0.661
680000,0.151,0.178,0.671
681000,0.173,0.184,0.643
682000,0.192,0.181,0.627
683000,0.196,0.197,0.607
684000,0.179,0.189,0.632
685000,0.164,0.177,0.659
686000,0.180,0.191,0.629
687000,0.196,0.196,0.608
688000,0.200,0.177,0.623
689000,0.193,0.176,0.631
690000,0.193,0.193,0.614
691000,0.192,0.189,0.619
692000,0.193,0.191,0.616
693000,0.188,0.191,0.621
694000,0.190,0.203,0.607
695000,0.218,0.197,0.585
696000,0.213,0.187,0.600
697000,0.223,0.191,0.586
698000,0.226,0.158,0.616
699000,0.196,0.170,0.634
700000,0.190,0.162,0.648
701000,0.174,0.183,0.643
702000,0.211,0.178,0.611
703000,0.205,0.162,0.633
704000,0.197,0.172,0.631
705000,0.198,0.172,0.630
706000,0.205,0.160,0.635
707000,0.211,0.161,0.628
708000,0.213,0.162,0.625
709000,0.192,0.179,0.629
710000,0.183,0.175,0.642
711000,0.190,0.176,0.634
712000,0.194,0.160,0.646
713000,0.208,0.178,0.614
714000,0.195,0.199,0.606
715000,0.171,0.177,0.652
716000,0.161,0.183,0.656
717000,0.165,0.188,0.647
718000,0.178,0.191,0.631
719000,0.192,0.190,0.618
720000,0.188,0.188,0.624
721000,0.184,0.209,0.607
722000,0.181,0.207,0.612
723000,0.174,0.233,0.593
724000,0.177,0.246,0.577
725000,0.172,0.219,0.609
726000,0.202,0.200,0.598
727000,0.206,0.203,0.591
728000,0.206,0.196,0.598
729000,0.174,0.196,0.630
730000,0.193,0.185,0.622
731000,0.194,0.175,0.631
732000,0.186,0.212,0.602
733000,0.176,0.204,0.620
734000,0.178,0.223,0.599
735000,0.186,0.200,0.614
736000,0.170,0.209,0.621
737000,0.181,0.191,0.628
738000,0.185,0.186,0.629
739000,0.174,0.174,0.652
740000,0.192,0.191,0.617
741000,0.186,0.203,0.611
742000,0.179,0.195,0.626
743000,0.177,0.210,0.613
744000,0.172,0.225,0.603
745000,0.176,0.223,0.601
746000,0.182,0.206,0.612
747000,0.175,0.223,0.602
748000,0.182,0.234,0.584
749000,0.173,0.217,0.610
750000,0.172,0.220,0.608
751000,0.176,0.224,0.600
752000,0.173,0.200,0.627
753000,0.172,0.188,0.640
754000,0.174,0.168,0.658
755000,0.195,0.145,0.660
756000,0.221,0.149,0.630
757000,0.193,0.147,0.660
758000,0.196,0.164,0.640
759000,0.180,0.189,0.631
760000,0.171,0.179,0.650
761000,0.195,0.199,0.606
762000,0.189,0.186,0.625
763000,0.193,0.188,0.619
764000,0.198,0.199,0.603
765000,0.192,0.204,0.604
766000,0.198,0.213,0.589
767000,0.170,0.222,0.608
768000,0.176,0.196,0.628
769000,0.179,0.207,0.614
770000,0.185,0.209,0.606
771000,0.188,0.223,0.589
772000,0.168,0.209,0.623
773000,0.169,0.215,0.616
774000,0.155,0.222,0.623
775000,0.190,0.214,0.596
776000,0.195,0.173,0.632
777000,0.200,0.166,0.634
778000,0.203,0.182,0.615
779000,0.200,0.157,0.643
780000,0.192,0.185,0.623
781000,0.181,0.175,0.644
782000,0.176,0.166,0.658
783000,0.190,0.170,0.640
784000,0.210,0.150,0.640
785000,0.218,0.157,0.625
786000,0.228,0.160,0.612
787000,0.230,0.144,0.626
788000,0.236,0.159,0.605
789000,0.231,0.169,0.600
790000,0.219,0.147,0.634
791000,0.211,0.151,0.638
792000,0.205,0.153,0.642
793000,0.236,0.151,0.613
794000,0.247,0.184,0.569
795000,0.233,0.158,0.609
796000,0.238,0.168,0.594
797000,0.223,0.156,0.621
798000,0.242,0.154,0.604
799000,0.200,0.164,0.636
800000,0.212,0.187,0.601
801000,0.179,0.210,0.611
802000,0.203,0.201,0.596
803000,0.192,0.199,0.609
804000,0.204,0.183,0.613
805000,0.186,0.203,0.611
806000,0.184,0.174,0.642
807000,0.184,0.197,0.619
808000,0.168,0.191,0.641
809000,0.156,0.202,0.642
810000,0.153,0.207,0.640
811000,0.145,0.222,0.633
812000,0.165,0.209,0.626
813000,0.193,0.215,0.592
814000,0.203,0.219,0.578
815000,0.202,0.210,0.588
816000,0.179,0.211,0.610
817000,0.196,0.205,0.599
818000,0.201,0.189,0.610
819000,0.203,0.171,0.626
820000,0.203,0.186,0.611
821000,0.205,0.171,0.624
822000,0.209,0.170,0.621
823000,0.211,0.154,0.635
824000,0.210,0.150,0.640
825000,0.199,0.149,0.652
826000,0.169,0.172,0.659
827000,0.164,0.184,0.652
828000,0.167,0.206,0.627
829000,0.181,0.200,0.619
830000,0.206,0.177,0.617
831000,0.190,0.172,0.638
832000,0.189,0.200,0.611
833000,0.181,0.197,0.622
834000,0.199,0.208,0.593
835000,0.206,0.200,0.594
836000,0.217,0.197,0.586
837000,0.208,0.201,0.591
838000,0.206,0.205,0.589
839000,0.202,0.199,0.599
840000,0.192,0.217,0.591
841000,0.193,0.192,0.615
842000,0.170,0.175,0.655
843000,0.175,0.160,0.665
844000,0.200,0.184,0.616
845000,0.198,0.198,0.604
846000,0.209,0.190,0.601
847000,0.212,0.184,0.604
848000,0.187,0.186,0.627
849000,0.189,0.206,0.605
850000,0.177,0.199,0.624
851000,0.204,0.184,0.612
852000,0.199,0.187,0.614
853000,0.222,0.184,0.594
854000,0.208,0.161,0.631
855000,0.197,0.148,0.655
856000,0.199,0.174,0.627
857000,0.198,0.158,0.644
858000,0.192,0.157,0.651
859000,0.196,0.148,0.656
860000,0.230,0.134,0.636
861000,0.228,0.168,0.604
862000,0.170,0.177,0.653
863000,0.167,0.193,0.640
864000,0.172,0.192,0.636
865000,0.154,0.199,0.647
866000,0.155,0.207,0.638
867000,0.154,0.220,0.626
868000,0.158,0.177,0.665
869000,0.168,0.171,0.661
870000,0.184,0.163,0.653
871000,0.218,0.166,0.616
872000,0.219,0.170,0.611
873000,0.214,0.150,0.636
874000,0.212,0.170,0.618
875000,0.232,0.182,0.586
876000,0.232,0.174,0.594
877000,0.218,0.155,0.627
878000,0.212,0.167,0.621
879000,0.211,0.162,0.627
880000,0.205,0.170,0.625
881000,0.212,0.158,0.630
882000,0.205,0.185,0.610
883000,0.220,0.183,0.597
884000,0.204,0.184,0.612
885000,0.215,0.169,0.616
886000,0.200,0.186,0.614
887000,0.210,0.195,0.595
888000,0.214,0.200,0.586
889000,0.217,0.180,0.603
890000,0.193,0.179,0.628
891000,0.165,0.179,0.656
892000,0.175,0.205,0.620
893000,0.176,0.186,0.638
894000,0.167,0.194,0.639
895000,0.182,0.186,0.632
896000,0.204,0.187,0.609
897000,0.202,0.193,0.605
898000,0.192,0.175,0.633
899000,0.182,0.191,0.627
900000,0.207,0.195,0.598
901000,0.168,0.202,0.630
902000,0.169,0.221,0.610
903000,0.176,0.211,0.613
904000,0.161,0.206,0.633
905000,0.164,0.223,0.613
906000,0.129,0.215,0.656
907000,0.135,0.220,0.645
908000,0.160,0.216,0.624
909000,0.160,0.202,0.638
910000,0.179,0.192,0.629
911000,0.166,0.175,0.659
912000,0.185,0.172,0.643
913000,0.198,0.196,0.606
914000,0.216,0.203,0.581
915000,0.188,0.191,0.621
916000,0.193,0.178,0.629
917000,0.182,0.208,0.610
918000,0.174,0.197,0.629
919000,0.165,0.190,0.645
920000,0.145,0.205,0.650
921000,0.151,0.230,0.619
922000,0.130,0.235,0.635
923000,0.181,0.216,0.603
924000,0.193,0.217,0.590
925000,0.176,0.217,0.607
926000,0.165,0.214,0.621
927000,0.152,0.202,0.646
928000,0.161,0.230,0.609
929000,0.164,0.243,0.593
930000,0.160,0.254,0.586
931000,0.148,0.209,0.643
