time,n_A+p,n_B,n_AB
108000,0.301,0.205,0.494
109000,0.306,0.206,0.488
110000,0.285,0.197,0.518
111000,0.259,0.216,0.525
112000,0.258,0.236,0.506
113000,0.279,0.223,0.498
114000,0.266,0.202,0.532
115000,0.272,0.232,0.496
116000,0.256,0.220,0.524
117000,0.260,0.216,0.524
118000,0.292,0.186,0.522
119000,0.298,0.181,0.521
120000,0.299,0.169,0.532
121000,0.323,0.185,0.492
122000,0.316,0.175,0.509
123000,0.314,0.160,0.526
124000,0.282,0.207,0.511
125000,0.298,0.195,0.507
126000,0.331,0.187,0.482
127000,0.325,0.173,0.502
128000,0.328,0.158,0.514
129000,0.308,0.172,0.520
130000,0.314,0.169,0.517
131000,0.313,0.180,0.507
132000,0.303,0.207,0.490
133000,0.314,0.204,0.482
134000,0.287,0.200,0.513
135000,0.297,0.208,0.495
136000,0.279,0.218,0.503
137000,0.254,0.210,0.536
138000,0.262,0.220,0.518
139000,0.267,0.213,0.520
140000,0.254,0.210,0.536
141000,0.236,0.213,0.551
142000,0.225,0.234,0.541
143000,0.225,0.240,0.535
144000,0.220,0.240,0.540
145000,0.221,0.244,0.535
146000,0.237,0.237,0.526
147000,0.269,0.216,0.515
148000,0.262,0.201,0.537
149000,0.263,0.220,0.517
150000,0.272,0.220,0.508
151000,0.276,0.210,0.514
152000,0.286,0.210,0.504
153000,0.287,0.210,0.503
154000,0.311,0.232,0.457
155000,0.304,0.210,0.486
156000,0.290,0.211,0.499
157000,0.299,0.205,0.496
158000,0.306,0.195,0.499
159000,0.316,0.207,0.477
160000,0.317,0.183,0.500
161000,0.313,0.201,0.486
162000,0.293,0.196,0.511
163000,0.308,0.198,0.494
164000,0.278,0.200,0.522
165000,0.264,0.211,0.525
166000,0.277,0.203,0.520
167000,0.269,0.218,0.513
168000,0.237,0.231,0.532
169000,0.263,0.207,0.530
170000,0.256,0.233,0.511
171000,0.241,0.233,0.526
172000,0.256,0.243,0.501
173000,0.245,0.248,0.507
174000,0.237,0.263,0.500
175000,0.216,0.278,0.506
176000,0.261,0.252,0.487
177000,0.251,0.299,0.450
178000,0.221,0.276,0.503
179000,0.224,0.281,0.495
180000,0.240,0.270,0.490
181000,0.237,0.253,0.510
182000,0.215,0.263,0.522
183000,0.230,0.273,0.497
184000,0.248,0.255,0.497
185000,0.267,0.246,0.487
186000,0.261,0.225,0.514
187000,0.235,0.236,0.529
188000,0.254,0.246,0.500
189000,0.241,0.248,0.511
190000,0.237,0.253,0.510
191000,0.227,0.245,0.528
192000,0.243,0.247,0.510
193000,0.266,0.235,0.499
194000,0.275,0.214,0.511
195000,0.274,0.202,0.524
196000,0.245,0.215,0.540
197000,0.264,0.228,0.508
198000,0.284,0.200,0.516
199000,0.277,0.183,0.540
200000,0.310,0.179,0.511
201000,0.300,0.205,0.495
202000,0.265,0.206,0.529
203000,0.285,0.211,0.504
204000,0.283,0.204,0.513
205000,0.300,0.184,0.516
206000,0.300,0.193,0.507
207000,0.288,0.200,0.512
208000,0.289,0.185,0.526
209000,0.274,0.202,0.524
210000,0.263,0.224,0.513
211000,0.265,0.229,0.506
212000,0.280,0.212,0.508
213000,0.298,0.203,0.499
214000,0.291,0.192,0.517
215000,0.301,0.191,0.508
216000,0.293,0.191,0.516
217000,0.310,0.175,0.515
218000,0.278,0.200,0.522
219000,0.257,0.198,0.545
220000,0.290,0.216,0.494
221000,0.271,0.233,0.496
222000,0.264,0.245,0.491
223000,0.268,0.265,0.467
224000,0.257,0.252,0.491
225000,0.249,0.239,0.512
226000,0.247,0.230,0.523
227000,0.235,0.257,0.508
228000,0.244,0.268,0.488
229000,0.222,0.252,0.526
230000,0.238,0.256,0.506
231000,0.211,0.238,0.551
232000,0.204,0.269,0.527
233000,0.216,0.272,0.512
234000,0.210,0.284,0.506
235000,0.238,0.265,0.497
236000,0.205,0.264,0.531
237000,0.176,0.290,0.534
238000,0.180,0.297,0.523
239000,0.180,0.304,0.516
240000,0.200,0.303,0.497
241000,0.203,0.273,0.524
242000,0.234,0.270,0.496
243000,0.226,0.254,0.520
244000,0.212,0.268,0.520
245000,0.230,0.260,0.510
246000,0.244,0.236,0.520
247000,0.220,0.243,0.537
248000,0.247,0.252,0.501
249000,0.259,0.226,0.515
250000,0.264,0.197,0.539
251000,0.277,0.207,0.516
252000,0.264,0.199,0.537
253000,0.281,0.198,0.521
254000,0.275,0.209,0.516
255000,0.252,0.212,0.536
256000,0.267,0.220,0.513
257000,0.255,0.202,0.543
258000,0.257,0.215,0.528
259000,0.259,0.222,0.519
260000,0.238,0.268,0.494
261000,0.240,0.250,0.510
262000,0.234,0.253,0.513
263000,0.216,0.271,0.513
264000,0.213,0.275,0.512
265000,0.217,0.270,0.513
266000,0.200,0.261,0.539
267000,0.188,0.267,0.545
268000,0.196,0.274,0.530
269000,0.196,0.288,0.516
270000,0.198,0.292,0.510
271000,0.180,0.318,0.502
272000,0.172,0.332,0.496
273000,0.151,0.345,0.504
274000,0.149,0.338,0.513
275000,0.154,0.339,0.507
276000,0.147,0.351,0.502
277000,0.146,0.350,0.504
278000,0.152,0.363,0.485
279000,0.147,0.373,0.480
280000,0.162,0.351,0.487
281000,0.169,0.305,0.526
282000,0.199,0.301,0.500
283000,0.198,0.334,0.468
284000,0.174,0.325,0.501
285000,0.158,0.326,0.516
286000,0.171,0.324,0.505
287000,0.128,0.346,0.526
288000,0.133,0.364,0.503
289000,0.153,0.381,0.466
290000,0.159,0.407,0.434
291000,0.143,0.415,0.442
292000,0.141,0.407,0.452
293000,0.138,0.388,0.474
294000,0.154,0.351,0.495
295000,0.131,0.364,0.505
296000,0.122,0.378,0.500
297000,0.134,0.376,0.490
298000,0.153,0.344,0.503
299000,0.146,0.335,0.519
300000,0.147,0.341,0.512
301000,0.167,0.319,0.514
302000,0.182,0.300,0.518
303000,0.203,0.298,0.499
304000,0.194,0.315,0.491
305000,0.182,0.282,0.536
306000,0.176,0.296,0.528
307000,0.202,0.265,0.533
308000,0.244,0.238,0.518
309000,0.226,0.219,0.555
310000,0.241,0.228,0.531
311000,0.264,0.231,0.505
312000,0.259,0.224,0.517
313000,0.275,0.239,0.486
314000,0.275,0.209,0.516
315000,0.292,0.204,0.504
316000,0.284,0.199,0.517
317000,0.284,0.189,0.527
318000,0.299,0.203,0.498
319000,0.295,0.187,0.518
320000,0.303,0.199,0.498
321000,0.315,0.215,0.470
322000,0.320,0.191,0.489
323000,0.306,0.163,0.531
324000,0.307,0.181,0.512
325000,0.292,0.170,0.538
326000,0.310,0.173,0.517
327000,0.307,0.199,0.494
328000,0.306,0.202,0.492
329000,0.301,0.174,0.525
330000,0.315,0.182,0.503
331000,0.308,0.197,0.495
332000,0.309,0.207,0.484
333000,0.332,0.194,0.474
334000,0.316,0.214,0.470
335000,0.315,0.224,0.461
336000,0.309,0.196,0.495
337000,0.300,0.193,0.507
338000,0.259,0.171,0.570
339000,0.296,0.188,0.516
340000,0.280,0.196,0.524
341000,0.256,0.215,0.529
342000,0.271,0.214,0.515
343000,0.259,0.227,0.514
344000,0.257,0.228,0.515
345000,0.245,0.227,0.528
346000,0.249,0.234,0.517
347000,0.255,0.236,0.509
348000,0.254,0.229,0.517
349000,0.256,0.231,0.513
350000,0.260,0.212,0.528
351000,0.260,0.226,0.514
352000,0.262,0.214,0.524
353000,0.264,0.234,0.502
354000,0.235,0.231,0.534
355000,0.245,0.251,0.504
356000,0.246,0.247,0.507
357000,0.249,0.229,0.522
358000,0.259,0.220,0.521
359000,0.236,0.235,0.529
360000,0.235,0.231,0.534
361000,0.226,0.228,0.546
362000,0.207,0.254,0.539
363000,0.249,0.240,0.511
364000,0.247,0.218,0.535
365000,0.251,0.218,0.531
366000,0.266,0.219,0.515
367000,0.262,0.202,0.536
368000,0.262,0.197,0.541
369000,0.250,0.239,0.511
370000,0.250,0.253,0.497
371000,0.232,0.249,0.519
372000,0.213,0.259,0.528
373000,0.215,0.268,0.517
374000,0.232,0.249,0.519
375000,0.245,0.243,0.512
376000,0.255,0.254,0.491
377000,0.232,0.246,0.522
378000,0.235,0.244,0.521
379000,0.233,0.241,0.526
380000,0.226,0.214,0.560
381000,0.233,0.238,0.529
382000,0.245,0.240,0.515
383000,0.209,0.253,0.538
384000,0.227,0.255,0.518
385000,0.199,0.250,0.551
386000,0.227,0.247,0.526
387000,0.232,0.258,0.510
388000,0.251,0.247,0.502
389000,0.253,0.220,0.527
390000,0.265,0.218,0.517
391000,0.251,0.226,0.523
392000,0.254,0.205,0.541
393000,0.250,0.214,0.536
394000,0.270,0.229,0.501
395000,0.242,0.240,0.518
396000,0.247,0.218,0.535
397000,0.226,0.246,0.528
398000,0.219,0.241,0.540
399000,0.242,0.228,0.530
400000,0.263,0.224,0.513
401000,0.241,0.241,0.518
402000,0.264,0.241,0.495
403000,0.245,0.272,0.483
404000,0.261,0.249,0.490
405000,0.247,0.249,0.504
406000,0.236,0.234,0.530
407000,0.258,0.222,0.520
408000,0.258,0.214,0.528
409000,0.255,0.227,0.518
410000,0.271,0.225,0.504
411000,0.260,0.213,0.527
412000,0.264,0.212,0.524
413000,0.244,0.217,0.539
414000,0.257,0.219,0.524
415000,0.243,0.220,0.537
416000,0.263,0.210,0.527
417000,0.277,0.200,0.523
418000,0.284,0.199,0.517
419000,0.291,0.203,0.506
420000,0.326,0.200,0.474
421000,0.317,0.189,0.494
422000,0.298,0.200,0.502
423000,0.304,0.211,0.485
424000,0.309,0.192,0.499
425000,0.282,0.191,0.527
426000,0.284,0.205,0.511
427000,0.258,0.238,0.504
428000,0.267,0.231,0.502
429000,0.303,0.214,0.483
430000,0.295,0.203,0.502
431000,0.301,0.195,0.504
432000,0.273,0.195,0.532
433000,0.265,0.220,0.515
434000,0.268,0.216,0.516
435000,0.247,0.242,0.511
436000,0.231,0.251,0.518
437000,0.228,0.243,0.529
438000,0.245,0.243,0.512
439000,0.223,0.265,0.512
440000,0.253,0.260,0.487
441000,0.239,0.276,0.485
442000,0.240,0.268,0.492
443000,0.239,0.268,0.493
444000,0.228,0.257,0.515
445000,0.231,0.255,0.514
446000,0.241,0.240,0.519
447000,0.239,0.242,0.519
448000,0.232,0.244,0.524
449000,0.249,0.247,0.504
450000,0.253,0.224,0.523
451000,0.267,0.213,0.520
452000,0.243,0.207,0.550
453000,0.233,0.229,0.538
454000,0.246,0.254,0.500
455000,0.236,0.259,0.505
456000,0.228,0.250,0.522
457000,0.228,0.248,0.524
458000,0.233,0.235,0.532
459000,0.254,0.248,0.498
460000,0.241,0.245,0.514
461000,0.245,0.246,0.509
462000,0.228,0.261,0.511
463000,0.230,0.267,0.503
464000,0.221,0.275,0.504
465000,0.231,0.256,0.513
466000,0.236,0.258,0.506
467000,0.229,0.265,0.506
468000,0.228,0.273,0.499
469000,0.214,0.261,0.525
470000,0.203,0.288,0.509
471000,0.211,0.277,0.512
472000,0.216,0.289,0.495
473000,0.216,0.268,0.516
474000,0.200,0.257,0.543
475000,0.217,0.268,0.515
476000,0.209,0.246,0.545
477000,0.220,0.246,0.534
478000,0.224,0.248,0.528
479000,0.244,0.242,0.514
480000,0.253,0.228,0.519
481000,0.244,0.238,0.518
482000,0.221,0.239,0.540
483000,0.248,0.230,0.522
484000,0.221,0.239,0.540
485000,0.213,0.254,0.533
486000,0.207,0.280,0.513
487000,0.199,0.276,0.525
488000,0.179,0.322,0.499
489000,0.191,0.295,0.514
490000,0.179,0.336,0.485
491000,0.173,0.336,0.491
492000,0.185,0.317,0.498
493000,0.188,0.289,0.523
494000,0.212,0.266,0.522
495000,0.223,0.234,0.543
496000,0.246,0.239,0.515
497000,0.245,0.236,0.519
498000,0.254,0.195,0.551
499000,0.272,0.213,0.515
500000,0.316,0.200,0.484
501000,0.301,0.193,0.506
502000,0.287,0.207,0.506
503000,0.281,0.208,0.511
504000,0.263,0.228,0.509
505000,0.239,0.246,0.515
506000,0.232,0.269,0.499
507000,0.243,0.235,0.522
508000,0.251,0.245,0.504
509000,0.218,0.235,0.547
510000,0.272,0.236,0.492
511000,0.250,0.255,0.495
512000,0.242,0.263,0.495
513000,0.219,0.286,0.495
514000,0.205,0.277,0.518
515000,0.207,0.281,0.512
516000,0.193,0.315,0.492
517000,0.222,0.311,0.467
518000,0.232,0.301,0.467
519000,0.201,0.306,0.493
520000,0.213,0.289,0.498
521000,0.210,0.276,0.514
522000,0.186,0.277,0.537
523000,0.184,0.294,0.522
524000,0.176,0.300,0.524
525000,0.194,0.296,0.510
526000,0.177,0.278,0.545
527000,0.172,0.290,0.538
528000,0.169,0.323,0.508
529000,0.165,0.308,0.527
530000,0.177,0.292,0.531
531000,0.191,0.292,0.517
532000,0.183,0.321,0.496
533000,0.193,0.339,0.468
534000,0.182,0.330,0.488
535000,0.202,0.286,0.512
536000,0.208,0.288,0.504
537000,0.212,0.269,0.519
538000,0.257,0.242,0.501
539000,0.248,0.238,0.514
540000,0.253,0.242,0.505
541000,0.260,0.221,0.519
542000,0.261,0.207,0.532
543000,0.270,0.215,0.515
544000,0.268,0.213,0.519
545000,0.263,0.227,0.510
546000,0.251,0.219,0.530
547000,0.226,0.239,0.535
548000,0.197,0.242,0.561
549000,0.218,0.251,0.531
550000,0.211,0.259,0.530
551000,0.237,0.243,0.520
552000,0.229,0.243,0.528
553000,0.236,0.238,0.526
554000,0.249,0.249,0.502
555000,0.234,0.259,0.507
556000,0.249,0.245,0.506
557000,0.245,0.246,0.509
558000,0.244,0.255,0.501
559000,0.221,0.268,0.511
560000,0.225,0.279,0.496
561000,0.202,0.256,0.542
562000,0.203,0.256,0.541
563000,0.225,0.269,0.506
564000,0.201,0.271,0.528
565000,0.203,0.257,0.540
566000,0.201,0.264,0.535
567000,0.198,0.280,0.522
568000,0.192,0.269,0.539
569000,0.166,0.333,0.501
570000,0.184,0.336,0.480
571000,0.183,0.343,0.474
572000,0.182,0.324,0.494
573000,0.179,0.308,0.513
574000,0.175,0.306,0.519
575000,0.206,0.269,0.525
576000,0.206,0.277,0.517
577000,0.212,0.275,0.513
578000,0.205,0.267,0.528
579000,0.211,0.269,0.520
580000,0.216,0.277,0.507
581000,0.219,0.269,0.512
582000,0.196,0.283,0.521
583000,0.212,0.292,0.496
584000,0.214,0.294,0.492
585000,0.202,0.285,0.513
586000,0.196,0.306,0.498
587000,0.214,0.290,0.496
588000,0.226,0.280,0.494
589000,0.241,0.252,0.507
590000,0.237,0.267,0.496
591000,0.232,0.249,0.519
592000,0.203,0.266,0.531
593000,0.208,0.282,0.510
594000,0.196,0.285,0.519
595000,0.195,0.295,0.510
596000,0.199,0.281,0.520
597000,0.185,0.309,0.506
598000,0.176,0.292,0.532
599000,0.202,0.277,0.521
600000,0.205,0.292,0.503
601000,0.187,0.310,0.503
602000,0.172,0.288,0.540
603000,0.179,0.307,0.514
604000,0.179,0.310,0.511
605000,0.189,0.316,0.495
606000,0.174,0.308,0.518
607000,0.193,0.291,0.516
608000,0.186,0.281,0.533
609000,0.216,0.285,0.499
610000,0.191,0.278,0.531
611000,0.206,0.283,0.511
612000,0.183,0.283,0.534
613000,0.196,0.283,0.521
614000,0.210,0.260,0.530
615000,0.200,0.259,0.541
616000,0.222,0.262,0.516
617000,0.217,0.266,0.517
618000,0.232,0.259,0.509
619000,0.218,0.267,0.515
620000,0.215,0.261,0.524
621000,0.217,0.279,0.504
622000,0.198,0.292,0.510
623000,0.207,0.281,0.512
624000,0.230,0.255,0.515
625000,0.225,0.277,0.498
626000,0.204,0.265,0.531
627000,0.209,0.267,0.524
628000,0.214,0.281,0.505
629000,0.201,0.282,0.517
630000,0.220,0.275,0.505
631000,0.214,0.276,0.510
632000,0.183,0.304,0.513
633000,0.191,0.287,0.522
634000,0.198,0.307,0.495
635000,0.182,0.293,0.525
636000,0.221,0.304,0.475
637000,0.204,0.302,0.494
638000,0.217,0.281,0.502
639000,0.220,0.295,0.485
640000,0.215,0.277,0.508
641000,0.234,0.246,0.520
642000,0.259,0.238,0.503
643000,0.261,0.230,0.509
644000,0.289,0.211,0.500
645000,0.284,0.238,0.478
646000,0.281,0.226,0.493
647000,0.263,0.216,0.521
648000,0.264,0.213,0.523
649000,0.273,0.199,0.528
650000,0.280,0.235,0.485
651000,0.262,0.240,0.498
652000,0.261,0.229,0.510
653000,0.247,0.216,0.537
654000,0.271,0.222,0.507
655000,0.290,0.220,0.490
656000,0.312,0.191,0.497
657000,0.342,0.179,0.479
658000,0.324,0.199,0.477
659000,0.310,0.195,0.495
660000,0.291,0.193,0.516
661000,0.266,0.209,0.525
662000,0.255,0.225,0.520
663000,0.278,0.217,0.505
664000,0.311,0.233,0.456
665000,0.301,0.209,0.490
666000,0.278,0.191,0.531
667000,0.250,0.207,0.543
668000,0.265,0.226,0.509
669000,0.269,0.228,0.503
670000,0.255,0.258,0.487
671000,0.241,0.273,0.486
672000,0.244,0.273,0.483
673000,0.240,0.242,0.518
674000,0.241,0.246,0.513
675000,0.244,0.242,0.514
676000,0.248,0.249,0.503
677000,0.250,0.231,0.519
678000,0.251,0.232,0.517
679000,0.243,0.245,0.512
680000,0.236,0.259,0.505
681000,0.264,0.220,0.516
682000,0.259,0.215,0.526
683000,0.245,0.220,0.535
684000,0.238,0.243,0.519
685000,0.211,0.248,0.541
686000,0.194,0.265,0.541
687000,0.187,0.255,0.558
688000,0.209,0.316,0.475
689000,0.207,0.294,0.499
690000,0.197,0.279,0.524
691000,0.224,0.262,0.514
692000,0.227,0.263,0.510
693000,0.233,0.267,0.500
694000,0.234,0.257,0.509
695000,0.225,0.285,0.490
696000,0.202,0.306,0.492
697000,0.212,0.287,0.501
698000,0.218,0.267,0.515
699000,0.223,0.278,0.499
700000,0.211,0.248,0.541
701000,0.240,0.251,0.509
702000,0.253,0.214,0.533
703000,0.249,0.241,0.510
704000,0.244,0.243,0.513
705000,0.249,0.249,0.502
706000,0.271,0.225,0.504
707000,0.264,0.216,0.520
708000,0.272,0.227,0.501
709000,0.274,0.228,0.498
710000,0.281,0.196,0.523
711000,0.286,0.190,0.524
712000,0.264,0.208,0.528
713000,0.258,0.219,0.523
714000,0.275,0.221,0.504
715000,0.251,0.239,0.510
716000,0.267,0.218,0.515
717000,0.276,0.200,0.524
718000,0.288,0.218,0.494
719000,0.268,0.222,0.510
720000,0.277,0.229,0.494
721000,0.293,0.214,0.493
722000,0.278,0.208,0.514
723000,0.305,0.211,0.484
724000,0.267,0.233,0.500
725000,0.264,0.252,0.484
726000,0.264,0.230,0.506
727000,0.258,0.218,0.524
728000,0.260,0.233,0.507
729000,0.258,0.221,0.521
730000,0.258,0.232,0.510
731000,0.255,0.251,0.494
732000,0.257,0.234,0.509
733000,0.232,0.245,0.523
734000,0.254,0.250,0.496
735000,0.251,0.252,0.497
736000,0.247,0.239,0.514
737000,0.234,0.257,0.509
738000,0.230,0.261,0.509
739000,0.240,0.219,0.541
740000,0.255,0.230,0.515
741000,0.260,0.238,0.502
742000,0.281,0.248,0.471
743000,0.291,0.243,0.466
744000,0.246,0.240,0.514
745000,0.227,0.265,0.508
746000,0.229,0.261,0.510
747000,0.238,0.257,0.505
748000,0.227,0.259,0.514
749000,0.200,0.268,0.532
750000,0.225,0.249,0.526
751000,0.242,0.271,0.487
752000,0.242,0.253,0.505
753000,0.238,0.243,0.519
754000,0.239,0.232,0.529
755000,0.257,0.244,0.499
756000,0.268,0.234,0.498
757000,0.253,0.216,0.531
758000,0.246,0.215,0.539
759000,0.241,0.233,0.526
760000,0.244,0.244,0.512
761000,0.250,0.236,0.514
762000,0.265,0.268,0.467
763000,0.253,0.274,0.473
764000,0.232,0.281,0.487
765000,0.233,0.276,0.491
766000,0.235,0.258,0.507
767000,0.221,0.255,0.524
768000,0.253,0.243,0.504
769000,0.277,0.212,0.511
770000,0.266,0.222,0.512
771000,0.270,0.221,0.509
772000,0.257,0.210,0.533
773000,0.266,0.217,0.517
774000,0.286,0.207,0.507
775000,0.247,0.215,0.538
776000,0.271,0.217,0.512
777000,0.288,0.218,0.494
778000,0.272,0.223,0.505
779000,0.271,0.215,0.514
780000,0.226,0.231,0.543
781000,0.251,0.247,0.502
782000,0.242,0.242,0.516
783000,0.294,0.221,0.485
784000,0.267,0.227,0.506
785000,0.250,0.229,0.521
786000,0.277,0.206,0.517
787000,0.279,0.207,0.514
788000,0.274,0.205,0.521
789000,0.282,0.196,0.522
790000,0.249,0.218,0.533
791000,0.266,0.215,0.519
792000,0.267,0.214,0.519
793000,0.256,0.222,0.522
794000,0.248,0.215,0.537
795000,0.253,0.220,0.527
796000,0.277,0.213,0.510
797000,0.274,0.231,0.495
798000,0.270,0.256,0.474
799000,0.257,0.228,0.515
800000,0.276,0.213,0.511
801000,0.260,0.219,0.521
802000,0.257,0.228,0.515
803000,0.259,0.228,0.513
804000,0.254,0.229,0.517
805000,0.264,0.240,0.496
806000,0.246,0.263,0.491
807000,0.233,0.262,0.505
808000,0.249,0.244,0.507
809000,0.243,0.230,0.527
810000,0.241,0.243,0.516
811000,0.259,0.245,0.496
812000,0.246,0.230,0.524
813000,0.242,0.222,0.536
814000,0.271,0.192,0.537
815000,0.294,0.195,0.511
816000,0.254,0.211,0.535
817000,0.292,0.212,0.496
818000,0.278,0.205,0.517
819000,0.258,0.213,0.529
820000,0.264,0.212,0.524
821000,0.255,0.227,0.518
822000,0.250,0.234,0.516
823000,0.229,0.229,0.542
824000,0.250,0.228,0.522
825000,0.259,0.210,0.531
826000,0.244,0.204,0.552
827000,0.250,0.201,0.549
828000,0.252,0.199,0.549
829000,0.268,0.216,0.516
830000,0.246,0.216,0.538
831000,0.245,0.220,0.535
832000,0.268,0.202,0.530
833000,0.253,0.215,0.532
834000,0.251,0.217,0.532
835000,0.257,0.235,0.508
836000,0.257,0.216,0.527
837000,0.285,0.211,0.504
838000,0.311,0.205,0.484
839000,0.322,0.195,0.483
840000,0.315,0.193,0.492
841000,0.306,0.202,0.492
842000,0.327,0.173,0.500
843000,0.321,0.175,0.504
844000,0.290,0.184,0.526
845000,0.285,0.196,0.519
846000,0.295,0.189,0.516
847000,0.295,0.205,0.500
848000,0.275,0.223,0.502
849000,0.298,0.206,0.496
850000,0.316,0.189,0.495
851000,0.307,0.197,0.496
852000,0.313,0.186,0.501
853000,0.298,0.189,0.513
854000,0.311,0.183,0.506
855000,0.297,0.165,0.538
856000,0.327,0.162,0.511
857000,0.336,0.156,0.508
858000,0.310,0.164,0.526
859000,0.311,0.195,0.494
860000,0.286,0.200,0.514
861000,0.288,0.217,0.495
862000,0.263,0.216,0.521
863000,0.258,0.202,0.540
864000,0.253,0.210,0.537
865000,0.271,0.229,0.500
866000,0.249,0.256,0.495
867000,0.247,0.212,0.541
868000,0.261,0.208,0.531
869000,0.240,0.245,0.515
870000,0.237,0.249,0.514
871000,0.225,0.238,0.537
872000,0.218,0.244,0.538
873000,0.228,0.263,0.509
874000,0.209,0.272,0.519
875000,0.234,0.260,0.506
876000,0.237,0.265,0.498
877000,0.246,0.264,0.490
878000,0.208,0.257,0.535
879000,0.219,0.250,0.531
880000,0.199,0.276,0.525
881000,0.199,0.250,0.551
882000,0.230,0.252,0.518
883000,0.236,0.248,0.516
884000,0.237,0.252,0.511
885000,0.238,0.238,0.524
886000,0.223,0.265,0.512
887000,0.209,0.260,0.531
888000,0.197,0.264,0.539
889000,0.194,0.288,0.518
890000,0.199,0.272,0.529
891000,0.192,0.279,0.529
892000,0.193,0.278,0.529
893000,0.211,0.283,0.506
894000,0.228,0.255,0.517
895000,0.208,0.282,0.510
896000,0.197,0.271,0.532
897000,0.178,0.290,0.532
898000,0.171,0.311,0.518
899000,0.171,0.294,0.535
900000,0.169,0.277,0.554
901000,0.185,0.282,0.533
902000,0.197,0.283,0.520
903000,0.198,0.266,0.536
904000,0.214,0.279,0.507
905000,0.223,0.258,0.519
906000,0.225,0.257,0.518
907000,0.226,0.252,0.522
908000,0.229,0.261,0.510
909000,0.251,0.267,0.482
910000,0.229,0.263,0.508
911000,0.236,0.259,0.505
912000,0.239,0.251,0.510
913000,0.260,0.210,0.530
914000,0.266,0.236,0.498
915000,0.264,0.217,0.519
916000,0.257,0.241,0.502
917000,0.258,0.208,0.534
918000,0.262,0.219,0.519
919000,0.243,0.258,0.499
920000,0.248,0.255,0.497
921000,0.233,0.259,0.508
922000,0.240,0.264,0.496
923000,0.249,0.261,0.490
924000,0.263,0.247,0.490
925000,0.231,0.235,0.534
926000,0.238,0.246,0.516
927000,0.260,0.245,0.495
928000,0.262,0.198,0.540
929000,0.279,0.187,0.534
930000,0.301,0.196,0.503
931000,0.265,0.207,0.528
