time,n_A+p,n_B,n_AB
70000,0.064,0.063,0.873
71000,0.081,0.075,0.844
72000,0.066,0.075,0.859
73000,0.062,0.066,0.872
74000,0.064,0.069,0.867
75000,0.062,0.061,0.877
76000,0.073,0.055,0.872
77000,0.069,0.068,0.863
78000,0.066,0.067,0.867
79000,0.075,0.060,0.865
80000,0.078,0.048,0.874
81000,0.084,0.037,0.879
82000,0.074,0.053,0.873
83000,0.077,0.056,0.867
84000,0.075,0.051,0.874
85000,0.067,0.054,0.879
86000,0.061,0.054,0.885
87000,0.071,0.057,0.872
88000,0.071,0.074,0.855
89000,0.075,0.075,0.850
90000,0.057,0.083,0.860
91000,0.063,0.075,0.862
92000,0.063,0.072,0.865
93000,0.056,0.066,0.878
94000,0.070,0.043,0.887
95000,0.071,0.045,0.884
96000,0.063,0.047,0.890
97000,0.065,0.065,0.870
98000,0.070,0.066,0.864
99000,0.080,0.070,0.850
100000,0.094,0.066,0.840
101000,0.086,0.062,0.852
102000,0.081,0.067,0.852
103000,0.079,0.078,0.843
104000,0.086,0.063,0.851
105000,0.076,0.051,0.873
106000,0.075,0.052,0.873
107000,0.063,0.050,0.887
108000,0.077,0.046,0.877
109000,0.071,0.061,0.868
110000,0.076,0.064,0.860
111000,0.085,0.046,0.869
112000,0.083,0.051,0.866
113000,0.089,0.071,0.840
114000,0.084,0.063,0.853
115000,0.092,0.068,0.840
116000,0.078,0.068,0.854
117000,0.067,0.070,0.863
118000,0.053,0.059,0.888
119000,0.071,0.068,0.861
120000,0.073,0.064,0.863
121000,0.069,0.055,0.876
122000,0.078,0.056,0.866
123000,0.066,0.065,0.869
124000,0.073,0.058,0.869
125000,0.075,0.062,0.863
126000,0.079,0.057,0.864
127000,0.081,0.068,0.851
128000,0.072,0.071,0.857
129000,0.067,0.068,0.865
130000,0.072,0.061,0.867
131000,0.064,0.062,0.874
132000,0.056,0.071,0.873
133000,0.067,0.067,0.866
134000,0.077,0.055,0.868
135000,0.075,0.051,0.874
136000,0.075,0.059,0.866
137000,0.067,0.062,0.871
138000,0.080,0.070,0.850
139000,0.073,0.078,0.849
140000,0.077,0.077,0.846
141000,0.088,0.069,0.843
142000,0.082,0.049,0.869
143000,0.066,0.066,0.868
144000,0.061,0.058,0.881
145000,0.075,0.049,0.876
146000,0.071,0.053,0.876
147000,0.071,0.048,0.881
148000,0.069,0.048,0.883
149000,0.070,0.059,0.871
150000,0.067,0.058,0.875
151000,0.079,0.057,0.864
152000,0.080,0.073,0.847
153000,0.063,0.079,0.858
154000,0.072,0.065,0.863
155000,0.066,0.069,0.865
156000,0.065,0.081,0.854
157000,0.051,0.084,0.865
158000,0.061,0.079,0.860
159000,0.064,0.071,0.865
160000,0.067,0.084,0.849
161000,0.069,0.069,0.862
162000,0.084,0.071,0.845
163000,0.085,0.069,0.846
164000,0.081,0.076,0.843
165000,0.065,0.081,0.854
166000,0.071,0.076,0.853
167000,0.062,0.073,0.865
168000,0.057,0.053,0.890
169000,0.070,0.063,0.867
170000,0.066,0.069,0.865
171000,0.063,0.065,0.872
172000,0.061,0.056,0.883
173000,0.066,0.053,0.881
174000,0.069,0.053,0.878
175000,0.075,0.065,0.860
176000,0.068,0.072,0.860
177000,0.060,0.062,0.878
178000,0.065,0.066,0.869
179000,0.071,0.058,0.871
180000,0.062,0.062,0.876
181000,0.049,0.049,0.902
182000,0.074,0.067,0.859
183000,0.075,0.064,0.861
184000,0.073,0.063,0.864
185000,0.077,0.055,0.868
186000,0.087,0.047,0.866
187000,0.077,0.054,0.869
188000,0.067,0.051,0.882
189000,0.062,0.062,0.876
190000,0.071,0.056,0.873
191000,0.066,0.074,0.860
192000,0.055,0.093,0.852
193000,0.048,0.097,0.855
194000,0.055,0.091,0.854
195000,0.066,0.074,0.860
196000,0.066,0.079,0.855
197000,0.073,0.073,0.854
198000,0.073,0.068,0.859
199000,0.058,0.057,0.885
200000,0.049,0.064,0.887
201000,0.063,0.066,0.871
202000,0.070,0.072,0.858
203000,0.063,0.060,0.877
204000,0.090,0.060,0.850
205000,0.088,0.068,0.844
206000,0.084,0.086,0.830
207000,0.087,0.078,0.835
208000,0.069,0.074,0.857
209000,0.078,0.065,0.857
210000,0.066,0.067,0.867
211000,0.074,0.071,0.855
212000,0.085,0.073,0.842
213000,0.090,0.071,0.839
214000,0.087,0.066,0.847
215000,0.084,0.072,0.844
216000,0.081,0.070,0.849
217000,0.082,0.066,0.852
218000,0.074,0.056,0.870
219000,0.070,0.072,0.858
220000,0.066,0.076,0.858
221000,0.069,0.084,0.847
222000,0.075,0.075,0.850
223000,0.071,0.075,0.854
224000,0.057,0.063,0.880
225000,0.058,0.067,0.875
226000,0.060,0.075,0.865
227000,0.065,0.076,0.859
228000,0.070,0.078,0.852
229000,0.064,0.068,0.868
230000,0.069,0.072,0.859
231000,0.061,0.074,0.865
232000,0.070,0.068,0.862
233000,0.066,0.058,0.876
234000,0.071,0.057,0.872
235000,0.066,0.062,0.872
236000,0.062,0.050,0.888
237000,0.070,0.062,0.868
238000,0.063,0.064,0.873
239000,0.065,0.055,0.880
240000,0.052,0.048,0.900
241000,0.059,0.065,0.876
242000,0.059,0.064,0.877
243000,0.063,0.084,0.853
244000,0.061,0.081,0.858
245000,0.056,0.071,0.873
246000,0.069,0.066,0.865
247000,0.067,0.068,0.865
248000,0.055,0.074,0.871
249000,0.058,0.074,0.868
250000,0.064,0.085,0.851
251000,0.064,0.083,0.853
252000,0.071,0.085,0.844
253000,0.063,0.069,0.868
254000,0.057,0.071,0.872
255000,0.050,0.081,0.869
256000,0.054,0.086,0.860
257000,0.052,0.092,0.856
258000,0.055,0.075,0.870
259000,0.044,0.067,0.889
260000,0.048,0.062,0.890
261000,0.060,0.076,0.864
262000,0.058,0.064,0.878
263000,0.059,0.077,0.864
264000,0.052,0.070,0.878
265000,0.055,0.072,0.873
266000,0.044,0.076,0.880
267000,0.057,0.085,0.858
268000,0.058,0.073,0.869
269000,0.059,0.089,0.852
270000,0.064,0.064,0.872
271000,0.075,0.074,0.851
272000,0.079,0.074,0.847
273000,0.080,0.073,0.847
274000,0.084,0.065,0.851
275000,0.072,0.061,0.867
276000,0.067,0.066,0.867
277000,0.073,0.072,0.855
278000,0.069,0.063,0.868
279000,0.064,0.065,0.871
280000,0.066,0.064,0.870
281000,0.051,0.044,0.905
282000,0.063,0.057,0.880
283000,0.077,0.060,0.863
284000,0.054,0.064,0.882
285000,0.071,0.067,0.862
286000,0.075,0.066,0.859
287000,0.074,0.058,0.868
288000,0.060,0.075,0.865
289000,0.050,0.085,0.865
290000,0.055,0.071,0.874
291000,0.054,0.070,0.876
292000,0.054,0.072,0.874
293000,0.072,0.074,0.854
294000,0.064,0.071,0.865
295000,0.071,0.078,0.851
296000,0.066,0.071,0.863
297000,0.065,0.066,0.869
298000,0.072,0.062,0.866
299000,0.076,0.060,0.864
300000,0.072,0.061,0.867
301000,0.074,0.066,0.860
302000,0.057,0.069,0.874
303000,0.073,0.070,0.857
304000,0.076,0.078,0.846
305000,0.069,0.070,0.861
306000,0.058,0.075,0.867
307000,0.058,0.057,0.885
308000,0.052,0.066,0.882
309000,0.062,0.075,0.863
310000,0.070,0.064,0.866
311000,0.068,0.055,0.877
312000,0.072,0.056,0.872
313000,0.085,0.062,0.853
314000,0.088,0.061,0.851
315000,0.089,0.056,0.855
316000,0.098,0.051,0.851
317000,0.104,0.051,0.845
318000,0.099,0.060,0.841
319000,0.099,0.056,0.845
320000,0.073,0.054,0.873
321000,0.081,0.055,0.864
322000,0.075,0.065,0.860
323000,0.080,0.076,0.844
324000,0.068,0.057,0.875
325000,0.073,0.057,0.870
326000,0.078,0.073,0.849
327000,0.083,0.068,0.849
328000,0.075,0.065,0.860
329000,0.072,0.073,0.855
330000,0.055,0.070,0.875
331000,0.064,0.070,0.866
332000,0.054,0.062,0.884
333000,0.080,0.071,0.849
334000,0.074,0.078,0.848
335000,0.064,0.081,0.855
336000,0.062,0.082,0.856
337000,0.060,0.082,0.858
338000,0.055,0.091,0.854
339000,0.061,0.086,0.853
340000,0.059,0.073,0.868
341000,0.050,0.065,0.885
342000,0.046,0.069,0.885
343000,0.048,0.074,0.878
344000,0.061,0.084,0.855
345000,0.071,0.078,0.851
346000,0.067,0.074,0.859
347000,0.066,0.074,0.860
348000,0.075,0.061,0.864
349000,0.075,0.058,0.867
350000,0.077,0.049,0.874
351000,0.062,0.056,0.882
352000,0.060,0.059,0.881
353000,0.070,0.068,0.862
354000,0.064,0.070,0.866
355000,0.081,0.073,0.846
356000,0.084,0.070,0.846
357000,0.073,0.070,0.857
358000,0.076,0.067,0.857
359000,0.073,0.072,0.855
360000,0.065,0.066,0.869
361000,0.064,0.056,0.880
362000,0.063,0.065,0.872
363000,0.063,0.074,0.863
364000,0.056,0.065,0.879
365000,0.054,0.074,0.872
366000,0.071,0.075,0.854
367000,0.069,0.063,0.868
368000,0.062,0.066,0.872
369000,0.065,0.059,0.876
370000,0.082,0.059,0.859
371000,0.082,0.066,0.852
372000,0.078,0.062,0.860
373000,0.077,0.076,0.847
374000,0.077,0.077,0.846
375000,0.080,0.069,0.851
376000,0.082,0.078,0.840
377000,0.084,0.072,0.844
378000,0.077,0.066,0.857
379000,0.075,0.073,0.852
380000,0.082,0.075,0.843
381000,0.086,0.071,0.843
382000,0.104,0.063,0.833
383000,0.085,0.067,0.848
384000,0.070,0.060,0.870
385000,0.067,0.060,0.873
386000,0.066,0.056,0.878
387000,0.063,0.053,0.884
388000,0.053,0.064,0.883
389000,0.050,0.077,0.873
390000,0.054,0.081,0.865
391000,0.057,0.080,0.863
392000,0.053,0.082,0.865
393000,0.063,0.067,0.870
394000,0.060,0.062,0.878
395000,0.083,0.059,0.858
396000,0.089,0.064,0.847
397000,0.084,0.065,0.851
398000,0.070,0.057,0.873
399000,0.082,0.063,0.855
400000,0.086,0.071,0.843
401000,0.069,0.096,0.835
402000,0.079,0.095,0.826
403000,0.063,0.092,0.845
404000,0.054,0.081,0.865
405000,0.052,0.094,0.854
406000,0.061,0.081,0.858
407000,0.059,0.075,0.866
408000,0.049,0.080,0.871
409000,0.075,0.078,0.847
410000,0.065,0.068,0.867
411000,0.054,0.069,0.877
412000,0.059,0.070,0.871
413000,0.050,0.072,0.878
414000,0.061,0.079,0.860
415000,0.050,0.075,0.875
416000,0.058,0.078,0.864
417000,0.052,0.088,0.860
418000,0.062,0.078,0.860
419000,0.080,0.073,0.847
420000,0.093,0.060,0.847
421000,0.097,0.062,0.841
422000,0.085,0.069,0.846
423000,0.078,0.061,0.861
424000,0.079,0.075,0.846
425000,0.071,0.063,0.866
426000,0.069,0.078,0.853
427000,0.078,0.076,0.846
428000,0.081,0.067,0.852
429000,0.074,0.068,0.858
430000,0.068,0.068,0.864
431000,0.070,0.073,0.857
432000,0.067,0.062,0.871
433000,0.068,0.055,0.877
434000,0.076,0.060,0.864
435000,0.063,0.062,0.875
436000,0.063,0.064,0.873
437000,0.058,0.085,0.857
438000,0.063,0.085,0.852
439000,0.077,0.055,0.868
440000,0.074,0.060,0.866
441000,0.066,0.073,0.861
442000,0.069,0.071,0.860
443000,0.060,0.070,0.870
444000,0.067,0.058,0.875
445000,0.071,0.066,0.863
446000,0.080,0.064,0.856
447000,0.068,0.068,0.864
448000,0.077,0.056,0.867
449000,0.074,0.054,0.872
450000,0.054,0.060,0.886
451000,0.072,0.069,0.859
452000,0.082,0.078,0.840
453000,0.064,0.072,0.864
454000,0.067,0.069,0.864
455000,0.061,0.069,0.870
456000,0.054,0.062,0.884
457000,0.053,0.054,0.893
458000,0.063,0.052,0.885
459000,0.083,0.061,0.856
460000,0.066,0.066,0.868
461000,0.070,0.076,0.854
462000,0.066,0.083,0.851
463000,0.074,0.076,0.850
464000,0.072,0.078,0.850
465000,0.064,0.085,0.851
466000,0.070,0.071,0.859
467000,0.064,0.085,0.851
468000,0.065,0.080,0.855
469000,0.059,0.072,0.869
470000,0.049,0.072,0.879
471000,0.049,0.075,0.876
472000,0.054,0.081,0.865
473000,0.058,0.071,0.871
474000,0.054,0.075,0.871
475000,0.058,0.088,0.854
476000,0.046,0.081,0.873
477000,0.047,0.077,0.876
478000,0.047,0.084,0.869
479000,0.056,0.059,0.885
480000,0.063,0.056,0.881
481000,0.073,0.053,0.874
482000,0.084,0.050,0.866
483000,0.075,0.050,0.875
484000,0.077,0.050,0.873
485000,0.077,0.052,0.871
486000,0.067,0.046,0.887
487000,0.066,0.061,0.873
488000,0.060,0.059,0.881
489000,0.067,0.066,0.867
490000,0.069,0.073,0.858
491000,0.068,0.073,0.859
492000,0.053,0.069,0.878
493000,0.060,0.061,0.879
494000,0.070,0.066,0.864
495000,0.074,0.069,0.857
496000,0.068,0.069,0.863
497000,0.062,0.078,0.860
498000,0.064,0.094,0.842
499000,0.065,0.084,0.851
500000,0.058,0.071,0.871
501000,0.063,0.067,0.870
502000,0.047,0.050,0.903
503000,0.040,0.052,0.908
504000,0.053,0.058,0.889
505000,0.052,0.060,0.888
506000,0.045,0.065,0.890
507000,0.057,0.057,0.886
508000,0.062,0.065,0.873
509000,0.069,0.068,0.863
510000,0.071,0.069,0.860
511000,0.073,0.063,0.864
512000,0.080,0.062,0.858
513000,0.070,0.052,0.878
514000,0.067,0.051,0.882
515000,0.053,0.057,0.890
516000,0.051,0.050,0.899
517000,0.065,0.059,0.876
518000,0.068,0.067,0.865
519000,0.066,0.072,0.862
520000,0.088,0.088,0.824
521000,0.073,0.088,0.839
522000,0.065,0.086,0.849
523000,0.054,0.081,0.865
524000,0.055,0.099,0.846
525000,0.062,0.085,0.853
526000,0.061,0.081,0.858
527000,0.058,0.065,0.877
528000,0.061,0.078,0.861
529000,0.055,0.081,0.864
530000,0.061,0.078,0.861
531000,0.060,0.070,0.870
532000,0.057,0.069,0.874
533000,0.067,0.066,0.867
534000,0.058,0.073,0.869
535000,0.058,0.067,0.875
536000,0.051,0.070,0.879
537000,0.062,0.067,0.871
538000,0.074,0.088,0.838
539000,0.059,0.081,0.860
540000,0.059,0.075,0.866
541000,0.057,0.074,0.869
542000,0.064,0.078,0.858
543000,0.067,0.077,0.856
544000,0.071,0.079,0.850
545000,0.081,0.077,0.842
546000,0.076,0.076,0.848
547000,0.086,0.063,0.851
548000,0.077,0.073,0.850
549000,0.058,0.069,0.873
550000,0.065,0.064,0.871
551000,0.055,0.076,0.869
552000,0.058,0.078,0.864
553000,0.062,0.078,0.860
554000,0.066,0.068,0.866
555000,0.060,0.076,0.864
556000,0.051,0.079,0.870
557000,0.055,0.078,0.867
558000,0.059,0.071,0.870
559000,0.059,0.070,0.871
560000,0.064,0.070,0.866
561000,0.062,0.073,0.865
562000,0.069,0.076,0.855
563000,0.064,0.067,0.869
564000,0.059,0.059,0.882
565000,0.066,0.071,0.863
566000,0.058,0.070,0.872
567000,0.074,0.082,0.844
568000,0.051,0.064,0.885
569000,0.066,0.064,0.870
570000,0.062,0.060,0.878
571000,0.048,0.059,0.893
572000,0.039,0.067,0.894
573000,0.036,0.083,0.881
574000,0.047,0.081,0.872
575000,0.049,0.079,0.872
576000,0.063,0.067,0.870
577000,0.079,0.062,0.859
578000,0.064,0.059,0.877
579000,0.063,0.064,0.873
580000,0.064,0.058,0.878
581000,0.070,0.060,0.870
582000,0.069,0.080,0.851
583000,0.069,0.082,0.849
584000,0.070,0.065,0.865
585000,0.065,0.068,0.867
586000,0.051,0.075,0.874
587000,0.053,0.062,0.885
588000,0.062,0.071,0.867
589000,0.058,0.069,0.873
590000,0.077,0.086,0.837
591000,0.074,0.100,0.826
592000,0.047,0.083,0.870
593000,0.049,0.073,0.878
594000,0.053,0.071,0.876
595000,0.066,0.074,0.860
596000,0.080,0.085,0.835
597000,0.078,0.085,0.837
598000,0.072,0.081,0.847
599000,0.077,0.078,0.845
600000,0.067,0.081,0.852
601000,0.073,0.072,0.855
602000,0.065,0.076,0.859
603000,0.060,0.081,0.859
604000,0.051,0.084,0.865
605000,0.056,0.092,0.852
606000,0.059,0.098,0.843
607000,0.071,0.082,0.847
608000,0.059,0.086,0.855
609000,0.064,0.076,0.860
610000,0.076,0.071,0.853
611000,0.076,0.067,0.857
612000,0.076,0.058,0.866
613000,0.061,0.069,0.870
614000,0.062,0.069,0.869
615000,0.058,0.063,0.879
616000,0.065,0.065,0.870
617000,0.063,0.068,0.869
618000,0.049,0.073,0.878
619000,0.062,0.073,0.865
620000,0.063,0.071,0.866
621000,0.053,0.071,0.876
622000,0.064,0.061,0.875
623000,0.059,0.059,0.882
624000,0.056,0.073,0.871
625000,0.069,0.063,0.868
626000,0.066,0.073,0.861
627000,0.073,0.064,0.863
628000,0.067,0.078,0.855
629000,0.064,0.066,0.870
630000,0.058,0.060,0.882
631000,0.069,0.065,0.866
632000,0.078,0.074,0.848
633000,0.074,0.081,0.845
634000,0.080,0.069,0.851
635000,0.092,0.074,0.834
636000,0.087,0.075,0.838
637000,0.075,0.075,0.850
638000,0.081,0.062,0.857
639000,0.081,0.063,0.856
640000,0.074,0.059,0.867
641000,0.083,0.057,0.860
642000,0.084,0.054,0.862
643000,0.073,0.060,0.867
644000,0.077,0.068,0.855
645000,0.084,0.056,0.860
646000,0.075,0.076,0.849
647000,0.064,0.070,0.866
648000,0.063,0.068,0.869
649000,0.073,0.060,0.867
650000,0.064,0.070,0.866
651000,0.069,0.086,0.845
652000,0.085,0.077,0.838
653000,0.085,0.079,0.836
654000,0.081,0.070,0.849
655000,0.070,0.073,0.857
656000,0.077,0.074,0.849
657000,0.072,0.084,0.844
658000,0.082,0.077,0.841
659000,0.082,0.064,0.854
660000,0.071,0.067,0.862
661000,0.061,0.063,0.876
662000,0.072,0.064,0.864
663000,0.079,0.065,0.856
664000,0.084,0.070,0.846
665000,0.071,0.077,0.852
666000,0.059,0.079,0.862
667000,0.062,0.084,0.854
668000,0.061,0.092,0.847
669000,0.059,0.078,0.863
670000,0.047,0.081,0.872
671000,0.053,0.082,0.865
672000,0.065,0.081,0.854
673000,0.059,0.082,0.859
674000,0.059,0.073,0.868
675000,0.061,0.069,0.870
676000,0.062,0.078,0.860
677000,0.072,0.077,0.851
678000,0.080,0.071,0.849
679000,0.076,0.072,0.852
680000,0.054,0.066,0.880
681000,0.061,0.050,0.889
682000,0.063,0.063,0.874
683000,0.066,0.059,0.875
684000,0.050,0.053,0.897
685000,0.057,0.050,0.893
686000,0.062,0.068,0.870
687000,0.072,0.058,0.870
688000,0.066,0.057,0.877
689000,0.078,0.067,0.855
690000,0.078,0.064,0.858
691000,0.064,0.059,0.877
692000,0.051,0.061,0.888
693000,0.053,0.073,0.874
694000,0.070,0.086,0.844
695000,0.064,0.075,0.861
696000,0.051,0.076,0.873
697000,0.038,0.066,0.896
698000,0.064,0.065,0.871
699000,0.056,0.063,0.881
700000,0.064,0.075,0.861
701000,0.069,0.061,0.870
702000,0.075,0.053,0.872
703000,0.068,0.049,0.883
704000,0.064,0.046,0.890
705000,0.068,0.077,0.855
706000,0.074,0.071,0.855
707000,0.069,0.065,0.866
708000,0.068,0.070,0.862
709000,0.073,0.071,0.856
710000,0.081,0.070,0.849
711000,0.070,0.080,0.850
712000,0.063,0.089,0.848
713000,0.067,0.091,0.842
714000,0.068,0.075,0.857
715000,0.066,0.074,0.860
716000,0.069,0.071,0.860
717000,0.086,0.055,0.859
718000,0.080,0.073,0.847
719000,0.087,0.056,0.857
720000,0.072,0.060,0.868
721000,0.079,0.061,0.860
722000,0.071,0.064,0.865
723000,0.067,0.050,0.883
724000,0.072,0.064,0.864
725000,0.076,0.072,0.852
726000,0.075,0.068,0.857
727000,0.078,0.075,0.847
728000,0.066,0.091,0.843
729000,0.050,0.099,0.851
730000,0.049,0.084,0.867
731000,0.048,0.081,0.871
732000,0.047,0.083,0.870
733000,0.047,0.082,0.871
734000,0.051,0.069,0.880
735000,0.069,0.072,0.859
736000,0.072,0.076,0.852
737000,0.080,0.072,0.848
738000,0.078,0.072,0.850
739000,0.074,0.071,0.855
740000,0.082,0.081,0.837
741000,0.073,0.084,0.843
742000,0.081,0.072,0.847
743000,0.073,0.081,0.846
744000,0.062,0.085,0.853
745000,0.059,0.071,0.870
746000,0.052,0.070,0.878
747000,0.046,0.051,0.903
748000,0.051,0.069,0.880
749000,0.060,0.078,0.862
750000,0.054,0.070,0.876
751000,0.072,0.075,0.853
752000,0.069,0.055,0.876
753000,0.083,0.059,0.858
754000,0.082,0.073,0.845
755000,0.065,0.074,0.861
756000,0.078,0.074,0.848
757000,0.074,0.067,0.859
758000,0.072,0.053,0.875
759000,0.081,0.073,0.846
760000,0.081,0.071,0.848
761000,0.087,0.073,0.840
762000,0.085,0.086,0.829
763000,0.080,0.076,0.844
764000,0.091,0.073,0.836
765000,0.074,0.064,0.862
766000,0.073,0.065,0.862
767000,0.076,0.067,0.857
768000,0.083,0.078,0.839
769000,0.074,0.070,0.856
770000,0.096,0.065,0.839
771000,0.092,0.058,0.850
772000,0.084,0.060,0.856
773000,0.087,0.077,0.836
774000,0.066,0.073,0.861
775000,0.050,0.073,0.877
776000,0.044,0.064,0.892
777000,0.055,0.064,0.881
778000,0.068,0.051,0.881
779000,0.072,0.055,0.873
780000,0.060,0.070,0.870
781000,0.072,0.067,0.861
782000,0.070,0.068,0.862
783000,0.066,0.080,0.854
784000,0.081,0.085,0.834
785000,0.080,0.080,0.840
786000,0.071,0.081,0.848
787000,0.072,0.080,0.848
788000,0.075,0.073,0.852
789000,0.062,0.075,0.863
790000,0.057,0.079,0.864
791000,0.059,0.083,0.858
792000,0.039,0.069,0.892
793000,0.043,0.090,0.867
794000,0.041,0.065,0.894
795000,0.048,0.062,0.890
796000,0.056,0.076,0.868
797000,0.054,0.090,0.856
798000,0.054,0.085,0.861
799000,0.080,0.077,0.843
800000,0.068,0.075,0.857
801000,0.061,0.066,0.873
802000,0.057,0.076,0.867
803000,0.057,0.076,0.867
804000,0.076,0.082,0.842
805000,0.067,0.079,0.854
806000,0.061,0.072,0.867
807000,0.066,0.056,0.878
808000,0.078,0.059,0.863
809000,0.075,0.061,0.864
810000,0.080,0.061,0.859
811000,0.068,0.049,0.883
812000,0.073,0.052,0.875
813000,0.077,0.054,0.869
814000,0.076,0.053,0.871
815000,0.077,0.052,0.871
816000,0.077,0.073,0.850
817000,0.079,0.075,0.846
818000,0.075,0.070,0.855
819000,0.067,0.070,0.863
820000,0.071,0.077,0.852
821000,0.068,0.080,0.852
822000,0.069,0.074,0.857
823000,0.061,0.078,0.861
824000,0.065,0.069,0.866
825000,0.048,0.089,0.863
826000,0.061,0.082,0.857
827000,0.061,0.082,0.857
828000,0.047,0.079,0.874
829000,0.050,0.071,0.879
830000,0.071,0.075,0.854
831000,0.071,0.073,0.856
832000,0.062,0.080,0.858
833000,0.055,0.069,0.876
834000,0.062,0.088,0.850
835000,0.067,0.074,0.859
836000,0.072,0.068,0.860
837000,0.072,0.066,0.862
838000,0.080,0.087,0.833
839000,0.080,0.067,0.853
840000,0.074,0.067,0.859
841000,0.076,0.063,0.861
842000,0.085,0.068,0.847
843000,0.078,0.074,0.848
844000,0.080,0.074,0.846
845000,0.090,0.074,0.836
846000,0.074,0.070,0.856
847000,0.059,0.064,0.877
848000,0.080,0.064,0.856
849000,0.069,0.087,0.844
850000,0.066,0.088,0.846
851000,0.075,0.093,0.832
852000,0.087,0.085,0.828
853000,0.084,0.079,0.837
854000,0.090,0.068,0.842
855000,0.095,0.058,0.847
856000,0.079,0.063,0.858
857000,0.081,0.066,0.853
858000,0.081,0.060,0.859
859000,0.091,0.065,0.844
860000,0.083,0.053,0.864
861000,0.068,0.074,0.858
862000,0.076,0.058,0.866
863000,0.083,0.072,0.845
864000,0.074,0.076,0.850
865000,0.067,0.068,0.865
866000,0.061,0.067,0.872
867000,0.050,0.064,0.886
868000,0.066,0.057,0.877
869000,0.057,0.051,0.892
870000,0.059,0.070,0.871
871000,0.055,0.073,0.872
872000,0.065,0.074,0.861
873000,0.083,0.065,0.852
874000,0.068,0.091,0.841
875000,0.065,0.087,0.848
876000,0.058,0.088,0.854
877000,0.051,0.094,0.855
878000,0.062,0.080,0.858
879000,0.056,0.077,0.867
880000,0.053,0.085,0.862
881000,0.057,0.072,0.871
882000,0.046,0.073,0.881
883000,0.052,0.074,0.874
884000,0.051,0.078,0.871
885000,0.054,0.081,0.865
886000,0.073,0.077,0.850
887000,0.062,0.082,0.856
888000,0.064,0.086,0.850
889000,0.065,0.072,0.863
890000,0.084,0.064,0.852
891000,0.081,0.066,0.853
892000,0.076,0.082,0.842
893000,0.077,0.077,0.846
894000,0.054,0.078,0.868
895000,0.041,0.074,0.885
896000,0.036,0.079,0.885
897000,0.054,0.093,0.853
898000,0.072,0.085,0.843
899000,0.063,0.085,0.852
900000,0.073,0.081,0.846
901000,0.072,0.073,0.855
902000,0.070,0.083,0.847
903000,0.067,0.083,0.850
904000,0.053,0.071,0.876
905000,0.057,0.050,0.893
906000,0.072,0.050,0.878
907000,0.071,0.049,0.880
908000,0.076,0.064,0.860
909000,0.071,0.059,0.870
910000,0.079,0.053,0.868
911000,0.078,0.063,0.859
912000,0.080,0.060,0.860
913000,0.070,0.072,0.858
914000,0.054,0.080,0.866
915000,0.065,0.070,0.865
916000,0.054,0.070,0.876
917000,0.058,0.061,0.881
918000,0.062,0.057,0.881
919000,0.066,0.068,0.866
920000,0.053,0.065,0.882
921000,0.064,0.077,0.859
922000,0.064,0.068,0.868
923000,0.067,0.075,0.858
924000,0.062,0.074,0.864
925000,0.044,0.089,0.867
926000,0.051,0.090,0.859
927000,0.062,0.084,0.854
928000,0.062,0.063,0.875
929000,0.062,0.070,0.868
930000,0.077,0.064,0.859
931000,0.070,0.075,0.855
