time,n_A+p,n_B,n_AB
713000,0.195,0.253,0.552
714000,0.196,0.241,0.563
715000,0.195,0.256,0.549
716000,0.173,0.283,0.544
717000,0.214,0.274,0.512
718000,0.202,0.253,0.545
719000,0.187,0.255,0.558
720000,0.193,0.265,0.542
721000,0.179,0.267,0.554
722000,0.167,0.281,0.552
723000,0.146,0.311,0.543
724000,0.165,0.302,0.533
725000,0.152,0.283,0.565
726000,0.148,0.278,0.574
727000,0.176,0.264,0.560
728000,0.186,0.253,0.561
729000,0.184,0.244,0.572
730000,0.191,0.257,0.552
731000,0.199,0.231,0.570
732000,0.213,0.238,0.549
733000,0.227,0.230,0.543
734000,0.238,0.206,0.556
735000,0.236,0.238,0.526
736000,0.238,0.232,0.530
737000,0.252,0.200,0.548
738000,0.244,0.184,0.572
739000,0.263,0.173,0.564
740000,0.277,0.176,0.547
741000,0.283,0.176,0.541
742000,0.269,0.186,0.545
743000,0.249,0.182,0.569
744000,0.268,0.187,0.545
745000,0.280,0.195,0.525
746000,0.282,0.186,0.532
747000,0.300,0.167,0.533
748000,0.329,0.143,0.528
749000,0.322,0.150,0.528
750000,0.297,0.176,0.527
751000,0.284,0.167,0.549
752000,0.279,0.174,0.547
753000,0.300,0.186,0.514
754000,0.291,0.177,0.532
755000,0.259,0.184,0.557
756000,0.275,0.186,0.539
757000,0.259,0.209,0.532
758000,0.270,0.203,0.527
759000,0.259,0.153,0.588
760000,0.270,0.168,0.562
761000,0.260,0.183,0.557
762000,0.259,0.187,0.554
763000,0.261,0.174,0.565
764000,0.252,0.199,0.549
765000,0.226,0.212,0.562
766000,0.242,0.230,0.528
767000,0.242,0.210,0.548
768000,0.231,0.234,0.535
769000,0.219,0.239,0.542
770000,0.233,0.237,0.530
771000,0.226,0.239,0.535
772000,0.221,0.215,0.564
773000,0.232,0.203,0.565
774000,0.239,0.228,0.533
775000,0.261,0.190,0.549
776000,0.291,0.178,0.531
777000,0.294,0.181,0.525
778000,0.266,0.197,0.537
779000,0.277,0.165,0.558
780000,0.278,0.171,0.551
781000,0.266,0.191,0.543
782000,0.250,0.214,0.536
783000,0.248,0.203,0.549
784000,0.232,0.201,0.567
785000,0.229,0.180,0.591
786000,0.229,0.209,0.562
787000,0.222,0.185,0.593
788000,0.235,0.224,0.541
789000,0.228,0.237,0.535
790000,0.225,0.253,0.522
791000,0.230,0.237,0.533
792000,0.234,0.230,0.536
793000,0.252,0.220,0.528
794000,0.249,0.207,0.544
795000,0.280,0.194,0.526
796000,0.267,0.162,0.571
797000,0.295,0.178,0.527
798000,0.306,0.171,0.523
799000,0.300,0.171,0.529
800000,0.276,0.162,0.562
801000,0.291,0.162,0.547
802000,0.294,0.170,0.536
803000,0.274,0.182,0.544
804000,0.260,0.185,0.555
805000,0.259,0.179,0.562
806000,0.263,0.190,0.547
807000,0.284,0.184,0.532
808000,0.300,0.172,0.528
809000,0.289,0.179,0.532
810000,0.273,0.182,0.545
811000,0.266,0.196,0.538
812000,0.249,0.202,0.549
813000,0.257,0.206,0.537
814000,0.247,0.209,0.544
815000,0.219,0.193,0.588
816000,0.199,0.222,0.579
817000,0.206,0.241,0.553
818000,0.210,0.248,0.542
819000,0.213,0.246,0.541
820000,0.192,0.248,0.560
821000,0.201,0.227,0.572
822000,0.218,0.209,0.573
823000,0.250,0.205,0.545
824000,0.241,0.211,0.548
825000,0.223,0.195,0.582
826000,0.227,0.209,0.564
827000,0.255,0.226,0.519
828000,0.257,0.218,0.525
829000,0.230,0.237,0.533
830000,0.205,0.256,0.539
831000,0.192,0.261,0.547
832000,0.215,0.251,0.534
833000,0.203,0.242,0.555
834000,0.213,0.241,0.546
835000,0.229,0.236,0.535
836000,0.200,0.236,0.564
837000,0.205,0.244,0.551
838000,0.206,0.213,0.581
839000,0.221,0.226,0.553
840000,0.217,0.234,0.549
841000,0.221,0.217,0.562
842000,0.251,0.212,0.537
843000,0.221,0.231,0.548
844000,0.216,0.237,0.547
845000,0.207,0.222,0.571
846000,0.239,0.187,0.574
847000,0.242,0.189,0.569
848000,0.218,0.220,0.562
849000,0.203,0.222,0.575
850000,0.197,0.238,0.565
851000,0.198,0.268,0.534
852000,0.186,0.266,0.548
853000,0.182,0.248,0.570
854000,0.196,0.249,0.555
855000,0.188,0.263,0.549
856000,0.205,0.273,0.522
857000,0.183,0.282,0.535
858000,0.160,0.306,0.534
859000,0.183,0.289,0.528
860000,0.170,0.282,0.548
861000,0.175,0.273,0.552
862000,0.170,0.269,0.561
863000,0.178,0.259,0.563
864000,0.196,0.255,0.549
865000,0.185,0.255,0.560
866000,0.186,0.273,0.541
867000,0.189,0.266,0.545
868000,0.208,0.253,0.539
869000,0.192,0.255,0.553
870000,0.188,0.263,0.549
871000,0.197,0.237,0.566
872000,0.215,0.231,0.554
873000,0.232,0.225,0.543
874000,0.215,0.246,0.539
875000,0.204,0.250,0.546
876000,0.191,0.259,0.550
877000,0.170,0.282,0.548
878000,0.182,0.257,0.561
879000,0.177,0.273,0.550
880000,0.171,0.246,0.583
881000,0.183,0.261,0.556
882000,0.204,0.264,0.532
883000,0.201,0.248,0.551
884000,0.188,0.265,0.547
885000,0.183,0.270,0.547
886000,0.183,0.246,0.571
887000,0.218,0.242,0.540
888000,0.224,0.222,0.554
889000,0.200,0.230,0.570
890000,0.221,0.247,0.532
891000,0.229,0.237,0.534
892000,0.206,0.247,0.547
893000,0.215,0.236,0.549
894000,0.209,0.245,0.546
895000,0.231,0.194,0.575
896000,0.231,0.210,0.559
897000,0.266,0.201,0.533
898000,0.266,0.203,0.531
899000,0.263,0.199,0.538
900000,0.262,0.214,0.524
901000,0.270,0.189,0.541
902000,0.259,0.190,0.551
903000,0.259,0.207,0.534
904000,0.226,0.239,0.535
905000,0.228,0.221,0.551
906000,0.224,0.218,0.558
907000,0.220,0.213,0.567
908000,0.231,0.207,0.562
909000,0.232,0.197,0.571
910000,0.263,0.197,0.540
911000,0.258,0.224,0.518
912000,0.245,0.184,0.571
913000,0.253,0.204,0.543
914000,0.251,0.183,0.566
915000,0.236,0.206,0.558
916000,0.242,0.211,0.547
917000,0.232,0.223,0.545
918000,0.221,0.217,0.562
919000,0.219,0.206,0.575
920000,0.212,0.223,0.565
921000,0.238,0.201,0.561
922000,0.229,0.221,0.550
923000,0.219,0.222,0.559
924000,0.219,0.223,0.558
925000,0.192,0.221,0.587
926000,0.188,0.249,0.563
927000,0.177,0.297,0.526
928000,0.174,0.285,0.541
929000,0.184,0.251,0.565
930000,0.189,0.252,0.559
931000,0.209,0.247,0.544
