time,n_A+p,n_B,n_AB
68000,0.147,0.183,0.670
69000,0.131,0.161,0.708
70000,0.174,0.174,0.652
71000,0.180,0.185,0.635
72000,0.177,0.180,0.643
73000,0.157,0.183,0.660
74000,0.183,0.190,0.627
75000,0.173,0.202,0.625
76000,0.146,0.198,0.656
77000,0.144,0.208,0.648
78000,0.155,0.218,0.627
79000,0.146,0.207,0.647
80000,0.166,0.206,0.628
81000,0.151,0.208,0.641
82000,0.137,0.198,0.665
83000,0.160,0.194,0.646
84000,0.144,0.209,0.647
85000,0.132,0.175,0.693
86000,0.140,0.195,0.665
87000,0.140,0.147,0.713
88000,0.146,0.149,0.705
89000,0.159,0.165,0.676
90000,0.163,0.159,0.678
91000,0.164,0.155,0.681
92000,0.153,0.171,0.676
93000,0.154,0.167,0.679
94000,0.171,0.175,0.654
95000,0.187,0.177,0.636
96000,0.192,0.178,0.630
97000,0.167,0.183,0.650
98000,0.164,0.174,0.662
99000,0.150,0.161,0.689
100000,0.171,0.163,0.666
101000,0.174,0.179,0.647
102000,0.173,0.165,0.662
103000,0.192,0.154,0.654
104000,0.195,0.157,0.648
105000,0.206,0.139,0.655
106000,0.176,0.162,0.662
107000,0.166,0.180,0.654
108000,0.169,0.184,0.647
109000,0.182,0.163,0.655
110000,0.159,0.160,0.681
111000,0.164,0.149,0.687
112000,0.182,0.170,0.648
113000,0.183,0.172,0.645
114000,0.169,0.169,0.662
115000,0.171,0.174,0.655
116000,0.189,0.170,0.641
117000,0.192,0.154,0.654
118000,0.183,0.159,0.658
119000,0.173,0.171,0.656
120000,0.166,0.177,0.657
121000,0.178,0.178,0.644
122000,0.172,0.161,0.667
123000,0.169,0.189,0.642
124000,0.136,0.196,0.668
125000,0.142,0.193,0.665
126000,0.142,0.179,0.679
127000,0.140,0.183,0.677
128000,0.149,0.174,0.677
129000,0.152,0.173,0.675
130000,0.145,0.193,0.662
131000,0.143,0.214,0.643
132000,0.152,0.193,0.655
133000,0.165,0.181,0.654
134000,0.155,0.178,0.667
135000,0.137,0.176,0.687
136000,0.150,0.191,0.659
137000,0.151,0.178,0.671
138000,0.172,0.193,0.635
139000,0.176,0.179,0.645
140000,0.181,0.187,0.632
141000,0.173,0.168,0.659
142000,0.189,0.159,0.652
143000,0.158,0.165,0.677
144000,0.152,0.157,0.691
145000,0.169,0.162,0.669
146000,0.184,0.158,0.658
147000,0.194,0.150,0.656
148000,0.195,0.152,0.653
149000,0.186,0.168,0.646
150000,0.210,0.181,0.609
151000,0.219,0.167,0.614
152000,0.185,0.178,0.637
153000,0.177,0.197,0.626
154000,0.155,0.179,0.666
155000,0.185,0.187,0.628
156000,0.167,0.189,0.644
157000,0.164,0.175,0.661
158000,0.156,0.185,0.659
159000,0.153,0.186,0.661
160000,0.155,0.191,0.654
161000,0.157,0.185,0.658
162000,0.161,0.198,0.641
163000,0.184,0.162,0.654
164000,0.168,0.155,0.677
165000,0.174,0.157,0.669
166000,0.159,0.164,0.677
167000,0.149,0.185,0.666
168000,0.143,0.175,0.682
169000,0.147,0.194,0.659
170000,0.138,0.209,0.653
171000,0.158,0.188,0.654
172000,0.156,0.169,0.675
173000,0.149,0.189,0.662
174000,0.154,0.189,0.657
175000,0.149,0.197,0.654
176000,0.131,0.203,0.666
177000,0.141,0.208,0.651
178000,0.165,0.184,0.651
179000,0.169,0.180,0.651
180000,0.172,0.184,0.644
181000,0.164,0.192,0.644
182000,0.168,0.223,0.609
183000,0.165,0.213,0.622
184000,0.179,0.195,0.626
185000,0.176,0.176,0.648
186000,0.192,0.164,0.644
187000,0.189,0.157,0.654
188000,0.179,0.179,0.642
189000,0.169,0.170,0.661
190000,0.173,0.176,0.651
191000,0.161,0.181,0.658
192000,0.180,0.175,0.645
193000,0.170,0.191,0.639
194000,0.175,0.179,0.646
195000,0.178,0.170,0.652
196000,0.169,0.156,0.675
197000,0.167,0.169,0.664
198000,0.167,0.173,0.660
199000,0.167,0.178,0.655
200000,0.166,0.188,0.646
201000,0.193,0.178,0.629
202000,0.187,0.169,0.644
203000,0.190,0.161,0.649
204000,0.193,0.165,0.642
205000,0.171,0.172,0.657
206000,0.172,0.171,0.657
207000,0.159,0.187,0.654
208000,0.170,0.204,0.626
209000,0.171,0.172,0.657
210000,0.187,0.162,0.651
211000,0.177,0.167,0.656
212000,0.164,0.160,0.676
213000,0.160,0.161,0.679
214000,0.169,0.172,0.659
215000,0.182,0.189,0.629
216000,0.178,0.169,0.653
217000,0.174,0.189,0.637
218000,0.167,0.192,0.641
219000,0.166,0.183,0.651
220000,0.169,0.165,0.666
221000,0.177,0.153,0.670
222000,0.184,0.142,0.674
223000,0.170,0.175,0.655
224000,0.152,0.157,0.691
225000,0.202,0.136,0.662
226000,0.222,0.146,0.632
227000,0.220,0.139,0.641
228000,0.197,0.142,0.661
229000,0.195,0.140,0.665
230000,0.204,0.149,0.647
231000,0.185,0.186,0.629
232000,0.165,0.172,0.663
233000,0.182,0.158,0.660
234000,0.176,0.161,0.663
235000,0.181,0.171,0.648
236000,0.165,0.186,0.649
237000,0.156,0.184,0.660
238000,0.169,0.176,0.655
239000,0.165,0.167,0.668
240000,0.178,0.157,0.665
241000,0.176,0.155,0.669
242000,0.182,0.171,0.647
243000,0.177,0.177,0.646
244000,0.188,0.191,0.621
245000,0.154,0.205,0.641
246000,0.155,0.203,0.642
247000,0.145,0.212,0.643
248000,0.161,0.215,0.624
249000,0.143,0.212,0.645
250000,0.148,0.220,0.632
251000,0.143,0.195,0.662
252000,0.167,0.175,0.658
253000,0.168,0.175,0.657
254000,0.163,0.171,0.666
255000,0.147,0.177,0.676
256000,0.171,0.194,0.635
257000,0.166,0.176,0.658
258000,0.186,0.197,0.617
259000,0.183,0.190,0.627
260000,0.173,0.190,0.637
261000,0.162,0.199,0.639
262000,0.156,0.198,0.646
263000,0.163,0.174,0.663
264000,0.149,0.152,0.699
265000,0.160,0.164,0.676
266000,0.161,0.167,0.672
267000,0.177,0.176,0.647
268000,0.159,0.176,0.665
269000,0.166,0.179,0.655
270000,0.170,0.173,0.657
271000,0.184,0.182,0.634
272000,0.184,0.160,0.656
273000,0.190,0.157,0.653
274000,0.192,0.166,0.642
275000,0.184,0.138,0.678
276000,0.193,0.145,0.662
277000,0.195,0.164,0.641
278000,0.201,0.174,0.625
279000,0.202,0.163,0.635
280000,0.188,0.169,0.643
281000,0.169,0.166,0.665
282000,0.188,0.166,0.646
283000,0.191,0.173,0.636
284000,0.185,0.135,0.680
285000,0.164,0.134,0.702
286000,0.184,0.133,0.683
287000,0.203,0.147,0.650
288000,0.201,0.160,0.639
289000,0.209,0.159,0.632
290000,0.223,0.138,0.639
291000,0.216,0.133,0.651
292000,0.222,0.143,0.635
293000,0.220,0.146,0.634
294000,0.198,0.151,0.651
295000,0.204,0.152,0.644
296000,0.192,0.166,0.642
297000,0.154,0.168,0.678
298000,0.174,0.171,0.655
299000,0.195,0.138,0.667
300000,0.203,0.143,0.654
301000,0.210,0.150,0.640
302000,0.216,0.162,0.622
303000,0.177,0.162,0.661
304000,0.176,0.167,0.657
305000,0.189,0.156,0.655
306000,0.181,0.174,0.645
307000,0.151,0.197,0.652
308000,0.163,0.186,0.651
309000,0.168,0.160,0.672
310000,0.196,0.148,0.656
311000,0.191,0.161,0.648
312000,0.190,0.155,0.655
313000,0.193,0.142,0.665
314000,0.170,0.149,0.681
315000,0.163,0.160,0.677
316000,0.155,0.191,0.654
317000,0.163,0.167,0.670
318000,0.160,0.162,0.678
319000,0.159,0.160,0.681
320000,0.156,0.174,0.670
321000,0.162,0.208,0.630
322000,0.161,0.196,0.643
323000,0.177,0.168,0.655
324000,0.190,0.165,0.645
325000,0.191,0.152,0.657
326000,0.183,0.155,0.662
327000,0.187,0.174,0.639
328000,0.157,0.153,0.690
329000,0.173,0.194,0.633
330000,0.186,0.180,0.634
331000,0.182,0.176,0.642
332000,0.172,0.169,0.659
333000,0.156,0.170,0.674
334000,0.154,0.185,0.661
335000,0.177,0.190,0.633
336000,0.182,0.179,0.639
337000,0.161,0.177,0.662
338000,0.171,0.169,0.660
339000,0.187,0.170,0.643
340000,0.185,0.161,0.654
341000,0.192,0.148,0.660
342000,0.175,0.157,0.668
343000,0.160,0.195,0.645
344000,0.159,0.185,0.656
345000,0.181,0.192,0.627
346000,0.171,0.205,0.624
347000,0.172,0.185,0.643
348000,0.166,0.171,0.663
349000,0.184,0.162,0.654
350000,0.185,0.180,0.635
351000,0.183,0.180,0.637
352000,0.171,0.174,0.655
353000,0.157,0.173,0.670
354000,0.139,0.184,0.677
355000,0.134,0.195,0.671
356000,0.140,0.203,0.657
357000,0.139,0.177,0.684
358000,0.167,0.212,0.621
359000,0.171,0.218,0.611
360000,0.186,0.200,0.614
361000,0.174,0.177,0.649
362000,0.179,0.162,0.659
363000,0.172,0.172,0.656
364000,0.200,0.164,0.636
365000,0.191,0.174,0.635
366000,0.194,0.160,0.646
367000,0.180,0.146,0.674
368000,0.190,0.133,0.677
369000,0.185,0.133,0.682
370000,0.193,0.155,0.652
371000,0.194,0.157,0.649
372000,0.186,0.138,0.676
373000,0.191,0.145,0.664
374000,0.174,0.146,0.680
375000,0.181,0.149,0.670
376000,0.179,0.167,0.654
377000,0.178,0.156,0.666
378000,0.190,0.152,0.658
379000,0.189,0.157,0.654
380000,0.176,0.162,0.662
381000,0.179,0.167,0.654
382000,0.182,0.165,0.653
383000,0.193,0.182,0.625
384000,0.156,0.198,0.646
385000,0.151,0.183,0.666
386000,0.167,0.173,0.660
387000,0.168,0.170,0.662
388000,0.146,0.162,0.692
389000,0.176,0.184,0.640
390000,0.170,0.181,0.649
391000,0.160,0.198,0.642
392000,0.165,0.208,0.627
393000,0.159,0.185,0.656
394000,0.166,0.194,0.640
395000,0.160,0.191,0.649
396000,0.147,0.174,0.679
397000,0.170,0.158,0.672
398000,0.180,0.151,0.669
399000,0.187,0.149,0.664
400000,0.205,0.145,0.650
401000,0.216,0.139,0.645
402000,0.198,0.170,0.632
403000,0.182,0.158,0.660
404000,0.201,0.143,0.656
405000,0.205,0.143,0.652
406000,0.198,0.171,0.631
407000,0.189,0.181,0.630
408000,0.188,0.177,0.635
409000,0.194,0.161,0.645
410000,0.164,0.163,0.673
411000,0.193,0.175,0.632
412000,0.205,0.164,0.631
413000,0.183,0.160,0.657
414000,0.177,0.170,0.653
415000,0.159,0.202,0.639
416000,0.153,0.216,0.631
417000,0.167,0.198,0.635
418000,0.159,0.194,0.647
419000,0.142,0.197,0.661
420000,0.153,0.202,0.645
421000,0.160,0.194,0.646
422000,0.157,0.198,0.645
423000,0.173,0.182,0.645
424000,0.158,0.195,0.647
425000,0.156,0.196,0.648
426000,0.167,0.199,0.634
427000,0.180,0.199,0.621
428000,0.169,0.201,0.630
429000,0.189,0.184,0.627
430000,0.192,0.162,0.646
431000,0.192,0.135,0.673
432000,0.174,0.168,0.658
433000,0.170,0.179,0.651
434000,0.182,0.168,0.650
435000,0.186,0.158,0.656
436000,0.168,0.157,0.675
437000,0.179,0.158,0.663
438000,0.201,0.169,0.630
439000,0.211,0.148,0.641
440000,0.187,0.155,0.658
441000,0.184,0.164,0.652
442000,0.170,0.180,0.650
443000,0.186,0.169,0.645
444000,0.181,0.169,0.650
445000,0.162,0.169,0.669
446000,0.161,0.215,0.624
447000,0.169,0.214,0.617
448000,0.169,0.202,0.629
449000,0.166,0.169,0.665
450000,0.173,0.179,0.648
451000,0.190,0.145,0.665
452000,0.191,0.157,0.652
453000,0.201,0.151,0.648
454000,0.208,0.153,0.639
455000,0.191,0.133,0.676
456000,0.192,0.161,0.647
457000,0.197,0.159,0.644
458000,0.190,0.168,0.642
459000,0.200,0.156,0.644
460000,0.206,0.196,0.598
461000,0.184,0.205,0.611
462000,0.179,0.197,0.624
463000,0.150,0.181,0.669
464000,0.149,0.187,0.664
465000,0.149,0.198,0.653
466000,0.156,0.201,0.643
467000,0.168,0.176,0.656
468000,0.154,0.161,0.685
469000,0.164,0.158,0.678
470000,0.166,0.144,0.690
471000,0.171,0.171,0.658
472000,0.182,0.182,0.636
473000,0.172,0.189,0.639
474000,0.165,0.171,0.664
475000,0.157,0.167,0.676
476000,0.160,0.174,0.666
477000,0.174,0.166,0.660
478000,0.185,0.193,0.622
479000,0.189,0.187,0.624
480000,0.191,0.179,0.630
481000,0.176,0.187,0.637
482000,0.171,0.179,0.650
483000,0.161,0.211,0.628
484000,0.174,0.182,0.644
485000,0.179,0.168,0.653
486000,0.170,0.175,0.655
487000,0.191,0.171,0.638
488000,0.166,0.190,0.644
489000,0.174,0.187,0.639
490000,0.179,0.187,0.634
491000,0.165,0.176,0.659
492000,0.168,0.161,0.671
493000,0.180,0.167,0.653
494000,0.169,0.159,0.672
495000,0.160,0.171,0.669
496000,0.147,0.158,0.695
497000,0.165,0.157,0.678
498000,0.204,0.138,0.658
499000,0.202,0.136,0.662
500000,0.180,0.165,0.655
501000,0.172,0.173,0.655
502000,0.190,0.158,0.652
503000,0.189,0.153,0.658
504000,0.176,0.166,0.658
505000,0.212,0.177,0.611
506000,0.193,0.180,0.627
507000,0.188,0.186,0.626
508000,0.177,0.197,0.626
509000,0.164,0.182,0.654
510000,0.146,0.189,0.665
511000,0.145,0.204,0.651
512000,0.153,0.199,0.648
513000,0.141,0.201,0.658
514000,0.143,0.191,0.666
515000,0.147,0.181,0.672
516000,0.147,0.200,0.653
517000,0.161,0.197,0.642
518000,0.145,0.190,0.665
519000,0.181,0.187,0.632
520000,0.186,0.168,0.646
521000,0.178,0.156,0.666
522000,0.193,0.166,0.641
523000,0.195,0.169,0.636
524000,0.200,0.148,0.652
525000,0.198,0.165,0.637
526000,0.185,0.175,0.640
527000,0.186,0.176,0.638
528000,0.186,0.172,0.642
529000,0.179,0.168,0.653
530000,0.184,0.160,0.656
531000,0.170,0.160,0.670
532000,0.163,0.176,0.661
533000,0.172,0.179,0.649
534000,0.179,0.173,0.648
535000,0.182,0.146,0.672
536000,0.179,0.160,0.661
537000,0.177,0.159,0.664
538000,0.177,0.164,0.659
539000,0.212,0.171,0.617
540000,0.227,0.167,0.606
541000,0.212,0.162,0.626
542000,0.195,0.159,0.646
543000,0.168,0.152,0.680
544000,0.189,0.149,0.662
545000,0.197,0.151,0.652
546000,0.197,0.159,0.644
547000,0.187,0.156,0.657
548000,0.163,0.170,0.667
549000,0.161,0.150,0.689
550000,0.156,0.145,0.699
551000,0.160,0.177,0.663
552000,0.178,0.166,0.656
553000,0.172,0.173,0.655
554000,0.191,0.133,0.676
555000,0.178,0.155,0.667
556000,0.194,0.149,0.657
557000,0.177,0.152,0.671
558000,0.171,0.168,0.661
559000,0.180,0.172,0.648
560000,0.157,0.176,0.667
561000,0.154,0.191,0.655
562000,0.165,0.174,0.661
563000,0.172,0.163,0.665
564000,0.157,0.164,0.679
565000,0.176,0.166,0.658
566000,0.197,0.158,0.645
567000,0.194,0.145,0.661
568000,0.181,0.163,0.656
569000,0.169,0.162,0.669
570000,0.176,0.179,0.645
571000,0.165,0.176,0.659
572000,0.178,0.183,0.639
573000,0.174,0.189,0.637
574000,0.169,0.195,0.636
575000,0.163,0.189,0.648
576000,0.156,0.188,0.656
577000,0.174,0.186,0.640
578000,0.173,0.175,0.652
579000,0.160,0.167,0.673
580000,0.162,0.145,0.693
581000,0.187,0.168,0.645
582000,0.184,0.164,0.652
583000,0.172,0.176,0.652
584000,0.169,0.187,0.644
585000,0.163,0.195,0.642
586000,0.137,0.202,0.661
587000,0.138,0.201,0.661
588000,0.134,0.208,0.658
589000,0.155,0.195,0.650
590000,0.143,0.207,0.650
591000,0.145,0.220,0.635
592000,0.130,0.207,0.663
593000,0.131,0.217,0.652
594000,0.133,0.189,0.678
595000,0.142,0.207,0.651
596000,0.144,0.176,0.680
597000,0.147,0.181,0.672
598000,0.185,0.207,0.608
599000,0.189,0.193,0.618
600000,0.187,0.153,0.660
601000,0.173,0.163,0.664
602000,0.170,0.168,0.662
603000,0.189,0.169,0.642
604000,0.183,0.184,0.633
605000,0.190,0.181,0.629
606000,0.185,0.164,0.651
607000,0.197,0.156,0.647
608000,0.193,0.140,0.667
609000,0.177,0.170,0.653
610000,0.171,0.170,0.659
611000,0.202,0.156,0.642
612000,0.201,0.158,0.641
613000,0.194,0.159,0.647
614000,0.202,0.137,0.661
615000,0.188,0.147,0.665
616000,0.179,0.153,0.668
617000,0.185,0.135,0.680
618000,0.183,0.162,0.655
619000,0.188,0.144,0.668
620000,0.174,0.149,0.677
621000,0.175,0.145,0.680
622000,0.170,0.160,0.670
623000,0.180,0.154,0.666
624000,0.197,0.153,0.650
625000,0.211,0.171,0.618
626000,0.185,0.167,0.648
627000,0.198,0.144,0.658
628000,0.195,0.144,0.661
629000,0.185,0.154,0.661
630000,0.168,0.161,0.671
631000,0.175,0.159,0.666
632000,0.173,0.173,0.654
633000,0.173,0.177,0.650
634000,0.170,0.171,0.659
635000,0.170,0.187,0.643
636000,0.191,0.189,0.620
637000,0.169,0.166,0.665
638000,0.185,0.162,0.653
639000,0.197,0.172,0.631
640000,0.213,0.154,0.633
641000,0.203,0.155,0.642
642000,0.185,0.184,0.631
643000,0.198,0.169,0.633
644000,0.221,0.155,0.624
645000,0.213,0.165,0.622
646000,0.197,0.174,0.629
647000,0.193,0.192,0.615
648000,0.173,0.190,0.637
649000,0.137,0.187,0.676
650000,0.133,0.200,0.667
651000,0.133,0.215,0.652
652000,0.162,0.171,0.667
653000,0.178,0.152,0.670
654000,0.175,0.149,0.676
655000,0.186,0.111,0.703
656000,0.217,0.111,0.672
657000,0.247,0.121,0.632
658000,0.244,0.114,0.642
659000,0.224,0.129,0.647
660000,0.216,0.123,0.661
661000,0.221,0.123,0.656
662000,0.203,0.116,0.681
663000,0.212,0.125,0.663
664000,0.230,0.126,0.644
665000,0.217,0.131,0.652
666000,0.166,0.163,0.671
667000,0.165,0.154,0.681
668000,0.156,0.163,0.681
669000,0.170,0.177,0.653
670000,0.170,0.205,0.625
671000,0.167,0.212,0.621
672000,0.165,0.197,0.638
673000,0.164,0.178,0.658
674000,0.163,0.185,0.652
675000,0.180,0.187,0.633
676000,0.185,0.164,0.651
677000,0.199,0.183,0.618
678000,0.188,0.190,0.622
679000,0.169,0.179,0.652
680000,0.180,0.171,0.649
681000,0.179,0.152,0.669
682000,0.166,0.166,0.668
683000,0.157,0.184,0.659
684000,0.150,0.175,0.675
685000,0.159,0.183,0.658
686000,0.154,0.189,0.657
687000,0.154,0.179,0.667
688000,0.166,0.165,0.669
689000,0.189,0.153,0.658
690000,0.167,0.154,0.679
691000,0.183,0.155,0.662
692000,0.206,0.143,0.651
693000,0.201,0.140,0.659
694000,0.197,0.137,0.666
695000,0.191,0.153,0.656
696000,0.201,0.146,0.653
697000,0.219,0.158,0.623
698000,0.197,0.157,0.646
699000,0.201,0.158,0.641
700000,0.191,0.169,0.640
701000,0.179,0.172,0.649
702000,0.198,0.171,0.631
703000,0.190,0.163,0.647
704000,0.174,0.148,0.678
705000,0.174,0.168,0.658
706000,0.154,0.179,0.667
707000,0.141,0.167,0.692
708000,0.152,0.178,0.670
709000,0.146,0.180,0.674
710000,0.167,0.175,0.658
711000,0.158,0.179,0.663
712000,0.161,0.182,0.657
713000,0.166,0.205,0.629
714000,0.162,0.209,0.629
715000,0.166,0.192,0.642
716000,0.157,0.181,0.662
717000,0.154,0.187,0.659
718000,0.159,0.205,0.636
719000,0.191,0.180,0.629
720000,0.174,0.186,0.640
721000,0.153,0.209,0.638
722000,0.158,0.195,0.647
723000,0.155,0.180,0.665
724000,0.161,0.193,0.646
725000,0.148,0.195,0.657
726000,0.157,0.208,0.635
727000,0.153,0.205,0.642
728000,0.181,0.204,0.615
729000,0.158,0.217,0.625
730000,0.172,0.181,0.647
731000,0.157,0.180,0.663
732000,0.172,0.157,0.671
733000,0.194,0.161,0.645
734000,0.186,0.195,0.619
735000,0.184,0.179,0.637
736000,0.175,0.169,0.656
737000,0.171,0.162,0.667
738000,0.187,0.159,0.654
739000,0.188,0.150,0.662
740000,0.167,0.179,0.654
741000,0.161,0.180,0.659
742000,0.157,0.170,0.673
743000,0.177,0.185,0.638
744000,0.185,0.173,0.642
745000,0.163,0.166,0.671
746000,0.163,0.184,0.653
747000,0.166,0.183,0.651
748000,0.174,0.185,0.641
749000,0.154,0.216,0.630
750000,0.148,0.217,0.635
751000,0.139,0.205,0.656
752000,0.145,0.208,0.647
753000,0.142,0.210,0.648
754000,0.149,0.212,0.639
755000,0.154,0.202,0.644
756000,0.167,0.189,0.644
757000,0.174,0.186,0.640
758000,0.148,0.184,0.668
759000,0.151,0.178,0.671
760000,0.157,0.202,0.641
761000,0.169,0.185,0.646
762000,0.182,0.170,0.648
763000,0.191,0.175,0.634
764000,0.189,0.161,0.650
765000,0.175,0.169,0.656
766000,0.184,0.174,0.642
767000,0.195,0.160,0.645
768000,0.198,0.163,0.639
769000,0.190,0.163,0.647
770000,0.208,0.159,0.633
771000,0.206,0.173,0.621
772000,0.180,0.191,0.629
773000,0.178,0.151,0.671
774000,0.155,0.170,0.675
775000,0.163,0.194,0.643
776000,0.154,0.198,0.648
777000,0.132,0.216,0.652
778000,0.153,0.202,0.645
779000,0.158,0.202,0.640
780000,0.174,0.183,0.643
781000,0.172,0.180,0.648
782000,0.182,0.190,0.628
783000,0.197,0.162,0.641
784000,0.181,0.186,0.633
785000,0.162,0.173,0.665
786000,0.180,0.163,0.657
787000,0.171,0.202,0.627
788000,0.175,0.179,0.646
789000,0.182,0.186,0.632
790000,0.181,0.159,0.660
791000,0.190,0.165,0.645
792000,0.158,0.168,0.674
793000,0.174,0.190,0.636
794000,0.162,0.179,0.659
795000,0.153,0.194,0.653
796000,0.153,0.182,0.665
797000,0.171,0.193,0.636
798000,0.180,0.167,0.653
799000,0.165,0.166,0.669
800000,0.153,0.153,0.694
801000,0.162,0.170,0.668
802000,0.178,0.170,0.652
803000,0.171,0.163,0.666
804000,0.157,0.186,0.657
805000,0.158,0.190,0.652
806000,0.159,0.192,0.649
807000,0.157,0.181,0.662
808000,0.154,0.178,0.668
809000,0.157,0.191,0.652
810000,0.163,0.203,0.634
811000,0.172,0.192,0.636
812000,0.168,0.196,0.636
813000,0.163,0.185,0.652
814000,0.174,0.176,0.650
815000,0.173,0.179,0.648
816000,0.161,0.177,0.662
817000,0.173,0.172,0.655
818000,0.168,0.175,0.657
819000,0.161,0.182,0.657
820000,0.170,0.175,0.655
821000,0.165,0.177,0.658
822000,0.180,0.189,0.631
823000,0.176,0.141,0.683
824000,0.178,0.155,0.667
825000,0.185,0.133,0.682
826000,0.194,0.142,0.664
827000,0.187,0.153,0.660
828000,0.211,0.137,0.652
829000,0.221,0.125,0.654
830000,0.211,0.135,0.654
831000,0.191,0.139,0.670
832000,0.181,0.155,0.664
833000,0.176,0.149,0.675
834000,0.188,0.151,0.661
835000,0.202,0.158,0.640
836000,0.197,0.163,0.640
837000,0.187,0.170,0.643
838000,0.196,0.172,0.632
839000,0.193,0.152,0.655
840000,0.203,0.137,0.660
841000,0.201,0.118,0.681
842000,0.196,0.133,0.671
843000,0.198,0.141,0.661
844000,0.184,0.170,0.646
845000,0.188,0.177,0.635
846000,0.181,0.175,0.644
847000,0.190,0.171,0.639
848000,0.192,0.180,0.628
849000,0.172,0.183,0.645
850000,0.163,0.191,0.646
851000,0.174,0.186,0.640
852000,0.197,0.174,0.629
853000,0.187,0.167,0.646
854000,0.178,0.165,0.657
855000,0.197,0.169,0.634
856000,0.208,0.152,0.640
857000,0.208,0.163,0.629
858000,0.214,0.165,0.621
859000,0.215,0.151,0.634
860000,0.182,0.152,0.666
861000,0.215,0.150,0.635
862000,0.212,0.153,0.635
863000,0.202,0.137,0.661
864000,0.206,0.139,0.655
865000,0.192,0.149,0.659
866000,0.174,0.158,0.668
867000,0.162,0.184,0.654
868000,0.146,0.182,0.672
869000,0.148,0.187,0.665
870000,0.143,0.189,0.668
871000,0.127,0.171,0.702
872000,0.157,0.173,0.670
873000,0.152,0.176,0.672
874000,0.142,0.196,0.662
875000,0.151,0.196,0.653
876000,0.158,0.208,0.634
877000,0.148,0.193,0.659
878000,0.146,0.199,0.655
879000,0.165,0.191,0.644
880000,0.166,0.190,0.644
881000,0.162,0.171,0.667
882000,0.170,0.163,0.667
883000,0.188,0.167,0.645
884000,0.199,0.180,0.621
885000,0.188,0.164,0.648
886000,0.168,0.171,0.661
887000,0.161,0.159,0.680
888000,0.169,0.155,0.676
889000,0.177,0.173,0.650
890000,0.168,0.166,0.666
891000,0.167,0.163,0.670
892000,0.182,0.160,0.658
893000,0.195,0.149,0.656
894000,0.192,0.155,0.653
895000,0.188,0.166,0.646
896000,0.186,0.169,0.645
897000,0.185,0.169,0.646
898000,0.184,0.172,0.644
899000,0.185,0.161,0.654
900000,0.185,0.167,0.648
901000,0.163,0.171,0.666
902000,0.160,0.176,0.664
903000,0.160,0.195,0.645
904000,0.157,0.199,0.644
905000,0.170,0.165,0.665
906000,0.180,0.155,0.665
907000,0.190,0.133,0.677
908000,0.182,0.150,0.668
909000,0.197,0.163,0.640
910000,0.182,0.151,0.667
911000,0.194,0.158,0.648
912000,0.194,0.166,0.640
913000,0.188,0.179,0.633
914000,0.172,0.175,0.653
915000,0.165,0.176,0.659
916000,0.149,0.162,0.689
917000,0.143,0.154,0.703
918000,0.157,0.165,0.678
919000,0.169,0.145,0.686
920000,0.180,0.158,0.662
921000,0.181,0.145,0.674
922000,0.200,0.151,0.649
923000,0.213,0.126,0.661
924000,0.217,0.130,0.653
925000,0.216,0.138,0.646
926000,0.200,0.133,0.667
927000,0.179,0.142,0.679
928000,0.195,0.143,0.662
929000,0.222,0.157,0.621
930000,0.217,0.136,0.647
931000,0.216,0.153,0.631
