time,n_A+p,n_B,n_AB
221000,0.175,0.215,0.610
222000,0.178,0.201,0.621
223000,0.187,0.200,0.613
224000,0.197,0.192,0.611
225000,0.201,0.170,0.629
226000,0.224,0.175,0.601
227000,0.226,0.163,0.611
228000,0.208,0.157,0.635
229000,0.227,0.158,0.615
230000,0.222,0.171,0.607
231000,0.202,0.176,0.622
232000,0.215,0.181,0.604
233000,0.250,0.163,0.587
234000,0.243,0.191,0.566
235000,0.229,0.181,0.590
236000,0.241,0.169,0.590
237000,0.240,0.150,0.610
238000,0.236,0.158,0.606
239000,0.246,0.178,0.576
240000,0.263,0.181,0.556
241000,0.262,0.171,0.567
242000,0.245,0.151,0.604
243000,0.223,0.169,0.608
244000,0.220,0.178,0.602
245000,0.204,0.185,0.611
246000,0.189,0.191,0.620
247000,0.203,0.199,0.598
248000,0.205,0.200,0.595
249000,0.199,0.204,0.597
250000,0.209,0.219,0.572
251000,0.176,0.244,0.580
252000,0.153,0.252,0.595
253000,0.151,0.254,0.595
254000,0.174,0.242,0.584
255000,0.159,0.233,0.608
256000,0.158,0.226,0.616
257000,0.176,0.240,0.584
258000,0.179,0.220,0.601
259000,0.216,0.205,0.579
260000,0.227,0.183,0.590
261000,0.227,0.184,0.589
262000,0.218,0.197,0.585
263000,0.226,0.174,0.600
264000,0.222,0.169,0.609
265000,0.246,0.169,0.585
266000,0.247,0.171,0.582
267000,0.219,0.180,0.601
268000,0.181,0.190,0.629
269000,0.186,0.207,0.607
270000,0.182,0.206,0.612
271000,0.192,0.198,0.610
272000,0.204,0.210,0.586
273000,0.189,0.245,0.566
274000,0.189,0.230,0.581
275000,0.200,0.206,0.594
276000,0.191,0.181,0.628
277000,0.213,0.176,0.611
278000,0.208,0.190,0.602
279000,0.194,0.217,0.589
280000,0.194,0.201,0.605
281000,0.199,0.217,0.584
282000,0.189,0.236,0.575
283000,0.168,0.222,0.610
284000,0.166,0.238,0.596
285000,0.153,0.257,0.590
286000,0.165,0.261,0.574
287000,0.157,0.242,0.601
288000,0.142,0.247,0.611
289000,0.144,0.238,0.618
290000,0.170,0.238,0.592
291000,0.199,0.228,0.573
292000,0.191,0.226,0.583
293000,0.178,0.197,0.625
294000,0.177,0.181,0.642
295000,0.203,0.196,0.601
296000,0.207,0.208,0.585
297000,0.200,0.205,0.595
298000,0.209,0.190,0.601
299000,0.205,0.197,0.598
300000,0.188,0.194,0.618
301000,0.172,0.209,0.619
302000,0.179,0.204,0.617
303000,0.181,0.200,0.619
304000,0.202,0.188,0.610
305000,0.183,0.218,0.599
306000,0.180,0.222,0.598
307000,0.171,0.240,0.589
308000,0.164,0.236,0.600
309000,0.169,0.239,0.592
310000,0.169,0.225,0.606
311000,0.180,0.227,0.593
312000,0.169,0.245,0.586
313000,0.149,0.247,0.604
314000,0.156,0.257,0.587
315000,0.145,0.272,0.583
316000,0.141,0.268,0.591
317000,0.155,0.260,0.585
318000,0.143,0.238,0.619
319000,0.171,0.208,0.621
320000,0.202,0.191,0.607
321000,0.206,0.186,0.608
322000,0.229,0.180,0.591
323000,0.221,0.160,0.619
324000,0.210,0.178,0.612
325000,0.229,0.177,0.594
326000,0.216,0.172,0.612
327000,0.234,0.203,0.563
328000,0.198,0.204,0.598
329000,0.191,0.228,0.581
330000,0.182,0.233,0.585
331000,0.171,0.224,0.605
332000,0.181,0.243,0.576
333000,0.197,0.226,0.577
334000,0.184,0.237,0.579
335000,0.193,0.210,0.597
336000,0.182,0.197,0.621
337000,0.186,0.199,0.615
338000,0.177,0.212,0.611
339000,0.180,0.219,0.601
340000,0.192,0.198,0.610
341000,0.184,0.192,0.624
342000,0.188,0.219,0.593
343000,0.208,0.221,0.571
344000,0.203,0.230,0.567
345000,0.185,0.249,0.566
346000,0.161,0.206,0.633
347000,0.190,0.193,0.617
348000,0.229,0.180,0.591
349000,0.205,0.193,0.602
350000,0.198,0.191,0.611
351000,0.229,0.172,0.599
352000,0.254,0.159,0.587
353000,0.235,0.166,0.599
354000,0.225,0.167,0.608
355000,0.223,0.188,0.589
356000,0.201,0.178,0.621
357000,0.205,0.208,0.587
358000,0.199,0.218,0.583
359000,0.199,0.194,0.607
360000,0.193,0.205,0.602
361000,0.198,0.201,0.601
362000,0.205,0.197,0.598
363000,0.201,0.202,0.597
364000,0.209,0.198,0.593
365000,0.175,0.192,0.633
366000,0.191,0.221,0.588
367000,0.186,0.183,0.631
368000,0.196,0.187,0.617
369000,0.215,0.156,0.629
370000,0.219,0.179,0.602
371000,0.236,0.153,0.611
372000,0.237,0.154,0.609
373000,0.228,0.147,0.625
374000,0.232,0.182,0.586
375000,0.209,0.172,0.619
376000,0.223,0.178,0.599
377000,0.204,0.173,0.623
378000,0.235,0.184,0.581
379000,0.216,0.166,0.618
380000,0.222,0.175,0.603
381000,0.218,0.171,0.611
382000,0.188,0.180,0.632
383000,0.185,0.201,0.614
384000,0.204,0.179,0.617
385000,0.196,0.206,0.598
386000,0.188,0.209,0.603
387000,0.179,0.222,0.599
388000,0.175,0.204,0.621
389000,0.197,0.199,0.604
390000,0.204,0.196,0.600
391000,0.186,0.219,0.595
392000,0.180,0.222,0.598
393000,0.187,0.212,0.601
394000,0.177,0.227,0.596
395000,0.188,0.204,0.608
396000,0.175,0.197,0.628
397000,0.166,0.200,0.634
398000,0.179,0.207,0.614
399000,0.175,0.225,0.600
400000,0.192,0.217,0.591
401000,0.207,0.211,0.582
402000,0.191,0.202,0.607
403000,0.203,0.184,0.613
404000,0.222,0.172,0.606
405000,0.230,0.176,0.594
406000,0.218,0.184,0.598
407000,0.236,0.160,0.604
408000,0.218,0.167,0.615
409000,0.209,0.177,0.614
410000,0.192,0.196,0.612
411000,0.210,0.189,0.601
412000,0.207,0.214,0.579
413000,0.204,0.200,0.596
414000,0.195,0.193,0.612
415000,0.208,0.197,0.595
416000,0.198,0.192,0.610
417000,0.202,0.192,0.606
418000,0.175,0.193,0.632
419000,0.166,0.225,0.609
420000,0.185,0.243,0.572
421000,0.199,0.228,0.573
422000,0.196,0.220,0.584
423000,0.181,0.206,0.613
424000,0.188,0.240,0.572
425000,0.180,0.227,0.593
426000,0.210,0.207,0.583
427000,0.193,0.209,0.598
428000,0.181,0.222,0.597
429000,0.183,0.228,0.589
430000,0.160,0.228,0.612
431000,0.157,0.245,0.598
432000,0.156,0.243,0.601
433000,0.152,0.251,0.597
434000,0.138,0.233,0.629
435000,0.157,0.233,0.610
436000,0.171,0.215,0.614
437000,0.174,0.228,0.598
438000,0.166,0.220,0.614
439000,0.179,0.224,0.597
440000,0.191,0.247,0.562
441000,0.185,0.232,0.583
442000,0.176,0.214,0.610
443000,0.176,0.212,0.612
444000,0.165,0.232,0.603
445000,0.188,0.223,0.589
446000,0.181,0.259,0.560
447000,0.172,0.246,0.582
448000,0.180,0.241,0.579
449000,0.175,0.248,0.577
450000,0.171,0.217,0.612
451000,0.178,0.221,0.601
452000,0.167,0.223,0.610
453000,0.171,0.226,0.603
454000,0.182,0.228,0.590
455000,0.193,0.213,0.594
456000,0.183,0.224,0.593
457000,0.179,0.249,0.572
458000,0.184,0.251,0.565
459000,0.193,0.215,0.592
460000,0.191,0.212,0.597
461000,0.208,0.222,0.570
462000,0.227,0.221,0.552
463000,0.215,0.195,0.590
464000,0.228,0.183,0.589
465000,0.211,0.184,0.605
466000,0.224,0.176,0.600
467000,0.216,0.185,0.599
468000,0.210,0.196,0.594
469000,0.216,0.172,0.612
470000,0.204,0.194,0.602
471000,0.212,0.198,0.590
472000,0.223,0.188,0.589
473000,0.221,0.226,0.553
474000,0.212,0.197,0.591
475000,0.203,0.207,0.590
476000,0.209,0.189,0.602
477000,0.242,0.196,0.562
478000,0.216,0.188,0.596
479000,0.223,0.189,0.588
480000,0.225,0.200,0.575
481000,0.231,0.209,0.560
482000,0.205,0.209,0.586
483000,0.201,0.198,0.601
484000,0.212,0.180,0.608
485000,0.206,0.201,0.593
486000,0.208,0.177,0.615
487000,0.209,0.160,0.631
488000,0.205,0.199,0.596
489000,0.217,0.208,0.575
490000,0.221,0.196,0.583
491000,0.241,0.177,0.582
492000,0.213,0.204,0.583
493000,0.210,0.198,0.592
494000,0.201,0.198,0.601
495000,0.221,0.189,0.590
496000,0.236,0.212,0.552
497000,0.247,0.198,0.555
498000,0.224,0.202,0.574
499000,0.204,0.189,0.607
500000,0.195,0.188,0.617
501000,0.212,0.208,0.580
502000,0.219,0.200,0.581
503000,0.201,0.194,0.605
504000,0.191,0.176,0.633
505000,0.195,0.185,0.620
506000,0.207,0.181,0.612
507000,0.197,0.186,0.617
508000,0.209,0.193,0.598
509000,0.204,0.190,0.606
510000,0.200,0.221,0.579
511000,0.197,0.218,0.585
512000,0.198,0.210,0.592
513000,0.196,0.211,0.593
514000,0.207,0.209,0.584
515000,0.180,0.198,0.622
516000,0.202,0.212,0.586
517000,0.223,0.209,0.568
518000,0.192,0.198,0.610
519000,0.191,0.209,0.600
520000,0.177,0.233,0.590
521000,0.187,0.242,0.571
522000,0.194,0.226,0.580
523000,0.192,0.208,0.600
524000,0.203,0.194,0.603
525000,0.199,0.198,0.603
526000,0.198,0.186,0.616
527000,0.192,0.205,0.603
528000,0.178,0.201,0.621
529000,0.171,0.215,0.614
530000,0.161,0.230,0.609
531000,0.174,0.235,0.591
532000,0.155,0.252,0.593
533000,0.155,0.258,0.587
534000,0.174,0.252,0.574
535000,0.179,0.251,0.570
536000,0.193,0.222,0.585
537000,0.191,0.221,0.588
538000,0.179,0.220,0.601
539000,0.161,0.221,0.618
540000,0.186,0.220,0.594
541000,0.195,0.202,0.603
542000,0.182,0.194,0.624
543000,0.188,0.195,0.617
544000,0.188,0.174,0.638
545000,0.206,0.176,0.618
546000,0.208,0.189,0.603
547000,0.210,0.168,0.622
548000,0.191,0.155,0.654
549000,0.200,0.172,0.628
550000,0.228,0.186,0.586
551000,0.210,0.194,0.596
552000,0.188,0.189,0.623
553000,0.207,0.212,0.581
554000,0.235,0.198,0.567
555000,0.207,0.164,0.629
556000,0.209,0.168,0.623
557000,0.236,0.168,0.596
558000,0.235,0.172,0.593
559000,0.207,0.170,0.623
560000,0.221,0.169,0.610
561000,0.218,0.172,0.610
562000,0.239,0.161,0.600
563000,0.230,0.185,0.585
564000,0.242,0.170,0.588
565000,0.237,0.182,0.581
566000,0.208,0.165,0.627
567000,0.206,0.167,0.627
568000,0.175,0.169,0.656
569000,0.212,0.180,0.608
570000,0.202,0.173,0.625
571000,0.206,0.172,0.622
572000,0.220,0.192,0.588
573000,0.238,0.196,0.566
574000,0.233,0.194,0.573
575000,0.226,0.196,0.578
576000,0.211,0.196,0.593
577000,0.227,0.204,0.569
578000,0.247,0.164,0.589
579000,0.278,0.141,0.581
580000,0.288,0.153,0.559
581000,0.251,0.162,0.587
582000,0.239,0.166,0.595
583000,0.260,0.157,0.583
584000,0.261,0.148,0.591
585000,0.241,0.155,0.604
586000,0.247,0.151,0.602
587000,0.226,0.158,0.616
588000,0.218,0.177,0.605
589000,0.211,0.167,0.622
590000,0.232,0.197,0.571
591000,0.231,0.179,0.590
592000,0.235,0.179,0.586
593000,0.237,0.181,0.582
594000,0.189,0.188,0.623
595000,0.204,0.185,0.611
596000,0.200,0.181,0.619
597000,0.196,0.169,0.635
598000,0.191,0.162,0.647
599000,0.193,0.180,0.627
600000,0.190,0.170,0.640
601000,0.197,0.161,0.642
602000,0.233,0.176,0.591
603000,0.240,0.174,0.586
604000,0.271,0.162,0.567
605000,0.271,0.169,0.560
606000,0.247,0.172,0.581
607000,0.233,0.162,0.605
608000,0.212,0.192,0.596
609000,0.233,0.199,0.568
610000,0.215,0.203,0.582
611000,0.229,0.201,0.570
612000,0.223,0.201,0.576
613000,0.226,0.206,0.568
614000,0.219,0.197,0.584
615000,0.198,0.214,0.588
616000,0.177,0.184,0.639
617000,0.181,0.183,0.636
618000,0.178,0.206,0.616
619000,0.199,0.196,0.605
620000,0.197,0.206,0.597
621000,0.191,0.213,0.596
622000,0.191,0.202,0.607
623000,0.193,0.205,0.602
624000,0.204,0.208,0.588
625000,0.210,0.203,0.587
626000,0.221,0.205,0.574
627000,0.191,0.186,0.623
628000,0.191,0.184,0.625
629000,0.212,0.204,0.584
630000,0.209,0.218,0.573
631000,0.198,0.196,0.606
632000,0.159,0.206,0.635
633000,0.164,0.215,0.621
634000,0.180,0.210,0.610
635000,0.176,0.185,0.639
636000,0.184,0.211,0.605
637000,0.191,0.211,0.598
638000,0.191,0.200,0.609
639000,0.193,0.193,0.614
640000,0.210,0.176,0.614
641000,0.212,0.170,0.618
642000,0.213,0.199,0.588
643000,0.219,0.191,0.590
644000,0.215,0.189,0.596
645000,0.229,0.195,0.576
646000,0.175,0.214,0.611
647000,0.206,0.223,0.571
648000,0.196,0.223,0.581
649000,0.166,0.231,0.603
650000,0.198,0.211,0.591
651000,0.222,0.185,0.593
652000,0.219,0.168,0.613
653000,0.226,0.164,0.610
654000,0.236,0.179,0.585
655000,0.253,0.159,0.588
656000,0.261,0.160,0.579
657000,0.253,0.169,0.578
658000,0.249,0.174,0.577
659000,0.252,0.154,0.594
660000,0.233,0.179,0.588
661000,0.243,0.168,0.589
662000,0.246,0.186,0.568
663000,0.243,0.169,0.588
664000,0.250,0.165,0.585
665000,0.267,0.153,0.580
666000,0.234,0.152,0.614
667000,0.235,0.166,0.599
668000,0.243,0.158,0.599
669000,0.241,0.175,0.584
670000,0.236,0.187,0.577
671000,0.203,0.191,0.606
672000,0.180,0.207,0.613
673000,0.181,0.224,0.595
674000,0.183,0.225,0.592
675000,0.167,0.224,0.609
676000,0.189,0.231,0.580
677000,0.180,0.243,0.577
678000,0.180,0.247,0.573
679000,0.179,0.241,0.580
680000,0.169,0.232,0.599
681000,0.178,0.244,0.578
682000,0.173,0.229,0.598
683000,0.197,0.211,0.592
684000,0.195,0.194,0.611
685000,0.201,0.179,0.620
686000,0.197,0.167,0.636
687000,0.215,0.192,0.593
688000,0.218,0.179,0.603
689000,0.204,0.176,0.620
690000,0.205,0.175,0.620
691000,0.194,0.204,0.602
692000,0.190,0.227,0.583
693000,0.213,0.219,0.568
694000,0.226,0.203,0.571
695000,0.229,0.194,0.577
696000,0.212,0.178,0.610
697000,0.233,0.179,0.588
698000,0.246,0.186,0.568
699000,0.244,0.188,0.568
700000,0.234,0.165,0.601
701000,0.207,0.171,0.622
702000,0.204,0.166,0.630
703000,0.194,0.174,0.632
704000,0.234,0.168,0.598
705000,0.223,0.193,0.584
706000,0.245,0.169,0.586
707000,0.194,0.171,0.635
708000,0.187,0.175,0.638
709000,0.222,0.166,0.612
710000,0.213,0.195,0.592
711000,0.206,0.202,0.592
712000,0.226,0.210,0.564
713000,0.221,0.199,0.580
714000,0.222,0.187,0.591
715000,0.228,0.163,0.609
716000,0.233,0.165,0.602
717000,0.217,0.171,0.612
718000,0.249,0.178,0.573
719000,0.275,0.150,0.575
720000,0.262,0.154,0.584
721000,0.271,0.165,0.564
722000,0.248,0.177,0.575
723000,0.249,0.167,0.584
724000,0.234,0.169,0.597
725000,0.227,0.183,0.590
726000,0.221,0.200,0.579
727000,0.216,0.200,0.584
728000,0.189,0.206,0.605
729000,0.194,0.214,0.592
730000,0.232,0.199,0.569
731000,0.225,0.193,0.582
732000,0.245,0.173,0.582
733000,0.236,0.175,0.589
734000,0.211,0.164,0.625
735000,0.196,0.176,0.628
736000,0.211,0.182,0.607
737000,0.230,0.204,0.566
738000,0.208,0.193,0.599
739000,0.211,0.183,0.606
740000,0.206,0.204,0.590
741000,0.204,0.205,0.591
742000,0.199,0.224,0.577
743000,0.170,0.228,0.602
744000,0.174,0.208,0.618
745000,0.190,0.185,0.625
746000,0.198,0.204,0.598
747000,0.215,0.191,0.594
748000,0.225,0.167,0.608
749000,0.237,0.169,0.594
750000,0.235,0.165,0.600
751000,0.210,0.193,0.597
752000,0.204,0.181,0.615
753000,0.209,0.218,0.573
754000,0.208,0.232,0.560
755000,0.193,0.199,0.608
756000,0.219,0.178,0.603
757000,0.200,0.182,0.618
758000,0.196,0.197,0.607
759000,0.208,0.192,0.600
760000,0.192,0.195,0.613
761000,0.169,0.205,0.626
762000,0.198,0.220,0.582
763000,0.195,0.210,0.595
764000,0.200,0.220,0.580
765000,0.208,0.217,0.575
766000,0.221,0.195,0.584
767000,0.213,0.195,0.592
768000,0.211,0.192,0.597
769000,0.169,0.206,0.625
770000,0.181,0.206,0.613
771000,0.188,0.219,0.593
772000,0.173,0.230,0.597
773000,0.197,0.236,0.567
774000,0.210,0.208,0.582
775000,0.234,0.201,0.565
776000,0.190,0.202,0.608
777000,0.196,0.184,0.620
778000,0.195,0.206,0.599
779000,0.197,0.201,0.602
780000,0.215,0.212,0.573
781000,0.193,0.185,0.622
782000,0.198,0.190,0.612
783000,0.207,0.193,0.600
784000,0.228,0.170,0.602
785000,0.215,0.199,0.586
786000,0.215,0.209,0.576
787000,0.209,0.196,0.595
788000,0.214,0.181,0.605
789000,0.209,0.195,0.596
790000,0.207,0.203,0.590
791000,0.207,0.199,0.594
792000,0.204,0.183,0.613
793000,0.210,0.192,0.598
794000,0.212,0.194,0.594
795000,0.197,0.207,0.596
796000,0.195,0.194,0.611
797000,0.212,0.184,0.604
798000,0.199,0.197,0.604
799000,0.207,0.186,0.607
800000,0.217,0.195,0.588
801000,0.223,0.180,0.597
802000,0.214,0.214,0.572
803000,0.222,0.207,0.571
804000,0.208,0.193,0.599
805000,0.216,0.177,0.607
806000,0.235,0.146,0.619
807000,0.243,0.133,0.624
808000,0.257,0.156,0.587
809000,0.269,0.161,0.570
810000,0.228,0.161,0.611
811000,0.217,0.169,0.614
812000,0.209,0.183,0.608
813000,0.217,0.197,0.586
814000,0.216,0.180,0.604
815000,0.215,0.196,0.589
816000,0.225,0.169,0.606
817000,0.227,0.167,0.606
818000,0.234,0.181,0.585
819000,0.227,0.186,0.587
820000,0.210,0.188,0.602
821000,0.217,0.174,0.609
822000,0.220,0.204,0.576
823000,0.228,0.196,0.576
824000,0.219,0.185,0.596
825000,0.221,0.175,0.604
826000,0.190,0.194,0.616
827000,0.192,0.203,0.605
828000,0.171,0.225,0.604
829000,0.192,0.215,0.593
830000,0.201,0.218,0.581
831000,0.198,0.203,0.599
832000,0.193,0.233,0.574
833000,0.204,0.203,0.593
834000,0.184,0.207,0.609
835000,0.204,0.214,0.582
836000,0.176,0.224,0.600
837000,0.184,0.223,0.593
838000,0.178,0.234,0.588
839000,0.195,0.222,0.583
840000,0.196,0.211,0.593
841000,0.200,0.225,0.575
842000,0.192,0.205,0.603
843000,0.206,0.170,0.624
844000,0.200,0.190,0.610
845000,0.196,0.205,0.599
846000,0.196,0.214,0.590
847000,0.233,0.193,0.574
848000,0.231,0.182,0.587
849000,0.228,0.188,0.584
850000,0.218,0.192,0.590
851000,0.222,0.184,0.594
852000,0.228,0.171,0.601
853000,0.237,0.174,0.589
854000,0.226,0.180,0.594
855000,0.192,0.192,0.616
856000,0.194,0.183,0.623
857000,0.196,0.196,0.608
858000,0.200,0.207,0.593
859000,0.221,0.194,0.585
860000,0.216,0.191,0.593
861000,0.224,0.190,0.586
862000,0.231,0.199,0.570
863000,0.231,0.226,0.543
864000,0.213,0.213,0.574
865000,0.204,0.220,0.576
866000,0.173,0.224,0.603
867000,0.178,0.228,0.594
868000,0.154,0.239,0.607
869000,0.171,0.226,0.603
870000,0.177,0.220,0.603
871000,0.171,0.229,0.600
872000,0.186,0.226,0.588
873000,0.181,0.215,0.604
874000,0.171,0.222,0.607
875000,0.178,0.187,0.635
876000,0.183,0.217,0.600
877000,0.185,0.228,0.587
878000,0.171,0.240,0.589
879000,0.159,0.238,0.603
880000,0.146,0.240,0.614
881000,0.165,0.263,0.572
882000,0.155,0.249,0.596
883000,0.146,0.238,0.616
884000,0.150,0.232,0.618
885000,0.162,0.210,0.628
886000,0.182,0.214,0.604
887000,0.196,0.210,0.594
888000,0.196,0.197,0.607
889000,0.196,0.208,0.596
890000,0.208,0.180,0.612
891000,0.205,0.194,0.601
892000,0.190,0.196,0.614
893000,0.201,0.191,0.608
894000,0.202,0.196,0.602
895000,0.215,0.206,0.579
896000,0.187,0.207,0.606
897000,0.156,0.230,0.614
898000,0.182,0.229,0.589
899000,0.186,0.201,0.613
900000,0.189,0.190,0.621
901000,0.193,0.198,0.609
902000,0.194,0.191,0.615
903000,0.208,0.213,0.579
904000,0.194,0.212,0.594
905000,0.209,0.230,0.561
906000,0.203,0.218,0.579
907000,0.208,0.219,0.573
908000,0.203,0.232,0.565
909000,0.195,0.206,0.599
910000,0.187,0.206,0.607
911000,0.195,0.184,0.621
912000,0.183,0.202,0.615
913000,0.197,0.194,0.609
914000,0.201,0.208,0.591
915000,0.203,0.231,0.566
916000,0.203,0.214,0.583
917000,0.201,0.196,0.603
918000,0.213,0.185,0.602
919000,0.226,0.175,0.599
920000,0.215,0.203,0.582
921000,0.192,0.202,0.606
922000,0.193,0.218,0.589
923000,0.169,0.214,0.617
924000,0.194,0.195,0.611
925000,0.208,0.194,0.598
926000,0.206,0.181,0.613
927000,0.215,0.193,0.592
928000,0.212,0.182,0.606
929000,0.213,0.174,0.613
930000,0.187,0.192,0.621
931000,0.201,0.211,0.588
