time,n_A+p,n_B,n_AB
140000,0.174,0.364,0.462
141000,0.183,0.328,0.489
142000,0.189,0.322,0.489
143000,0.205,0.326,0.469
144000,0.194,0.330,0.476
145000,0.222,0.318,0.460
146000,0.233,0.280,0.487
147000,0.222,0.265,0.513
148000,0.203,0.261,0.536
149000,0.207,0.278,0.515
150000,0.197,0.301,0.502
151000,0.230,0.321,0.449
152000,0.198,0.333,0.469
153000,0.177,0.317,0.506
154000,0.208,0.308,0.484
155000,0.205,0.298,0.497
156000,0.225,0.290,0.485
157000,0.216,0.273,0.511
158000,0.214,0.265,0.521
159000,0.207,0.273,0.520
160000,0.220,0.244,0.536
161000,0.241,0.287,0.472
162000,0.237,0.280,0.483
163000,0.228,0.291,0.481
164000,0.229,0.283,0.488
165000,0.224,0.281,0.495
166000,0.219,0.272,0.509
167000,0.229,0.283,0.488
168000,0.210,0.271,0.519
169000,0.235,0.282,0.483
170000,0.237,0.295,0.468
171000,0.205,0.278,0.517
172000,0.208,0.274,0.518
173000,0.222,0.262,0.516
174000,0.237,0.265,0.498
175000,0.232,0.256,0.512
176000,0.230,0.259,0.511
177000,0.221,0.257,0.522
178000,0.233,0.287,0.480
179000,0.232,0.270,0.498
180000,0.256,0.270,0.474
181000,0.240,0.283,0.477
182000,0.226,0.277,0.497
183000,0.213,0.289,0.498
184000,0.229,0.282,0.489
185000,0.226,0.262,0.512
186000,0.240,0.257,0.503
187000,0.252,0.240,0.508
188000,0.240,0.278,0.482
189000,0.220,0.260,0.520
190000,0.239,0.264,0.497
191000,0.251,0.269,0.480
192000,0.252,0.250,0.498
193000,0.229,0.260,0.511
194000,0.216,0.288,0.496
195000,0.242,0.270,0.488
196000,0.229,0.268,0.503
197000,0.225,0.273,0.502
198000,0.191,0.268,0.541
199000,0.190,0.310,0.500
200000,0.206,0.318,0.476
201000,0.181,0.326,0.493
202000,0.179,0.341,0.480
203000,0.172,0.340,0.488
204000,0.182,0.340,0.478
205000,0.178,0.337,0.485
206000,0.183,0.338,0.479
207000,0.190,0.328,0.482
208000,0.190,0.331,0.479
209000,0.173,0.352,0.475
210000,0.154,0.347,0.499
211000,0.159,0.350,0.491
212000,0.162,0.359,0.479
213000,0.160,0.374,0.466
214000,0.156,0.349,0.495
215000,0.170,0.335,0.495
216000,0.193,0.330,0.477
217000,0.184,0.297,0.519
218000,0.193,0.286,0.521
219000,0.195,0.298,0.507
220000,0.202,0.318,0.480
221000,0.188,0.311,0.501
222000,0.196,0.334,0.470
223000,0.185,0.322,0.493
224000,0.195,0.310,0.495
225000,0.196,0.294,0.510
226000,0.207,0.299,0.494
227000,0.203,0.319,0.478
228000,0.182,0.321,0.497
229000,0.184,0.345,0.471
230000,0.169,0.355,0.476
231000,0.162,0.374,0.464
232000,0.158,0.367,0.475
233000,0.165,0.366,0.469
234000,0.191,0.371,0.438
235000,0.175,0.335,0.490
236000,0.198,0.308,0.494
237000,0.194,0.312,0.494
238000,0.210,0.297,0.493
239000,0.226,0.298,0.476
240000,0.208,0.323,0.469
241000,0.216,0.314,0.470
242000,0.224,0.305,0.471
243000,0.230,0.287,0.483
244000,0.237,0.274,0.489
245000,0.263,0.267,0.470
246000,0.250,0.246,0.504
247000,0.255,0.244,0.501
248000,0.252,0.253,0.495
249000,0.262,0.248,0.490
250000,0.266,0.234,0.500
251000,0.263,0.232,0.505
252000,0.274,0.230,0.496
253000,0.262,0.235,0.503
254000,0.292,0.242,0.466
255000,0.312,0.219,0.469
256000,0.301,0.200,0.499
257000,0.305,0.195,0.500
258000,0.289,0.231,0.480
259000,0.292,0.223,0.485
260000,0.318,0.212,0.470
261000,0.303,0.202,0.495
262000,0.312,0.192,0.496
263000,0.276,0.197,0.527
264000,0.299,0.199,0.502
265000,0.302,0.197,0.501
266000,0.309,0.207,0.484
267000,0.329,0.179,0.492
268000,0.299,0.213,0.488
269000,0.309,0.221,0.470
270000,0.305,0.207,0.488
271000,0.312,0.203,0.485
272000,0.332,0.176,0.492
273000,0.330,0.187,0.483
274000,0.314,0.188,0.498
275000,0.357,0.180,0.463
276000,0.331,0.186,0.483
277000,0.348,0.163,0.489
278000,0.382,0.143,0.475
279000,0.388,0.142,0.470
280000,0.355,0.157,0.488
281000,0.347,0.146,0.507
282000,0.359,0.165,0.476
283000,0.378,0.152,0.470
284000,0.394,0.141,0.465
285000,0.383,0.140,0.477
286000,0.395,0.143,0.462
287000,0.369,0.133,0.498
288000,0.380,0.123,0.497
289000,0.416,0.145,0.439
290000,0.405,0.151,0.444
291000,0.385,0.153,0.462
292000,0.368,0.153,0.479
293000,0.360,0.165,0.475
294000,0.350,0.174,0.476
295000,0.361,0.171,0.468
296000,0.370,0.145,0.485
297000,0.346,0.160,0.494
298000,0.362,0.181,0.457
299000,0.360,0.163,0.477
300000,0.364,0.190,0.446
301000,0.353,0.178,0.469
302000,0.353,0.175,0.472
303000,0.338,0.198,0.464
304000,0.362,0.168,0.470
305000,0.352,0.180,0.468
306000,0.346,0.168,0.486
307000,0.378,0.151,0.471
308000,0.372,0.149,0.479
309000,0.362,0.147,0.491
310000,0.376,0.194,0.430
311000,0.341,0.158,0.501
312000,0.337,0.183,0.480
313000,0.331,0.202,0.467
314000,0.322,0.207,0.471
315000,0.308,0.189,0.503
316000,0.297,0.221,0.482
317000,0.289,0.219,0.492
318000,0.291,0.195,0.514
319000,0.273,0.222,0.505
320000,0.292,0.202,0.506
321000,0.276,0.218,0.506
322000,0.285,0.212,0.503
323000,0.290,0.218,0.492
324000,0.297,0.213,0.490
325000,0.318,0.227,0.455
326000,0.317,0.212,0.471
327000,0.313,0.212,0.475
328000,0.301,0.205,0.494
329000,0.295,0.211,0.494
330000,0.289,0.191,0.520
331000,0.287,0.204,0.509
332000,0.304,0.227,0.469
333000,0.323,0.200,0.477
334000,0.351,0.175,0.474
335000,0.345,0.191,0.464
336000,0.336,0.207,0.457
337000,0.335,0.183,0.482
338000,0.323,0.190,0.487
339000,0.299,0.197,0.504
340000,0.308,0.197,0.495
341000,0.304,0.200,0.496
342000,0.324,0.204,0.472
343000,0.286,0.211,0.503
344000,0.298,0.210,0.492
345000,0.282,0.198,0.520
346000,0.266,0.231,0.503
347000,0.289,0.228,0.483
348000,0.279,0.224,0.497
349000,0.285,0.250,0.465
350000,0.267,0.238,0.495
351000,0.264,0.245,0.491
352000,0.260,0.234,0.506
353000,0.249,0.240,0.511
354000,0.243,0.275,0.482
355000,0.231,0.253,0.516
356000,0.261,0.232,0.507
357000,0.285,0.238,0.477
358000,0.277,0.226,0.497
359000,0.283,0.232,0.485
360000,0.278,0.234,0.488
361000,0.285,0.241,0.474
362000,0.283,0.220,0.497
363000,0.285,0.219,0.496
364000,0.278,0.232,0.490
365000,0.303,0.201,0.496
366000,0.308,0.196,0.496
367000,0.336,0.196,0.468
368000,0.292,0.179,0.529
369000,0.335,0.191,0.474
370000,0.326,0.206,0.468
371000,0.293,0.195,0.512
372000,0.286,0.207,0.507
373000,0.294,0.217,0.489
374000,0.289,0.211,0.500
375000,0.292,0.229,0.479
376000,0.289,0.224,0.487
377000,0.302,0.219,0.479
378000,0.290,0.218,0.492
379000,0.269,0.251,0.480
380000,0.255,0.256,0.489
381000,0.254,0.265,0.481
382000,0.248,0.258,0.494
383000,0.268,0.221,0.511
384000,0.284,0.224,0.492
385000,0.270,0.219,0.511
386000,0.281,0.216,0.503
387000,0.280,0.228,0.492
388000,0.285,0.208,0.507
389000,0.279,0.220,0.501
390000,0.260,0.251,0.489
391000,0.272,0.239,0.489
392000,0.272,0.241,0.487
393000,0.265,0.263,0.472
394000,0.240,0.275,0.485
395000,0.227,0.264,0.509
396000,0.235,0.283,0.482
397000,0.206,0.312,0.482
398000,0.212,0.341,0.447
399000,0.191,0.345,0.464
400000,0.196,0.331,0.473
401000,0.166,0.328,0.506
402000,0.163,0.318,0.519
403000,0.182,0.296,0.522
404000,0.220,0.290,0.490
405000,0.189,0.320,0.491
406000,0.188,0.327,0.485
407000,0.191,0.340,0.469
408000,0.178,0.355,0.467
409000,0.160,0.365,0.475
410000,0.162,0.387,0.451
411000,0.169,0.397,0.434
412000,0.151,0.420,0.429
413000,0.150,0.425,0.425
414000,0.134,0.414,0.452
415000,0.134,0.427,0.439
416000,0.125,0.406,0.469
417000,0.158,0.383,0.459
418000,0.162,0.373,0.465
419000,0.150,0.408,0.442
420000,0.119,0.399,0.482
421000,0.119,0.391,0.490
422000,0.135,0.425,0.440
423000,0.124,0.413,0.463
424000,0.130,0.374,0.496
425000,0.142,0.390,0.468
426000,0.153,0.431,0.416
427000,0.139,0.402,0.459
428000,0.128,0.405,0.467
429000,0.147,0.399,0.454
430000,0.126,0.393,0.481
431000,0.139,0.382,0.479
432000,0.152,0.395,0.453
433000,0.161,0.392,0.447
434000,0.159,0.382,0.459
435000,0.157,0.369,0.474
436000,0.159,0.373,0.468
437000,0.163,0.369,0.468
438000,0.169,0.361,0.470
439000,0.164,0.339,0.497
440000,0.173,0.349,0.478
441000,0.172,0.343,0.485
442000,0.175,0.330,0.495
443000,0.196,0.339,0.465
444000,0.175,0.298,0.527
445000,0.183,0.287,0.530
446000,0.190,0.313,0.497
447000,0.155,0.330,0.515
448000,0.157,0.330,0.513
449000,0.170,0.302,0.528
450000,0.171,0.311,0.518
451000,0.173,0.307,0.520
452000,0.144,0.340,0.516
453000,0.147,0.360,0.493
454000,0.156,0.372,0.472
455000,0.173,0.371,0.456
456000,0.161,0.346,0.493
457000,0.157,0.358,0.485
458000,0.156,0.367,0.477
459000,0.131,0.413,0.456
460000,0.129,0.416,0.455
461000,0.104,0.446,0.450
462000,0.097,0.466,0.437
463000,0.093,0.464,0.443
464000,0.097,0.440,0.463
465000,0.120,0.414,0.466
466000,0.118,0.394,0.488
467000,0.139,0.374,0.487
468000,0.140,0.387,0.473
469000,0.129,0.396,0.475
470000,0.149,0.398,0.453
471000,0.135,0.414,0.451
472000,0.127,0.413,0.460
473000,0.119,0.405,0.476
474000,0.133,0.429,0.438
475000,0.142,0.375,0.483
476000,0.150,0.340,0.510
477000,0.163,0.344,0.493
478000,0.162,0.352,0.486
479000,0.156,0.352,0.492
480000,0.165,0.394,0.441
481000,0.130,0.396,0.474
482000,0.156,0.386,0.458
483000,0.145,0.389,0.466
484000,0.133,0.405,0.462
485000,0.136,0.394,0.470
486000,0.137,0.403,0.460
487000,0.128,0.394,0.478
488000,0.104,0.430,0.466
489000,0.112,0.468,0.420
490000,0.088,0.464,0.448
491000,0.096,0.488,0.416
492000,0.105,0.468,0.427
493000,0.124,0.472,0.404
494000,0.115,0.443,0.442
495000,0.113,0.427,0.460
496000,0.111,0.451,0.438
497000,0.103,0.451,0.446
498000,0.097,0.435,0.468
499000,0.109,0.431,0.460
500000,0.126,0.430,0.444
501000,0.119,0.404,0.477
502000,0.140,0.394,0.466
503000,0.152,0.410,0.438
504000,0.137,0.432,0.431
505000,0.122,0.430,0.448
506000,0.125,0.435,0.440
507000,0.111,0.437,0.452
508000,0.103,0.450,0.447
509000,0.084,0.476,0.440
510000,0.086,0.509,0.405
511000,0.088,0.499,0.413
512000,0.089,0.482,0.429
513000,0.093,0.474,0.433
514000,0.097,0.477,0.426
515000,0.099,0.480,0.421
516000,0.101,0.473,0.426
517000,0.091,0.483,0.426
518000,0.117,0.455,0.428
519000,0.120,0.482,0.398
520000,0.086,0.505,0.409
521000,0.078,0.512,0.410
522000,0.077,0.510,0.413
523000,0.075,0.502,0.423
524000,0.079,0.481,0.440
525000,0.080,0.479,0.441
526000,0.091,0.482,0.427
527000,0.085,0.473,0.442
528000,0.079,0.473,0.448
529000,0.083,0.453,0.464
530000,0.078,0.474,0.448
531000,0.093,0.477,0.430
532000,0.085,0.511,0.404
533000,0.081,0.499,0.420
534000,0.093,0.481,0.426
535000,0.072,0.486,0.442
536000,0.079,0.494,0.427
537000,0.085,0.470,0.445
538000,0.097,0.464,0.439
539000,0.096,0.449,0.455
540000,0.129,0.432,0.439
541000,0.129,0.428,0.443
542000,0.126,0.420,0.454
543000,0.122,0.438,0.440
544000,0.111,0.428,0.461
545000,0.132,0.418,0.450
546000,0.129,0.418,0.453
547000,0.125,0.420,0.455
548000,0.124,0.404,0.472
549000,0.139,0.410,0.451
550000,0.117,0.412,0.471
551000,0.116,0.399,0.485
552000,0.120,0.387,0.493
553000,0.148,0.402,0.450
554000,0.144,0.382,0.474
555000,0.140,0.377,0.483
556000,0.145,0.388,0.467
557000,0.153,0.371,0.476
558000,0.167,0.355,0.478
559000,0.176,0.329,0.495
560000,0.165,0.319,0.516
561000,0.175,0.326,0.499
562000,0.186,0.313,0.501
563000,0.216,0.331,0.453
564000,0.213,0.306,0.481
565000,0.208,0.294,0.498
566000,0.216,0.304,0.480
567000,0.217,0.294,0.489
568000,0.242,0.289,0.469
569000,0.203,0.290,0.507
570000,0.211,0.290,0.499
571000,0.204,0.304,0.492
572000,0.182,0.320,0.498
573000,0.184,0.318,0.498
574000,0.180,0.309,0.511
575000,0.161,0.317,0.522
576000,0.158,0.344,0.498
577000,0.148,0.365,0.487
578000,0.137,0.335,0.528
579000,0.181,0.345,0.474
580000,0.199,0.332,0.469
581000,0.182,0.330,0.488
582000,0.175,0.340,0.485
583000,0.166,0.354,0.480
584000,0.171,0.345,0.484
585000,0.190,0.335,0.475
586000,0.172,0.346,0.482
587000,0.159,0.361,0.480
588000,0.163,0.352,0.485
589000,0.149,0.388,0.463
590000,0.126,0.370,0.504
591000,0.128,0.384,0.488
592000,0.152,0.386,0.462
593000,0.152,0.373,0.475
594000,0.153,0.355,0.492
595000,0.159,0.350,0.491
596000,0.191,0.313,0.496
597000,0.233,0.299,0.468
598000,0.231,0.274,0.495
599000,0.219,0.287,0.494
600000,0.228,0.260,0.512
601000,0.228,0.260,0.512
602000,0.255,0.232,0.513
603000,0.283,0.236,0.481
604000,0.310,0.220,0.470
605000,0.276,0.222,0.502
606000,0.286,0.234,0.480
607000,0.274,0.243,0.483
608000,0.277,0.227,0.496
609000,0.254,0.256,0.490
610000,0.256,0.239,0.505
611000,0.254,0.240,0.506
612000,0.225,0.240,0.535
613000,0.243,0.236,0.521
614000,0.274,0.250,0.476
615000,0.251,0.248,0.501
616000,0.271,0.239,0.490
617000,0.285,0.225,0.490
618000,0.283,0.215,0.502
619000,0.270,0.242,0.488
620000,0.291,0.231,0.478
621000,0.287,0.218,0.495
622000,0.259,0.227,0.514
623000,0.260,0.219,0.521
624000,0.290,0.218,0.492
625000,0.271,0.208,0.521
626000,0.264,0.219,0.517
627000,0.262,0.221,0.517
628000,0.291,0.230,0.479
629000,0.307,0.220,0.473
630000,0.287,0.214,0.499
631000,0.258,0.246,0.496
632000,0.271,0.234,0.495
633000,0.295,0.225,0.480
634000,0.288,0.204,0.508
635000,0.261,0.239,0.500
636000,0.252,0.243,0.505
637000,0.255,0.220,0.525
638000,0.279,0.225,0.496
639000,0.288,0.222,0.490
640000,0.271,0.239,0.490
641000,0.281,0.241,0.478
642000,0.267,0.226,0.507
643000,0.288,0.225,0.487
644000,0.302,0.222,0.476
645000,0.300,0.195,0.505
646000,0.327,0.209,0.464
647000,0.330,0.211,0.459
648000,0.306,0.203,0.491
649000,0.308,0.197,0.495
650000,0.263,0.208,0.529
651000,0.275,0.205,0.520
652000,0.279,0.188,0.533
653000,0.301,0.174,0.525
654000,0.319,0.194,0.487
655000,0.310,0.204,0.486
656000,0.317,0.188,0.495
657000,0.300,0.169,0.531
658000,0.339,0.172,0.489
659000,0.344,0.167,0.489
660000,0.335,0.166,0.499
661000,0.352,0.181,0.467
662000,0.355,0.191,0.454
663000,0.354,0.175,0.471
664000,0.366,0.191,0.443
665000,0.371,0.189,0.440
666000,0.326,0.198,0.476
667000,0.315,0.206,0.479
668000,0.310,0.212,0.478
669000,0.268,0.226,0.506
670000,0.268,0.265,0.467
671000,0.257,0.266,0.477
672000,0.262,0.269,0.469
673000,0.266,0.250,0.484
674000,0.273,0.257,0.470
675000,0.261,0.232,0.507
676000,0.255,0.247,0.498
677000,0.272,0.259,0.469
678000,0.279,0.231,0.490
679000,0.256,0.249,0.495
680000,0.277,0.212,0.511
681000,0.277,0.214,0.509
682000,0.298,0.211,0.491
683000,0.331,0.201,0.468
684000,0.321,0.208,0.471
685000,0.287,0.203,0.510
686000,0.280,0.205,0.515
687000,0.268,0.221,0.511
688000,0.266,0.231,0.503
689000,0.245,0.233,0.522
690000,0.233,0.255,0.512
691000,0.262,0.231,0.507
692000,0.258,0.254,0.488
693000,0.241,0.291,0.468
694000,0.219,0.287,0.494
695000,0.213,0.267,0.520
696000,0.234,0.269,0.497
697000,0.246,0.239,0.515
698000,0.262,0.219,0.519
699000,0.252,0.231,0.517
700000,0.231,0.231,0.538
701000,0.237,0.232,0.531
702000,0.246,0.254,0.500
703000,0.247,0.246,0.507
704000,0.261,0.243,0.496
705000,0.275,0.255,0.470
706000,0.240,0.238,0.522
707000,0.256,0.237,0.507
708000,0.253,0.224,0.523
709000,0.243,0.245,0.512
710000,0.232,0.251,0.517
711000,0.236,0.284,0.480
712000,0.198,0.282,0.520
713000,0.209,0.287,0.504
714000,0.236,0.290,0.474
715000,0.228,0.286,0.486
716000,0.217,0.271,0.512
717000,0.238,0.258,0.504
718000,0.217,0.254,0.529
719000,0.251,0.259,0.490
720000,0.259,0.256,0.485
721000,0.259,0.252,0.489
722000,0.262,0.239,0.499
723000,0.257,0.232,0.511
724000,0.304,0.204,0.492
725000,0.305,0.227,0.468
726000,0.275,0.215,0.510
727000,0.271,0.247,0.482
728000,0.280,0.263,0.457
729000,0.279,0.236,0.485
730000,0.250,0.236,0.514
731000,0.245,0.262,0.493
732000,0.238,0.225,0.537
733000,0.257,0.248,0.495
734000,0.264,0.232,0.504
735000,0.250,0.231,0.519
736000,0.259,0.215,0.526
737000,0.256,0.195,0.549
738000,0.273,0.215,0.512
739000,0.256,0.214,0.530
740000,0.256,0.212,0.532
741000,0.281,0.210,0.509
742000,0.277,0.209,0.514
743000,0.287,0.203,0.510
744000,0.300,0.179,0.521
745000,0.296,0.196,0.508
746000,0.277,0.234,0.489
747000,0.264,0.222,0.514
748000,0.286,0.212,0.502
749000,0.282,0.218,0.500
750000,0.306,0.227,0.467
751000,0.317,0.207,0.476
752000,0.325,0.169,0.506
753000,0.317,0.201,0.482
754000,0.316,0.197,0.487
755000,0.293,0.218,0.489
756000,0.294,0.200,0.506
757000,0.293,0.186,0.521
758000,0.283,0.194,0.523
759000,0.303,0.199,0.498
760000,0.319,0.199,0.482
761000,0.321,0.179,0.500
762000,0.305,0.197,0.498
763000,0.317,0.168,0.515
764000,0.359,0.160,0.481
765000,0.373,0.168,0.459
766000,0.339,0.170,0.491
767000,0.314,0.188,0.498
768000,0.330,0.187,0.483
769000,0.337,0.177,0.486
770000,0.360,0.178,0.462
771000,0.335,0.183,0.482
772000,0.311,0.202,0.487
773000,0.292,0.188,0.520
774000,0.332,0.205,0.463
775000,0.293,0.204,0.503
776000,0.305,0.183,0.512
777000,0.305,0.206,0.489
778000,0.297,0.194,0.509
779000,0.312,0.194,0.494
780000,0.315,0.205,0.480
781000,0.311,0.181,0.508
782000,0.309,0.182,0.509
783000,0.305,0.200,0.495
784000,0.323,0.210,0.467
785000,0.331,0.188,0.481
786000,0.329,0.174,0.497
787000,0.312,0.166,0.522
788000,0.298,0.187,0.515
789000,0.315,0.168,0.517
790000,0.324,0.167,0.509
791000,0.329,0.171,0.500
792000,0.321,0.193,0.486
793000,0.296,0.220,0.484
794000,0.303,0.199,0.498
795000,0.291,0.204,0.505
796000,0.285,0.210,0.505
797000,0.288,0.222,0.490
798000,0.281,0.220,0.499
799000,0.256,0.213,0.531
800000,0.301,0.222,0.477
801000,0.292,0.216,0.492
802000,0.307,0.217,0.476
803000,0.298,0.189,0.513
804000,0.305,0.216,0.479
805000,0.301,0.216,0.483
806000,0.280,0.225,0.495
807000,0.270,0.228,0.502
808000,0.298,0.216,0.486
809000,0.300,0.230,0.470
810000,0.280,0.227,0.493
811000,0.296,0.194,0.510
812000,0.312,0.214,0.474
813000,0.302,0.207,0.491
814000,0.286,0.231,0.483
815000,0.248,0.238,0.514
816000,0.229,0.245,0.526
817000,0.238,0.256,0.506
818000,0.232,0.248,0.520
819000,0.242,0.234,0.524
820000,0.256,0.232,0.512
821000,0.280,0.234,0.486
822000,0.269,0.230,0.501
823000,0.270,0.228,0.502
824000,0.274,0.249,0.477
825000,0.263,0.232,0.505
826000,0.258,0.246,0.496
827000,0.253,0.263,0.484
828000,0.251,0.271,0.478
829000,0.261,0.265,0.474
830000,0.241,0.275,0.484
831000,0.255,0.250,0.495
832000,0.275,0.255,0.470
833000,0.275,0.211,0.514
834000,0.271,0.231,0.498
835000,0.254,0.241,0.505
836000,0.262,0.248,0.490
837000,0.242,0.233,0.525
838000,0.238,0.278,0.484
839000,0.243,0.298,0.459
840000,0.215,0.305,0.480
841000,0.218,0.278,0.504
842000,0.247,0.273,0.480
843000,0.243,0.268,0.489
844000,0.246,0.252,0.502
845000,0.233,0.246,0.521
846000,0.231,0.267,0.502
847000,0.238,0.261,0.501
848000,0.248,0.254,0.498
849000,0.253,0.254,0.493
850000,0.237,0.266,0.497
851000,0.250,0.270,0.480
852000,0.233,0.275,0.492
853000,0.247,0.246,0.507
854000,0.250,0.242,0.508
855000,0.235,0.245,0.520
856000,0.267,0.242,0.491
857000,0.272,0.253,0.475
858000,0.270,0.263,0.467
859000,0.268,0.240,0.492
860000,0.261,0.251,0.488
861000,0.251,0.261,0.488
862000,0.280,0.255,0.465
863000,0.273,0.213,0.514
864000,0.272,0.216,0.512
865000,0.283,0.227,0.490
866000,0.287,0.201,0.512
867000,0.292,0.215,0.493
868000,0.274,0.221,0.505
869000,0.267,0.237,0.496
870000,0.282,0.234,0.484
871000,0.255,0.234,0.511
872000,0.232,0.229,0.539
873000,0.266,0.238,0.496
874000,0.295,0.222,0.483
875000,0.294,0.227,0.479
876000,0.262,0.230,0.508
877000,0.268,0.220,0.512
878000,0.256,0.249,0.495
879000,0.257,0.251,0.492
880000,0.228,0.275,0.497
881000,0.230,0.273,0.497
882000,0.232,0.274,0.494
883000,0.243,0.240,0.517
884000,0.243,0.249,0.508
885000,0.243,0.231,0.526
886000,0.233,0.244,0.523
887000,0.241,0.259,0.500
888000,0.219,0.274,0.507
889000,0.238,0.275,0.487
890000,0.214,0.285,0.501
891000,0.211,0.312,0.477
892000,0.203,0.291,0.506
893000,0.181,0.319,0.500
894000,0.193,0.323,0.484
895000,0.188,0.312,0.500
896000,0.190,0.345,0.465
897000,0.181,0.356,0.463
898000,0.186,0.342,0.472
899000,0.191,0.349,0.460
900000,0.188,0.360,0.452
901000,0.169,0.365,0.466
902000,0.175,0.322,0.503
903000,0.172,0.339,0.489
904000,0.154,0.342,0.504
905000,0.166,0.357,0.477
906000,0.157,0.381,0.462
907000,0.157,0.389,0.454
908000,0.165,0.390,0.445
909000,0.184,0.377,0.439
910000,0.185,0.384,0.431
911000,0.178,0.388,0.434
912000,0.159,0.357,0.484
913000,0.156,0.372,0.472
914000,0.154,0.364,0.482
915000,0.150,0.336,0.514
916000,0.180,0.347,0.473
917000,0.192,0.349,0.459
918000,0.178,0.351,0.471
919000,0.162,0.323,0.515
920000,0.175,0.328,0.497
921000,0.179,0.318,0.503
922000,0.189,0.301,0.510
923000,0.212,0.290,0.498
924000,0.211,0.288,0.501
925000,0.238,0.285,0.477
926000,0.227,0.287,0.486
927000,0.240,0.277,0.483
928000,0.227,0.284,0.489
929000,0.234,0.285,0.481
930000,0.235,0.266,0.499
931000,0.256,0.257,0.487
