time,n_A+p,n_B,n_AB
105000,0.090,0.518,0.392
106000,0.071,0.517,0.412
107000,0.098,0.529,0.373
108000,0.091,0.549,0.360
109000,0.103,0.548,0.349
110000,0.109,0.518,0.373
111000,0.110,0.478,0.412
112000,0.104,0.472,0.424
113000,0.119,0.477,0.404
114000,0.109,0.489,0.402
115000,0.110,0.487,0.403
116000,0.120,0.493,0.387
117000,0.120,0.474,0.406
118000,0.128,0.474,0.398
119000,0.111,0.501,0.388
120000,0.110,0.486,0.404
121000,0.096,0.503,0.401
122000,0.091,0.502,0.407
123000,0.097,0.507,0.396
124000,0.088,0.500,0.412
125000,0.076,0.524,0.400
126000,0.084,0.521,0.395
127000,0.092,0.538,0.370
128000,0.085,0.535,0.380
129000,0.069,0.571,0.360
130000,0.064,0.606,0.330
131000,0.059,0.619,0.322
132000,0.065,0.621,0.314
133000,0.047,0.609,0.344
134000,0.051,0.611,0.338
135000,0.050,0.614,0.336
136000,0.055,0.601,0.344
137000,0.066,0.563,0.371
138000,0.076,0.560,0.364
139000,0.093,0.509,0.398
140000,0.097,0.529,0.374
141000,0.096,0.525,0.379
142000,0.093,0.510,0.397
143000,0.110,0.526,0.364
144000,0.123,0.500,0.377
145000,0.117,0.488,0.395
146000,0.118,0.479,0.403
147000,0.118,0.473,0.409
148000,0.114,0.470,0.416
149000,0.107,0.440,0.453
150000,0.108,0.472,0.420
151000,0.109,0.466,0.425
152000,0.086,0.504,0.410
153000,0.102,0.518,0.380
154000,0.113,0.508,0.379
155000,0.099,0.511,0.390
156000,0.112,0.500,0.388
157000,0.109,0.504,0.387
158000,0.120,0.490,0.390
159000,0.125,0.452,0.423
160000,0.130,0.461,0.409
161000,0.133,0.468,0.399
162000,0.123,0.447,0.430
163000,0.141,0.454,0.405
164000,0.119,0.422,0.459
165000,0.123,0.419,0.458
166000,0.143,0.431,0.426
167000,0.150,0.418,0.432
168000,0.158,0.413,0.429
169000,0.157,0.410,0.433
170000,0.147,0.415,0.438
171000,0.151,0.410,0.439
172000,0.166,0.403,0.431
173000,0.182,0.402,0.416
174000,0.156,0.399,0.445
175000,0.157,0.388,0.455
176000,0.178,0.369,0.453
177000,0.181,0.372,0.447
178000,0.184,0.366,0.450
179000,0.193,0.358,0.449
180000,0.198,0.335,0.467
181000,0.216,0.346,0.438
182000,0.209,0.334,0.457
183000,0.196,0.355,0.449
184000,0.186,0.364,0.450
185000,0.159,0.385,0.456
186000,0.151,0.404,0.445
187000,0.145,0.394,0.461
188000,0.158,0.402,0.440
189000,0.155,0.384,0.461
190000,0.163,0.385,0.452
191000,0.152,0.380,0.468
192000,0.154,0.396,0.450
193000,0.144,0.376,0.480
194000,0.169,0.388,0.443
195000,0.150,0.406,0.444
196000,0.140,0.392,0.468
197000,0.172,0.362,0.466
198000,0.162,0.368,0.470
199000,0.188,0.365,0.447
200000,0.172,0.364,0.464
201000,0.155,0.401,0.444
202000,0.147,0.406,0.447
203000,0.162,0.385,0.453
204000,0.190,0.372,0.438
205000,0.183,0.368,0.449
206000,0.204,0.377,0.419
207000,0.192,0.375,0.433
208000,0.203,0.336,0.461
209000,0.207,0.337,0.456
210000,0.216,0.293,0.491
211000,0.229,0.294,0.477
212000,0.236,0.299,0.465
213000,0.231,0.293,0.476
214000,0.226,0.306,0.468
215000,0.221,0.303,0.476
216000,0.199,0.272,0.529
217000,0.229,0.266,0.505
218000,0.214,0.326,0.460
219000,0.196,0.334,0.470
220000,0.222,0.340,0.438
221000,0.211,0.330,0.459
222000,0.231,0.300,0.469
223000,0.241,0.299,0.460
224000,0.264,0.304,0.432
225000,0.231,0.325,0.444
226000,0.241,0.302,0.457
227000,0.221,0.298,0.481
228000,0.239,0.299,0.462
229000,0.247,0.312,0.441
230000,0.225,0.319,0.456
231000,0.240,0.320,0.440
232000,0.254,0.314,0.432
233000,0.256,0.324,0.420
234000,0.248,0.305,0.447
235000,0.246,0.294,0.460
236000,0.246,0.301,0.453
237000,0.221,0.309,0.470
238000,0.202,0.339,0.459
239000,0.197,0.346,0.457
240000,0.194,0.345,0.461
241000,0.190,0.387,0.423
242000,0.188,0.379,0.433
243000,0.189,0.347,0.464
244000,0.178,0.359,0.463
245000,0.212,0.349,0.439
246000,0.195,0.352,0.453
247000,0.200,0.322,0.478
248000,0.190,0.330,0.480
249000,0.206,0.335,0.459
250000,0.185,0.364,0.451
251000,0.160,0.379,0.461
252000,0.161,0.381,0.458
253000,0.191,0.362,0.447
254000,0.198,0.358,0.444
255000,0.179,0.381,0.440
256000,0.178,0.374,0.448
257000,0.160,0.388,0.452
258000,0.175,0.369,0.456
259000,0.176,0.383,0.441
260000,0.168,0.424,0.408
261000,0.146,0.417,0.437
262000,0.164,0.401,0.435
263000,0.167,0.391,0.442
264000,0.150,0.402,0.448
265000,0.146,0.404,0.450
266000,0.148,0.419,0.433
267000,0.116,0.429,0.455
268000,0.149,0.438,0.413
269000,0.146,0.446,0.408
270000,0.161,0.417,0.422
271000,0.149,0.412,0.439
272000,0.164,0.390,0.446
273000,0.153,0.390,0.457
274000,0.165,0.399,0.436
275000,0.177,0.381,0.442
276000,0.184,0.377,0.439
277000,0.172,0.386,0.442
278000,0.175,0.365,0.460
279000,0.165,0.363,0.472
280000,0.182,0.369,0.449
281000,0.170,0.365,0.465
282000,0.164,0.359,0.477
283000,0.170,0.395,0.435
284000,0.150,0.393,0.457
285000,0.154,0.395,0.451
286000,0.155,0.397,0.448
287000,0.150,0.413,0.437
288000,0.141,0.425,0.434
289000,0.141,0.431,0.428
290000,0.139,0.428,0.433
291000,0.140,0.444,0.416
292000,0.138,0.453,0.409
293000,0.143,0.427,0.430
294000,0.191,0.399,0.410
295000,0.161,0.376,0.463
296000,0.154,0.385,0.461
297000,0.179,0.413,0.408
298000,0.156,0.423,0.421
299000,0.138,0.451,0.411
300000,0.132,0.425,0.443
301000,0.133,0.464,0.403
302000,0.113,0.460,0.427
303000,0.135,0.450,0.415
304000,0.132,0.454,0.414
305000,0.143,0.443,0.414
306000,0.118,0.442,0.440
307000,0.129,0.429,0.442
308000,0.136,0.417,0.447
309000,0.126,0.434,0.440
310000,0.132,0.412,0.456
311000,0.154,0.411,0.435
312000,0.127,0.417,0.456
313000,0.119,0.417,0.464
314000,0.132,0.392,0.476
315000,0.180,0.383,0.437
316000,0.167,0.370,0.463
317000,0.182,0.375,0.443
318000,0.209,0.347,0.444
319000,0.217,0.326,0.457
320000,0.212,0.328,0.460
321000,0.216,0.315,0.469
322000,0.194,0.309,0.497
323000,0.199,0.332,0.469
324000,0.201,0.324,0.475
325000,0.195,0.314,0.491
326000,0.183,0.325,0.492
327000,0.228,0.308,0.464
328000,0.242,0.305,0.453
329000,0.258,0.299,0.443
330000,0.256,0.285,0.459
331000,0.277,0.262,0.461
332000,0.274,0.240,0.486
333000,0.289,0.225,0.486
334000,0.319,0.249,0.432
335000,0.312,0.236,0.452
336000,0.323,0.245,0.432
337000,0.286,0.251,0.463
338000,0.270,0.252,0.478
339000,0.274,0.246,0.480
340000,0.274,0.256,0.470
341000,0.281,0.234,0.485
342000,0.286,0.242,0.472
343000,0.286,0.246,0.468
344000,0.267,0.226,0.507
345000,0.263,0.229,0.508
346000,0.269,0.251,0.480
347000,0.290,0.244,0.466
348000,0.297,0.243,0.460
349000,0.276,0.257,0.467
350000,0.267,0.265,0.468
351000,0.279,0.252,0.469
352000,0.267,0.272,0.461
353000,0.231,0.276,0.493
354000,0.242,0.271,0.487
355000,0.263,0.284,0.453
356000,0.227,0.294,0.479
357000,0.250,0.305,0.445
358000,0.214,0.294,0.492
359000,0.228,0.299,0.473
360000,0.231,0.298,0.471
361000,0.238,0.283,0.479
362000,0.254,0.286,0.460
363000,0.263,0.272,0.465
364000,0.266,0.274,0.460
365000,0.248,0.288,0.464
366000,0.250,0.291,0.459
367000,0.267,0.296,0.437
368000,0.284,0.267,0.449
369000,0.275,0.234,0.491
370000,0.274,0.268,0.458
371000,0.269,0.264,0.467
372000,0.258,0.254,0.488
373000,0.238,0.282,0.480
374000,0.223,0.278,0.499
375000,0.231,0.310,0.459
376000,0.241,0.320,0.439
377000,0.234,0.294,0.472
378000,0.251,0.311,0.438
379000,0.236,0.288,0.476
380000,0.238,0.275,0.487
381000,0.245,0.287,0.468
382000,0.282,0.284,0.434
383000,0.298,0.259,0.443
384000,0.278,0.238,0.484
385000,0.255,0.258,0.487
386000,0.256,0.279,0.465
387000,0.277,0.270,0.453
388000,0.271,0.279,0.450
389000,0.268,0.278,0.454
390000,0.259,0.275,0.466
391000,0.246,0.267,0.487
392000,0.227,0.274,0.499
393000,0.261,0.272,0.467
394000,0.251,0.282,0.467
395000,0.257,0.309,0.434
396000,0.217,0.318,0.465
397000,0.223,0.324,0.453
398000,0.235,0.304,0.461
399000,0.216,0.324,0.460
400000,0.217,0.293,0.490
401000,0.218,0.297,0.485
402000,0.221,0.303,0.476
403000,0.214,0.311,0.475
404000,0.224,0.321,0.455
405000,0.179,0.338,0.483
406000,0.195,0.329,0.476
407000,0.221,0.317,0.462
408000,0.208,0.319,0.473
409000,0.205,0.321,0.474
410000,0.209,0.318,0.473
411000,0.199,0.349,0.452
412000,0.201,0.360,0.439
413000,0.187,0.377,0.436
414000,0.184,0.374,0.442
415000,0.174,0.400,0.426
416000,0.167,0.378,0.455
417000,0.193,0.385,0.422
418000,0.174,0.376,0.450
419000,0.188,0.337,0.475
420000,0.205,0.338,0.457
421000,0.204,0.355,0.441
422000,0.195,0.342,0.463
423000,0.185,0.352,0.463
424000,0.192,0.384,0.424
425000,0.199,0.352,0.449
426000,0.197,0.358,0.445
427000,0.171,0.358,0.471
428000,0.177,0.398,0.425
429000,0.162,0.405,0.433
430000,0.156,0.427,0.417
431000,0.137,0.438,0.425
432000,0.137,0.450,0.413
433000,0.140,0.434,0.426
434000,0.146,0.426,0.428
435000,0.132,0.445,0.423
436000,0.150,0.451,0.399
437000,0.128,0.440,0.432
438000,0.129,0.427,0.444
439000,0.142,0.427,0.431
440000,0.155,0.418,0.427
441000,0.160,0.401,0.439
442000,0.155,0.394,0.451
443000,0.163,0.392,0.445
444000,0.154,0.386,0.460
445000,0.146,0.426,0.428
446000,0.144,0.398,0.458
447000,0.154,0.390,0.456
448000,0.165,0.365,0.470
449000,0.152,0.411,0.437
450000,0.157,0.409,0.434
451000,0.133,0.433,0.434
452000,0.134,0.429,0.437
453000,0.129,0.427,0.444
454000,0.141,0.450,0.409
455000,0.122,0.464,0.414
456000,0.129,0.485,0.386
457000,0.115,0.492,0.393
458000,0.099,0.497,0.404
459000,0.096,0.513,0.391
460000,0.088,0.537,0.375
461000,0.089,0.543,0.368
462000,0.096,0.545,0.359
463000,0.075,0.528,0.397
464000,0.068,0.568,0.364
465000,0.059,0.603,0.338
466000,0.068,0.556,0.376
467000,0.067,0.542,0.391
468000,0.072,0.539,0.389
469000,0.090,0.529,0.381
470000,0.090,0.511,0.399
471000,0.096,0.517,0.387
472000,0.088,0.518,0.394
473000,0.100,0.512,0.388
474000,0.105,0.502,0.393
475000,0.101,0.501,0.398
476000,0.085,0.530,0.385
477000,0.082,0.552,0.366
478000,0.085,0.548,0.367
479000,0.083,0.554,0.363
480000,0.077,0.546,0.377
481000,0.073,0.562,0.365
482000,0.086,0.564,0.350
483000,0.080,0.567,0.353
484000,0.073,0.595,0.332
485000,0.058,0.602,0.340
486000,0.061,0.609,0.330
487000,0.068,0.605,0.327
488000,0.070,0.575,0.355
489000,0.082,0.561,0.357
490000,0.090,0.545,0.365
491000,0.095,0.555,0.350
492000,0.081,0.546,0.373
493000,0.071,0.557,0.372
494000,0.060,0.573,0.367
495000,0.066,0.600,0.334
496000,0.072,0.574,0.354
497000,0.064,0.584,0.352
498000,0.074,0.559,0.367
499000,0.086,0.551,0.363
500000,0.082,0.533,0.385
501000,0.080,0.514,0.406
502000,0.099,0.518,0.383
503000,0.105,0.501,0.394
504000,0.099,0.496,0.405
505000,0.097,0.522,0.381
506000,0.093,0.510,0.397
507000,0.118,0.477,0.405
508000,0.109,0.506,0.385
509000,0.105,0.501,0.394
510000,0.080,0.506,0.414
511000,0.094,0.542,0.364
512000,0.109,0.535,0.356
513000,0.094,0.546,0.360
514000,0.074,0.536,0.390
515000,0.081,0.554,0.365
516000,0.074,0.565,0.361
517000,0.069,0.568,0.363
518000,0.063,0.557,0.380
519000,0.063,0.560,0.377
520000,0.077,0.557,0.366
521000,0.085,0.529,0.386
522000,0.087,0.529,0.384
523000,0.086,0.553,0.361
524000,0.086,0.550,0.364
525000,0.102,0.535,0.363
526000,0.080,0.536,0.384
527000,0.069,0.543,0.388
528000,0.085,0.547,0.368
529000,0.082,0.544,0.374
530000,0.090,0.518,0.392
531000,0.093,0.512,0.395
532000,0.076,0.513,0.411
533000,0.091,0.517,0.392
534000,0.112,0.502,0.386
535000,0.111,0.536,0.353
536000,0.097,0.513,0.390
537000,0.095,0.495,0.410
538000,0.110,0.491,0.399
539000,0.102,0.497,0.401
540000,0.099,0.494,0.407
541000,0.103,0.474,0.423
542000,0.108,0.528,0.364
543000,0.104,0.523,0.373
544000,0.111,0.513,0.376
545000,0.108,0.519,0.373
546000,0.114,0.483,0.403
547000,0.109,0.483,0.408
548000,0.140,0.459,0.401
549000,0.123,0.452,0.425
550000,0.110,0.463,0.427
551000,0.106,0.483,0.411
552000,0.108,0.501,0.391
553000,0.101,0.509,0.390
554000,0.100,0.500,0.400
555000,0.123,0.491,0.386
556000,0.108,0.492,0.400
557000,0.111,0.479,0.410
558000,0.107,0.512,0.381
559000,0.106,0.463,0.431
560000,0.113,0.488,0.399
561000,0.103,0.485,0.412
562000,0.107,0.492,0.401
563000,0.105,0.515,0.380
564000,0.106,0.486,0.408
565000,0.119,0.498,0.383
566000,0.108,0.492,0.400
567000,0.101,0.514,0.385
568000,0.100,0.517,0.383
569000,0.098,0.521,0.381
570000,0.082,0.511,0.407
571000,0.084,0.549,0.367
572000,0.093,0.553,0.354
573000,0.075,0.540,0.385
574000,0.081,0.519,0.400
575000,0.084,0.508,0.408
576000,0.088,0.529,0.383
577000,0.103,0.507,0.390
578000,0.096,0.524,0.380
579000,0.097,0.524,0.379
580000,0.093,0.516,0.391
581000,0.103,0.522,0.375
582000,0.117,0.514,0.369
583000,0.098,0.497,0.405
584000,0.092,0.511,0.397
585000,0.093,0.484,0.423
586000,0.092,0.489,0.419
587000,0.085,0.514,0.401
588000,0.094,0.518,0.388
589000,0.114,0.508,0.378
590000,0.100,0.490,0.410
591000,0.081,0.514,0.405
592000,0.082,0.514,0.404
593000,0.105,0.504,0.391
594000,0.119,0.462,0.419
595000,0.132,0.421,0.447
596000,0.139,0.410,0.451
597000,0.128,0.422,0.450
598000,0.119,0.419,0.462
599000,0.137,0.434,0.429
600000,0.137,0.436,0.427
601000,0.161,0.450,0.389
602000,0.145,0.431,0.424
603000,0.143,0.413,0.444
604000,0.142,0.433,0.425
605000,0.146,0.395,0.459
606000,0.169,0.388,0.443
607000,0.159,0.384,0.457
608000,0.158,0.397,0.445
609000,0.152,0.396,0.452
610000,0.154,0.418,0.428
611000,0.161,0.417,0.422
612000,0.163,0.391,0.446
613000,0.153,0.408,0.439
614000,0.157,0.436,0.407
615000,0.151,0.420,0.429
616000,0.160,0.397,0.443
617000,0.144,0.393,0.463
618000,0.160,0.374,0.466
619000,0.163,0.370,0.467
620000,0.165,0.369,0.466
621000,0.165,0.379,0.456
622000,0.176,0.375,0.449
623000,0.198,0.361,0.441
624000,0.188,0.330,0.482
625000,0.193,0.337,0.470
626000,0.191,0.336,0.473
627000,0.199,0.352,0.449
628000,0.185,0.351,0.464
629000,0.170,0.398,0.432
630000,0.158,0.381,0.461
631000,0.159,0.400,0.441
632000,0.159,0.416,0.425
633000,0.157,0.402,0.441
634000,0.193,0.402,0.405
635000,0.154,0.388,0.458
636000,0.162,0.410,0.428
637000,0.167,0.424,0.409
638000,0.166,0.400,0.434
639000,0.162,0.391,0.447
640000,0.147,0.396,0.457
641000,0.168,0.390,0.442
642000,0.152,0.418,0.430
643000,0.161,0.445,0.394
644000,0.136,0.440,0.424
645000,0.159,0.417,0.424
646000,0.170,0.404,0.426
647000,0.171,0.408,0.421
648000,0.161,0.396,0.443
649000,0.156,0.404,0.440
650000,0.167,0.404,0.429
651000,0.169,0.414,0.417
652000,0.165,0.432,0.403
653000,0.152,0.434,0.414
654000,0.118,0.449,0.433
655000,0.125,0.448,0.427
656000,0.162,0.423,0.415
657000,0.128,0.446,0.426
658000,0.123,0.494,0.383
659000,0.129,0.454,0.417
660000,0.121,0.442,0.437
661000,0.105,0.451,0.444
662000,0.125,0.478,0.397
663000,0.125,0.448,0.427
664000,0.116,0.454,0.430
665000,0.130,0.444,0.426
666000,0.140,0.460,0.400
667000,0.142,0.445,0.413
668000,0.144,0.429,0.427
669000,0.152,0.415,0.433
670000,0.160,0.398,0.442
671000,0.155,0.415,0.430
672000,0.156,0.435,0.409
673000,0.142,0.421,0.437
674000,0.131,0.436,0.433
675000,0.134,0.451,0.415
676000,0.131,0.444,0.425
677000,0.126,0.424,0.450
678000,0.133,0.425,0.442
679000,0.143,0.449,0.408
680000,0.157,0.448,0.395
681000,0.135,0.421,0.444
682000,0.122,0.436,0.442
683000,0.154,0.444,0.402
684000,0.134,0.429,0.437
685000,0.128,0.460,0.412
686000,0.121,0.470,0.409
687000,0.112,0.473,0.415
688000,0.112,0.468,0.420
689000,0.142,0.472,0.386
690000,0.121,0.479,0.400
691000,0.107,0.498,0.395
692000,0.116,0.481,0.403
693000,0.082,0.485,0.433
694000,0.113,0.493,0.394
695000,0.111,0.492,0.397
696000,0.100,0.490,0.410
697000,0.086,0.496,0.418
698000,0.105,0.491,0.404
699000,0.087,0.522,0.391
700000,0.086,0.554,0.360
701000,0.073,0.576,0.351
702000,0.064,0.596,0.340
703000,0.064,0.582,0.354
704000,0.084,0.593,0.323
705000,0.070,0.591,0.339
706000,0.059,0.603,0.338
707000,0.048,0.621,0.331
708000,0.044,0.616,0.340
709000,0.042,0.611,0.347
710000,0.052,0.646,0.302
711000,0.051,0.613,0.336
712000,0.041,0.631,0.328
713000,0.051,0.621,0.328
714000,0.061,0.638,0.301
715000,0.058,0.653,0.289
716000,0.046,0.653,0.301
717000,0.055,0.640,0.305
718000,0.041,0.637,0.322
719000,0.048,0.629,0.323
720000,0.044,0.612,0.344
721000,0.048,0.613,0.339
722000,0.050,0.641,0.309
723000,0.060,0.639,0.301
724000,0.051,0.619,0.330
725000,0.050,0.611,0.339
726000,0.070,0.615,0.315
727000,0.061,0.603,0.336
728000,0.058,0.600,0.342
729000,0.039,0.609,0.352
730000,0.055,0.603,0.342
731000,0.060,0.581,0.359
732000,0.055,0.590,0.355
733000,0.060,0.627,0.313
734000,0.068,0.619,0.313
735000,0.075,0.603,0.322
736000,0.073,0.590,0.337
737000,0.087,0.576,0.337
738000,0.090,0.562,0.348
739000,0.080,0.557,0.363
740000,0.075,0.558,0.367
741000,0.073,0.563,0.364
742000,0.065,0.570,0.365
743000,0.071,0.583,0.346
744000,0.074,0.590,0.336
745000,0.064,0.597,0.339
746000,0.071,0.609,0.320
747000,0.056,0.594,0.350
748000,0.065,0.593,0.342
749000,0.052,0.591,0.357
750000,0.060,0.609,0.331
751000,0.053,0.593,0.354
752000,0.066,0.571,0.363
753000,0.081,0.551,0.368
754000,0.067,0.572,0.361
755000,0.065,0.595,0.340
756000,0.074,0.629,0.297
757000,0.071,0.635,0.294
758000,0.055,0.634,0.311
759000,0.052,0.611,0.337
760000,0.068,0.585,0.347
761000,0.076,0.565,0.359
762000,0.082,0.550,0.368
763000,0.085,0.543,0.372
764000,0.079,0.525,0.396
765000,0.081,0.559,0.360
766000,0.086,0.541,0.373
767000,0.099,0.549,0.352
768000,0.087,0.551,0.362
769000,0.090,0.553,0.357
770000,0.088,0.554,0.358
771000,0.070,0.561,0.369
772000,0.068,0.576,0.356
773000,0.081,0.562,0.357
774000,0.082,0.552,0.366
775000,0.083,0.550,0.367
776000,0.086,0.552,0.362
777000,0.084,0.562,0.354
778000,0.084,0.541,0.375
779000,0.079,0.527,0.394
780000,0.076,0.537,0.387
781000,0.070,0.553,0.377
782000,0.077,0.567,0.356
783000,0.083,0.569,0.348
784000,0.074,0.602,0.324
785000,0.064,0.584,0.352
786000,0.070,0.596,0.334
787000,0.074,0.583,0.343
788000,0.075,0.588,0.337
789000,0.070,0.585,0.345
790000,0.083,0.564,0.353
791000,0.088,0.542,0.370
792000,0.065,0.536,0.399
793000,0.082,0.548,0.370
794000,0.080,0.569,0.351
795000,0.065,0.590,0.345
796000,0.063,0.601,0.336
797000,0.067,0.628,0.305
798000,0.066,0.634,0.300
799000,0.059,0.622,0.319
800000,0.064,0.633,0.303
801000,0.060,0.625,0.315
802000,0.071,0.638,0.291
803000,0.062,0.630,0.308
804000,0.056,0.592,0.352
805000,0.071,0.588,0.341
806000,0.062,0.620,0.318
807000,0.085,0.593,0.322
808000,0.077,0.563,0.360
809000,0.079,0.556,0.365
810000,0.068,0.564,0.368
811000,0.076,0.540,0.384
812000,0.068,0.544,0.388
813000,0.072,0.548,0.380
814000,0.097,0.532,0.371
815000,0.093,0.542,0.365
816000,0.102,0.529,0.369
817000,0.114,0.509,0.377
818000,0.104,0.490,0.406
819000,0.118,0.478,0.404
820000,0.123,0.475,0.402
821000,0.112,0.485,0.403
822000,0.111,0.489,0.400
823000,0.115,0.512,0.373
824000,0.113,0.493,0.394
825000,0.108,0.504,0.388
826000,0.118,0.486,0.396
827000,0.120,0.456,0.424
828000,0.123,0.459,0.418
829000,0.119,0.470,0.411
830000,0.128,0.496,0.376
831000,0.128,0.494,0.378
832000,0.167,0.458,0.375
833000,0.149,0.411,0.440
834000,0.162,0.404,0.434
835000,0.165,0.371,0.464
836000,0.157,0.408,0.435
837000,0.173,0.392,0.435
838000,0.161,0.397,0.442
839000,0.169,0.381,0.450
840000,0.155,0.414,0.431
841000,0.155,0.438,0.407
842000,0.142,0.436,0.422
843000,0.132,0.400,0.468
844000,0.156,0.408,0.436
845000,0.178,0.386,0.436
846000,0.183,0.371,0.446
847000,0.181,0.359,0.460
848000,0.181,0.402,0.417
849000,0.187,0.399,0.414
850000,0.191,0.409,0.400
851000,0.197,0.383,0.420
852000,0.184,0.392,0.424
853000,0.198,0.350,0.452
854000,0.208,0.354,0.438
855000,0.202,0.370,0.428
856000,0.193,0.355,0.452
857000,0.203,0.349,0.448
858000,0.227,0.343,0.430
859000,0.207,0.330,0.463
860000,0.215,0.311,0.474
861000,0.219,0.315,0.466
862000,0.205,0.358,0.437
863000,0.187,0.353,0.460
864000,0.200,0.380,0.420
865000,0.195,0.345,0.460
866000,0.198,0.350,0.452
867000,0.173,0.367,0.460
868000,0.181,0.379,0.440
869000,0.157,0.396,0.447
870000,0.169,0.375,0.456
871000,0.160,0.380,0.460
872000,0.170,0.360,0.470
873000,0.184,0.385,0.431
874000,0.171,0.344,0.485
875000,0.187,0.358,0.455
876000,0.191,0.379,0.430
877000,0.176,0.378,0.446
878000,0.157,0.392,0.451
879000,0.178,0.382,0.440
880000,0.188,0.364,0.448
881000,0.177,0.378,0.445
882000,0.172,0.361,0.467
883000,0.179,0.351,0.470
884000,0.176,0.342,0.482
885000,0.181,0.349,0.470
886000,0.168,0.357,0.475
887000,0.163,0.370,0.467
888000,0.163,0.392,0.445
889000,0.161,0.380,0.459
890000,0.165,0.368,0.467
891000,0.185,0.350,0.465
892000,0.186,0.360,0.454
893000,0.201,0.381,0.418
894000,0.191,0.354,0.455
895000,0.189,0.345,0.466
896000,0.184,0.351,0.465
897000,0.156,0.362,0.482
898000,0.169,0.376,0.455
899000,0.179,0.352,0.469
900000,0.190,0.360,0.450
901000,0.188,0.352,0.460
902000,0.175,0.375,0.450
903000,0.164,0.406,0.430
904000,0.159,0.389,0.452
905000,0.172,0.394,0.434
906000,0.188,0.359,0.453
907000,0.209,0.358,0.433
908000,0.206,0.324,0.470
909000,0.203,0.356,0.441
910000,0.186,0.349,0.465
911000,0.192,0.322,0.486
912000,0.217,0.309,0.474
913000,0.208,0.301,0.491
914000,0.241,0.302,0.457
915000,0.255,0.299,0.446
916000,0.233,0.303,0.464
917000,0.230,0.295,0.475
918000,0.241,0.313,0.446
919000,0.236,0.330,0.434
920000,0.246,0.307,0.447
921000,0.226,0.302,0.472
922000,0.226,0.336,0.438
923000,0.225,0.345,0.430
924000,0.211,0.347,0.442
925000,0.200,0.359,0.441
926000,0.223,0.343,0.434
927000,0.207,0.363,0.430
928000,0.201,0.345,0.454
929000,0.187,0.347,0.466
930000,0.184,0.374,0.442
931000,0.212,0.352,0.436
