time,n_A+p,n_B,n_AB
341000,0.135,0.127,0.738
342000,0.121,0.123,0.756
343000,0.136,0.117,0.747
344000,0.118,0.137,0.745
345000,0.120,0.133,0.747
346000,0.129,0.126,0.745
347000,0.126,0.126,0.748
348000,0.140,0.127,0.733
349000,0.157,0.133,0.710
350000,0.168,0.139,0.693
351000,0.177,0.151,0.672
352000,0.152,0.126,0.722
353000,0.136,0.133,0.731
354000,0.132,0.137,0.731
355000,0.139,0.122,0.739
356000,0.143,0.153,0.704
357000,0.126,0.134,0.740
358000,0.124,0.139,0.737
359000,0.141,0.131,0.728
360000,0.143,0.121,0.736
361000,0.148,0.129,0.723
362000,0.129,0.131,0.740
363000,0.143,0.125,0.732
364000,0.141,0.128,0.731
365000,0.149,0.137,0.714
366000,0.162,0.129,0.709
367000,0.141,0.136,0.723
368000,0.119,0.146,0.735
369000,0.138,0.153,0.709
370000,0.112,0.144,0.744
371000,0.120,0.153,0.727
372000,0.121,0.145,0.734
373000,0.125,0.125,0.750
374000,0.123,0.126,0.751
375000,0.120,0.157,0.723
376000,0.126,0.148,0.726
377000,0.140,0.149,0.711
378000,0.127,0.145,0.728
379000,0.128,0.143,0.729
380000,0.111,0.145,0.744
381000,0.131,0.149,0.720
382000,0.131,0.141,0.728
383000,0.141,0.151,0.708
384000,0.134,0.159,0.707
385000,0.144,0.146,0.710
386000,0.140,0.160,0.700
387000,0.135,0.165,0.700
388000,0.124,0.147,0.729
389000,0.123,0.147,0.730
390000,0.117,0.134,0.749
391000,0.141,0.132,0.727
392000,0.170,0.128,0.702
393000,0.161,0.129,0.710
394000,0.156,0.128,0.716
395000,0.149,0.125,0.726
396000,0.149,0.119,0.732
397000,0.154,0.122,0.724
398000,0.165,0.112,0.723
399000,0.141,0.125,0.734
400000,0.130,0.140,0.730
401000,0.135,0.146,0.719
402000,0.113,0.133,0.754
403000,0.115,0.127,0.758
404000,0.118,0.139,0.743
405000,0.109,0.144,0.747
406000,0.113,0.157,0.730
407000,0.138,0.154,0.708
408000,0.156,0.152,0.692
409000,0.149,0.134,0.717
410000,0.144,0.116,0.740
411000,0.157,0.127,0.716
412000,0.145,0.126,0.729
413000,0.158,0.125,0.717
414000,0.138,0.119,0.743
415000,0.131,0.124,0.745
416000,0.149,0.145,0.706
417000,0.153,0.137,0.710
418000,0.132,0.145,0.723
419000,0.136,0.137,0.727
420000,0.152,0.125,0.723
421000,0.168,0.111,0.721
422000,0.156,0.106,0.738
423000,0.162,0.121,0.717
424000,0.161,0.107,0.732
425000,0.147,0.105,0.748
426000,0.151,0.136,0.713
427000,0.160,0.121,0.719
428000,0.172,0.115,0.713
429000,0.135,0.133,0.732
430000,0.132,0.131,0.737
431000,0.157,0.145,0.698
432000,0.159,0.151,0.690
433000,0.142,0.154,0.704
434000,0.152,0.136,0.712
435000,0.160,0.113,0.727
436000,0.150,0.128,0.722
437000,0.145,0.131,0.724
438000,0.142,0.132,0.726
439000,0.145,0.134,0.721
440000,0.143,0.142,0.715
441000,0.156,0.140,0.704
442000,0.152,0.139,0.709
443000,0.162,0.146,0.692
444000,0.163,0.131,0.706
445000,0.163,0.122,0.715
446000,0.149,0.131,0.720
447000,0.152,0.125,0.723
448000,0.150,0.132,0.718
449000,0.144,0.109,0.747
450000,0.153,0.120,0.727
451000,0.153,0.110,0.737
452000,0.137,0.129,0.734
453000,0.151,0.140,0.709
454000,0.161,0.139,0.700
455000,0.161,0.130,0.709
456000,0.152,0.126,0.722
457000,0.141,0.120,0.739
458000,0.125,0.115,0.760
459000,0.148,0.115,0.737
460000,0.158,0.111,0.731
461000,0.155,0.128,0.717
462000,0.147,0.121,0.732
463000,0.141,0.137,0.722
464000,0.140,0.125,0.735
465000,0.132,0.116,0.752
466000,0.130,0.123,0.747
467000,0.132,0.136,0.732
468000,0.131,0.145,0.724
469000,0.131,0.135,0.734
470000,0.128,0.134,0.738
471000,0.143,0.142,0.715
472000,0.139,0.133,0.728
473000,0.140,0.140,0.720
474000,0.120,0.153,0.727
475000,0.122,0.160,0.718
476000,0.130,0.141,0.729
477000,0.171,0.124,0.705
478000,0.181,0.130,0.689
479000,0.169,0.111,0.720
480000,0.176,0.125,0.699
481000,0.159,0.132,0.709
482000,0.167,0.131,0.702
483000,0.168,0.111,0.721
484000,0.136,0.138,0.726
485000,0.137,0.127,0.736
486000,0.135,0.145,0.720
487000,0.151,0.136,0.713
488000,0.141,0.129,0.730
489000,0.124,0.121,0.755
490000,0.134,0.104,0.762
491000,0.155,0.104,0.741
492000,0.142,0.118,0.740
493000,0.144,0.132,0.724
494000,0.141,0.134,0.725
495000,0.141,0.171,0.688
496000,0.139,0.156,0.705
497000,0.149,0.143,0.708
498000,0.125,0.135,0.740
499000,0.132,0.119,0.749
500000,0.153,0.117,0.730
501000,0.158,0.120,0.722
502000,0.124,0.143,0.733
503000,0.134,0.151,0.715
504000,0.141,0.138,0.721
505000,0.142,0.131,0.727
506000,0.132,0.145,0.723
507000,0.125,0.140,0.735
508000,0.138,0.135,0.727
509000,0.131,0.139,0.730
510000,0.139,0.142,0.719
511000,0.149,0.133,0.718
512000,0.144,0.136,0.720
513000,0.161,0.128,0.711
514000,0.156,0.120,0.724
515000,0.147,0.115,0.738
516000,0.139,0.130,0.731
517000,0.116,0.149,0.735
518000,0.136,0.163,0.701
519000,0.149,0.149,0.702
520000,0.142,0.140,0.718
521000,0.143,0.137,0.720
522000,0.147,0.138,0.715
523000,0.123,0.134,0.743
524000,0.127,0.155,0.718
525000,0.127,0.144,0.729
526000,0.145,0.139,0.716
527000,0.135,0.140,0.725
528000,0.133,0.145,0.722
529000,0.146,0.137,0.717
530000,0.140,0.141,0.719
531000,0.144,0.162,0.694
532000,0.158,0.135,0.707
533000,0.133,0.146,0.721
534000,0.131,0.163,0.706
535000,0.113,0.150,0.737
536000,0.130,0.153,0.717
537000,0.138,0.150,0.712
538000,0.152,0.146,0.702
539000,0.165,0.152,0.683
540000,0.146,0.151,0.703
541000,0.138,0.134,0.728
542000,0.138,0.134,0.728
543000,0.146,0.140,0.714
544000,0.168,0.147,0.685
545000,0.158,0.165,0.677
546000,0.165,0.155,0.680
547000,0.138,0.137,0.725
548000,0.128,0.132,0.740
549000,0.137,0.113,0.750
550000,0.138,0.124,0.738
551000,0.130,0.127,0.743
552000,0.137,0.138,0.725
553000,0.124,0.145,0.731
554000,0.122,0.152,0.726
555000,0.116,0.152,0.732
556000,0.134,0.158,0.708
557000,0.138,0.164,0.698
558000,0.155,0.173,0.672
559000,0.137,0.150,0.713
560000,0.140,0.165,0.695
561000,0.139,0.161,0.700
562000,0.140,0.138,0.722
563000,0.113,0.137,0.750
564000,0.118,0.144,0.738
565000,0.115,0.129,0.756
566000,0.123,0.141,0.736
567000,0.131,0.142,0.727
568000,0.136,0.142,0.722
569000,0.125,0.150,0.725
570000,0.121,0.167,0.712
571000,0.118,0.159,0.723
572000,0.113,0.148,0.739
573000,0.136,0.123,0.741
574000,0.146,0.133,0.721
575000,0.144,0.167,0.689
576000,0.140,0.150,0.710
577000,0.142,0.134,0.724
578000,0.153,0.129,0.718
579000,0.153,0.120,0.727
580000,0.164,0.118,0.718
581000,0.175,0.123,0.702
582000,0.175,0.124,0.701
583000,0.183,0.132,0.685
584000,0.141,0.145,0.714
585000,0.144,0.136,0.720
586000,0.141,0.147,0.712
587000,0.178,0.137,0.685
588000,0.136,0.157,0.707
589000,0.146,0.157,0.697
590000,0.160,0.146,0.694
591000,0.142,0.153,0.705
592000,0.144,0.149,0.707
593000,0.148,0.146,0.706
594000,0.144,0.145,0.711
595000,0.144,0.149,0.707
596000,0.140,0.147,0.713
597000,0.131,0.141,0.728
598000,0.153,0.135,0.712
599000,0.148,0.140,0.712
600000,0.151,0.135,0.714
601000,0.128,0.156,0.716
602000,0.128,0.135,0.737
603000,0.129,0.134,0.737
604000,0.132,0.148,0.720
605000,0.130,0.147,0.723
606000,0.123,0.163,0.714
607000,0.140,0.150,0.710
608000,0.141,0.112,0.747
609000,0.156,0.124,0.720
610000,0.163,0.120,0.717
611000,0.144,0.106,0.750
612000,0.162,0.089,0.749
613000,0.156,0.108,0.736
614000,0.149,0.122,0.729
615000,0.159,0.127,0.714
616000,0.148,0.117,0.735
617000,0.139,0.122,0.739
618000,0.161,0.131,0.708
619000,0.152,0.126,0.722
620000,0.148,0.141,0.711
621000,0.128,0.142,0.730
622000,0.138,0.126,0.736
623000,0.144,0.114,0.742
624000,0.128,0.139,0.733
625000,0.132,0.139,0.729
626000,0.136,0.146,0.718
627000,0.154,0.133,0.713
628000,0.145,0.123,0.732
629000,0.172,0.129,0.699
630000,0.166,0.121,0.713
631000,0.172,0.114,0.714
632000,0.163,0.115,0.722
633000,0.173,0.114,0.713
634000,0.163,0.109,0.728
635000,0.161,0.136,0.703
636000,0.147,0.130,0.723
637000,0.146,0.138,0.716
638000,0.138,0.143,0.719
639000,0.138,0.153,0.709
640000,0.133,0.135,0.732
641000,0.132,0.151,0.717
642000,0.150,0.130,0.720
643000,0.132,0.124,0.744
644000,0.153,0.139,0.708
645000,0.126,0.130,0.744
646000,0.134,0.119,0.747
647000,0.136,0.127,0.737
648000,0.127,0.128,0.745
649000,0.132,0.119,0.749
650000,0.136,0.116,0.748
651000,0.143,0.137,0.720
652000,0.143,0.128,0.729
653000,0.147,0.124,0.729
654000,0.146,0.137,0.717
655000,0.151,0.128,0.721
656000,0.158,0.128,0.714
657000,0.163,0.133,0.704
658000,0.154,0.130,0.716
659000,0.163,0.126,0.711
660000,0.152,0.132,0.716
661000,0.154,0.138,0.708
662000,0.162,0.145,0.693
663000,0.162,0.119,0.719
664000,0.163,0.122,0.715
665000,0.149,0.120,0.731
666000,0.147,0.134,0.719
667000,0.171,0.123,0.706
668000,0.156,0.128,0.716
669000,0.180,0.127,0.693
670000,0.190,0.120,0.690
671000,0.153,0.127,0.720
672000,0.144,0.109,0.747
673000,0.143,0.119,0.738
674000,0.141,0.130,0.729
675000,0.129,0.139,0.732
676000,0.125,0.148,0.727
677000,0.128,0.159,0.713
678000,0.133,0.158,0.709
679000,0.150,0.143,0.707
680000,0.148,0.160,0.692
681000,0.136,0.144,0.720
682000,0.129,0.151,0.720
683000,0.146,0.140,0.714
684000,0.148,0.130,0.722
685000,0.155,0.136,0.709
686000,0.156,0.148,0.696
687000,0.130,0.139,0.731
688000,0.132,0.146,0.722
689000,0.131,0.131,0.738
690000,0.134,0.148,0.718
691000,0.132,0.149,0.719
692000,0.126,0.160,0.714
693000,0.120,0.155,0.725
694000,0.137,0.157,0.706
695000,0.126,0.149,0.725
696000,0.133,0.142,0.725
697000,0.126,0.160,0.714
698000,0.111,0.146,0.743
699000,0.112,0.159,0.729
700000,0.125,0.138,0.737
701000,0.112,0.129,0.759
702000,0.122,0.145,0.733
703000,0.128,0.141,0.731
704000,0.127,0.137,0.736
705000,0.134,0.137,0.729
706000,0.123,0.161,0.716
707000,0.124,0.145,0.731
708000,0.126,0.134,0.740
709000,0.147,0.132,0.721
710000,0.139,0.141,0.720
711000,0.127,0.147,0.726
712000,0.141,0.135,0.724
713000,0.168,0.139,0.693
714000,0.153,0.137,0.710
715000,0.148,0.140,0.712
716000,0.149,0.141,0.710
717000,0.151,0.146,0.703
718000,0.151,0.143,0.706
719000,0.164,0.134,0.702
720000,0.150,0.115,0.735
721000,0.164,0.131,0.705
722000,0.179,0.111,0.710
723000,0.194,0.112,0.694
724000,0.179,0.109,0.712
725000,0.190,0.106,0.704
726000,0.184,0.111,0.705
727000,0.174,0.116,0.710
728000,0.158,0.125,0.717
729000,0.133,0.137,0.730
730000,0.143,0.143,0.714
731000,0.149,0.152,0.699
732000,0.128,0.155,0.717
733000,0.146,0.141,0.713
734000,0.161,0.134,0.705
735000,0.158,0.131,0.711
736000,0.167,0.118,0.715
737000,0.176,0.128,0.696
738000,0.176,0.128,0.696
739000,0.177,0.129,0.694
740000,0.163,0.128,0.709
741000,0.174,0.107,0.719
742000,0.154,0.109,0.737
743000,0.149,0.142,0.709
744000,0.151,0.137,0.712
745000,0.144,0.137,0.719
746000,0.123,0.152,0.725
747000,0.147,0.155,0.698
748000,0.139,0.136,0.725
749000,0.147,0.136,0.717
750000,0.138,0.126,0.736
751000,0.149,0.133,0.718
752000,0.135,0.124,0.741
753000,0.136,0.130,0.734
754000,0.125,0.130,0.745
755000,0.114,0.130,0.756
756000,0.146,0.133,0.721
757000,0.143,0.165,0.692
758000,0.127,0.142,0.731
759000,0.124,0.131,0.745
760000,0.147,0.150,0.703
761000,0.112,0.150,0.738
762000,0.099,0.159,0.742
763000,0.094,0.151,0.755
764000,0.099,0.158,0.743
765000,0.117,0.165,0.718
766000,0.102,0.177,0.721
767000,0.113,0.167,0.720
768000,0.135,0.176,0.689
769000,0.121,0.156,0.723
770000,0.130,0.149,0.721
771000,0.127,0.148,0.725
772000,0.132,0.149,0.719
773000,0.125,0.149,0.726
774000,0.125,0.142,0.733
775000,0.139,0.139,0.722
776000,0.132,0.134,0.734
777000,0.130,0.126,0.744
778000,0.140,0.127,0.733
779000,0.140,0.110,0.750
780000,0.153,0.123,0.724
781000,0.143,0.126,0.731
782000,0.141,0.146,0.713
783000,0.155,0.152,0.693
784000,0.146,0.149,0.705
785000,0.148,0.141,0.711
786000,0.146,0.122,0.732
787000,0.181,0.116,0.703
788000,0.193,0.113,0.694
789000,0.188,0.122,0.690
790000,0.152,0.132,0.716
791000,0.135,0.129,0.736
792000,0.145,0.121,0.734
793000,0.135,0.131,0.734
794000,0.135,0.128,0.737
795000,0.138,0.135,0.727
796000,0.128,0.125,0.747
797000,0.128,0.147,0.725
798000,0.145,0.137,0.718
799000,0.153,0.138,0.709
800000,0.138,0.150,0.712
801000,0.133,0.144,0.723
802000,0.151,0.153,0.696
803000,0.159,0.138,0.703
804000,0.174,0.129,0.697
805000,0.171,0.138,0.691
806000,0.145,0.150,0.705
807000,0.138,0.135,0.727
808000,0.149,0.136,0.715
809000,0.139,0.149,0.712
810000,0.129,0.143,0.728
811000,0.121,0.139,0.740
812000,0.118,0.144,0.738
813000,0.123,0.120,0.757
814000,0.120,0.128,0.752
815000,0.124,0.123,0.753
816000,0.154,0.136,0.710
817000,0.144,0.132,0.724
818000,0.148,0.105,0.747
819000,0.141,0.115,0.744
820000,0.130,0.125,0.745
821000,0.122,0.141,0.737
822000,0.139,0.120,0.741
823000,0.133,0.106,0.761
824000,0.134,0.114,0.752
825000,0.162,0.111,0.727
826000,0.151,0.128,0.721
827000,0.170,0.145,0.685
828000,0.147,0.137,0.716
829000,0.148,0.121,0.731
830000,0.141,0.143,0.716
831000,0.151,0.141,0.708
832000,0.137,0.112,0.751
833000,0.125,0.124,0.751
834000,0.123,0.139,0.738
835000,0.138,0.139,0.723
836000,0.141,0.137,0.722
837000,0.143,0.138,0.719
838000,0.135,0.147,0.718
839000,0.151,0.134,0.715
840000,0.145,0.127,0.728
841000,0.158,0.124,0.718
842000,0.153,0.112,0.735
843000,0.164,0.117,0.719
844000,0.149,0.123,0.728
845000,0.149,0.132,0.719
846000,0.149,0.131,0.720
847000,0.149,0.114,0.737
848000,0.133,0.117,0.750
849000,0.143,0.141,0.716
850000,0.139,0.135,0.726
851000,0.137,0.147,0.716
852000,0.125,0.131,0.744
853000,0.139,0.122,0.739
854000,0.138,0.124,0.738
855000,0.132,0.118,0.750
856000,0.134,0.127,0.739
857000,0.129,0.157,0.714
858000,0.128,0.168,0.704
859000,0.130,0.143,0.727
860000,0.122,0.172,0.706
861000,0.124,0.153,0.723
862000,0.117,0.150,0.733
863000,0.115,0.161,0.724
864000,0.113,0.153,0.734
865000,0.128,0.154,0.718
866000,0.134,0.154,0.712
867000,0.111,0.146,0.743
868000,0.113,0.152,0.735
869000,0.141,0.160,0.699
870000,0.138,0.136,0.726
871000,0.153,0.144,0.703
872000,0.140,0.144,0.716
873000,0.125,0.122,0.753
874000,0.132,0.143,0.725
875000,0.134,0.133,0.733
876000,0.132,0.150,0.718
877000,0.142,0.151,0.707
878000,0.141,0.133,0.726
879000,0.135,0.125,0.740
880000,0.131,0.138,0.731
881000,0.143,0.132,0.725
882000,0.142,0.114,0.744
883000,0.153,0.121,0.726
884000,0.164,0.124,0.712
885000,0.151,0.146,0.703
886000,0.146,0.141,0.713
887000,0.149,0.137,0.714
888000,0.150,0.138,0.712
889000,0.160,0.131,0.709
890000,0.162,0.127,0.711
891000,0.153,0.118,0.729
892000,0.165,0.121,0.714
893000,0.166,0.113,0.721
894000,0.150,0.139,0.711
895000,0.148,0.129,0.723
896000,0.163,0.124,0.713
897000,0.156,0.140,0.704
898000,0.160,0.144,0.696
899000,0.158,0.120,0.722
900000,0.156,0.124,0.720
901000,0.149,0.138,0.713
902000,0.130,0.126,0.744
903000,0.142,0.138,0.720
904000,0.134,0.134,0.732
905000,0.142,0.136,0.722
906000,0.149,0.158,0.693
907000,0.140,0.166,0.694
908000,0.151,0.154,0.695
909000,0.134,0.128,0.738
910000,0.128,0.120,0.752
911000,0.134,0.120,0.746
912000,0.157,0.129,0.714
913000,0.156,0.139,0.705
914000,0.185,0.117,0.698
915000,0.172,0.104,0.724
916000,0.168,0.120,0.712
917000,0.148,0.126,0.726
918000,0.144,0.149,0.707
919000,0.129,0.167,0.704
920000,0.111,0.174,0.715
921000,0.113,0.163,0.724
922000,0.126,0.152,0.722
923000,0.140,0.153,0.707
924000,0.141,0.145,0.714
925000,0.148,0.129,0.723
926000,0.144,0.137,0.719
927000,0.126,0.143,0.731
928000,0.112,0.141,0.747
929000,0.105,0.164,0.731
930000,0.119,0.145,0.736
931000,0.144,0.134,0.722
