time,n_A+p,n_B,n_AB
222000,0.414,0.151,0.435
223000,0.395,0.150,0.455
224000,0.392,0.145,0.463
225000,0.384,0.129,0.487
226000,0.391,0.168,0.441
227000,0.354,0.179,0.467
228000,0.354,0.172,0.474
229000,0.353,0.165,0.482
230000,0.347,0.164,0.489
231000,0.350,0.181,0.469
232000,0.375,0.193,0.432
233000,0.329,0.178,0.493
234000,0.361,0.176,0.463
235000,0.369,0.153,0.478
236000,0.376,0.153,0.471
237000,0.393,0.169,0.438
238000,0.393,0.169,0.438
239000,0.383,0.183,0.434
240000,0.342,0.171,0.487
241000,0.345,0.184,0.471
242000,0.331,0.187,0.482
243000,0.339,0.195,0.466
244000,0.360,0.178,0.462
245000,0.329,0.181,0.490
246000,0.339,0.185,0.476
247000,0.343,0.202,0.455
248000,0.341,0.197,0.462
249000,0.359,0.207,0.434
250000,0.360,0.192,0.448
251000,0.358,0.189,0.453
252000,0.363,0.160,0.477
253000,0.376,0.158,0.466
254000,0.389,0.165,0.446
255000,0.379,0.159,0.462
256000,0.382,0.165,0.453
257000,0.375,0.171,0.454
258000,0.394,0.164,0.442
259000,0.403,0.148,0.449
260000,0.418,0.145,0.437
261000,0.410,0.145,0.445
262000,0.389,0.144,0.467
263000,0.390,0.150,0.460
264000,0.388,0.138,0.474
265000,0.407,0.154,0.439
266000,0.414,0.158,0.428
267000,0.415,0.148,0.437
268000,0.413,0.151,0.436
269000,0.414,0.150,0.436
270000,0.422,0.131,0.447
271000,0.401,0.139,0.460
272000,0.389,0.142,0.469
273000,0.381,0.153,0.466
274000,0.403,0.162,0.435
275000,0.403,0.160,0.437
276000,0.374,0.170,0.456
277000,0.371,0.152,0.477
278000,0.393,0.140,0.467
279000,0.416,0.147,0.437
280000,0.421,0.132,0.447
281000,0.414,0.134,0.452
282000,0.418,0.140,0.442
283000,0.440,0.141,0.419
284000,0.440,0.131,0.429
285000,0.419,0.140,0.441
286000,0.396,0.148,0.456
287000,0.385,0.140,0.475
288000,0.425,0.141,0.434
289000,0.437,0.158,0.405
290000,0.418,0.153,0.429
291000,0.411,0.146,0.443
292000,0.404,0.147,0.449
293000,0.416,0.139,0.445
294000,0.404,0.146,0.450
295000,0.392,0.145,0.463
296000,0.389,0.162,0.449
297000,0.401,0.136,0.463
298000,0.402,0.162,0.436
299000,0.377,0.181,0.442
300000,0.383,0.171,0.446
301000,0.392,0.157,0.451
302000,0.365,0.160,0.475
303000,0.344,0.145,0.511
304000,0.382,0.151,0.467
305000,0.360,0.179,0.461
306000,0.359,0.171,0.470
307000,0.344,0.175,0.481
308000,0.352,0.186,0.462
309000,0.379,0.192,0.429
310000,0.354,0.199,0.447
311000,0.375,0.171,0.454
312000,0.330,0.162,0.508
313000,0.334,0.184,0.482
314000,0.321,0.206,0.473
315000,0.314,0.181,0.505
316000,0.330,0.209,0.461
317000,0.339,0.197,0.464
318000,0.359,0.206,0.435
319000,0.340,0.211,0.449
320000,0.338,0.178,0.484
321000,0.338,0.181,0.481
322000,0.333,0.180,0.487
323000,0.352,0.191,0.457
324000,0.342,0.187,0.471
325000,0.348,0.192,0.460
326000,0.369,0.182,0.449
327000,0.365,0.179,0.456
328000,0.337,0.192,0.471
329000,0.334,0.186,0.480
330000,0.328,0.184,0.488
331000,0.340,0.175,0.485
332000,0.352,0.171,0.477
333000,0.346,0.176,0.478
334000,0.337,0.161,0.502
335000,0.348,0.159,0.493
336000,0.364,0.171,0.465
337000,0.395,0.143,0.462
338000,0.412,0.133,0.455
339000,0.421,0.129,0.450
340000,0.418,0.134,0.448
341000,0.406,0.146,0.448
342000,0.408,0.149,0.443
343000,0.387,0.160,0.453
344000,0.383,0.170,0.447
345000,0.396,0.150,0.454
346000,0.390,0.151,0.459
347000,0.405,0.143,0.452
348000,0.409,0.160,0.431
349000,0.407,0.154,0.439
350000,0.390,0.169,0.441
351000,0.416,0.154,0.430
352000,0.428,0.128,0.444
353000,0.423,0.140,0.437
354000,0.414,0.140,0.446
355000,0.407,0.145,0.448
356000,0.368,0.143,0.489
357000,0.367,0.155,0.478
358000,0.353,0.168,0.479
359000,0.354,0.161,0.485
360000,0.342,0.171,0.487
361000,0.323,0.206,0.471
362000,0.322,0.210,0.468
363000,0.308,0.212,0.480
364000,0.299,0.233,0.468
365000,0.263,0.237,0.500
366000,0.269,0.256,0.475
367000,0.275,0.241,0.484
368000,0.288,0.258,0.454
369000,0.271,0.222,0.507
370000,0.304,0.226,0.470
371000,0.280,0.239,0.481
372000,0.258,0.246,0.496
373000,0.240,0.255,0.505
374000,0.250,0.267,0.483
375000,0.276,0.254,0.470
376000,0.288,0.245,0.467
377000,0.285,0.259,0.456
378000,0.288,0.256,0.456
379000,0.289,0.242,0.469
380000,0.283,0.221,0.496
381000,0.265,0.224,0.511
382000,0.292,0.231,0.477
383000,0.310,0.207,0.483
384000,0.303,0.188,0.509
385000,0.332,0.217,0.451
386000,0.348,0.213,0.439
387000,0.308,0.196,0.496
388000,0.304,0.207,0.489
389000,0.301,0.218,0.481
390000,0.280,0.217,0.503
391000,0.290,0.224,0.486
392000,0.272,0.259,0.469
393000,0.254,0.264,0.482
394000,0.264,0.255,0.481
395000,0.276,0.240,0.484
396000,0.286,0.252,0.462
397000,0.284,0.247,0.469
398000,0.284,0.240,0.476
399000,0.268,0.209,0.523
400000,0.284,0.210,0.506
401000,0.292,0.230,0.478
402000,0.271,0.264,0.465
403000,0.225,0.265,0.510
404000,0.232,0.272,0.496
405000,0.206,0.305,0.489
406000,0.204,0.313,0.483
407000,0.210,0.298,0.492
408000,0.218,0.305,0.477
409000,0.229,0.313,0.458
410000,0.214,0.332,0.454
411000,0.191,0.348,0.461
412000,0.195,0.320,0.485
413000,0.200,0.337,0.463
414000,0.203,0.304,0.493
415000,0.196,0.319,0.485
416000,0.210,0.335,0.455
417000,0.199,0.347,0.454
418000,0.192,0.338,0.470
419000,0.214,0.327,0.459
420000,0.198,0.321,0.481
421000,0.185,0.281,0.534
422000,0.229,0.282,0.489
423000,0.223,0.284,0.493
424000,0.233,0.260,0.507
425000,0.227,0.258,0.515
426000,0.205,0.281,0.514
427000,0.237,0.280,0.483
428000,0.245,0.255,0.500
429000,0.258,0.258,0.484
430000,0.256,0.264,0.480
431000,0.255,0.271,0.474
432000,0.248,0.280,0.472
433000,0.250,0.228,0.522
434000,0.286,0.220,0.494
435000,0.308,0.228,0.464
436000,0.288,0.256,0.456
437000,0.284,0.252,0.464
438000,0.283,0.236,0.481
439000,0.286,0.245,0.469
440000,0.293,0.239,0.468
441000,0.278,0.238,0.484
442000,0.308,0.222,0.470
443000,0.341,0.208,0.451
444000,0.343,0.205,0.452
445000,0.331,0.189,0.480
446000,0.322,0.200,0.478
447000,0.312,0.198,0.490
448000,0.320,0.201,0.479
449000,0.298,0.205,0.497
450000,0.304,0.204,0.492
451000,0.292,0.201,0.507
452000,0.323,0.215,0.462
453000,0.308,0.213,0.479
454000,0.299,0.236,0.465
455000,0.271,0.241,0.488
456000,0.303,0.266,0.431
457000,0.299,0.244,0.457
458000,0.291,0.228,0.481
459000,0.279,0.241,0.480
460000,0.278,0.227,0.495
461000,0.268,0.251,0.481
462000,0.285,0.262,0.453
463000,0.261,0.288,0.451
464000,0.253,0.242,0.505
465000,0.278,0.236,0.486
466000,0.292,0.236,0.472
467000,0.278,0.215,0.507
468000,0.271,0.239,0.490
469000,0.249,0.247,0.504
470000,0.251,0.240,0.509
471000,0.239,0.250,0.511
472000,0.239,0.278,0.483
473000,0.243,0.268,0.489
474000,0.210,0.286,0.504
475000,0.227,0.274,0.499
476000,0.245,0.266,0.489
477000,0.236,0.278,0.486
478000,0.241,0.286,0.473
479000,0.239,0.316,0.445
480000,0.243,0.284,0.473
481000,0.259,0.273,0.468
482000,0.297,0.247,0.456
483000,0.299,0.250,0.451
484000,0.302,0.245,0.453
485000,0.285,0.246,0.469
486000,0.283,0.243,0.474
487000,0.270,0.234,0.496
488000,0.283,0.240,0.477
489000,0.305,0.220,0.475
490000,0.296,0.229,0.475
491000,0.301,0.232,0.467
492000,0.300,0.243,0.457
493000,0.281,0.216,0.503
494000,0.307,0.205,0.488
495000,0.320,0.205,0.475
496000,0.331,0.194,0.475
497000,0.314,0.197,0.489
498000,0.306,0.203,0.491
499000,0.314,0.197,0.489
500000,0.331,0.208,0.461
501000,0.315,0.212,0.473
502000,0.297,0.222,0.481
503000,0.288,0.228,0.484
504000,0.296,0.205,0.499
505000,0.308,0.185,0.507
506000,0.313,0.202,0.485
507000,0.283,0.202,0.515
508000,0.309,0.203,0.488
509000,0.321,0.227,0.452
510000,0.335,0.214,0.451
511000,0.340,0.215,0.445
512000,0.331,0.234,0.435
513000,0.342,0.203,0.455
514000,0.367,0.195,0.438
515000,0.344,0.185,0.471
516000,0.362,0.182,0.456
517000,0.362,0.205,0.433
518000,0.355,0.179,0.466
519000,0.353,0.192,0.455
520000,0.369,0.188,0.443
521000,0.339,0.184,0.477
522000,0.322,0.179,0.499
523000,0.303,0.207,0.490
524000,0.295,0.227,0.478
525000,0.290,0.263,0.447
526000,0.308,0.254,0.438
527000,0.291,0.251,0.458
528000,0.268,0.247,0.485
529000,0.303,0.226,0.471
530000,0.278,0.218,0.504
531000,0.287,0.225,0.488
532000,0.286,0.225,0.489
533000,0.266,0.218,0.516
534000,0.277,0.218,0.505
535000,0.283,0.231,0.486
536000,0.283,0.242,0.475
537000,0.308,0.252,0.440
538000,0.280,0.235,0.485
539000,0.300,0.247,0.453
540000,0.315,0.231,0.454
541000,0.318,0.211,0.471
542000,0.330,0.192,0.478
543000,0.310,0.195,0.495
544000,0.306,0.249,0.445
545000,0.281,0.255,0.464
546000,0.257,0.249,0.494
547000,0.266,0.252,0.482
548000,0.272,0.239,0.489
549000,0.268,0.231,0.501
550000,0.266,0.245,0.489
551000,0.274,0.229,0.497
552000,0.272,0.266,0.462
553000,0.261,0.245,0.494
554000,0.276,0.257,0.467
555000,0.251,0.238,0.511
556000,0.262,0.272,0.466
557000,0.258,0.269,0.473
558000,0.233,0.279,0.488
559000,0.244,0.273,0.483
560000,0.237,0.259,0.504
561000,0.235,0.246,0.519
562000,0.233,0.260,0.507
563000,0.251,0.248,0.501
564000,0.280,0.273,0.447
565000,0.260,0.257,0.483
566000,0.263,0.253,0.484
567000,0.242,0.285,0.473
568000,0.224,0.306,0.470
569000,0.225,0.309,0.466
570000,0.210,0.290,0.500
571000,0.215,0.296,0.489
572000,0.215,0.323,0.462
573000,0.211,0.336,0.453
574000,0.186,0.332,0.482
575000,0.195,0.345,0.460
576000,0.204,0.315,0.481
577000,0.213,0.327,0.460
578000,0.204,0.324,0.472
579000,0.200,0.317,0.483
580000,0.238,0.301,0.461
581000,0.244,0.314,0.442
582000,0.236,0.297,0.467
583000,0.241,0.310,0.449
584000,0.260,0.293,0.447
585000,0.244,0.265,0.491
586000,0.244,0.232,0.524
587000,0.288,0.279,0.433
588000,0.288,0.248,0.464
589000,0.297,0.223,0.480
590000,0.296,0.217,0.487
591000,0.318,0.212,0.470
592000,0.318,0.217,0.465
593000,0.292,0.212,0.496
594000,0.299,0.248,0.453
595000,0.266,0.250,0.484
596000,0.268,0.243,0.489
597000,0.258,0.242,0.500
598000,0.297,0.245,0.458
599000,0.285,0.217,0.498
600000,0.293,0.205,0.502
601000,0.280,0.256,0.464
602000,0.284,0.236,0.480
603000,0.297,0.233,0.470
604000,0.302,0.247,0.451
605000,0.290,0.234,0.476
606000,0.288,0.226,0.486
607000,0.273,0.250,0.477
608000,0.276,0.253,0.471
609000,0.262,0.246,0.492
610000,0.239,0.261,0.500
611000,0.228,0.276,0.496
612000,0.208,0.289,0.503
613000,0.243,0.283,0.474
614000,0.254,0.291,0.455
615000,0.238,0.306,0.456
616000,0.224,0.310,0.466
617000,0.214,0.322,0.464
618000,0.227,0.295,0.478
619000,0.261,0.293,0.446
620000,0.265,0.268,0.467
621000,0.239,0.268,0.493
622000,0.237,0.299,0.464
623000,0.225,0.290,0.485
624000,0.198,0.329,0.473
625000,0.204,0.303,0.493
626000,0.212,0.321,0.467
627000,0.200,0.338,0.462
628000,0.189,0.344,0.467
629000,0.161,0.351,0.488
630000,0.167,0.371,0.462
631000,0.169,0.371,0.460
632000,0.194,0.333,0.473
633000,0.175,0.346,0.479
634000,0.183,0.364,0.453
635000,0.188,0.370,0.442
636000,0.180,0.330,0.490
637000,0.183,0.330,0.487
638000,0.185,0.340,0.475
639000,0.196,0.331,0.473
640000,0.189,0.327,0.484
641000,0.210,0.327,0.463
642000,0.194,0.348,0.458
643000,0.181,0.355,0.464
644000,0.166,0.368,0.466
645000,0.175,0.368,0.457
646000,0.141,0.383,0.476
647000,0.153,0.388,0.459
648000,0.156,0.409,0.435
649000,0.144,0.420,0.436
650000,0.141,0.422,0.437
651000,0.153,0.389,0.458
652000,0.184,0.383,0.433
653000,0.190,0.356,0.454
654000,0.176,0.352,0.472
655000,0.193,0.331,0.476
656000,0.178,0.334,0.488
657000,0.188,0.322,0.490
658000,0.192,0.328,0.480
659000,0.207,0.320,0.473
660000,0.193,0.329,0.478
661000,0.187,0.320,0.493
662000,0.187,0.331,0.482
663000,0.200,0.318,0.482
664000,0.204,0.303,0.493
665000,0.211,0.287,0.502
666000,0.223,0.284,0.493
667000,0.239,0.264,0.497
668000,0.265,0.275,0.460
669000,0.256,0.293,0.451
670000,0.247,0.257,0.496
671000,0.259,0.245,0.496
672000,0.252,0.255,0.493
673000,0.270,0.254,0.476
674000,0.300,0.221,0.479
675000,0.314,0.213,0.473
676000,0.313,0.211,0.476
677000,0.320,0.213,0.467
678000,0.318,0.211,0.471
679000,0.308,0.212,0.480
680000,0.276,0.203,0.521
681000,0.284,0.242,0.474
682000,0.273,0.243,0.484
683000,0.281,0.241,0.478
684000,0.311,0.215,0.474
685000,0.318,0.204,0.478
686000,0.326,0.191,0.483
687000,0.336,0.210,0.454
688000,0.309,0.247,0.444
689000,0.290,0.246,0.464
690000,0.291,0.230,0.479
691000,0.309,0.238,0.453
692000,0.289,0.233,0.478
693000,0.303,0.204,0.493
694000,0.321,0.211,0.468
695000,0.310,0.204,0.486
696000,0.324,0.205,0.471
697000,0.334,0.202,0.464
698000,0.353,0.196,0.451
699000,0.329,0.203,0.468
700000,0.329,0.181,0.490
701000,0.328,0.189,0.483
702000,0.333,0.192,0.475
703000,0.346,0.166,0.488
704000,0.358,0.184,0.458
705000,0.344,0.212,0.444
706000,0.332,0.193,0.475
707000,0.343,0.156,0.501
708000,0.390,0.160,0.450
709000,0.420,0.145,0.435
710000,0.420,0.168,0.412
711000,0.412,0.160,0.428
712000,0.406,0.187,0.407
713000,0.379,0.183,0.438
714000,0.374,0.168,0.458
715000,0.393,0.139,0.468
716000,0.390,0.137,0.473
717000,0.416,0.135,0.449
718000,0.431,0.129,0.440
719000,0.424,0.127,0.449
720000,0.417,0.147,0.436
721000,0.415,0.137,0.448
722000,0.408,0.134,0.458
723000,0.404,0.152,0.444
724000,0.408,0.150,0.442
725000,0.355,0.159,0.486
726000,0.331,0.178,0.491
727000,0.328,0.170,0.502
728000,0.324,0.191,0.485
729000,0.334,0.194,0.472
730000,0.331,0.190,0.479
731000,0.330,0.195,0.475
732000,0.323,0.223,0.454
733000,0.315,0.235,0.450
734000,0.321,0.243,0.436
735000,0.315,0.226,0.459
736000,0.298,0.240,0.462
737000,0.274,0.214,0.512
738000,0.285,0.224,0.491
739000,0.298,0.254,0.448
740000,0.273,0.267,0.460
741000,0.257,0.263,0.480
742000,0.247,0.274,0.479
743000,0.260,0.264,0.476
744000,0.257,0.251,0.492
745000,0.273,0.257,0.470
746000,0.260,0.259,0.481
747000,0.274,0.255,0.471
748000,0.270,0.252,0.478
749000,0.274,0.243,0.483
750000,0.282,0.240,0.478
751000,0.289,0.254,0.457
752000,0.288,0.242,0.470
753000,0.297,0.223,0.480
754000,0.309,0.220,0.471
755000,0.315,0.234,0.451
756000,0.286,0.234,0.480
757000,0.264,0.234,0.502
758000,0.272,0.248,0.480
759000,0.278,0.251,0.471
760000,0.289,0.226,0.485
761000,0.304,0.229,0.467
762000,0.286,0.202,0.512
763000,0.280,0.236,0.484
764000,0.293,0.268,0.439
765000,0.266,0.254,0.480
766000,0.262,0.253,0.485
767000,0.262,0.263,0.475
768000,0.267,0.265,0.468
769000,0.260,0.275,0.465
770000,0.255,0.256,0.489
771000,0.228,0.272,0.500
772000,0.229,0.277,0.494
773000,0.225,0.276,0.499
774000,0.249,0.258,0.493
775000,0.260,0.238,0.502
776000,0.289,0.263,0.448
777000,0.251,0.266,0.483
778000,0.274,0.245,0.481
779000,0.276,0.234,0.490
780000,0.279,0.233,0.488
781000,0.300,0.223,0.477
782000,0.265,0.239,0.496
783000,0.248,0.257,0.495
784000,0.251,0.251,0.498
785000,0.243,0.266,0.491
786000,0.252,0.256,0.492
787000,0.245,0.271,0.484
788000,0.251,0.260,0.489
789000,0.229,0.285,0.486
790000,0.215,0.284,0.501
791000,0.211,0.313,0.476
792000,0.236,0.293,0.471
793000,0.231,0.286,0.483
794000,0.226,0.290,0.484
795000,0.233,0.298,0.469
796000,0.227,0.301,0.472
797000,0.225,0.295,0.480
798000,0.217,0.298,0.485
799000,0.237,0.277,0.486
800000,0.231,0.279,0.490
801000,0.218,0.305,0.477
802000,0.206,0.325,0.469
803000,0.224,0.296,0.480
804000,0.251,0.281,0.468
805000,0.236,0.280,0.484
806000,0.239,0.279,0.482
807000,0.239,0.286,0.475
808000,0.231,0.289,0.480
809000,0.228,0.299,0.473
810000,0.221,0.294,0.485
811000,0.209,0.302,0.489
812000,0.208,0.304,0.488
813000,0.214,0.310,0.476
814000,0.197,0.338,0.465
815000,0.214,0.338,0.448
816000,0.221,0.309,0.470
817000,0.245,0.300,0.455
818000,0.219,0.321,0.460
819000,0.239,0.303,0.458
820000,0.251,0.297,0.452
821000,0.257,0.286,0.457
822000,0.269,0.275,0.456
823000,0.266,0.258,0.476
824000,0.259,0.246,0.495
825000,0.277,0.276,0.447
826000,0.278,0.251,0.471
827000,0.282,0.266,0.452
828000,0.267,0.250,0.483
829000,0.280,0.239,0.481
830000,0.267,0.244,0.489
831000,0.287,0.230,0.483
832000,0.290,0.227,0.483
833000,0.291,0.227,0.482
834000,0.293,0.231,0.476
835000,0.287,0.229,0.484
836000,0.277,0.228,0.495
837000,0.269,0.246,0.485
838000,0.285,0.242,0.473
839000,0.285,0.246,0.469
840000,0.293,0.227,0.480
841000,0.296,0.245,0.459
842000,0.302,0.238,0.460
843000,0.296,0.243,0.461
844000,0.267,0.249,0.484
845000,0.269,0.230,0.501
846000,0.283,0.261,0.456
847000,0.274,0.244,0.482
848000,0.303,0.239,0.458
849000,0.279,0.245,0.476
850000,0.298,0.240,0.462
851000,0.294,0.227,0.479
852000,0.283,0.211,0.506
853000,0.292,0.222,0.486
854000,0.288,0.231,0.481
855000,0.285,0.246,0.469
856000,0.265,0.253,0.482
857000,0.262,0.242,0.496
858000,0.299,0.229,0.472
859000,0.275,0.237,0.488
860000,0.278,0.233,0.489
861000,0.304,0.242,0.454
862000,0.265,0.263,0.472
863000,0.257,0.252,0.491
864000,0.270,0.251,0.479
865000,0.262,0.265,0.473
866000,0.255,0.273,0.472
867000,0.219,0.285,0.496
868000,0.217,0.275,0.508
869000,0.231,0.293,0.476
870000,0.222,0.293,0.485
871000,0.203,0.307,0.490
872000,0.207,0.338,0.455
873000,0.226,0.317,0.457
874000,0.222,0.284,0.494
875000,0.208,0.303,0.489
876000,0.214,0.294,0.492
877000,0.219,0.294,0.487
878000,0.229,0.291,0.480
879000,0.233,0.286,0.481
880000,0.253,0.267,0.480
881000,0.276,0.261,0.463
882000,0.266,0.248,0.486
883000,0.230,0.266,0.504
884000,0.259,0.269,0.472
885000,0.248,0.271,0.481
886000,0.227,0.278,0.495
887000,0.236,0.261,0.503
888000,0.283,0.240,0.477
889000,0.280,0.245,0.475
890000,0.275,0.234,0.491
891000,0.271,0.251,0.478
892000,0.266,0.240,0.494
893000,0.235,0.259,0.506
894000,0.232,0.277,0.491
895000,0.232,0.269,0.499
896000,0.243,0.240,0.517
897000,0.255,0.245,0.500
898000,0.245,0.242,0.513
899000,0.265,0.244,0.491
900000,0.286,0.243,0.471
901000,0.280,0.238,0.482
902000,0.258,0.239,0.503
903000,0.264,0.245,0.491
904000,0.265,0.273,0.462
905000,0.229,0.284,0.487
906000,0.244,0.286,0.470
907000,0.235,0.270,0.495
908000,0.242,0.300,0.458
909000,0.241,0.317,0.442
910000,0.229,0.299,0.472
911000,0.253,0.275,0.472
912000,0.273,0.243,0.484
913000,0.256,0.257,0.487
914000,0.278,0.240,0.482
915000,0.295,0.238,0.467
916000,0.273,0.229,0.498
917000,0.244,0.259,0.497
918000,0.230,0.273,0.497
919000,0.238,0.283,0.479
920000,0.237,0.297,0.466
921000,0.230,0.273,0.497
922000,0.246,0.289,0.465
923000,0.239,0.295,0.466
924000,0.214,0.284,0.502
925000,0.199,0.304,0.497
926000,0.213,0.321,0.466
927000,0.192,0.315,0.493
928000,0.209,0.302,0.489
929000,0.210,0.322,0.468
930000,0.223,0.307,0.470
931000,0.230,0.308,0.462
