time,n_A+p,n_B,n_AB
228000,0.043,0.038,0.919
229000,0.037,0.040,0.923
230000,0.041,0.031,0.928
231000,0.041,0.033,0.926
232000,0.036,0.041,0.923
233000,0.046,0.033,0.921
234000,0.044,0.034,0.922
235000,0.037,0.044,0.919
236000,0.039,0.048,0.913
237000,0.043,0.038,0.919
238000,0.047,0.034,0.919
239000,0.041,0.037,0.922
240000,0.037,0.035,0.928
241000,0.034,0.042,0.924
242000,0.044,0.036,0.920
243000,0.046,0.031,0.923
244000,0.047,0.033,0.920
245000,0.050,0.042,0.908
246000,0.044,0.035,0.921
247000,0.039,0.040,0.921
248000,0.037,0.030,0.933
249000,0.036,0.025,0.939
250000,0.031,0.034,0.935
251000,0.039,0.036,0.925
252000,0.038,0.048,0.914
253000,0.038,0.051,0.911
254000,0.039,0.055,0.906
255000,0.039,0.049,0.912
256000,0.035,0.042,0.923
257000,0.045,0.036,0.919
258000,0.036,0.034,0.930
259000,0.039,0.026,0.935
260000,0.033,0.032,0.935
261000,0.038,0.035,0.927
262000,0.048,0.024,0.928
263000,0.048,0.024,0.928
264000,0.056,0.030,0.914
265000,0.057,0.030,0.913
266000,0.055,0.021,0.924
267000,0.039,0.030,0.931
268000,0.044,0.035,0.921
269000,0.037,0.049,0.914
270000,0.042,0.044,0.914
271000,0.035,0.037,0.928
272000,0.037,0.032,0.931
273000,0.045,0.038,0.917
274000,0.050,0.032,0.918
275000,0.047,0.042,0.911
276000,0.045,0.047,0.908
277000,0.050,0.043,0.907
278000,0.054,0.036,0.910
279000,0.044,0.028,0.928
280000,0.038,0.026,0.936
281000,0.034,0.025,0.941
282000,0.041,0.040,0.919
283000,0.039,0.045,0.916
284000,0.037,0.038,0.925
285000,0.039,0.042,0.919
286000,0.028,0.037,0.935
287000,0.037,0.035,0.928
288000,0.042,0.036,0.922
289000,0.041,0.035,0.924
290000,0.032,0.025,0.943
291000,0.027,0.039,0.934
292000,0.038,0.037,0.925
293000,0.036,0.043,0.921
294000,0.035,0.037,0.928
295000,0.032,0.037,0.931
296000,0.031,0.047,0.922
297000,0.047,0.049,0.904
298000,0.041,0.047,0.912
299000,0.045,0.048,0.907
300000,0.054,0.039,0.907
301000,0.046,0.035,0.919
302000,0.043,0.033,0.924
303000,0.047,0.036,0.917
304000,0.044,0.031,0.925
305000,0.046,0.036,0.918
306000,0.041,0.031,0.928
307000,0.037,0.032,0.931
308000,0.032,0.042,0.926
309000,0.036,0.041,0.923
310000,0.033,0.038,0.929
311000,0.037,0.032,0.931
312000,0.025,0.029,0.946
313000,0.030,0.033,0.937
314000,0.026,0.042,0.932
315000,0.036,0.044,0.920
316000,0.051,0.033,0.916
317000,0.044,0.031,0.925
318000,0.037,0.027,0.936
319000,0.031,0.031,0.938
320000,0.039,0.033,0.928
321000,0.044,0.035,0.921
322000,0.042,0.036,0.922
323000,0.033,0.036,0.931
324000,0.028,0.033,0.939
325000,0.031,0.046,0.923
326000,0.029,0.036,0.935
327000,0.025,0.035,0.940
328000,0.025,0.034,0.941
329000,0.036,0.030,0.934
330000,0.025,0.027,0.948
331000,0.039,0.026,0.935
332000,0.025,0.032,0.943
333000,0.025,0.038,0.937
334000,0.038,0.048,0.914
335000,0.034,0.034,0.932
336000,0.035,0.035,0.930
337000,0.031,0.022,0.947
338000,0.037,0.027,0.936
339000,0.031,0.026,0.943
340000,0.038,0.028,0.934
341000,0.029,0.031,0.940
342000,0.029,0.044,0.927
343000,0.035,0.042,0.923
344000,0.038,0.035,0.927
345000,0.051,0.037,0.912
346000,0.043,0.037,0.920
347000,0.039,0.038,0.923
348000,0.035,0.049,0.916
349000,0.036,0.047,0.917
350000,0.042,0.044,0.914
351000,0.060,0.031,0.909
352000,0.056,0.029,0.915
353000,0.054,0.027,0.919
354000,0.063,0.035,0.902
355000,0.055,0.042,0.903
356000,0.052,0.035,0.913
357000,0.040,0.032,0.928
358000,0.035,0.030,0.935
359000,0.023,0.023,0.954
360000,0.027,0.022,0.951
361000,0.032,0.026,0.942
362000,0.036,0.034,0.930
363000,0.039,0.035,0.926
364000,0.032,0.026,0.942
365000,0.038,0.038,0.924
366000,0.038,0.037,0.925
367000,0.037,0.042,0.921
368000,0.038,0.035,0.927
369000,0.039,0.034,0.927
370000,0.044,0.033,0.923
371000,0.036,0.021,0.943
372000,0.045,0.024,0.931
373000,0.047,0.021,0.932
374000,0.056,0.024,0.920
375000,0.045,0.029,0.926
376000,0.038,0.028,0.934
377000,0.041,0.028,0.931
378000,0.038,0.030,0.932
379000,0.032,0.034,0.934
380000,0.041,0.032,0.927
381000,0.036,0.028,0.936
382000,0.037,0.030,0.933
383000,0.059,0.030,0.911
384000,0.068,0.031,0.901
385000,0.058,0.025,0.917
386000,0.045,0.036,0.919
387000,0.036,0.040,0.924
388000,0.037,0.047,0.916
389000,0.029,0.050,0.921
390000,0.026,0.046,0.928
391000,0.037,0.046,0.917
392000,0.043,0.032,0.925
393000,0.053,0.035,0.912
394000,0.051,0.044,0.905
395000,0.045,0.042,0.913
396000,0.043,0.026,0.931
397000,0.051,0.030,0.919
398000,0.046,0.024,0.930
399000,0.040,0.029,0.931
400000,0.040,0.039,0.921
401000,0.034,0.032,0.934
402000,0.042,0.037,0.921
403000,0.033,0.042,0.925
404000,0.032,0.049,0.919
405000,0.028,0.051,0.921
406000,0.025,0.045,0.930
407000,0.025,0.044,0.931
408000,0.033,0.050,0.917
409000,0.034,0.040,0.926
410000,0.049,0.034,0.917
411000,0.040,0.052,0.908
412000,0.027,0.055,0.918
413000,0.027,0.044,0.929
414000,0.029,0.042,0.929
415000,0.028,0.035,0.937
416000,0.026,0.038,0.936
417000,0.020,0.040,0.940
418000,0.018,0.033,0.949
419000,0.026,0.037,0.937
420000,0.033,0.046,0.921
421000,0.033,0.049,0.918
422000,0.028,0.048,0.924
423000,0.030,0.050,0.920
424000,0.041,0.048,0.911
425000,0.040,0.027,0.933
426000,0.039,0.036,0.925
427000,0.038,0.042,0.920
428000,0.047,0.042,0.911
429000,0.048,0.032,0.920
430000,0.050,0.025,0.925
431000,0.062,0.027,0.911
432000,0.050,0.031,0.919
433000,0.053,0.044,0.903
434000,0.050,0.036,0.914
435000,0.046,0.036,0.918
436000,0.039,0.038,0.923
437000,0.038,0.040,0.922
438000,0.038,0.036,0.926
439000,0.042,0.030,0.928
440000,0.034,0.032,0.934
441000,0.031,0.032,0.937
442000,0.023,0.039,0.938
443000,0.033,0.039,0.928
444000,0.035,0.031,0.934
445000,0.042,0.035,0.923
446000,0.042,0.050,0.908
447000,0.047,0.050,0.903
448000,0.043,0.041,0.916
449000,0.046,0.039,0.915
450000,0.039,0.031,0.930
451000,0.043,0.042,0.915
452000,0.041,0.041,0.918
453000,0.043,0.039,0.918
454000,0.059,0.041,0.900
455000,0.047,0.041,0.912
456000,0.048,0.045,0.907
457000,0.043,0.049,0.908
458000,0.043,0.046,0.911
459000,0.048,0.038,0.914
460000,0.044,0.029,0.927
461000,0.042,0.036,0.922
462000,0.046,0.028,0.926
463000,0.037,0.035,0.928
464000,0.034,0.036,0.930
465000,0.040,0.035,0.925
466000,0.037,0.042,0.921
467000,0.030,0.049,0.921
468000,0.022,0.042,0.936
469000,0.036,0.044,0.920
470000,0.029,0.043,0.928
471000,0.024,0.042,0.934
472000,0.027,0.037,0.936
473000,0.041,0.031,0.928
474000,0.046,0.026,0.928
475000,0.039,0.025,0.936
476000,0.033,0.033,0.934
477000,0.036,0.028,0.936
478000,0.039,0.030,0.931
479000,0.037,0.031,0.932
480000,0.044,0.023,0.933
481000,0.030,0.027,0.943
482000,0.034,0.029,0.937
483000,0.033,0.031,0.936
484000,0.032,0.032,0.936
485000,0.032,0.036,0.932
486000,0.041,0.036,0.923
487000,0.026,0.036,0.938
488000,0.038,0.042,0.920
489000,0.043,0.052,0.905
490000,0.041,0.043,0.916
491000,0.034,0.029,0.937
492000,0.022,0.040,0.938
493000,0.024,0.040,0.936
494000,0.030,0.030,0.940
495000,0.040,0.030,0.930
496000,0.041,0.034,0.925
497000,0.032,0.042,0.926
498000,0.028,0.045,0.927
499000,0.038,0.037,0.925
500000,0.037,0.038,0.925
501000,0.028,0.045,0.927
502000,0.028,0.044,0.928
503000,0.039,0.041,0.920
504000,0.040,0.041,0.919
505000,0.038,0.037,0.925
506000,0.037,0.036,0.927
507000,0.031,0.041,0.928
508000,0.033,0.037,0.930
509000,0.029,0.041,0.930
510000,0.028,0.048,0.924
511000,0.023,0.052,0.925
512000,0.031,0.045,0.924
513000,0.028,0.047,0.925
514000,0.044,0.042,0.914
515000,0.038,0.039,0.923
516000,0.045,0.040,0.915
517000,0.041,0.034,0.925
518000,0.036,0.040,0.924
519000,0.041,0.047,0.912
520000,0.051,0.046,0.903
521000,0.049,0.036,0.915
522000,0.049,0.041,0.910
523000,0.043,0.043,0.914
524000,0.039,0.033,0.928
525000,0.048,0.035,0.917
526000,0.041,0.042,0.917
527000,0.046,0.044,0.910
528000,0.047,0.038,0.915
529000,0.039,0.038,0.923
530000,0.053,0.043,0.904
531000,0.044,0.041,0.915
532000,0.051,0.042,0.907
533000,0.052,0.037,0.911
534000,0.052,0.037,0.911
535000,0.050,0.032,0.918
536000,0.048,0.042,0.910
537000,0.045,0.046,0.909
538000,0.038,0.038,0.924
539000,0.037,0.037,0.926
540000,0.057,0.040,0.903
541000,0.041,0.042,0.917
542000,0.030,0.034,0.936
543000,0.028,0.042,0.930
544000,0.032,0.040,0.928
545000,0.032,0.038,0.930
546000,0.041,0.029,0.930
547000,0.044,0.039,0.917
548000,0.033,0.039,0.928
549000,0.032,0.051,0.917
550000,0.027,0.040,0.933
551000,0.025,0.042,0.933
552000,0.026,0.044,0.930
553000,0.034,0.037,0.929
554000,0.035,0.036,0.929
555000,0.039,0.033,0.928
556000,0.035,0.036,0.929
557000,0.038,0.036,0.926
558000,0.040,0.043,0.917
559000,0.033,0.049,0.918
560000,0.042,0.042,0.916
561000,0.033,0.041,0.926
562000,0.036,0.034,0.930
563000,0.029,0.038,0.933
564000,0.036,0.042,0.922
565000,0.034,0.039,0.927
566000,0.031,0.037,0.932
567000,0.033,0.039,0.928
568000,0.023,0.041,0.936
569000,0.028,0.046,0.926
570000,0.030,0.039,0.931
571000,0.033,0.036,0.931
572000,0.039,0.033,0.928
573000,0.041,0.040,0.919
574000,0.031,0.037,0.932
575000,0.031,0.041,0.928
576000,0.034,0.042,0.924
577000,0.037,0.039,0.924
578000,0.041,0.043,0.916
579000,0.044,0.048,0.908
580000,0.039,0.040,0.921
581000,0.038,0.043,0.919
582000,0.032,0.043,0.925
583000,0.042,0.047,0.911
584000,0.046,0.056,0.898
585000,0.042,0.044,0.914
586000,0.046,0.041,0.913
587000,0.043,0.039,0.918
588000,0.045,0.037,0.918
589000,0.035,0.036,0.929
590000,0.036,0.040,0.924
591000,0.030,0.040,0.930
592000,0.031,0.040,0.929
593000,0.050,0.031,0.919
594000,0.047,0.033,0.920
595000,0.032,0.034,0.934
596000,0.036,0.032,0.932
597000,0.029,0.030,0.941
598000,0.029,0.044,0.927
599000,0.029,0.038,0.933
600000,0.034,0.041,0.925
601000,0.032,0.034,0.934
602000,0.026,0.042,0.932
603000,0.023,0.038,0.939
604000,0.035,0.037,0.928
605000,0.031,0.030,0.939
606000,0.033,0.032,0.935
607000,0.028,0.040,0.932
608000,0.031,0.038,0.931
609000,0.033,0.033,0.934
610000,0.028,0.029,0.943
611000,0.023,0.042,0.935
612000,0.034,0.042,0.924
613000,0.037,0.035,0.928
614000,0.030,0.036,0.934
615000,0.034,0.045,0.921
616000,0.034,0.037,0.929
617000,0.035,0.039,0.926
618000,0.036,0.039,0.925
619000,0.036,0.035,0.929
620000,0.034,0.035,0.931
621000,0.036,0.050,0.914
622000,0.051,0.053,0.896
623000,0.038,0.037,0.925
624000,0.035,0.039,0.926
625000,0.039,0.032,0.929
626000,0.033,0.023,0.944
627000,0.042,0.021,0.937
628000,0.045,0.026,0.929
629000,0.035,0.028,0.937
630000,0.035,0.021,0.944
631000,0.035,0.020,0.945
632000,0.031,0.037,0.932
633000,0.046,0.046,0.908
634000,0.052,0.039,0.909
635000,0.044,0.032,0.924
636000,0.041,0.033,0.926
637000,0.044,0.032,0.924
638000,0.051,0.030,0.919
639000,0.046,0.028,0.926
640000,0.049,0.026,0.925
641000,0.050,0.040,0.910
642000,0.054,0.030,0.916
643000,0.040,0.024,0.936
644000,0.038,0.037,0.925
645000,0.026,0.038,0.936
646000,0.021,0.040,0.939
647000,0.020,0.037,0.943
648000,0.029,0.044,0.927
649000,0.035,0.038,0.927
650000,0.036,0.040,0.924
651000,0.038,0.038,0.924
652000,0.040,0.039,0.921
653000,0.040,0.052,0.908
654000,0.040,0.039,0.921
655000,0.042,0.035,0.923
656000,0.035,0.028,0.937
657000,0.036,0.016,0.948
658000,0.042,0.022,0.936
659000,0.027,0.034,0.939
660000,0.023,0.038,0.939
661000,0.027,0.044,0.929
662000,0.034,0.033,0.933
663000,0.041,0.027,0.932
664000,0.032,0.037,0.931
665000,0.032,0.036,0.932
666000,0.030,0.040,0.930
667000,0.035,0.034,0.931
668000,0.043,0.044,0.913
669000,0.048,0.040,0.912
670000,0.044,0.040,0.916
671000,0.040,0.030,0.930
672000,0.044,0.027,0.929
673000,0.032,0.030,0.938
674000,0.041,0.031,0.928
675000,0.028,0.029,0.943
676000,0.038,0.029,0.933
677000,0.030,0.029,0.941
678000,0.026,0.044,0.930
679000,0.042,0.031,0.927
680000,0.031,0.038,0.931
681000,0.034,0.040,0.926
682000,0.027,0.034,0.939
683000,0.039,0.034,0.927
684000,0.027,0.032,0.941
685000,0.026,0.033,0.941
686000,0.034,0.037,0.929
687000,0.035,0.044,0.921
688000,0.034,0.032,0.934
689000,0.033,0.034,0.933
690000,0.027,0.040,0.933
691000,0.026,0.046,0.928
692000,0.027,0.036,0.937
693000,0.030,0.036,0.934
694000,0.026,0.044,0.930
695000,0.026,0.040,0.934
696000,0.031,0.050,0.919
697000,0.032,0.049,0.919
698000,0.032,0.045,0.923
699000,0.031,0.046,0.923
700000,0.037,0.029,0.934
701000,0.038,0.027,0.935
702000,0.032,0.026,0.942
703000,0.033,0.032,0.935
704000,0.040,0.028,0.932
705000,0.038,0.033,0.929
706000,0.039,0.042,0.919
707000,0.041,0.032,0.927
708000,0.039,0.032,0.929
709000,0.040,0.033,0.927
710000,0.028,0.035,0.937
711000,0.028,0.035,0.937
712000,0.024,0.038,0.938
713000,0.020,0.038,0.942
714000,0.022,0.043,0.935
715000,0.026,0.037,0.937
716000,0.033,0.042,0.925
717000,0.041,0.045,0.914
718000,0.045,0.046,0.909
719000,0.034,0.043,0.923
720000,0.038,0.047,0.915
721000,0.040,0.040,0.920
722000,0.036,0.047,0.917
723000,0.039,0.044,0.917
724000,0.045,0.042,0.913
725000,0.037,0.048,0.915
726000,0.047,0.037,0.916
727000,0.048,0.037,0.915
728000,0.038,0.035,0.927
729000,0.033,0.032,0.935
730000,0.034,0.033,0.933
731000,0.041,0.030,0.929
732000,0.035,0.040,0.925
733000,0.036,0.036,0.928
734000,0.040,0.038,0.922
735000,0.037,0.041,0.922
736000,0.041,0.040,0.919
737000,0.039,0.045,0.916
738000,0.032,0.046,0.922
739000,0.043,0.050,0.907
740000,0.046,0.030,0.924
741000,0.040,0.038,0.922
742000,0.046,0.039,0.915
743000,0.038,0.043,0.919
744000,0.033,0.043,0.924
745000,0.033,0.047,0.920
746000,0.044,0.040,0.916
747000,0.047,0.029,0.924
748000,0.036,0.041,0.923
749000,0.037,0.050,0.913
750000,0.039,0.052,0.909
751000,0.032,0.049,0.919
752000,0.034,0.044,0.922
753000,0.037,0.046,0.917
754000,0.036,0.045,0.919
755000,0.035,0.032,0.933
756000,0.036,0.043,0.921
757000,0.041,0.037,0.922
758000,0.038,0.036,0.926
759000,0.032,0.029,0.939
760000,0.038,0.035,0.927
761000,0.029,0.030,0.941
762000,0.021,0.030,0.949
763000,0.025,0.033,0.942
764000,0.026,0.038,0.936
765000,0.029,0.040,0.931
766000,0.043,0.035,0.922
767000,0.042,0.044,0.914
768000,0.043,0.041,0.916
769000,0.034,0.040,0.926
770000,0.037,0.048,0.915
771000,0.026,0.032,0.942
772000,0.039,0.032,0.929
773000,0.035,0.032,0.933
774000,0.036,0.030,0.934
775000,0.038,0.028,0.934
776000,0.044,0.026,0.930
777000,0.040,0.031,0.929
778000,0.040,0.029,0.931
779000,0.031,0.035,0.934
780000,0.028,0.035,0.937
781000,0.025,0.025,0.950
782000,0.033,0.036,0.931
783000,0.040,0.046,0.914
784000,0.033,0.034,0.933
785000,0.039,0.043,0.918
786000,0.034,0.038,0.928
787000,0.043,0.041,0.916
788000,0.033,0.037,0.930
789000,0.026,0.040,0.934
790000,0.025,0.036,0.939
791000,0.033,0.036,0.931
792000,0.042,0.029,0.929
793000,0.053,0.025,0.922
794000,0.047,0.034,0.919
795000,0.044,0.040,0.916
796000,0.043,0.030,0.927
797000,0.035,0.030,0.935
798000,0.041,0.027,0.932
799000,0.045,0.027,0.928
800000,0.046,0.023,0.931
801000,0.049,0.020,0.931
802000,0.053,0.036,0.911
803000,0.041,0.033,0.926
804000,0.028,0.039,0.933
805000,0.032,0.038,0.930
806000,0.040,0.027,0.933
807000,0.036,0.033,0.931
808000,0.035,0.043,0.922
809000,0.037,0.027,0.936
810000,0.039,0.027,0.934
811000,0.029,0.032,0.939
812000,0.025,0.030,0.945
813000,0.035,0.028,0.937
814000,0.037,0.033,0.930
815000,0.033,0.043,0.924
816000,0.026,0.051,0.923
817000,0.030,0.047,0.923
818000,0.022,0.040,0.938
819000,0.028,0.037,0.935
820000,0.027,0.036,0.937
821000,0.041,0.037,0.922
822000,0.032,0.041,0.927
823000,0.043,0.039,0.918
824000,0.046,0.039,0.915
825000,0.045,0.032,0.923
826000,0.043,0.037,0.920
827000,0.043,0.026,0.931
828000,0.038,0.034,0.928
829000,0.050,0.033,0.917
830000,0.038,0.040,0.922
831000,0.040,0.037,0.923
832000,0.047,0.030,0.923
833000,0.046,0.033,0.921
834000,0.044,0.027,0.929
835000,0.040,0.037,0.923
836000,0.033,0.039,0.928
837000,0.051,0.042,0.907
838000,0.049,0.042,0.909
839000,0.041,0.035,0.924
840000,0.026,0.039,0.935
841000,0.026,0.035,0.939
842000,0.029,0.037,0.934
843000,0.040,0.042,0.918
844000,0.041,0.046,0.913
845000,0.035,0.053,0.912
846000,0.037,0.052,0.911
847000,0.032,0.036,0.932
848000,0.030,0.042,0.928
849000,0.036,0.044,0.920
850000,0.038,0.043,0.919
851000,0.034,0.039,0.927
852000,0.022,0.039,0.939
853000,0.029,0.045,0.926
854000,0.027,0.046,0.927
855000,0.034,0.039,0.927
856000,0.031,0.044,0.925
857000,0.037,0.046,0.917
858000,0.031,0.051,0.918
859000,0.045,0.061,0.894
860000,0.034,0.044,0.922
861000,0.030,0.041,0.929
862000,0.037,0.043,0.920
863000,0.046,0.036,0.918
864000,0.044,0.036,0.920
865000,0.040,0.038,0.922
866000,0.037,0.041,0.922
867000,0.042,0.037,0.921
868000,0.030,0.037,0.933
869000,0.024,0.034,0.942
870000,0.031,0.035,0.934
871000,0.032,0.051,0.917
872000,0.046,0.050,0.904
873000,0.037,0.042,0.921
874000,0.029,0.041,0.930
875000,0.035,0.035,0.930
876000,0.036,0.045,0.919
877000,0.039,0.033,0.928
878000,0.039,0.020,0.941
879000,0.040,0.022,0.938
880000,0.043,0.029,0.928
881000,0.041,0.040,0.919
882000,0.036,0.036,0.928
883000,0.049,0.040,0.911
884000,0.054,0.042,0.904
885000,0.047,0.033,0.920
886000,0.045,0.038,0.917
887000,0.051,0.029,0.920
888000,0.053,0.031,0.916
889000,0.054,0.026,0.920
890000,0.055,0.034,0.911
891000,0.045,0.041,0.914
892000,0.045,0.047,0.908
893000,0.033,0.033,0.934
894000,0.040,0.028,0.932
895000,0.035,0.027,0.938
896000,0.039,0.026,0.935
897000,0.036,0.037,0.927
898000,0.026,0.038,0.936
899000,0.019,0.041,0.940
900000,0.026,0.034,0.940
901000,0.029,0.035,0.936
902000,0.035,0.033,0.932
903000,0.055,0.028,0.917
904000,0.052,0.029,0.919
905000,0.044,0.027,0.929
906000,0.043,0.025,0.932
907000,0.046,0.026,0.928
908000,0.038,0.048,0.914
909000,0.035,0.041,0.924
910000,0.028,0.047,0.925
911000,0.024,0.055,0.921
912000,0.028,0.038,0.934
913000,0.035,0.041,0.924
914000,0.035,0.043,0.922
915000,0.034,0.043,0.923
916000,0.026,0.034,0.940
917000,0.031,0.031,0.938
918000,0.031,0.038,0.931
919000,0.038,0.035,0.927
920000,0.034,0.034,0.932
921000,0.036,0.045,0.919
922000,0.040,0.049,0.911
923000,0.028,0.044,0.928
924000,0.033,0.038,0.929
925000,0.036,0.035,0.929
926000,0.041,0.040,0.919
927000,0.037,0.040,0.923
928000,0.040,0.042,0.918
929000,0.041,0.040,0.919
930000,0.034,0.038,0.928
931000,0.038,0.044,0.918
