time,n_A+p,n_B,n_AB
151000,0.167,0.273,0.560
152000,0.204,0.245,0.551
153000,0.202,0.245,0.553
154000,0.206,0.229,0.565
155000,0.188,0.236,0.576
156000,0.201,0.203,0.596
157000,0.203,0.212,0.585
158000,0.229,0.194,0.577
159000,0.223,0.198,0.579
160000,0.231,0.195,0.574
161000,0.246,0.190,0.564
162000,0.253,0.169,0.578
163000,0.263,0.166,0.571
164000,0.245,0.180,0.575
165000,0.263,0.196,0.541
166000,0.265,0.208,0.527
167000,0.249,0.185,0.566
168000,0.278,0.192,0.530
169000,0.242,0.184,0.574
170000,0.256,0.184,0.560
171000,0.253,0.198,0.549
172000,0.261,0.171,0.568
173000,0.235,0.171,0.594
174000,0.232,0.183,0.585
175000,0.234,0.215,0.551
176000,0.256,0.173,0.571
177000,0.262,0.151,0.587
178000,0.266,0.154,0.580
179000,0.262,0.175,0.563
180000,0.269,0.185,0.546
181000,0.264,0.185,0.551
182000,0.273,0.187,0.540
183000,0.259,0.212,0.529
184000,0.274,0.214,0.512
185000,0.264,0.194,0.542
186000,0.251,0.210,0.539
187000,0.247,0.212,0.541
188000,0.218,0.218,0.564
189000,0.240,0.197,0.563
190000,0.248,0.177,0.575
191000,0.214,0.215,0.571
192000,0.211,0.201,0.588
193000,0.214,0.213,0.573
194000,0.212,0.213,0.575
195000,0.218,0.214,0.568
196000,0.208,0.223,0.569
197000,0.231,0.212,0.557
198000,0.203,0.214,0.583
199000,0.214,0.217,0.569
200000,0.221,0.192,0.587
201000,0.214,0.199,0.587
202000,0.191,0.219,0.590
203000,0.199,0.232,0.569
204000,0.186,0.256,0.558
205000,0.184,0.247,0.569
206000,0.184,0.274,0.542
207000,0.173,0.265,0.562
208000,0.153,0.275,0.572
209000,0.181,0.285,0.534
210000,0.191,0.271,0.538
211000,0.171,0.268,0.561
212000,0.162,0.257,0.581
213000,0.174,0.245,0.581
214000,0.199,0.196,0.605
215000,0.193,0.206,0.601
216000,0.214,0.215,0.571
217000,0.229,0.178,0.593
218000,0.218,0.175,0.607
219000,0.224,0.193,0.583
220000,0.219,0.200,0.581
221000,0.220,0.220,0.560
222000,0.200,0.249,0.551
223000,0.191,0.275,0.534
224000,0.186,0.282,0.532
225000,0.182,0.244,0.574
226000,0.177,0.269,0.554
227000,0.192,0.235,0.573
228000,0.189,0.238,0.573
229000,0.205,0.235,0.560
230000,0.209,0.225,0.566
231000,0.208,0.216,0.576
232000,0.228,0.192,0.580
233000,0.219,0.190,0.591
234000,0.197,0.217,0.586
235000,0.229,0.200,0.571
236000,0.240,0.208,0.552
237000,0.258,0.216,0.526
238000,0.233,0.192,0.575
239000,0.216,0.194,0.590
240000,0.218,0.202,0.580
241000,0.194,0.212,0.594
242000,0.190,0.227,0.583
243000,0.174,0.223,0.603
244000,0.166,0.228,0.606
245000,0.194,0.218,0.588
246000,0.187,0.219,0.594
247000,0.190,0.251,0.559
248000,0.175,0.236,0.589
249000,0.174,0.243,0.583
250000,0.189,0.230,0.581
251000,0.198,0.213,0.589
252000,0.189,0.220,0.591
253000,0.194,0.248,0.558
254000,0.188,0.230,0.582
255000,0.190,0.239,0.571
256000,0.200,0.239,0.561
257000,0.189,0.238,0.573
258000,0.206,0.245,0.549
259000,0.193,0.233,0.574
260000,0.194,0.246,0.560
261000,0.206,0.216,0.578
262000,0.219,0.209,0.572
263000,0.201,0.236,0.563
264000,0.208,0.234,0.558
265000,0.200,0.228,0.572
266000,0.206,0.208,0.586
267000,0.212,0.228,0.560
268000,0.202,0.219,0.579
269000,0.223,0.189,0.588
270000,0.217,0.203,0.580
271000,0.228,0.194,0.578
272000,0.242,0.211,0.547
273000,0.237,0.175,0.588
274000,0.237,0.180,0.583
275000,0.245,0.181,0.574
276000,0.232,0.189,0.579
277000,0.239,0.200,0.561
278000,0.238,0.189,0.573
279000,0.232,0.194,0.574
280000,0.222,0.195,0.583
281000,0.238,0.191,0.571
282000,0.254,0.185,0.561
283000,0.256,0.216,0.528
284000,0.265,0.202,0.533
285000,0.250,0.170,0.580
286000,0.254,0.181,0.565
287000,0.269,0.179,0.552
288000,0.238,0.173,0.589
289000,0.239,0.207,0.554
290000,0.219,0.207,0.574
291000,0.221,0.206,0.573
292000,0.212,0.219,0.569
293000,0.211,0.221,0.568
294000,0.195,0.247,0.558
295000,0.175,0.228,0.597
296000,0.191,0.231,0.578
297000,0.187,0.238,0.575
298000,0.199,0.232,0.569
299000,0.205,0.248,0.547
300000,0.177,0.248,0.575
301000,0.191,0.252,0.557
302000,0.183,0.253,0.564
303000,0.193,0.241,0.566
304000,0.206,0.243,0.551
305000,0.192,0.247,0.561
306000,0.191,0.255,0.554
307000,0.196,0.247,0.557
308000,0.196,0.243,0.561
309000,0.167,0.240,0.593
310000,0.182,0.246,0.572
311000,0.179,0.232,0.589
312000,0.184,0.236,0.580
313000,0.200,0.235,0.565
314000,0.189,0.225,0.586
315000,0.192,0.232,0.576
316000,0.199,0.257,0.544
317000,0.193,0.258,0.549
318000,0.174,0.251,0.575
319000,0.187,0.247,0.566
320000,0.184,0.248,0.568
321000,0.198,0.232,0.570
322000,0.189,0.235,0.576
323000,0.201,0.231,0.568
324000,0.205,0.224,0.571
325000,0.224,0.239,0.537
326000,0.210,0.225,0.565
327000,0.190,0.238,0.572
328000,0.186,0.252,0.562
329000,0.160,0.257,0.583
330000,0.174,0.234,0.592
331000,0.193,0.204,0.603
332000,0.198,0.203,0.599
333000,0.207,0.222,0.571
334000,0.207,0.241,0.552
335000,0.205,0.262,0.533
336000,0.202,0.247,0.551
337000,0.191,0.226,0.583
338000,0.173,0.249,0.578
339000,0.180,0.243,0.577
340000,0.179,0.247,0.574
341000,0.193,0.260,0.547
342000,0.184,0.231,0.585
343000,0.202,0.221,0.577
344000,0.204,0.212,0.584
345000,0.210,0.210,0.580
346000,0.198,0.215,0.587
347000,0.192,0.226,0.582
348000,0.195,0.222,0.583
349000,0.217,0.209,0.574
350000,0.220,0.198,0.582
351000,0.224,0.185,0.591
352000,0.250,0.167,0.583
353000,0.236,0.171,0.593
354000,0.255,0.163,0.582
355000,0.266,0.186,0.548
356000,0.244,0.199,0.557
357000,0.253,0.198,0.549
358000,0.237,0.214,0.549
359000,0.207,0.230,0.563
360000,0.194,0.215,0.591
361000,0.209,0.225,0.566
362000,0.212,0.217,0.571
363000,0.210,0.227,0.563
364000,0.197,0.233,0.570
365000,0.198,0.220,0.582
366000,0.204,0.217,0.579
367000,0.202,0.233,0.565
368000,0.195,0.217,0.588
369000,0.197,0.218,0.585
370000,0.193,0.235,0.572
371000,0.187,0.229,0.584
372000,0.171,0.236,0.593
373000,0.212,0.224,0.564
374000,0.203,0.227,0.570
375000,0.212,0.235,0.553
376000,0.205,0.256,0.539
377000,0.204,0.244,0.552
378000,0.180,0.237,0.583
379000,0.174,0.257,0.569
380000,0.185,0.257,0.558
381000,0.171,0.256,0.573
382000,0.147,0.271,0.582
383000,0.150,0.265,0.585
384000,0.157,0.259,0.584
385000,0.159,0.257,0.584
386000,0.149,0.289,0.562
387000,0.144,0.268,0.588
388000,0.166,0.281,0.553
389000,0.207,0.242,0.551
390000,0.219,0.242,0.539
391000,0.207,0.242,0.551
392000,0.198,0.238,0.564
393000,0.199,0.221,0.580
394000,0.209,0.220,0.571
395000,0.209,0.247,0.544
396000,0.210,0.233,0.557
397000,0.211,0.208,0.581
398000,0.231,0.184,0.585
399000,0.228,0.175,0.597
400000,0.247,0.176,0.577
401000,0.249,0.184,0.567
402000,0.249,0.179,0.572
403000,0.210,0.190,0.600
404000,0.200,0.203,0.597
405000,0.199,0.191,0.610
406000,0.199,0.219,0.582
407000,0.190,0.239,0.571
408000,0.207,0.235,0.558
409000,0.191,0.271,0.538
410000,0.179,0.245,0.576
411000,0.185,0.244,0.571
412000,0.180,0.251,0.569
413000,0.181,0.244,0.575
414000,0.186,0.243,0.571
415000,0.188,0.233,0.579
416000,0.225,0.219,0.556
417000,0.218,0.236,0.546
418000,0.222,0.222,0.556
419000,0.217,0.224,0.559
420000,0.228,0.233,0.539
421000,0.223,0.215,0.562
422000,0.217,0.200,0.583
423000,0.216,0.172,0.612
424000,0.258,0.181,0.561
425000,0.236,0.191,0.573
426000,0.210,0.216,0.574
427000,0.201,0.222,0.577
428000,0.190,0.224,0.586
429000,0.200,0.216,0.584
430000,0.204,0.235,0.561
431000,0.216,0.248,0.536
432000,0.188,0.227,0.585
433000,0.175,0.252,0.573
434000,0.185,0.260,0.555
435000,0.187,0.263,0.550
436000,0.163,0.249,0.588
437000,0.188,0.236,0.576
438000,0.192,0.239,0.569
439000,0.201,0.233,0.566
440000,0.185,0.253,0.562
441000,0.198,0.227,0.575
442000,0.176,0.231,0.593
443000,0.175,0.233,0.592
444000,0.184,0.242,0.574
445000,0.194,0.226,0.580
446000,0.196,0.229,0.575
447000,0.213,0.211,0.576
448000,0.203,0.230,0.567
449000,0.202,0.221,0.577
450000,0.209,0.211,0.580
451000,0.208,0.189,0.603
452000,0.233,0.195,0.572
453000,0.236,0.179,0.585
454000,0.241,0.184,0.575
455000,0.222,0.195,0.583
456000,0.226,0.193,0.581
457000,0.223,0.211,0.566
458000,0.233,0.208,0.559
459000,0.215,0.225,0.560
460000,0.212,0.219,0.569
461000,0.197,0.247,0.556
462000,0.195,0.233,0.572
463000,0.206,0.225,0.569
464000,0.220,0.235,0.545
465000,0.213,0.246,0.541
466000,0.216,0.232,0.552
467000,0.216,0.222,0.562
468000,0.203,0.213,0.584
469000,0.202,0.216,0.582
470000,0.206,0.224,0.570
471000,0.190,0.246,0.564
472000,0.187,0.238,0.575
473000,0.183,0.228,0.589
474000,0.212,0.209,0.579
475000,0.210,0.204,0.586
476000,0.218,0.196,0.586
477000,0.207,0.204,0.589
478000,0.188,0.227,0.585
479000,0.175,0.230,0.595
480000,0.186,0.221,0.593
481000,0.189,0.227,0.584
482000,0.172,0.227,0.601
483000,0.188,0.254,0.558
484000,0.195,0.241,0.564
485000,0.193,0.239,0.568
486000,0.214,0.216,0.570
487000,0.210,0.195,0.595
488000,0.214,0.179,0.607
489000,0.207,0.202,0.591
490000,0.191,0.223,0.586
491000,0.185,0.241,0.574
492000,0.200,0.225,0.575
493000,0.202,0.229,0.569
494000,0.223,0.200,0.577
495000,0.220,0.192,0.588
496000,0.220,0.206,0.574
497000,0.205,0.206,0.589
498000,0.201,0.237,0.562
499000,0.190,0.224,0.586
500000,0.206,0.216,0.578
501000,0.215,0.230,0.555
502000,0.191,0.226,0.583
503000,0.165,0.218,0.617
504000,0.171,0.226,0.603
505000,0.165,0.257,0.578
506000,0.174,0.258,0.568
507000,0.176,0.267,0.557
508000,0.185,0.260,0.555
509000,0.192,0.260,0.548
510000,0.184,0.235,0.581
511000,0.172,0.251,0.577
512000,0.200,0.263,0.537
513000,0.173,0.252,0.575
514000,0.187,0.260,0.553
515000,0.193,0.243,0.564
516000,0.189,0.241,0.570
517000,0.190,0.245,0.565
518000,0.181,0.254,0.565
519000,0.207,0.228,0.565
520000,0.203,0.212,0.585
521000,0.218,0.224,0.558
522000,0.227,0.211,0.562
523000,0.218,0.211,0.571
524000,0.226,0.204,0.570
525000,0.231,0.203,0.566
526000,0.254,0.186,0.560
527000,0.275,0.170,0.555
528000,0.289,0.181,0.530
529000,0.301,0.186,0.513
530000,0.245,0.179,0.576
531000,0.217,0.169,0.614
532000,0.215,0.183,0.602
533000,0.227,0.174,0.599
534000,0.230,0.188,0.582
535000,0.247,0.172,0.581
536000,0.246,0.174,0.580
537000,0.259,0.155,0.586
538000,0.278,0.181,0.541
539000,0.254,0.188,0.558
540000,0.245,0.185,0.570
541000,0.257,0.163,0.580
542000,0.250,0.175,0.575
543000,0.259,0.175,0.566
544000,0.261,0.181,0.558
545000,0.249,0.183,0.568
546000,0.233,0.194,0.573
547000,0.249,0.190,0.561
548000,0.224,0.211,0.565
549000,0.220,0.220,0.560
550000,0.200,0.227,0.573
551000,0.184,0.221,0.595
552000,0.188,0.227,0.585
553000,0.206,0.226,0.568
554000,0.184,0.250,0.566
555000,0.180,0.241,0.579
556000,0.189,0.243,0.568
557000,0.176,0.239,0.585
558000,0.202,0.209,0.589
559000,0.225,0.197,0.578
560000,0.222,0.202,0.576
561000,0.220,0.199,0.581
562000,0.230,0.204,0.566
563000,0.238,0.183,0.579
564000,0.253,0.182,0.565
565000,0.243,0.188,0.569
566000,0.233,0.195,0.572
567000,0.207,0.182,0.611
568000,0.208,0.215,0.577
569000,0.203,0.224,0.573
570000,0.208,0.233,0.559
571000,0.202,0.215,0.583
572000,0.208,0.215,0.577
573000,0.222,0.203,0.575
574000,0.200,0.206,0.594
575000,0.229,0.186,0.585
576000,0.227,0.197,0.576
577000,0.239,0.205,0.556
578000,0.225,0.201,0.574
579000,0.215,0.224,0.561
580000,0.203,0.217,0.580
581000,0.198,0.205,0.597
582000,0.199,0.226,0.575
583000,0.216,0.203,0.581
584000,0.206,0.210,0.584
585000,0.220,0.209,0.571
586000,0.230,0.223,0.547
587000,0.214,0.215,0.571
588000,0.216,0.208,0.576
589000,0.177,0.227,0.596
590000,0.178,0.231,0.591
591000,0.166,0.281,0.553
592000,0.132,0.288,0.580
593000,0.136,0.286,0.578
594000,0.137,0.303,0.560
595000,0.141,0.308,0.551
596000,0.144,0.285,0.571
597000,0.151,0.256,0.593
598000,0.161,0.258,0.581
599000,0.158,0.255,0.587
600000,0.172,0.256,0.572
601000,0.186,0.256,0.558
602000,0.159,0.251,0.590
603000,0.175,0.240,0.585
604000,0.192,0.231,0.577
605000,0.194,0.237,0.569
606000,0.182,0.240,0.578
607000,0.203,0.247,0.550
608000,0.206,0.226,0.568
609000,0.208,0.239,0.553
610000,0.199,0.221,0.580
611000,0.194,0.209,0.597
612000,0.218,0.196,0.586
613000,0.227,0.195,0.578
614000,0.255,0.185,0.560
615000,0.238,0.175,0.587
616000,0.243,0.180,0.577
617000,0.258,0.171,0.571
618000,0.224,0.177,0.599
619000,0.212,0.188,0.600
620000,0.217,0.191,0.592
621000,0.236,0.200,0.564
622000,0.220,0.177,0.603
623000,0.213,0.167,0.620
624000,0.202,0.205,0.593
625000,0.198,0.214,0.588
626000,0.204,0.232,0.564
627000,0.184,0.214,0.602
628000,0.215,0.225,0.560
629000,0.205,0.241,0.554
630000,0.212,0.206,0.582
631000,0.231,0.221,0.548
632000,0.195,0.229,0.576
633000,0.213,0.242,0.545
634000,0.191,0.241,0.568
635000,0.166,0.258,0.576
636000,0.160,0.254,0.586
637000,0.160,0.257,0.583
638000,0.197,0.250,0.553
639000,0.171,0.245,0.584
640000,0.164,0.263,0.573
641000,0.160,0.273,0.567
642000,0.155,0.285,0.560
643000,0.168,0.275,0.557
644000,0.153,0.304,0.543
645000,0.150,0.316,0.534
646000,0.167,0.304,0.529
647000,0.161,0.303,0.536
648000,0.162,0.312,0.526
649000,0.144,0.301,0.555
650000,0.148,0.293,0.559
651000,0.134,0.285,0.581
652000,0.166,0.291,0.543
653000,0.166,0.280,0.554
654000,0.158,0.287,0.555
655000,0.145,0.305,0.550
656000,0.132,0.312,0.556
657000,0.127,0.279,0.594
658000,0.152,0.263,0.585
659000,0.137,0.291,0.572
660000,0.141,0.287,0.572
661000,0.134,0.280,0.586
662000,0.154,0.288,0.558
663000,0.151,0.296,0.553
664000,0.154,0.277,0.569
665000,0.168,0.274,0.558
666000,0.183,0.292,0.525
667000,0.167,0.278,0.555
668000,0.148,0.299,0.553
669000,0.165,0.277,0.558
670000,0.161,0.261,0.578
671000,0.161,0.274,0.565
672000,0.171,0.269,0.560
673000,0.171,0.264,0.565
674000,0.163,0.283,0.554
675000,0.158,0.287,0.555
676000,0.149,0.298,0.553
677000,0.144,0.311,0.545
678000,0.155,0.304,0.541
679000,0.153,0.281,0.566
680000,0.149,0.278,0.573
681000,0.147,0.278,0.575
682000,0.141,0.268,0.591
683000,0.144,0.277,0.579
684000,0.130,0.296,0.574
685000,0.141,0.304,0.555
686000,0.149,0.285,0.566
687000,0.147,0.265,0.588
688000,0.167,0.257,0.576
689000,0.146,0.270,0.584
690000,0.163,0.294,0.543
691000,0.171,0.274,0.555
692000,0.168,0.274,0.558
693000,0.172,0.241,0.587
694000,0.178,0.252,0.570
695000,0.184,0.250,0.566
696000,0.170,0.245,0.585
697000,0.177,0.248,0.575
698000,0.178,0.253,0.569
699000,0.164,0.247,0.589
700000,0.173,0.252,0.575
701000,0.185,0.244,0.571
702000,0.199,0.210,0.591
703000,0.188,0.230,0.582
704000,0.190,0.229,0.581
705000,0.202,0.233,0.565
706000,0.215,0.228,0.557
707000,0.192,0.214,0.594
708000,0.179,0.235,0.586
709000,0.186,0.233,0.581
710000,0.184,0.232,0.584
711000,0.199,0.217,0.584
712000,0.188,0.221,0.591
713000,0.201,0.235,0.564
714000,0.200,0.226,0.574
715000,0.214,0.215,0.571
716000,0.215,0.186,0.599
717000,0.234,0.191,0.575
718000,0.230,0.188,0.582
719000,0.255,0.188,0.557
720000,0.272,0.156,0.572
721000,0.282,0.147,0.571
722000,0.267,0.159,0.574
723000,0.289,0.173,0.538
724000,0.273,0.162,0.565
725000,0.289,0.170,0.541
726000,0.258,0.177,0.565
727000,0.261,0.180,0.559
728000,0.247,0.167,0.586
729000,0.243,0.193,0.564
730000,0.238,0.194,0.568
731000,0.242,0.219,0.539
732000,0.254,0.194,0.552
733000,0.243,0.180,0.577
734000,0.242,0.175,0.583
735000,0.223,0.213,0.564
736000,0.200,0.216,0.584
737000,0.201,0.203,0.596
738000,0.204,0.211,0.585
739000,0.193,0.199,0.608
740000,0.216,0.219,0.565
741000,0.179,0.226,0.595
742000,0.167,0.227,0.606
743000,0.185,0.218,0.597
744000,0.193,0.233,0.574
745000,0.195,0.242,0.563
746000,0.217,0.229,0.554
747000,0.240,0.229,0.531
748000,0.214,0.204,0.582
749000,0.217,0.210,0.573
750000,0.214,0.216,0.570
751000,0.196,0.231,0.573
752000,0.212,0.188,0.600
753000,0.225,0.184,0.591
754000,0.223,0.174,0.603
755000,0.250,0.179,0.571
756000,0.224,0.152,0.624
757000,0.256,0.170,0.574
758000,0.215,0.171,0.614
759000,0.226,0.213,0.561
760000,0.242,0.200,0.558
761000,0.255,0.185,0.560
762000,0.242,0.176,0.582
763000,0.237,0.172,0.591
764000,0.249,0.164,0.587
765000,0.250,0.187,0.563
766000,0.238,0.200,0.562
767000,0.235,0.214,0.551
768000,0.234,0.199,0.567
769000,0.216,0.195,0.589
770000,0.239,0.190,0.571
771000,0.265,0.192,0.543
772000,0.281,0.190,0.529
773000,0.256,0.190,0.554
774000,0.233,0.192,0.575
775000,0.234,0.208,0.558
776000,0.251,0.198,0.551
777000,0.227,0.196,0.577
778000,0.215,0.174,0.611
779000,0.244,0.185,0.571
780000,0.232,0.182,0.586
781000,0.239,0.193,0.568
782000,0.218,0.198,0.584
783000,0.208,0.218,0.574
784000,0.206,0.217,0.577
785000,0.198,0.229,0.573
786000,0.168,0.217,0.615
787000,0.172,0.229,0.599
788000,0.192,0.219,0.589
789000,0.200,0.236,0.564
790000,0.188,0.243,0.569
791000,0.197,0.227,0.576
792000,0.217,0.237,0.546
793000,0.207,0.224,0.569
794000,0.223,0.239,0.538
795000,0.199,0.219,0.582
796000,0.185,0.203,0.612
797000,0.182,0.214,0.604
798000,0.173,0.220,0.607
799000,0.192,0.211,0.597
800000,0.186,0.217,0.597
801000,0.196,0.211,0.593
802000,0.192,0.217,0.591
803000,0.203,0.222,0.575
804000,0.187,0.219,0.594
805000,0.190,0.213,0.597
806000,0.187,0.229,0.584
807000,0.193,0.229,0.578
808000,0.199,0.224,0.577
809000,0.215,0.204,0.581
810000,0.208,0.236,0.556
811000,0.192,0.216,0.592
812000,0.207,0.233,0.560
813000,0.190,0.232,0.578
814000,0.179,0.237,0.584
815000,0.177,0.245,0.578
816000,0.185,0.239,0.576
817000,0.199,0.252,0.549
818000,0.207,0.245,0.548
819000,0.201,0.251,0.548
820000,0.180,0.262,0.558
821000,0.194,0.249,0.557
822000,0.165,0.243,0.592
823000,0.172,0.252,0.576
824000,0.173,0.234,0.593
825000,0.170,0.216,0.614
826000,0.195,0.233,0.572
827000,0.204,0.239,0.557
828000,0.183,0.247,0.570
829000,0.183,0.246,0.571
830000,0.217,0.212,0.571
831000,0.194,0.225,0.581
832000,0.182,0.248,0.570
833000,0.184,0.257,0.559
834000,0.194,0.248,0.558
835000,0.195,0.250,0.555
836000,0.169,0.227,0.604
837000,0.186,0.240,0.574
838000,0.178,0.272,0.550
839000,0.176,0.289,0.535
840000,0.169,0.277,0.554
841000,0.157,0.276,0.567
842000,0.159,0.274,0.567
843000,0.150,0.289,0.561
844000,0.128,0.291,0.581
845000,0.135,0.298,0.567
846000,0.141,0.300,0.559
847000,0.144,0.294,0.562
848000,0.161,0.295,0.544
849000,0.155,0.300,0.545
850000,0.185,0.281,0.534
851000,0.183,0.269,0.548
852000,0.167,0.275,0.558
853000,0.138,0.278,0.584
854000,0.125,0.279,0.596
855000,0.127,0.313,0.560
856000,0.138,0.317,0.545
857000,0.161,0.284,0.555
858000,0.175,0.275,0.550
859000,0.157,0.264,0.579
860000,0.163,0.254,0.583
861000,0.162,0.273,0.565
862000,0.145,0.263,0.592
863000,0.142,0.301,0.557
864000,0.154,0.279,0.567
865000,0.165,0.257,0.578
866000,0.165,0.260,0.575
867000,0.172,0.258,0.570
868000,0.195,0.259,0.546
869000,0.189,0.242,0.569
870000,0.170,0.267,0.563
871000,0.167,0.284,0.549
872000,0.180,0.291,0.529
873000,0.168,0.257,0.575
874000,0.158,0.264,0.578
875000,0.170,0.253,0.577
876000,0.186,0.252,0.562
877000,0.189,0.251,0.560
878000,0.200,0.228,0.572
879000,0.211,0.232,0.557
880000,0.203,0.209,0.588
881000,0.201,0.226,0.573
882000,0.207,0.205,0.588
883000,0.219,0.219,0.562
884000,0.214,0.187,0.599
885000,0.203,0.202,0.595
886000,0.207,0.193,0.600
887000,0.220,0.175,0.605
888000,0.214,0.191,0.595
889000,0.190,0.201,0.609
890000,0.200,0.205,0.595
891000,0.189,0.216,0.595
892000,0.206,0.214,0.580
893000,0.213,0.212,0.575
894000,0.227,0.195,0.578
895000,0.220,0.196,0.584
896000,0.240,0.188,0.572
897000,0.242,0.192,0.566
898000,0.211,0.214,0.575
899000,0.213,0.220,0.567
900000,0.218,0.201,0.581
901000,0.215,0.224,0.561
902000,0.226,0.219,0.555
903000,0.213,0.202,0.585
904000,0.228,0.195,0.577
905000,0.230,0.196,0.574
906000,0.235,0.203,0.562
907000,0.218,0.204,0.578
908000,0.228,0.214,0.558
909000,0.218,0.204,0.578
910000,0.217,0.205,0.578
911000,0.221,0.209,0.570
912000,0.212,0.209,0.579
913000,0.226,0.178,0.596
914000,0.225,0.184,0.591
915000,0.212,0.180,0.608
916000,0.207,0.197,0.596
917000,0.229,0.210,0.561
918000,0.222,0.201,0.577
919000,0.222,0.191,0.587
920000,0.211,0.209,0.580
921000,0.212,0.196,0.592
922000,0.242,0.198,0.560
923000,0.257,0.207,0.536
924000,0.250,0.194,0.556
925000,0.214,0.205,0.581
926000,0.177,0.194,0.629
927000,0.201,0.226,0.573
928000,0.214,0.200,0.586
929000,0.206,0.190,0.604
930000,0.201,0.204,0.595
931000,0.213,0.186,0.601
