time,n_A+p,n_B,n_AB
285000,0.368,0.209,0.423
286000,0.345,0.223,0.432
287000,0.356,0.234,0.410
288000,0.332,0.289,0.379
289000,0.314,0.284,0.402
290000,0.296,0.293,0.411
291000,0.393,0.203,0.404
292000,0.335,0.257,0.408
293000,0.359,0.225,0.416
294000,0.361,0.214,0.425
295000,0.372,0.192,0.436
296000,0.319,0.232,0.449
297000,0.422,0.209,0.369
298000,0.336,0.241,0.423
299000,0.335,0.238,0.427
300000,0.359,0.250,0.391
301000,0.292,0.298,0.410
302000,0.359,0.234,0.407
303000,0.370,0.184,0.446
304000,0.377,0.205,0.418
305000,0.398,0.187,0.415
306000,0.482,0.167,0.351
307000,0.552,0.090,0.358
308000,0.449,0.160,0.391
309000,0.407,0.185,0.408
310000,0.454,0.157,0.389
311000,0.347,0.246,0.407
312000,0.302,0.231,0.467
313000,0.325,0.224,0.451
314000,0.351,0.232,0.417
315000,0.305,0.289,0.406
316000,0.352,0.239,0.409
317000,0.396,0.195,0.409
318000,0.396,0.186,0.418
319000,0.398,0.168,0.434
320000,0.398,0.201,0.401
321000,0.393,0.211,0.396
322000,0.367,0.254,0.379
323000,0.350,0.248,0.402
324000,0.404,0.199,0.397
325000,0.359,0.240,0.401
326000,0.317,0.252,0.431
327000,0.349,0.252,0.399
328000,0.342,0.240,0.418
329000,0.348,0.249,0.403
330000,0.319,0.266,0.415
331000,0.342,0.227,0.431
332000,0.326,0.243,0.431
333000,0.318,0.257,0.425
334000,0.295,0.305,0.400
335000,0.264,0.304,0.432
336000,0.264,0.284,0.452
337000,0.359,0.239,0.402
338000,0.315,0.254,0.431
339000,0.373,0.204,0.423
340000,0.404,0.167,0.429
341000,0.404,0.178,0.418
342000,0.365,0.212,0.423
343000,0.359,0.236,0.405
344000,0.359,0.216,0.425
345000,0.450,0.171,0.379
346000,0.498,0.146,0.356
347000,0.412,0.163,0.425
348000,0.464,0.144,0.392
349000,0.442,0.149,0.409
350000,0.478,0.122,0.400
351000,0.430,0.155,0.415
352000,0.421,0.181,0.398
353000,0.340,0.236,0.424
354000,0.354,0.225,0.421
355000,0.310,0.289,0.401
356000,0.333,0.279,0.388
357000,0.311,0.260,0.429
358000,0.330,0.238,0.432
359000,0.365,0.223,0.412
360000,0.330,0.222,0.448
361000,0.378,0.210,0.412
362000,0.358,0.233,0.409
363000,0.331,0.286,0.383
364000,0.328,0.300,0.372
365000,0.348,0.243,0.409
366000,0.322,0.267,0.411
367000,0.322,0.222,0.456
368000,0.309,0.262,0.429
369000,0.312,0.245,0.443
370000,0.320,0.197,0.483
371000,0.359,0.208,0.433
372000,0.384,0.206,0.410
373000,0.352,0.225,0.423
374000,0.311,0.248,0.441
375000,0.349,0.237,0.414
376000,0.377,0.191,0.432
377000,0.413,0.200,0.387
378000,0.345,0.254,0.401
379000,0.343,0.263,0.394
380000,0.376,0.203,0.421
381000,0.380,0.213,0.407
382000,0.370,0.195,0.435
383000,0.432,0.195,0.373
384000,0.396,0.204,0.400
385000,0.379,0.219,0.402
386000,0.362,0.213,0.425
387000,0.346,0.227,0.427
388000,0.444,0.140,0.416
389000,0.484,0.141,0.375
390000,0.394,0.223,0.383
391000,0.424,0.216,0.360
392000,0.400,0.219,0.381
393000,0.362,0.286,0.352
394000,0.234,0.329,0.437
395000,0.280,0.296,0.424
396000,0.348,0.255,0.397
397000,0.368,0.236,0.396
398000,0.382,0.217,0.401
399000,0.382,0.205,0.413
400000,0.385,0.199,0.416
401000,0.332,0.233,0.435
402000,0.414,0.197,0.389
403000,0.403,0.230,0.367
404000,0.301,0.271,0.428
405000,0.313,0.260,0.427
406000,0.304,0.267,0.429
407000,0.346,0.214,0.440
408000,0.381,0.230,0.389
409000,0.377,0.203,0.420
410000,0.327,0.258,0.415
411000,0.331,0.227,0.442
412000,0.405,0.197,0.398
413000,0.419,0.195,0.386
414000,0.368,0.209,0.423
415000,0.400,0.179,0.421
416000,0.417,0.176,0.407
417000,0.396,0.223,0.381
418000,0.416,0.224,0.360
419000,0.409,0.234,0.357
420000,0.302,0.281,0.417
421000,0.309,0.256,0.435
422000,0.325,0.254,0.421
423000,0.339,0.249,0.412
424000,0.323,0.242,0.435
425000,0.296,0.272,0.432
426000,0.347,0.198,0.455
427000,0.378,0.204,0.418
428000,0.342,0.227,0.431
429000,0.421,0.176,0.403
430000,0.463,0.149,0.388
431000,0.341,0.257,0.402
432000,0.361,0.246,0.393
433000,0.359,0.212,0.429
434000,0.364,0.197,0.439
435000,0.402,0.195,0.403
436000,0.362,0.214,0.424
437000,0.409,0.200,0.391
438000,0.427,0.182,0.391
439000,0.487,0.123,0.390
440000,0.530,0.128,0.342
441000,0.494,0.144,0.362
442000,0.452,0.147,0.401
443000,0.384,0.204,0.412
444000,0.286,0.236,0.478
445000,0.352,0.213,0.435
446000,0.324,0.242,0.434
447000,0.398,0.200,0.402
448000,0.368,0.205,0.427
449000,0.376,0.175,0.449
450000,0.343,0.219,0.438
451000,0.314,0.262,0.424
452000,0.433,0.178,0.389
453000,0.456,0.128,0.416
454000,0.403,0.211,0.386
455000,0.419,0.199,0.382
456000,0.409,0.204,0.387
457000,0.387,0.200,0.413
458000,0.458,0.175,0.367
459000,0.424,0.180,0.396
460000,0.399,0.181,0.420
461000,0.360,0.250,0.390
462000,0.397,0.170,0.433
463000,0.412,0.186,0.402
464000,0.417,0.181,0.402
465000,0.383,0.196,0.421
466000,0.306,0.249,0.445
467000,0.373,0.239,0.388
468000,0.411,0.183,0.406
469000,0.405,0.185,0.410
470000,0.370,0.199,0.431
471000,0.378,0.191,0.431
472000,0.366,0.194,0.440
473000,0.328,0.210,0.462
474000,0.305,0.279,0.416
475000,0.289,0.250,0.461
476000,0.356,0.246,0.398
477000,0.424,0.177,0.399
478000,0.361,0.196,0.443
479000,0.320,0.229,0.451
480000,0.438,0.167,0.395
481000,0.334,0.217,0.449
482000,0.302,0.283,0.415
483000,0.307,0.249,0.444
484000,0.333,0.259,0.408
485000,0.358,0.199,0.443
486000,0.417,0.192,0.391
487000,0.354,0.182,0.464
488000,0.405,0.170,0.425
489000,0.404,0.197,0.399
490000,0.415,0.184,0.401
491000,0.339,0.232,0.429
492000,0.299,0.290,0.411
493000,0.312,0.285,0.403
494000,0.303,0.258,0.439
495000,0.355,0.218,0.427
496000,0.432,0.170,0.398
497000,0.401,0.179,0.420
498000,0.394,0.169,0.437
499000,0.377,0.231,0.392
500000,0.396,0.182,0.422
501000,0.384,0.199,0.417
502000,0.401,0.205,0.394
503000,0.383,0.250,0.367
504000,0.322,0.242,0.436
505000,0.261,0.291,0.448
506000,0.364,0.188,0.448
507000,0.377,0.189,0.434
508000,0.439,0.159,0.402
509000,0.381,0.194,0.425
510000,0.409,0.189,0.402
511000,0.356,0.204,0.440
512000,0.338,0.222,0.440
513000,0.311,0.262,0.427
514000,0.298,0.292,0.410
515000,0.296,0.298,0.406
516000,0.372,0.254,0.374
517000,0.409,0.193,0.398
518000,0.300,0.301,0.399
519000,0.364,0.219,0.417
520000,0.337,0.253,0.410
521000,0.401,0.191,0.408
522000,0.437,0.170,0.393
523000,0.417,0.199,0.384
524000,0.360,0.203,0.437
525000,0.338,0.247,0.415
526000,0.281,0.324,0.395
527000,0.257,0.298,0.445
528000,0.305,0.252,0.443
529000,0.351,0.230,0.419
530000,0.299,0.245,0.456
531000,0.320,0.235,0.445
532000,0.307,0.301,0.392
533000,0.262,0.285,0.453
534000,0.349,0.207,0.444
535000,0.424,0.181,0.395
536000,0.416,0.185,0.399
537000,0.493,0.132,0.375
538000,0.342,0.233,0.425
539000,0.371,0.174,0.455
540000,0.364,0.224,0.412
541000,0.354,0.258,0.388
542000,0.353,0.256,0.391
543000,0.379,0.183,0.438
544000,0.345,0.207,0.448
545000,0.303,0.237,0.460
546000,0.368,0.193,0.439
547000,0.445,0.175,0.380
548000,0.386,0.175,0.439
549000,0.411,0.180,0.409
550000,0.339,0.240,0.421
551000,0.381,0.176,0.443
552000,0.392,0.189,0.419
553000,0.423,0.162,0.415
554000,0.443,0.152,0.405
555000,0.441,0.167,0.392
556000,0.417,0.170,0.413
557000,0.422,0.214,0.364
558000,0.436,0.186,0.378
559000,0.413,0.211,0.376
560000,0.388,0.207,0.405
561000,0.390,0.237,0.373
562000,0.410,0.189,0.401
563000,0.300,0.230,0.470
564000,0.386,0.216,0.398
565000,0.344,0.263,0.393
566000,0.299,0.272,0.429
567000,0.402,0.215,0.383
568000,0.326,0.247,0.427
569000,0.328,0.231,0.441
570000,0.349,0.225,0.426
571000,0.320,0.287,0.393
572000,0.277,0.290,0.433
573000,0.296,0.272,0.432
574000,0.372,0.246,0.382
575000,0.326,0.259,0.415
576000,0.306,0.255,0.439
577000,0.403,0.166,0.431
578000,0.377,0.198,0.425
579000,0.285,0.267,0.448
580000,0.371,0.223,0.406
581000,0.310,0.210,0.480
582000,0.305,0.285,0.410
583000,0.388,0.170,0.442
584000,0.357,0.224,0.419
585000,0.388,0.201,0.411
586000,0.417,0.166,0.417
587000,0.335,0.269,0.396
588000,0.373,0.202,0.425
589000,0.419,0.197,0.384
590000,0.444,0.142,0.414
591000,0.493,0.145,0.362
592000,0.430,0.185,0.385
593000,0.421,0.174,0.405
594000,0.359,0.190,0.451
595000,0.320,0.275,0.405
596000,0.319,0.256,0.425
597000,0.334,0.216,0.450
598000,0.404,0.224,0.372
599000,0.376,0.223,0.401
600000,0.333,0.246,0.421
601000,0.394,0.171,0.435
602000,0.320,0.253,0.427
603000,0.430,0.167,0.403
604000,0.421,0.205,0.374
605000,0.385,0.212,0.403
606000,0.439,0.155,0.406
607000,0.382,0.217,0.401
608000,0.378,0.212,0.410
609000,0.411,0.189,0.400
610000,0.362,0.209,0.429
611000,0.364,0.187,0.449
612000,0.350,0.200,0.450
613000,0.373,0.237,0.390
614000,0.367,0.255,0.378
615000,0.366,0.209,0.425
616000,0.346,0.239,0.415
617000,0.406,0.164,0.430
618000,0.404,0.151,0.445
619000,0.403,0.164,0.433
620000,0.427,0.169,0.404
621000,0.372,0.192,0.436
622000,0.362,0.215,0.423
623000,0.268,0.281,0.451
624000,0.280,0.264,0.456
625000,0.288,0.310,0.402
626000,0.278,0.259,0.463
627000,0.405,0.208,0.387
628000,0.331,0.238,0.431
629000,0.337,0.234,0.429
630000,0.401,0.195,0.404
631000,0.467,0.173,0.360
632000,0.396,0.185,0.419
633000,0.367,0.211,0.422
634000,0.316,0.256,0.428
635000,0.429,0.205,0.366
636000,0.403,0.225,0.372
637000,0.269,0.306,0.425
638000,0.358,0.224,0.418
639000,0.402,0.239,0.359
640000,0.329,0.259,0.412
641000,0.309,0.282,0.409
642000,0.361,0.226,0.413
643000,0.303,0.268,0.429
644000,0.373,0.196,0.431
645000,0.354,0.220,0.426
646000,0.306,0.261,0.433
647000,0.417,0.211,0.372
648000,0.354,0.236,0.410
649000,0.313,0.267,0.420
650000,0.314,0.251,0.435
651000,0.388,0.183,0.429
652000,0.451,0.153,0.396
653000,0.379,0.199,0.422
654000,0.314,0.258,0.428
655000,0.382,0.201,0.417
656000,0.422,0.183,0.395
657000,0.345,0.262,0.393
658000,0.332,0.247,0.421
659000,0.345,0.271,0.384
660000,0.335,0.224,0.441
661000,0.357,0.228,0.415
662000,0.266,0.294,0.440
663000,0.277,0.303,0.420
664000,0.300,0.294,0.406
665000,0.321,0.230,0.449
666000,0.400,0.210,0.390
667000,0.403,0.170,0.427
668000,0.412,0.169,0.419
669000,0.381,0.193,0.426
670000,0.358,0.220,0.422
671000,0.290,0.288,0.422
672000,0.319,0.288,0.393
673000,0.341,0.213,0.446
674000,0.308,0.301,0.391
675000,0.379,0.218,0.403
676000,0.347,0.237,0.416
677000,0.362,0.215,0.423
678000,0.328,0.251,0.421
679000,0.317,0.240,0.443
680000,0.303,0.293,0.404
681000,0.296,0.309,0.395
682000,0.309,0.273,0.418
683000,0.353,0.222,0.425
684000,0.293,0.275,0.432
685000,0.299,0.285,0.416
686000,0.245,0.356,0.399
687000,0.261,0.284,0.455
688000,0.276,0.281,0.443
689000,0.334,0.252,0.414
690000,0.308,0.283,0.409
691000,0.363,0.244,0.393
692000,0.333,0.238,0.429
693000,0.348,0.222,0.430
694000,0.391,0.230,0.379
695000,0.405,0.191,0.404
696000,0.378,0.205,0.417
697000,0.398,0.211,0.391
698000,0.329,0.278,0.393
699000,0.360,0.210,0.430
700000,0.371,0.206,0.423
701000,0.411,0.152,0.437
702000,0.397,0.201,0.402
703000,0.370,0.234,0.396
704000,0.383,0.214,0.403
705000,0.378,0.219,0.403
706000,0.380,0.196,0.424
707000,0.321,0.250,0.429
708000,0.372,0.217,0.411
709000,0.394,0.178,0.428
710000,0.448,0.144,0.408
711000,0.367,0.221,0.412
712000,0.346,0.234,0.420
713000,0.335,0.231,0.434
714000,0.352,0.259,0.389
715000,0.307,0.307,0.386
716000,0.354,0.218,0.428
717000,0.360,0.231,0.409
718000,0.313,0.247,0.440
719000,0.343,0.223,0.434
720000,0.413,0.198,0.389
721000,0.483,0.133,0.384
722000,0.447,0.121,0.432
723000,0.429,0.140,0.431
724000,0.453,0.172,0.375
725000,0.416,0.177,0.407
726000,0.364,0.244,0.392
727000,0.365,0.253,0.382
728000,0.336,0.239,0.425
729000,0.429,0.176,0.395
730000,0.376,0.210,0.414
731000,0.360,0.231,0.409
732000,0.306,0.272,0.422
733000,0.357,0.266,0.377
734000,0.333,0.247,0.420
735000,0.335,0.219,0.446
736000,0.307,0.246,0.447
737000,0.332,0.258,0.410
738000,0.430,0.182,0.388
739000,0.370,0.218,0.412
740000,0.298,0.258,0.444
741000,0.334,0.268,0.398
742000,0.256,0.301,0.443
743000,0.292,0.261,0.447
744000,0.330,0.244,0.426
745000,0.311,0.253,0.436
746000,0.333,0.230,0.437
747000,0.282,0.286,0.432
748000,0.331,0.290,0.379
749000,0.347,0.233,0.420
750000,0.333,0.269,0.398
751000,0.332,0.267,0.401
752000,0.342,0.252,0.406
753000,0.319,0.238,0.443
754000,0.383,0.237,0.380
755000,0.386,0.160,0.454
756000,0.526,0.106,0.368
757000,0.411,0.183,0.406
758000,0.374,0.230,0.396
759000,0.331,0.244,0.425
760000,0.322,0.227,0.451
761000,0.327,0.273,0.400
762000,0.418,0.155,0.427
763000,0.431,0.153,0.416
764000,0.412,0.186,0.402
765000,0.415,0.187,0.398
766000,0.431,0.192,0.377
767000,0.449,0.163,0.388
768000,0.417,0.158,0.425
769000,0.375,0.209,0.416
770000,0.346,0.262,0.392
771000,0.319,0.254,0.427
772000,0.302,0.284,0.414
773000,0.309,0.276,0.415
774000,0.323,0.255,0.422
775000,0.316,0.260,0.424
776000,0.271,0.317,0.412
777000,0.339,0.280,0.381
778000,0.365,0.215,0.420
779000,0.347,0.277,0.376
780000,0.336,0.230,0.434
781000,0.296,0.289,0.415
782000,0.309,0.270,0.421
783000,0.294,0.271,0.435
784000,0.360,0.231,0.409
785000,0.322,0.268,0.410
786000,0.336,0.248,0.416
787000,0.342,0.191,0.467
788000,0.378,0.184,0.438
789000,0.336,0.237,0.427
790000,0.340,0.269,0.391
791000,0.334,0.275,0.391
792000,0.335,0.228,0.437
793000,0.280,0.297,0.423
794000,0.352,0.271,0.377
795000,0.399,0.181,0.420
796000,0.399,0.165,0.436
797000,0.444,0.154,0.402
798000,0.394,0.197,0.409
799000,0.403,0.215,0.382
800000,0.409,0.194,0.397
801000,0.372,0.197,0.431
802000,0.390,0.198,0.412
803000,0.389,0.211,0.400
804000,0.293,0.288,0.419
805000,0.288,0.307,0.405
806000,0.344,0.239,0.417
807000,0.317,0.211,0.472
808000,0.329,0.235,0.436
809000,0.338,0.223,0.439
810000,0.306,0.247,0.447
811000,0.318,0.225,0.457
812000,0.293,0.256,0.451
813000,0.356,0.240,0.404
814000,0.380,0.228,0.392
815000,0.329,0.232,0.439
816000,0.287,0.283,0.430
817000,0.292,0.268,0.440
818000,0.384,0.187,0.429
819000,0.390,0.226,0.384
820000,0.324,0.243,0.433
821000,0.336,0.240,0.424
822000,0.322,0.260,0.418
823000,0.357,0.251,0.392
824000,0.305,0.298,0.397
825000,0.330,0.257,0.413
826000,0.273,0.270,0.457
827000,0.284,0.289,0.427
828000,0.329,0.243,0.428
829000,0.301,0.257,0.442
830000,0.329,0.275,0.396
831000,0.360,0.227,0.413
832000,0.364,0.246,0.390
833000,0.440,0.156,0.404
834000,0.450,0.175,0.375
835000,0.379,0.251,0.370
836000,0.378,0.177,0.445
837000,0.368,0.200,0.432
838000,0.344,0.266,0.390
839000,0.371,0.241,0.388
840000,0.447,0.164,0.389
841000,0.455,0.112,0.433
842000,0.495,0.124,0.381
843000,0.443,0.161,0.396
844000,0.445,0.161,0.394
845000,0.377,0.188,0.435
846000,0.417,0.205,0.378
847000,0.317,0.270,0.413
848000,0.305,0.242,0.453
849000,0.404,0.188,0.408
850000,0.332,0.236,0.432
851000,0.355,0.249,0.396
852000,0.347,0.231,0.422
853000,0.398,0.191,0.411
854000,0.404,0.194,0.402
855000,0.355,0.213,0.432
856000,0.367,0.225,0.408
857000,0.411,0.194,0.395
858000,0.404,0.227,0.369
859000,0.340,0.227,0.433
860000,0.349,0.210,0.441
861000,0.314,0.250,0.436
862000,0.406,0.203,0.391
863000,0.417,0.185,0.398
864000,0.414,0.184,0.402
865000,0.377,0.205,0.418
866000,0.304,0.247,0.449
867000,0.308,0.261,0.431
868000,0.311,0.274,0.415
869000,0.329,0.217,0.454
870000,0.372,0.232,0.396
871000,0.330,0.220,0.450
872000,0.326,0.274,0.400
873000,0.285,0.267,0.448
874000,0.266,0.299,0.435
875000,0.263,0.321,0.416
876000,0.320,0.251,0.429
877000,0.346,0.236,0.418
878000,0.493,0.161,0.346
879000,0.543,0.115,0.342
880000,0.454,0.125,0.421
881000,0.504,0.118,0.378
882000,0.499,0.120,0.381
883000,0.473,0.138,0.389
884000,0.456,0.120,0.424
885000,0.459,0.149,0.392
886000,0.456,0.161,0.383
887000,0.472,0.150,0.378
888000,0.454,0.152,0.394
889000,0.425,0.187,0.388
890000,0.434,0.195,0.371
891000,0.447,0.167,0.386
892000,0.392,0.219,0.389
893000,0.367,0.241,0.392
894000,0.356,0.219,0.425
895000,0.310,0.249,0.441
896000,0.292,0.298,0.410
897000,0.348,0.219,0.433
898000,0.320,0.244,0.436
899000,0.431,0.176,0.393
900000,0.365,0.226,0.409
901000,0.378,0.191,0.431
902000,0.437,0.148,0.415
903000,0.403,0.182,0.415
904000,0.435,0.167,0.398
905000,0.460,0.127,0.413
906000,0.338,0.224,0.438
907000,0.370,0.212,0.418
908000,0.366,0.198,0.436
909000,0.361,0.189,0.450
910000,0.407,0.187,0.406
911000,0.386,0.183,0.431
912000,0.394,0.230,0.376
913000,0.271,0.290,0.439
914000,0.320,0.253,0.427
915000,0.348,0.254,0.398
916000,0.311,0.261,0.428
917000,0.311,0.229,0.460
918000,0.358,0.262,0.380
919000,0.357,0.242,0.401
920000,0.302,0.290,0.408
921000,0.306,0.292,0.402
922000,0.296,0.287,0.417
923000,0.309,0.291,0.400
924000,0.342,0.251,0.407
925000,0.439,0.182,0.379
926000,0.406,0.165,0.429
927000,0.459,0.159,0.382
928000,0.360,0.218,0.422
929000,0.369,0.220,0.411
930000,0.310,0.236,0.454
931000,0.289,0.262,0.449
