time,n_A+p,n_B,n_AB
330000,0.237,0.152,0.611
331000,0.193,0.186,0.621
332000,0.191,0.211,0.598
333000,0.173,0.231,0.596
334000,0.167,0.198,0.635
335000,0.216,0.133,0.651
336000,0.217,0.172,0.611
337000,0.196,0.189,0.615
338000,0.194,0.158,0.648
339000,0.194,0.130,0.676
340000,0.180,0.193,0.627
341000,0.197,0.181,0.622
342000,0.213,0.151,0.636
343000,0.190,0.161,0.649
344000,0.199,0.142,0.659
345000,0.219,0.158,0.623
346000,0.189,0.177,0.634
347000,0.199,0.175,0.626
348000,0.195,0.182,0.623
349000,0.186,0.151,0.663
350000,0.186,0.148,0.666
351000,0.213,0.145,0.642
352000,0.263,0.126,0.611
353000,0.254,0.148,0.598
354000,0.190,0.161,0.649
355000,0.231,0.135,0.634
356000,0.241,0.131,0.628
357000,0.219,0.137,0.644
358000,0.216,0.127,0.657
359000,0.208,0.144,0.648
360000,0.233,0.132,0.635
361000,0.240,0.129,0.631
362000,0.252,0.139,0.609
363000,0.246,0.138,0.616
364000,0.245,0.152,0.603
365000,0.221,0.121,0.658
366000,0.227,0.141,0.632
367000,0.228,0.150,0.622
368000,0.248,0.127,0.625
369000,0.204,0.160,0.636
370000,0.171,0.143,0.686
371000,0.219,0.152,0.629
372000,0.213,0.133,0.654
373000,0.200,0.155,0.645
374000,0.237,0.155,0.608
375000,0.221,0.122,0.657
376000,0.226,0.141,0.633
377000,0.236,0.126,0.638
378000,0.265,0.089,0.646
379000,0.237,0.098,0.665
380000,0.224,0.101,0.675
381000,0.235,0.131,0.634
382000,0.231,0.139,0.630
383000,0.229,0.155,0.616
384000,0.206,0.132,0.662
385000,0.201,0.133,0.666
386000,0.253,0.110,0.637
387000,0.253,0.111,0.636
388000,0.215,0.146,0.639
389000,0.230,0.142,0.628
390000,0.187,0.162,0.651
391000,0.238,0.151,0.611
392000,0.201,0.143,0.656
393000,0.229,0.124,0.647
394000,0.215,0.142,0.643
395000,0.232,0.144,0.624
396000,0.241,0.151,0.608
397000,0.246,0.130,0.624
398000,0.234,0.135,0.631
399000,0.243,0.121,0.636
400000,0.241,0.123,0.636
401000,0.263,0.144,0.593
402000,0.210,0.161,0.629
403000,0.266,0.107,0.627
404000,0.246,0.139,0.615
405000,0.209,0.160,0.631
406000,0.206,0.179,0.615
407000,0.200,0.152,0.648
408000,0.254,0.100,0.646
409000,0.235,0.161,0.604
410000,0.216,0.168,0.616
411000,0.200,0.200,0.600
412000,0.190,0.168,0.642
413000,0.250,0.183,0.567
414000,0.185,0.175,0.640
415000,0.224,0.127,0.649
416000,0.239,0.102,0.659
417000,0.278,0.125,0.597
418000,0.266,0.132,0.602
419000,0.275,0.135,0.590
420000,0.228,0.121,0.651
421000,0.231,0.142,0.627
422000,0.225,0.189,0.586
423000,0.170,0.192,0.638
424000,0.206,0.160,0.634
425000,0.200,0.182,0.618
426000,0.194,0.134,0.672
427000,0.198,0.168,0.634
428000,0.174,0.162,0.664
429000,0.216,0.172,0.612
430000,0.208,0.174,0.618
431000,0.191,0.162,0.647
432000,0.195,0.136,0.669
433000,0.189,0.172,0.639
434000,0.168,0.188,0.644
435000,0.206,0.170,0.624
436000,0.199,0.152,0.649
437000,0.214,0.140,0.646
438000,0.169,0.186,0.645
439000,0.209,0.149,0.642
440000,0.186,0.150,0.664
441000,0.217,0.160,0.623
442000,0.254,0.165,0.581
443000,0.181,0.198,0.621
444000,0.187,0.169,0.644
445000,0.182,0.213,0.605
446000,0.187,0.154,0.659
447000,0.218,0.141,0.641
448000,0.230,0.163,0.607
449000,0.256,0.145,0.599
450000,0.212,0.153,0.635
451000,0.170,0.140,0.690
452000,0.156,0.166,0.678
453000,0.244,0.106,0.650
454000,0.249,0.101,0.650
455000,0.213,0.116,0.671
456000,0.156,0.193,0.651
457000,0.168,0.210,0.622
458000,0.196,0.152,0.652
459000,0.236,0.164,0.600
460000,0.242,0.148,0.610
461000,0.223,0.177,0.600
462000,0.197,0.135,0.668
463000,0.194,0.170,0.636
464000,0.229,0.174,0.597
465000,0.246,0.141,0.613
466000,0.231,0.107,0.662
467000,0.256,0.114,0.630
468000,0.189,0.176,0.635
469000,0.243,0.152,0.605
470000,0.236,0.145,0.619
471000,0.248,0.111,0.641
472000,0.206,0.165,0.629
473000,0.196,0.189,0.615
474000,0.196,0.195,0.609
475000,0.195,0.190,0.615
476000,0.160,0.173,0.667
477000,0.169,0.173,0.658
478000,0.205,0.127,0.668
479000,0.247,0.118,0.635
480000,0.258,0.122,0.620
481000,0.202,0.181,0.617
482000,0.233,0.098,0.669
483000,0.264,0.115,0.621
484000,0.221,0.183,0.596
485000,0.248,0.144,0.608
486000,0.277,0.113,0.610
487000,0.230,0.134,0.636
488000,0.221,0.132,0.647
489000,0.252,0.142,0.606
490000,0.246,0.139,0.615
491000,0.255,0.123,0.622
492000,0.208,0.131,0.661
493000,0.183,0.141,0.676
494000,0.232,0.106,0.662
495000,0.289,0.096,0.615
496000,0.231,0.109,0.660
497000,0.204,0.153,0.643
498000,0.192,0.166,0.642
499000,0.213,0.136,0.651
500000,0.254,0.152,0.594
501000,0.256,0.119,0.625
502000,0.200,0.178,0.622
503000,0.169,0.172,0.659
504000,0.217,0.154,0.629
505000,0.257,0.140,0.603
506000,0.219,0.132,0.649
507000,0.235,0.146,0.619
508000,0.240,0.125,0.635
509000,0.230,0.130,0.640
510000,0.241,0.130,0.629
511000,0.222,0.136,0.642
512000,0.258,0.133,0.609
513000,0.216,0.164,0.620
514000,0.197,0.174,0.629
515000,0.179,0.182,0.639
516000,0.194,0.173,0.633
517000,0.179,0.190,0.631
518000,0.195,0.154,0.651
519000,0.194,0.201,0.605
520000,0.230,0.156,0.614
521000,0.175,0.207,0.618
522000,0.163,0.194,0.643
523000,0.203,0.147,0.650
524000,0.204,0.149,0.647
525000,0.179,0.200,0.621
526000,0.211,0.143,0.646
527000,0.217,0.150,0.633
528000,0.227,0.157,0.616
529000,0.234,0.135,0.631
530000,0.225,0.179,0.596
531000,0.165,0.180,0.655
532000,0.168,0.175,0.657
533000,0.194,0.175,0.631
534000,0.227,0.130,0.643
535000,0.223,0.144,0.633
536000,0.232,0.122,0.646
537000,0.249,0.098,0.653
538000,0.250,0.120,0.630
539000,0.214,0.140,0.646
540000,0.209,0.139,0.652
541000,0.195,0.167,0.638
542000,0.233,0.128,0.639
543000,0.169,0.168,0.663
544000,0.228,0.165,0.607
545000,0.207,0.171,0.622
546000,0.211,0.128,0.661
547000,0.218,0.098,0.684
548000,0.188,0.192,0.620
549000,0.210,0.151,0.639
550000,0.198,0.152,0.650
551000,0.216,0.154,0.630
552000,0.208,0.180,0.612
553000,0.284,0.136,0.580
554000,0.250,0.129,0.621
555000,0.170,0.165,0.665
556000,0.235,0.156,0.609
557000,0.223,0.122,0.655
558000,0.213,0.120,0.667
559000,0.167,0.179,0.654
560000,0.218,0.144,0.638
561000,0.222,0.134,0.644
562000,0.188,0.135,0.677
563000,0.201,0.152,0.647
564000,0.192,0.130,0.678
565000,0.237,0.123,0.640
566000,0.195,0.134,0.671
567000,0.207,0.144,0.649
568000,0.186,0.156,0.658
569000,0.210,0.157,0.633
570000,0.200,0.145,0.655
571000,0.218,0.144,0.638
572000,0.182,0.185,0.633
573000,0.200,0.132,0.668
574000,0.221,0.119,0.660
575000,0.258,0.134,0.608
576000,0.221,0.148,0.631
577000,0.233,0.129,0.638
578000,0.239,0.134,0.627
579000,0.222,0.095,0.683
580000,0.219,0.165,0.616
581000,0.225,0.163,0.612
582000,0.237,0.160,0.603
583000,0.193,0.161,0.646
584000,0.185,0.151,0.664
585000,0.175,0.163,0.662
586000,0.211,0.141,0.648
587000,0.216,0.146,0.638
588000,0.183,0.209,0.608
589000,0.191,0.170,0.639
590000,0.227,0.126,0.647
591000,0.242,0.130,0.628
592000,0.259,0.109,0.632
593000,0.250,0.131,0.619
594000,0.213,0.196,0.591
595000,0.280,0.099,0.621
596000,0.286,0.110,0.604
597000,0.243,0.138,0.619
598000,0.233,0.120,0.647
599000,0.206,0.133,0.661
600000,0.228,0.154,0.618
601000,0.215,0.122,0.663
602000,0.181,0.127,0.692
603000,0.206,0.167,0.627
604000,0.180,0.158,0.662
605000,0.218,0.163,0.619
606000,0.222,0.148,0.630
607000,0.207,0.163,0.630
608000,0.216,0.148,0.636
609000,0.209,0.167,0.624
610000,0.173,0.197,0.630
611000,0.239,0.151,0.610
612000,0.260,0.117,0.623
613000,0.210,0.147,0.643
614000,0.158,0.151,0.691
615000,0.158,0.195,0.647
616000,0.170,0.189,0.641
617000,0.202,0.147,0.651
618000,0.192,0.139,0.669
619000,0.191,0.133,0.676
620000,0.248,0.155,0.597
621000,0.202,0.113,0.685
622000,0.176,0.172,0.652
623000,0.238,0.178,0.584
624000,0.252,0.123,0.625
625000,0.191,0.129,0.680
626000,0.210,0.144,0.646
627000,0.218,0.161,0.621
628000,0.214,0.150,0.636
629000,0.225,0.143,0.632
630000,0.235,0.131,0.634
631000,0.200,0.140,0.660
632000,0.253,0.148,0.599
633000,0.216,0.148,0.636
634000,0.164,0.172,0.664
635000,0.181,0.166,0.653
636000,0.230,0.143,0.627
637000,0.223,0.141,0.636
638000,0.258,0.113,0.629
639000,0.226,0.153,0.621
640000,0.238,0.152,0.610
641000,0.234,0.130,0.636
642000,0.195,0.152,0.653
643000,0.224,0.157,0.619
644000,0.223,0.165,0.612
645000,0.224,0.144,0.632
646000,0.265,0.141,0.594
647000,0.287,0.113,0.600
648000,0.247,0.137,0.616
649000,0.195,0.183,0.622
650000,0.236,0.115,0.649
651000,0.213,0.163,0.624
652000,0.241,0.125,0.634
653000,0.248,0.134,0.618
654000,0.249,0.117,0.634
655000,0.237,0.133,0.630
656000,0.247,0.127,0.626
657000,0.221,0.149,0.630
658000,0.167,0.180,0.653
659000,0.190,0.160,0.650
660000,0.204,0.143,0.653
661000,0.210,0.158,0.632
662000,0.183,0.201,0.616
663000,0.168,0.162,0.670
664000,0.188,0.185,0.627
665000,0.218,0.180,0.602
666000,0.237,0.097,0.666
667000,0.194,0.169,0.637
668000,0.227,0.160,0.613
669000,0.217,0.124,0.659
670000,0.156,0.203,0.641
671000,0.215,0.164,0.621
672000,0.211,0.147,0.642
673000,0.250,0.144,0.606
674000,0.242,0.139,0.619
675000,0.207,0.133,0.660
676000,0.162,0.157,0.681
677000,0.239,0.117,0.644
678000,0.208,0.152,0.640
679000,0.216,0.106,0.678
680000,0.202,0.161,0.637
681000,0.196,0.170,0.634
682000,0.196,0.146,0.658
683000,0.215,0.155,0.630
684000,0.224,0.131,0.645
685000,0.200,0.155,0.645
686000,0.224,0.128,0.648
687000,0.230,0.143,0.627
688000,0.241,0.135,0.624
689000,0.231,0.143,0.626
690000,0.242,0.146,0.612
691000,0.229,0.179,0.592
692000,0.237,0.105,0.658
693000,0.180,0.129,0.691
694000,0.207,0.148,0.645
695000,0.229,0.136,0.635
696000,0.222,0.125,0.653
697000,0.221,0.123,0.656
698000,0.200,0.159,0.641
699000,0.216,0.148,0.636
700000,0.193,0.125,0.682
701000,0.215,0.157,0.628
702000,0.206,0.156,0.638
703000,0.192,0.157,0.651
704000,0.236,0.150,0.614
705000,0.245,0.155,0.600
706000,0.178,0.193,0.629
707000,0.190,0.220,0.590
708000,0.246,0.126,0.628
709000,0.211,0.133,0.656
710000,0.213,0.149,0.638
711000,0.201,0.150,0.649
712000,0.196,0.149,0.655
713000,0.251,0.094,0.655
714000,0.221,0.134,0.645
715000,0.191,0.172,0.637
716000,0.176,0.170,0.654
717000,0.229,0.103,0.668
718000,0.209,0.133,0.658
719000,0.266,0.120,0.614
720000,0.245,0.132,0.623
721000,0.251,0.162,0.587
722000,0.239,0.126,0.635
723000,0.240,0.159,0.601
724000,0.258,0.113,0.629
725000,0.269,0.130,0.601
726000,0.150,0.182,0.668
727000,0.172,0.201,0.627
728000,0.219,0.186,0.595
729000,0.226,0.129,0.645
730000,0.202,0.164,0.634
731000,0.186,0.184,0.630
732000,0.221,0.142,0.637
733000,0.182,0.120,0.698
734000,0.216,0.134,0.650
735000,0.215,0.155,0.630
736000,0.219,0.116,0.665
737000,0.154,0.162,0.684
738000,0.181,0.167,0.652
739000,0.238,0.151,0.611
740000,0.206,0.189,0.605
741000,0.181,0.180,0.639
742000,0.199,0.144,0.657
743000,0.220,0.123,0.657
744000,0.176,0.161,0.663
745000,0.175,0.169,0.656
746000,0.223,0.140,0.637
747000,0.231,0.172,0.597
748000,0.235,0.168,0.597
749000,0.261,0.159,0.580
750000,0.228,0.115,0.657
751000,0.251,0.139,0.610
752000,0.216,0.140,0.644
753000,0.210,0.169,0.621
754000,0.198,0.158,0.644
755000,0.206,0.147,0.647
756000,0.247,0.120,0.633
757000,0.166,0.155,0.679
758000,0.177,0.162,0.661
759000,0.201,0.194,0.605
760000,0.222,0.159,0.619
761000,0.198,0.136,0.666
762000,0.192,0.161,0.647
763000,0.166,0.186,0.648
764000,0.213,0.143,0.644
765000,0.237,0.123,0.640
766000,0.252,0.119,0.629
767000,0.217,0.143,0.640
768000,0.240,0.143,0.617
769000,0.252,0.121,0.627
770000,0.195,0.167,0.638
771000,0.237,0.147,0.616
772000,0.214,0.162,0.624
773000,0.239,0.124,0.637
774000,0.217,0.151,0.632
775000,0.214,0.163,0.623
776000,0.191,0.150,0.659
777000,0.235,0.126,0.639
778000,0.240,0.146,0.614
779000,0.249,0.118,0.633
780000,0.206,0.160,0.634
781000,0.225,0.165,0.610
782000,0.222,0.130,0.648
783000,0.182,0.166,0.652
784000,0.208,0.138,0.654
785000,0.167,0.184,0.649
786000,0.202,0.135,0.663
787000,0.225,0.170,0.605
788000,0.266,0.128,0.606
789000,0.217,0.157,0.626
790000,0.225,0.140,0.635
791000,0.242,0.175,0.583
792000,0.228,0.139,0.633
793000,0.213,0.135,0.652
794000,0.166,0.207,0.627
795000,0.189,0.184,0.627
796000,0.202,0.150,0.648
797000,0.190,0.156,0.654
798000,0.231,0.144,0.625
799000,0.196,0.161,0.643
800000,0.197,0.176,0.627
801000,0.192,0.165,0.643
802000,0.211,0.148,0.641
803000,0.252,0.138,0.610
804000,0.204,0.143,0.653
805000,0.197,0.146,0.657
806000,0.210,0.171,0.619
807000,0.172,0.183,0.645
808000,0.225,0.174,0.601
809000,0.204,0.189,0.607
810000,0.235,0.139,0.626
811000,0.268,0.135,0.597
812000,0.216,0.161,0.623
813000,0.199,0.144,0.657
814000,0.200,0.139,0.661
815000,0.213,0.203,0.584
816000,0.228,0.147,0.625
817000,0.216,0.142,0.642
818000,0.213,0.148,0.639
819000,0.203,0.194,0.603
820000,0.208,0.154,0.638
821000,0.212,0.158,0.630
822000,0.212,0.120,0.668
823000,0.218,0.110,0.672
824000,0.217,0.157,0.626
825000,0.216,0.137,0.647
826000,0.194,0.167,0.639
827000,0.176,0.182,0.642
828000,0.276,0.127,0.597
829000,0.215,0.153,0.632
830000,0.271,0.130,0.599
831000,0.277,0.098,0.625
832000,0.245,0.093,0.662
833000,0.214,0.128,0.658
834000,0.227,0.140,0.633
835000,0.208,0.085,0.707
836000,0.237,0.111,0.652
837000,0.202,0.125,0.673
838000,0.207,0.148,0.645
839000,0.214,0.145,0.641
840000,0.210,0.119,0.671
841000,0.200,0.197,0.603
842000,0.185,0.188,0.627
843000,0.228,0.189,0.583
844000,0.214,0.153,0.633
845000,0.169,0.182,0.649
846000,0.189,0.163,0.648
847000,0.226,0.138,0.636
848000,0.219,0.167,0.614
849000,0.195,0.132,0.673
850000,0.236,0.122,0.642
851000,0.233,0.159,0.608
852000,0.177,0.182,0.641
853000,0.211,0.139,0.650
854000,0.241,0.150,0.609
855000,0.229,0.148,0.623
856000,0.229,0.135,0.636
857000,0.254,0.127,0.619
858000,0.214,0.144,0.642
859000,0.185,0.186,0.629
860000,0.286,0.131,0.583
861000,0.258,0.105,0.637
862000,0.278,0.092,0.630
863000,0.214,0.157,0.629
864000,0.229,0.106,0.665
865000,0.203,0.179,0.618
866000,0.156,0.177,0.667
867000,0.205,0.169,0.626
868000,0.201,0.161,0.638
869000,0.215,0.144,0.641
870000,0.243,0.155,0.602
871000,0.224,0.118,0.658
872000,0.197,0.156,0.647
873000,0.192,0.191,0.617
874000,0.178,0.199,0.623
875000,0.214,0.143,0.643
876000,0.217,0.157,0.626
877000,0.181,0.202,0.617
878000,0.205,0.155,0.640
879000,0.200,0.148,0.652
880000,0.178,0.181,0.641
881000,0.186,0.174,0.640
882000,0.252,0.156,0.592
883000,0.200,0.140,0.660
884000,0.192,0.142,0.666
885000,0.209,0.154,0.637
886000,0.214,0.118,0.668
887000,0.190,0.200,0.610
888000,0.229,0.147,0.624
889000,0.271,0.122,0.607
890000,0.233,0.131,0.636
891000,0.269,0.145,0.586
892000,0.265,0.110,0.625
893000,0.195,0.147,0.658
894000,0.210,0.154,0.636
895000,0.213,0.158,0.629
896000,0.213,0.168,0.619
897000,0.205,0.115,0.680
898000,0.239,0.140,0.621
899000,0.248,0.151,0.601
900000,0.205,0.119,0.676
901000,0.230,0.157,0.613
902000,0.244,0.110,0.646
903000,0.291,0.125,0.584
904000,0.266,0.134,0.600
905000,0.280,0.134,0.586
906000,0.219,0.137,0.644
907000,0.202,0.147,0.651
908000,0.209,0.149,0.642
909000,0.187,0.179,0.634
910000,0.199,0.148,0.653
911000,0.216,0.163,0.621
912000,0.204,0.147,0.649
913000,0.255,0.142,0.603
914000,0.240,0.113,0.647
915000,0.233,0.121,0.646
916000,0.182,0.153,0.665
917000,0.187,0.174,0.639
918000,0.169,0.174,0.657
919000,0.203,0.140,0.657
920000,0.249,0.163,0.588
921000,0.223,0.134,0.643
922000,0.224,0.167,0.609
923000,0.238,0.145,0.617
924000,0.231,0.126,0.643
925000,0.171,0.161,0.668
926000,0.186,0.149,0.665
927000,0.191,0.170,0.639
928000,0.259,0.119,0.622
929000,0.226,0.149,0.625
930000,0.217,0.157,0.626
931000,0.219,0.144,0.637
