time,n_A+p,n_B,n_AB
111000,0.047,0.896,0.057
112000,0.070,0.886,0.044
113000,0.039,0.923,0.038
114000,0.059,0.892,0.049
115000,0.067,0.897,0.036
116000,0.045,0.933,0.022
117000,0.057,0.895,0.048
118000,0.054,0.905,0.041
119000,0.046,0.914,0.040
120000,0.041,0.926,0.033
121000,0.043,0.921,0.036
122000,0.040,0.929,0.031
123000,0.035,0.933,0.032
124000,0.044,0.920,0.036
125000,0.052,0.924,0.024
126000,0.064,0.897,0.039
127000,0.052,0.905,0.043
128000,0.073,0.872,0.055
129000,0.088,0.837,0.075
130000,0.056,0.881,0.063
131000,0.059,0.902,0.039
132000,0.075,0.892,0.033
133000,0.056,0.902,0.042
134000,0.043,0.933,0.024
135000,0.049,0.909,0.042
136000,0.081,0.870,0.049
137000,0.076,0.882,0.042
138000,0.067,0.865,0.068
139000,0.053,0.910,0.037
140000,0.070,0.886,0.044
141000,0.043,0.903,0.054
142000,0.070,0.885,0.045
143000,0.065,0.890,0.045
144000,0.056,0.917,0.027
145000,0.047,0.926,0.027
146000,0.054,0.919,0.027
147000,0.042,0.907,0.051
148000,0.039,0.916,0.045
149000,0.065,0.881,0.054
150000,0.061,0.895,0.044
151000,0.079,0.866,0.055
152000,0.046,0.916,0.038
153000,0.041,0.932,0.027
154000,0.048,0.909,0.043
155000,0.048,0.894,0.058
156000,0.095,0.859,0.046
157000,0.056,0.917,0.027
158000,0.072,0.878,0.050
159000,0.057,0.880,0.063
160000,0.043,0.923,0.034
161000,0.067,0.877,0.056
162000,0.075,0.876,0.049
163000,0.039,0.938,0.023
164000,0.045,0.923,0.032
165000,0.072,0.877,0.051
166000,0.050,0.914,0.036
167000,0.058,0.906,0.036
168000,0.040,0.934,0.026
169000,0.053,0.909,0.038
170000,0.055,0.912,0.033
171000,0.059,0.881,0.060
172000,0.056,0.914,0.030
173000,0.048,0.899,0.053
174000,0.073,0.876,0.051
175000,0.055,0.916,0.029
176000,0.053,0.910,0.037
177000,0.054,0.902,0.044
178000,0.082,0.842,0.076
179000,0.050,0.905,0.045
180000,0.046,0.889,0.065
181000,0.046,0.904,0.050
182000,0.042,0.921,0.037
183000,0.040,0.942,0.018
184000,0.034,0.934,0.032
185000,0.056,0.909,0.035
186000,0.050,0.924,0.026
187000,0.060,0.907,0.033
188000,0.054,0.907,0.039
189000,0.049,0.915,0.036
190000,0.049,0.922,0.029
191000,0.068,0.884,0.048
192000,0.051,0.914,0.035
193000,0.046,0.909,0.045
194000,0.049,0.908,0.043
195000,0.049,0.926,0.025
196000,0.060,0.898,0.042
197000,0.054,0.913,0.033
198000,0.073,0.905,0.022
199000,0.045,0.918,0.037
200000,0.071,0.897,0.032
201000,0.068,0.891,0.041
202000,0.058,0.884,0.058
203000,0.072,0.866,0.062
204000,0.048,0.925,0.027
205000,0.054,0.909,0.037
206000,0.058,0.918,0.024
207000,0.060,0.892,0.048
208000,0.052,0.911,0.037
209000,0.076,0.876,0.048
210000,0.074,0.878,0.048
211000,0.051,0.905,0.044
212000,0.050,0.910,0.040
213000,0.070,0.863,0.067
214000,0.055,0.912,0.033
215000,0.061,0.889,0.050
216000,0.039,0.925,0.036
217000,0.040,0.936,0.024
218000,0.057,0.900,0.043
219000,0.066,0.873,0.061
220000,0.044,0.925,0.031
221000,0.059,0.902,0.039
222000,0.037,0.907,0.056
223000,0.065,0.876,0.059
224000,0.066,0.883,0.051
225000,0.067,0.877,0.056
226000,0.046,0.909,0.045
227000,0.048,0.912,0.040
228000,0.055,0.902,0.043
229000,0.062,0.882,0.056
230000,0.053,0.912,0.035
231000,0.058,0.892,0.050
232000,0.050,0.920,0.030
233000,0.054,0.904,0.042
234000,0.058,0.915,0.027
235000,0.051,0.923,0.026
236000,0.038,0.931,0.031
237000,0.042,0.934,0.024
238000,0.050,0.910,0.040
239000,0.055,0.926,0.019
240000,0.079,0.883,0.038
241000,0.053,0.895,0.052
242000,0.063,0.887,0.050
243000,0.049,0.891,0.060
244000,0.059,0.882,0.059
245000,0.058,0.886,0.056
246000,0.065,0.908,0.027
247000,0.051,0.908,0.041
248000,0.061,0.894,0.045
249000,0.055,0.920,0.025
250000,0.054,0.914,0.032
251000,0.057,0.914,0.029
252000,0.062,0.891,0.047
253000,0.038,0.937,0.025
254000,0.057,0.895,0.048
255000,0.042,0.931,0.027
256000,0.066,0.902,0.032
257000,0.047,0.915,0.038
258000,0.055,0.910,0.035
259000,0.139,0.779,0.082
260000,0.097,0.851,0.052
261000,0.077,0.872,0.051
262000,0.062,0.877,0.061
263000,0.073,0.879,0.048
264000,0.076,0.867,0.057
265000,0.066,0.883,0.051
266000,0.052,0.909,0.039
267000,0.083,0.831,0.086
268000,0.056,0.892,0.052
269000,0.045,0.897,0.058
270000,0.048,0.921,0.031
271000,0.034,0.938,0.028
272000,0.068,0.876,0.056
273000,0.071,0.886,0.043
274000,0.064,0.877,0.059
275000,0.093,0.883,0.024
276000,0.044,0.915,0.041
277000,0.066,0.885,0.049
278000,0.051,0.903,0.046
279000,0.081,0.880,0.039
280000,0.045,0.920,0.035
281000,0.052,0.927,0.021
282000,0.061,0.902,0.037
283000,0.038,0.919,0.043
284000,0.044,0.921,0.035
285000,0.048,0.908,0.044
286000,0.055,0.901,0.044
287000,0.045,0.906,0.049
288000,0.043,0.917,0.040
289000,0.049,0.919,0.032
290000,0.039,0.948,0.013
291000,0.044,0.917,0.039
292000,0.053,0.907,0.040
293000,0.064,0.879,0.057
294000,0.054,0.911,0.035
295000,0.048,0.910,0.042
296000,0.037,0.950,0.013
297000,0.040,0.923,0.037
298000,0.036,0.906,0.058
299000,0.039,0.932,0.029
300000,0.041,0.931,0.028
301000,0.044,0.907,0.049
302000,0.052,0.925,0.023
303000,0.046,0.926,0.028
304000,0.056,0.896,0.048
305000,0.082,0.874,0.044
306000,0.063,0.882,0.055
307000,0.061,0.893,0.046
308000,0.037,0.921,0.042
309000,0.071,0.864,0.065
310000,0.043,0.923,0.034
311000,0.062,0.893,0.045
312000,0.060,0.916,0.024
313000,0.065,0.895,0.040
314000,0.041,0.921,0.038
315000,0.037,0.926,0.037
316000,0.031,0.925,0.044
317000,0.035,0.939,0.026
318000,0.055,0.906,0.039
319000,0.053,0.906,0.041
320000,0.060,0.896,0.044
321000,0.055,0.918,0.027
322000,0.059,0.891,0.050
323000,0.059,0.921,0.020
324000,0.057,0.887,0.056
325000,0.087,0.856,0.057
326000,0.094,0.847,0.059
327000,0.081,0.880,0.039
328000,0.049,0.928,0.023
329000,0.052,0.906,0.042
330000,0.041,0.938,0.021
331000,0.035,0.933,0.032
332000,0.046,0.894,0.060
333000,0.071,0.874,0.055
334000,0.044,0.921,0.035
335000,0.046,0.908,0.046
336000,0.052,0.924,0.024
337000,0.050,0.913,0.037
338000,0.052,0.913,0.035
339000,0.047,0.920,0.033
340000,0.051,0.918,0.031
341000,0.048,0.917,0.035
342000,0.050,0.905,0.045
343000,0.052,0.889,0.059
344000,0.083,0.860,0.057
345000,0.066,0.888,0.046
346000,0.054,0.893,0.053
347000,0.044,0.912,0.044
348000,0.035,0.938,0.027
349000,0.049,0.916,0.035
350000,0.068,0.896,0.036
351000,0.067,0.887,0.046
352000,0.113,0.829,0.058
353000,0.108,0.834,0.058
354000,0.048,0.910,0.042
355000,0.050,0.905,0.045
356000,0.071,0.876,0.053
357000,0.049,0.921,0.030
358000,0.064,0.874,0.062
359000,0.044,0.922,0.034
360000,0.040,0.922,0.038
361000,0.033,0.949,0.018
362000,0.045,0.920,0.035
363000,0.047,0.912,0.041
364000,0.048,0.920,0.032
365000,0.036,0.926,0.038
366000,0.043,0.919,0.038
367000,0.036,0.929,0.035
368000,0.074,0.882,0.044
369000,0.058,0.914,0.028
370000,0.069,0.880,0.051
371000,0.059,0.882,0.059
372000,0.057,0.900,0.043
373000,0.051,0.911,0.038
374000,0.071,0.871,0.058
375000,0.054,0.889,0.057
376000,0.060,0.914,0.026
377000,0.059,0.895,0.046
378000,0.043,0.919,0.038
379000,0.040,0.932,0.028
380000,0.064,0.897,0.039
381000,0.069,0.879,0.052
382000,0.061,0.867,0.072
383000,0.080,0.860,0.060
384000,0.053,0.922,0.025
385000,0.073,0.870,0.057
386000,0.102,0.851,0.047
387000,0.116,0.831,0.053
388000,0.095,0.841,0.064
389000,0.101,0.851,0.048
390000,0.062,0.886,0.052
391000,0.043,0.914,0.043
392000,0.045,0.920,0.035
393000,0.036,0.927,0.037
394000,0.054,0.913,0.033
395000,0.040,0.938,0.022
396000,0.036,0.915,0.049
397000,0.050,0.918,0.032
398000,0.036,0.947,0.017
399000,0.076,0.852,0.072
400000,0.082,0.872,0.046
401000,0.063,0.897,0.040
402000,0.065,0.891,0.044
403000,0.070,0.885,0.045
404000,0.045,0.908,0.047
405000,0.048,0.925,0.027
406000,0.054,0.907,0.039
407000,0.061,0.896,0.043
408000,0.066,0.879,0.055
409000,0.104,0.852,0.044
410000,0.042,0.926,0.032
411000,0.031,0.944,0.025
412000,0.043,0.921,0.036
413000,0.058,0.868,0.074
414000,0.054,0.892,0.054
415000,0.054,0.910,0.036
416000,0.054,0.886,0.060
417000,0.140,0.811,0.049
418000,0.122,0.831,0.047
419000,0.049,0.900,0.051
420000,0.067,0.900,0.033
421000,0.069,0.891,0.040
422000,0.102,0.807,0.091
423000,0.098,0.833,0.069
424000,0.062,0.892,0.046
425000,0.056,0.898,0.046
426000,0.049,0.899,0.052
427000,0.111,0.816,0.073
428000,0.122,0.809,0.069
429000,0.112,0.816,0.072
430000,0.080,0.875,0.045
431000,0.111,0.831,0.058
432000,0.062,0.870,0.068
433000,0.078,0.868,0.054
434000,0.078,0.872,0.050
435000,0.072,0.887,0.041
436000,0.057,0.896,0.047
437000,0.077,0.892,0.031
438000,0.071,0.851,0.078
439000,0.048,0.898,0.054
440000,0.052,0.929,0.019
441000,0.048,0.906,0.046
442000,0.060,0.887,0.053
443000,0.060,0.891,0.049
444000,0.064,0.898,0.038
445000,0.105,0.834,0.061
446000,0.103,0.839,0.058
447000,0.065,0.925,0.010
448000,0.065,0.905,0.030
449000,0.056,0.917,0.027
450000,0.057,0.886,0.057
451000,0.048,0.910,0.042
452000,0.033,0.940,0.027
453000,0.057,0.896,0.047
454000,0.039,0.930,0.031
455000,0.051,0.897,0.052
456000,0.058,0.907,0.035
457000,0.057,0.898,0.045
458000,0.066,0.893,0.041
459000,0.053,0.912,0.035
460000,0.079,0.875,0.046
461000,0.078,0.884,0.038
462000,0.056,0.904,0.040
463000,0.073,0.875,0.052
464000,0.074,0.872,0.054
465000,0.082,0.859,0.059
466000,0.055,0.901,0.044
467000,0.054,0.890,0.056
468000,0.051,0.900,0.049
469000,0.059,0.892,0.049
470000,0.050,0.909,0.041
471000,0.076,0.881,0.043
472000,0.049,0.899,0.052
473000,0.056,0.898,0.046
474000,0.060,0.918,0.022
475000,0.079,0.875,0.046
476000,0.067,0.895,0.038
477000,0.045,0.913,0.042
478000,0.049,0.918,0.033
479000,0.086,0.878,0.036
480000,0.053,0.890,0.057
481000,0.051,0.924,0.025
482000,0.045,0.922,0.033
483000,0.076,0.870,0.054
484000,0.070,0.898,0.032
485000,0.053,0.893,0.054
486000,0.041,0.928,0.031
487000,0.035,0.932,0.033
488000,0.047,0.915,0.038
489000,0.071,0.893,0.036
490000,0.041,0.927,0.032
491000,0.041,0.919,0.040
492000,0.045,0.916,0.039
493000,0.059,0.889,0.052
494000,0.052,0.896,0.052
495000,0.064,0.897,0.039
496000,0.052,0.894,0.054
497000,0.041,0.922,0.037
498000,0.046,0.910,0.044
499000,0.037,0.934,0.029
500000,0.055,0.895,0.050
501000,0.062,0.900,0.038
502000,0.068,0.890,0.042
503000,0.069,0.863,0.068
504000,0.074,0.878,0.048
505000,0.072,0.880,0.048
506000,0.064,0.903,0.033
507000,0.052,0.911,0.037
508000,0.036,0.928,0.036
509000,0.047,0.909,0.044
510000,0.057,0.902,0.041
511000,0.083,0.838,0.079
512000,0.080,0.858,0.062
513000,0.060,0.894,0.046
514000,0.087,0.890,0.023
515000,0.043,0.913,0.044
516000,0.042,0.931,0.027
517000,0.063,0.891,0.046
518000,0.045,0.922,0.033
519000,0.058,0.894,0.048
520000,0.051,0.907,0.042
521000,0.045,0.921,0.034
522000,0.050,0.904,0.046
523000,0.050,0.909,0.041
524000,0.054,0.897,0.049
525000,0.047,0.910,0.043
526000,0.042,0.915,0.043
527000,0.060,0.896,0.044
528000,0.072,0.883,0.045
529000,0.040,0.930,0.030
530000,0.059,0.908,0.033
531000,0.053,0.916,0.031
532000,0.069,0.884,0.047
533000,0.079,0.871,0.050
534000,0.093,0.839,0.068
535000,0.068,0.883,0.049
536000,0.050,0.921,0.029
537000,0.049,0.908,0.043
538000,0.047,0.927,0.026
539000,0.053,0.891,0.056
540000,0.055,0.898,0.047
541000,0.071,0.887,0.042
542000,0.083,0.870,0.047
543000,0.055,0.903,0.042
544000,0.051,0.921,0.028
545000,0.062,0.889,0.049
546000,0.077,0.868,0.055
547000,0.074,0.870,0.056
548000,0.055,0.896,0.049
549000,0.059,0.901,0.040
550000,0.055,0.894,0.051
551000,0.080,0.857,0.063
552000,0.062,0.891,0.047
553000,0.065,0.891,0.044
554000,0.047,0.913,0.040
555000,0.076,0.863,0.061
556000,0.104,0.843,0.053
557000,0.057,0.903,0.040
558000,0.036,0.922,0.042
559000,0.032,0.934,0.034
560000,0.063,0.875,0.062
561000,0.064,0.900,0.036
562000,0.058,0.891,0.051
563000,0.063,0.895,0.042
564000,0.046,0.915,0.039
565000,0.045,0.916,0.039
566000,0.044,0.923,0.033
567000,0.044,0.928,0.028
568000,0.047,0.904,0.049
569000,0.065,0.883,0.052
570000,0.072,0.879,0.049
571000,0.038,0.934,0.028
572000,0.041,0.914,0.045
573000,0.053,0.888,0.059
574000,0.081,0.853,0.066
575000,0.094,0.853,0.053
576000,0.086,0.869,0.045
577000,0.063,0.881,0.056
578000,0.051,0.911,0.038
579000,0.050,0.908,0.042
580000,0.053,0.903,0.044
581000,0.052,0.908,0.040
582000,0.048,0.904,0.048
583000,0.060,0.909,0.031
584000,0.094,0.859,0.047
585000,0.056,0.883,0.061
586000,0.052,0.907,0.041
587000,0.038,0.924,0.038
588000,0.036,0.931,0.033
589000,0.045,0.921,0.034
590000,0.042,0.949,0.009
591000,0.046,0.925,0.029
592000,0.055,0.912,0.033
593000,0.041,0.911,0.048
594000,0.071,0.853,0.076
595000,0.120,0.814,0.066
596000,0.055,0.913,0.032
597000,0.045,0.911,0.044
598000,0.051,0.902,0.047
599000,0.040,0.926,0.034
600000,0.055,0.901,0.044
601000,0.045,0.906,0.049
602000,0.050,0.912,0.038
603000,0.039,0.910,0.051
604000,0.044,0.933,0.023
605000,0.051,0.919,0.030
606000,0.061,0.914,0.025
607000,0.055,0.897,0.048
608000,0.062,0.908,0.030
609000,0.054,0.898,0.048
610000,0.044,0.915,0.041
611000,0.052,0.916,0.032
612000,0.043,0.922,0.035
613000,0.039,0.927,0.034
614000,0.039,0.911,0.050
615000,0.032,0.940,0.028
616000,0.058,0.873,0.069
617000,0.051,0.907,0.042
618000,0.076,0.879,0.045
619000,0.045,0.923,0.032
620000,0.058,0.898,0.044
621000,0.052,0.908,0.040
622000,0.042,0.915,0.043
623000,0.053,0.901,0.046
624000,0.067,0.859,0.074
625000,0.051,0.911,0.038
626000,0.046,0.916,0.038
627000,0.053,0.885,0.062
628000,0.072,0.875,0.053
629000,0.074,0.889,0.037
630000,0.074,0.878,0.048
631000,0.048,0.899,0.053
632000,0.066,0.881,0.053
633000,0.047,0.919,0.034
634000,0.041,0.914,0.045
635000,0.046,0.908,0.046
636000,0.047,0.917,0.036
637000,0.047,0.891,0.062
638000,0.052,0.889,0.059
639000,0.043,0.902,0.055
640000,0.038,0.918,0.044
641000,0.045,0.931,0.024
642000,0.040,0.927,0.033
643000,0.058,0.892,0.050
644000,0.070,0.893,0.037
645000,0.064,0.884,0.052
646000,0.094,0.833,0.073
647000,0.116,0.830,0.054
648000,0.076,0.889,0.035
649000,0.065,0.875,0.060
650000,0.071,0.872,0.057
651000,0.076,0.879,0.045
652000,0.095,0.858,0.047
653000,0.108,0.852,0.040
654000,0.062,0.891,0.047
655000,0.053,0.903,0.044
656000,0.038,0.943,0.019
657000,0.048,0.932,0.020
658000,0.043,0.908,0.049
659000,0.064,0.877,0.059
660000,0.051,0.918,0.031
661000,0.054,0.901,0.045
662000,0.040,0.927,0.033
663000,0.046,0.916,0.038
664000,0.061,0.906,0.033
665000,0.046,0.921,0.033
666000,0.116,0.836,0.048
667000,0.059,0.919,0.022
668000,0.086,0.834,0.080
669000,0.073,0.889,0.038
670000,0.059,0.881,0.060
671000,0.057,0.894,0.049
672000,0.079,0.872,0.049
673000,0.049,0.918,0.033
674000,0.038,0.934,0.028
675000,0.070,0.878,0.052
676000,0.046,0.902,0.052
677000,0.059,0.880,0.061
678000,0.116,0.837,0.047
679000,0.062,0.893,0.045
680000,0.086,0.864,0.050
681000,0.043,0.928,0.029
682000,0.104,0.835,0.061
683000,0.083,0.863,0.054
684000,0.116,0.844,0.040
685000,0.094,0.861,0.045
686000,0.058,0.881,0.061
687000,0.043,0.902,0.055
688000,0.073,0.886,0.041
689000,0.061,0.886,0.053
690000,0.068,0.879,0.053
691000,0.058,0.897,0.045
692000,0.052,0.891,0.057
693000,0.111,0.826,0.063
694000,0.073,0.864,0.063
695000,0.098,0.834,0.068
696000,0.076,0.870,0.054
697000,0.074,0.871,0.055
698000,0.087,0.864,0.049
699000,0.049,0.897,0.054
700000,0.070,0.887,0.043
701000,0.054,0.895,0.051
702000,0.076,0.882,0.042
703000,0.061,0.903,0.036
704000,0.055,0.881,0.064
705000,0.068,0.887,0.045
706000,0.115,0.809,0.076
707000,0.102,0.836,0.062
708000,0.083,0.860,0.057
709000,0.119,0.837,0.044
710000,0.125,0.815,0.060
711000,0.134,0.811,0.055
712000,0.072,0.874,0.054
713000,0.083,0.850,0.067
714000,0.056,0.895,0.049
715000,0.079,0.879,0.042
716000,0.054,0.907,0.039
717000,0.051,0.903,0.046
718000,0.052,0.903,0.045
719000,0.055,0.899,0.046
720000,0.046,0.925,0.029
721000,0.075,0.867,0.058
722000,0.064,0.899,0.037
723000,0.070,0.868,0.062
724000,0.092,0.854,0.054
725000,0.123,0.811,0.066
726000,0.106,0.833,0.061
727000,0.068,0.870,0.062
728000,0.059,0.894,0.047
729000,0.069,0.886,0.045
730000,0.073,0.885,0.042
731000,0.063,0.904,0.033
732000,0.061,0.903,0.036
733000,0.069,0.902,0.029
734000,0.044,0.924,0.032
735000,0.055,0.895,0.050
736000,0.063,0.903,0.034
737000,0.108,0.834,0.058
738000,0.090,0.864,0.046
739000,0.052,0.877,0.071
740000,0.063,0.896,0.041
741000,0.048,0.919,0.033
742000,0.070,0.888,0.042
743000,0.049,0.908,0.043
744000,0.061,0.888,0.051
745000,0.060,0.879,0.061
746000,0.064,0.897,0.039
747000,0.089,0.865,0.046
748000,0.048,0.926,0.026
749000,0.063,0.890,0.047
750000,0.048,0.918,0.034
751000,0.066,0.870,0.064
752000,0.047,0.903,0.050
753000,0.074,0.862,0.064
754000,0.110,0.828,0.062
755000,0.078,0.851,0.071
756000,0.078,0.877,0.045
757000,0.082,0.867,0.051
758000,0.069,0.880,0.051
759000,0.043,0.914,0.043
760000,0.057,0.905,0.038
761000,0.054,0.915,0.031
762000,0.068,0.886,0.046
763000,0.052,0.905,0.043
764000,0.036,0.951,0.013
765000,0.041,0.931,0.028
766000,0.032,0.939,0.029
767000,0.083,0.866,0.051
768000,0.070,0.877,0.053
769000,0.063,0.865,0.072
770000,0.047,0.891,0.062
771000,0.050,0.907,0.043
772000,0.040,0.915,0.045
773000,0.052,0.921,0.027
774000,0.046,0.907,0.047
775000,0.064,0.884,0.052
776000,0.067,0.884,0.049
777000,0.047,0.903,0.050
778000,0.061,0.897,0.042
779000,0.054,0.904,0.042
780000,0.050,0.920,0.030
781000,0.034,0.941,0.025
782000,0.034,0.921,0.045
783000,0.049,0.907,0.044
784000,0.084,0.858,0.058
785000,0.059,0.907,0.034
786000,0.060,0.907,0.033
787000,0.047,0.911,0.042
788000,0.045,0.938,0.017
789000,0.060,0.922,0.018
790000,0.053,0.913,0.034
791000,0.088,0.846,0.066
792000,0.059,0.907,0.034
793000,0.048,0.907,0.045
794000,0.042,0.926,0.032
795000,0.055,0.910,0.035
796000,0.081,0.873,0.046
797000,0.068,0.896,0.036
798000,0.069,0.881,0.050
799000,0.087,0.855,0.058
800000,0.043,0.926,0.031
801000,0.051,0.919,0.030
802000,0.044,0.919,0.037
803000,0.046,0.928,0.026
804000,0.043,0.928,0.029
805000,0.035,0.949,0.016
806000,0.039,0.919,0.042
807000,0.065,0.900,0.035
808000,0.042,0.917,0.041
809000,0.047,0.918,0.035
810000,0.054,0.908,0.038
811000,0.051,0.913,0.036
812000,0.102,0.833,0.065
813000,0.107,0.856,0.037
814000,0.046,0.920,0.034
815000,0.055,0.907,0.038
816000,0.044,0.915,0.041
817000,0.059,0.900,0.041
818000,0.109,0.832,0.059
819000,0.079,0.868,0.053
820000,0.087,0.834,0.079
821000,0.067,0.882,0.051
822000,0.060,0.865,0.075
823000,0.067,0.895,0.038
824000,0.057,0.903,0.040
825000,0.055,0.887,0.058
826000,0.037,0.944,0.019
827000,0.050,0.923,0.027
828000,0.044,0.923,0.033
829000,0.046,0.913,0.041
830000,0.054,0.923,0.023
831000,0.037,0.926,0.037
832000,0.042,0.944,0.014
833000,0.046,0.934,0.020
834000,0.056,0.900,0.044
835000,0.050,0.904,0.046
836000,0.056,0.889,0.055
837000,0.062,0.861,0.077
838000,0.097,0.852,0.051
839000,0.096,0.851,0.053
840000,0.059,0.899,0.042
841000,0.076,0.871,0.053
842000,0.042,0.920,0.038
843000,0.035,0.916,0.049
844000,0.034,0.941,0.025
845000,0.032,0.932,0.036
846000,0.031,0.944,0.025
847000,0.049,0.907,0.044
848000,0.056,0.895,0.049
849000,0.071,0.875,0.054
850000,0.067,0.890,0.043
851000,0.066,0.890,0.044
852000,0.070,0.889,0.041
853000,0.083,0.854,0.063
854000,0.047,0.888,0.065
855000,0.101,0.847,0.052
856000,0.112,0.848,0.040
857000,0.118,0.807,0.075
858000,0.062,0.875,0.063
859000,0.043,0.913,0.044
860000,0.032,0.926,0.042
861000,0.042,0.919,0.039
862000,0.055,0.902,0.043
863000,0.131,0.814,0.055
864000,0.112,0.825,0.063
865000,0.056,0.875,0.069
866000,0.053,0.912,0.035
867000,0.033,0.934,0.033
868000,0.071,0.894,0.035
869000,0.063,0.906,0.031
870000,0.056,0.891,0.053
871000,0.045,0.924,0.031
872000,0.085,0.861,0.054
873000,0.048,0.919,0.033
874000,0.040,0.922,0.038
875000,0.037,0.927,0.036
876000,0.061,0.899,0.040
877000,0.077,0.852,0.071
878000,0.057,0.884,0.059
879000,0.035,0.930,0.035
880000,0.049,0.905,0.046
881000,0.055,0.913,0.032
882000,0.051,0.924,0.025
883000,0.053,0.907,0.040
884000,0.073,0.880,0.047
885000,0.064,0.875,0.061
886000,0.066,0.883,0.051
887000,0.066,0.896,0.038
888000,0.047,0.919,0.034
889000,0.053,0.908,0.039
890000,0.040,0.904,0.056
891000,0.078,0.865,0.057
892000,0.047,0.915,0.038
893000,0.040,0.918,0.042
894000,0.035,0.941,0.024
895000,0.052,0.912,0.036
896000,0.044,0.913,0.043
897000,0.065,0.883,0.052
898000,0.047,0.918,0.035
899000,0.064,0.904,0.032
900000,0.057,0.901,0.042
901000,0.034,0.933,0.033
902000,0.041,0.917,0.042
903000,0.061,0.900,0.039
904000,0.040,0.941,0.019
905000,0.039,0.921,0.040
906000,0.043,0.922,0.035
907000,0.067,0.892,0.041
908000,0.068,0.886,0.046
909000,0.045,0.919,0.036
910000,0.046,0.916,0.038
911000,0.044,0.919,0.037
912000,0.044,0.926,0.030
913000,0.036,0.945,0.019
914000,0.068,0.896,0.036
915000,0.057,0.877,0.066
916000,0.059,0.885,0.056
917000,0.068,0.874,0.058
918000,0.065,0.899,0.036
919000,0.057,0.888,0.055
920000,0.082,0.873,0.045
921000,0.058,0.886,0.056
922000,0.033,0.939,0.028
923000,0.043,0.916,0.041
924000,0.059,0.889,0.052
925000,0.066,0.891,0.043
926000,0.055,0.878,0.067
927000,0.053,0.891,0.056
928000,0.050,0.911,0.039
929000,0.051,0.902,0.047
930000,0.053,0.896,0.051
931000,0.056,0.919,0.025
