time,n_A+p,n_B,n_AB
111000,0.089,0.855,0.056
112000,0.065,0.883,0.052
113000,0.040,0.918,0.042
114000,0.039,0.911,0.050
115000,0.051,0.904,0.045
116000,0.065,0.889,0.046
117000,0.055,0.879,0.066
118000,0.049,0.893,0.058
119000,0.064,0.883,0.053
120000,0.066,0.877,0.057
121000,0.052,0.887,0.061
122000,0.038,0.923,0.039
123000,0.059,0.872,0.069
124000,0.074,0.857,0.069
125000,0.073,0.872,0.055
126000,0.056,0.879,0.065
127000,0.039,0.906,0.055
128000,0.073,0.858,0.069
129000,0.086,0.842,0.072
130000,0.094,0.836,0.070
131000,0.120,0.798,0.082
132000,0.122,0.796,0.082
133000,0.183,0.716,0.101
134000,0.147,0.796,0.057
135000,0.089,0.839,0.072
136000,0.079,0.858,0.063
137000,0.082,0.836,0.082
138000,0.069,0.881,0.050
139000,0.077,0.874,0.049
140000,0.051,0.905,0.044
141000,0.070,0.865,0.065
142000,0.073,0.852,0.075
143000,0.093,0.855,0.052
144000,0.046,0.872,0.082
145000,0.106,0.792,0.102
146000,0.161,0.764,0.075
147000,0.189,0.689,0.122
148000,0.204,0.726,0.070
149000,0.172,0.716,0.112
150000,0.087,0.838,0.075
151000,0.079,0.853,0.068
152000,0.065,0.841,0.094
153000,0.072,0.852,0.076
154000,0.072,0.858,0.070
155000,0.046,0.902,0.052
156000,0.062,0.870,0.068
157000,0.081,0.842,0.077
158000,0.127,0.787,0.086
159000,0.071,0.875,0.054
160000,0.102,0.828,0.070
161000,0.076,0.879,0.045
162000,0.094,0.837,0.069
163000,0.075,0.833,0.092
164000,0.077,0.879,0.044
165000,0.064,0.875,0.061
166000,0.071,0.859,0.070
167000,0.107,0.804,0.089
168000,0.176,0.717,0.107
169000,0.127,0.780,0.093
170000,0.099,0.841,0.060
171000,0.106,0.822,0.072
172000,0.126,0.798,0.076
173000,0.104,0.826,0.070
174000,0.080,0.838,0.082
175000,0.069,0.866,0.065
176000,0.086,0.823,0.091
177000,0.113,0.811,0.076
178000,0.073,0.860,0.067
179000,0.045,0.897,0.058
180000,0.040,0.920,0.040
181000,0.042,0.901,0.057
182000,0.054,0.886,0.060
183000,0.047,0.901,0.052
184000,0.051,0.892,0.057
185000,0.072,0.879,0.049
186000,0.068,0.876,0.056
187000,0.047,0.902,0.051
188000,0.046,0.916,0.038
189000,0.036,0.904,0.060
190000,0.063,0.888,0.049
191000,0.068,0.858,0.074
192000,0.072,0.882,0.046
193000,0.079,0.841,0.080
194000,0.059,0.872,0.069
195000,0.101,0.834,0.065
196000,0.102,0.833,0.065
197000,0.090,0.845,0.065
198000,0.094,0.822,0.084
199000,0.061,0.890,0.049
200000,0.045,0.903,0.052
201000,0.124,0.796,0.080
202000,0.087,0.867,0.046
203000,0.081,0.853,0.066
204000,0.107,0.819,0.074
205000,0.094,0.813,0.093
206000,0.105,0.799,0.096
207000,0.088,0.836,0.076
208000,0.066,0.856,0.078
209000,0.079,0.861,0.060
210000,0.096,0.811,0.093
211000,0.130,0.781,0.089
212000,0.148,0.783,0.069
213000,0.129,0.772,0.099
214000,0.132,0.770,0.098
215000,0.146,0.769,0.085
216000,0.197,0.704,0.099
217000,0.123,0.798,0.079
218000,0.105,0.789,0.106
219000,0.174,0.747,0.079
220000,0.117,0.809,0.074
221000,0.110,0.809,0.081
222000,0.074,0.841,0.085
223000,0.067,0.842,0.091
224000,0.065,0.844,0.091
225000,0.054,0.872,0.074
226000,0.057,0.873,0.070
227000,0.049,0.915,0.036
228000,0.056,0.860,0.084
229000,0.063,0.867,0.070
230000,0.073,0.848,0.079
231000,0.071,0.839,0.090
232000,0.071,0.853,0.076
233000,0.068,0.882,0.050
234000,0.063,0.866,0.071
235000,0.071,0.853,0.076
236000,0.044,0.907,0.049
237000,0.061,0.901,0.038
238000,0.083,0.850,0.067
239000,0.059,0.884,0.057
240000,0.067,0.857,0.076
241000,0.070,0.884,0.046
242000,0.082,0.853,0.065
243000,0.083,0.828,0.089
244000,0.115,0.823,0.062
245000,0.085,0.857,0.058
246000,0.080,0.860,0.060
247000,0.068,0.864,0.068
248000,0.085,0.844,0.071
249000,0.089,0.833,0.078
250000,0.048,0.912,0.040
251000,0.101,0.817,0.082
252000,0.073,0.829,0.098
253000,0.114,0.808,0.078
254000,0.063,0.858,0.079
255000,0.068,0.867,0.065
256000,0.044,0.913,0.043
257000,0.047,0.872,0.081
258000,0.101,0.817,0.082
259000,0.082,0.840,0.078
260000,0.059,0.870,0.071
261000,0.052,0.885,0.063
262000,0.065,0.894,0.041
263000,0.053,0.905,0.042
264000,0.103,0.826,0.071
265000,0.099,0.843,0.058
266000,0.065,0.879,0.056
267000,0.051,0.888,0.061
268000,0.062,0.889,0.049
269000,0.069,0.850,0.081
270000,0.075,0.851,0.074
271000,0.103,0.808,0.089
272000,0.098,0.819,0.083
273000,0.065,0.861,0.074
274000,0.088,0.836,0.076
275000,0.081,0.854,0.065
276000,0.055,0.896,0.049
277000,0.053,0.874,0.073
278000,0.043,0.895,0.062
279000,0.047,0.900,0.053
280000,0.054,0.873,0.073
281000,0.074,0.882,0.044
282000,0.047,0.895,0.058
283000,0.066,0.878,0.056
284000,0.093,0.836,0.071
285000,0.153,0.758,0.089
286000,0.185,0.752,0.063
287000,0.142,0.759,0.099
288000,0.088,0.825,0.087
289000,0.052,0.900,0.048
290000,0.039,0.921,0.040
291000,0.062,0.888,0.050
292000,0.051,0.884,0.065
293000,0.058,0.858,0.084
294000,0.066,0.864,0.070
295000,0.051,0.904,0.045
296000,0.080,0.873,0.047
297000,0.054,0.890,0.056
298000,0.076,0.854,0.070
299000,0.059,0.894,0.047
300000,0.060,0.889,0.051
301000,0.055,0.868,0.077
302000,0.076,0.871,0.053
303000,0.080,0.830,0.090
304000,0.092,0.838,0.070
305000,0.092,0.810,0.098
306000,0.117,0.816,0.067
307000,0.070,0.847,0.083
308000,0.158,0.743,0.099
309000,0.108,0.816,0.076
310000,0.075,0.842,0.083
311000,0.118,0.811,0.071
312000,0.104,0.817,0.079
313000,0.098,0.853,0.049
314000,0.049,0.883,0.068
315000,0.057,0.879,0.064
316000,0.056,0.908,0.036
317000,0.054,0.904,0.042
318000,0.067,0.837,0.096
319000,0.042,0.891,0.067
320000,0.063,0.889,0.048
321000,0.076,0.866,0.058
322000,0.042,0.893,0.065
323000,0.040,0.911,0.049
324000,0.083,0.834,0.083
325000,0.089,0.840,0.071
326000,0.080,0.863,0.057
327000,0.055,0.905,0.040
328000,0.047,0.900,0.053
329000,0.089,0.826,0.085
330000,0.058,0.875,0.067
331000,0.058,0.883,0.059
332000,0.074,0.846,0.080
333000,0.079,0.867,0.054
334000,0.054,0.897,0.049
335000,0.061,0.885,0.054
336000,0.093,0.832,0.075
337000,0.070,0.883,0.047
338000,0.056,0.888,0.056
339000,0.038,0.929,0.033
340000,0.059,0.887,0.054
341000,0.067,0.873,0.060
342000,0.049,0.895,0.056
343000,0.062,0.877,0.061
344000,0.073,0.857,0.070
345000,0.052,0.895,0.053
346000,0.115,0.830,0.055
347000,0.070,0.875,0.055
348000,0.067,0.864,0.069
349000,0.059,0.883,0.058
350000,0.043,0.897,0.060
351000,0.049,0.911,0.040
352000,0.041,0.911,0.048
353000,0.041,0.903,0.056
354000,0.047,0.916,0.037
355000,0.059,0.887,0.054
356000,0.039,0.919,0.042
357000,0.042,0.925,0.033
358000,0.074,0.876,0.050
359000,0.130,0.788,0.082
360000,0.151,0.780,0.069
361000,0.089,0.849,0.062
362000,0.072,0.837,0.091
363000,0.060,0.874,0.066
364000,0.143,0.775,0.082
365000,0.189,0.741,0.070
366000,0.169,0.755,0.076
367000,0.133,0.769,0.098
368000,0.095,0.843,0.062
369000,0.063,0.855,0.082
370000,0.054,0.900,0.046
371000,0.050,0.915,0.035
372000,0.086,0.849,0.065
373000,0.116,0.761,0.123
374000,0.092,0.820,0.088
375000,0.061,0.871,0.068
376000,0.060,0.877,0.063
377000,0.069,0.868,0.063
378000,0.037,0.911,0.052
379000,0.038,0.904,0.058
380000,0.061,0.892,0.047
381000,0.047,0.895,0.058
382000,0.069,0.862,0.069
383000,0.097,0.836,0.067
384000,0.142,0.793,0.065
385000,0.118,0.778,0.104
386000,0.179,0.721,0.100
387000,0.095,0.803,0.102
388000,0.076,0.833,0.091
389000,0.141,0.775,0.084
390000,0.074,0.862,0.064
391000,0.062,0.881,0.057
392000,0.053,0.885,0.062
393000,0.081,0.848,0.071
394000,0.104,0.807,0.089
395000,0.099,0.806,0.095
396000,0.097,0.824,0.079
397000,0.070,0.854,0.076
398000,0.105,0.821,0.074
399000,0.124,0.807,0.069
400000,0.103,0.816,0.081
401000,0.088,0.857,0.055
402000,0.067,0.880,0.053
403000,0.058,0.891,0.051
404000,0.071,0.848,0.081
405000,0.067,0.887,0.046
406000,0.093,0.840,0.067
407000,0.100,0.827,0.073
408000,0.071,0.871,0.058
409000,0.080,0.852,0.068
410000,0.055,0.885,0.060
411000,0.068,0.875,0.057
412000,0.049,0.912,0.039
413000,0.051,0.870,0.079
414000,0.077,0.842,0.081
415000,0.076,0.860,0.064
416000,0.042,0.896,0.062
417000,0.055,0.881,0.064
418000,0.046,0.920,0.034
419000,0.052,0.880,0.068
420000,0.054,0.912,0.034
421000,0.059,0.881,0.060
422000,0.067,0.890,0.043
423000,0.066,0.845,0.089
424000,0.051,0.917,0.032
425000,0.062,0.864,0.074
426000,0.084,0.848,0.068
427000,0.098,0.820,0.082
428000,0.111,0.811,0.078
429000,0.169,0.759,0.072
430000,0.152,0.757,0.091
431000,0.111,0.816,0.073
432000,0.120,0.798,0.082
433000,0.091,0.846,0.063
434000,0.088,0.843,0.069
435000,0.059,0.898,0.043
436000,0.051,0.909,0.040
437000,0.049,0.891,0.060
438000,0.045,0.905,0.050
439000,0.075,0.861,0.064
440000,0.091,0.820,0.089
441000,0.042,0.909,0.049
442000,0.044,0.904,0.052
443000,0.045,0.891,0.064
444000,0.113,0.815,0.072
445000,0.148,0.770,0.082
446000,0.106,0.799,0.095
447000,0.105,0.815,0.080
448000,0.090,0.817,0.093
449000,0.059,0.894,0.047
450000,0.054,0.876,0.070
451000,0.062,0.890,0.048
452000,0.098,0.845,0.057
453000,0.085,0.845,0.070
454000,0.110,0.825,0.065
455000,0.081,0.852,0.067
456000,0.084,0.862,0.054
457000,0.043,0.894,0.063
458000,0.051,0.891,0.058
459000,0.111,0.818,0.071
460000,0.105,0.807,0.088
461000,0.125,0.794,0.081
462000,0.094,0.846,0.060
463000,0.126,0.782,0.092
464000,0.068,0.846,0.086
465000,0.066,0.866,0.068
466000,0.079,0.850,0.071
467000,0.092,0.830,0.078
468000,0.093,0.836,0.071
469000,0.054,0.881,0.065
470000,0.048,0.907,0.045
471000,0.071,0.845,0.084
472000,0.120,0.811,0.069
473000,0.047,0.898,0.055
474000,0.059,0.880,0.061
475000,0.065,0.875,0.060
476000,0.083,0.809,0.108
477000,0.095,0.840,0.065
478000,0.065,0.852,0.083
479000,0.077,0.855,0.068
480000,0.094,0.854,0.052
481000,0.053,0.912,0.035
482000,0.079,0.863,0.058
483000,0.102,0.819,0.079
484000,0.062,0.847,0.091
485000,0.075,0.852,0.073
486000,0.058,0.879,0.063
487000,0.055,0.887,0.058
488000,0.053,0.893,0.054
489000,0.051,0.897,0.052
490000,0.049,0.874,0.077
491000,0.093,0.840,0.067
492000,0.065,0.873,0.062
493000,0.094,0.820,0.086
494000,0.087,0.839,0.074
495000,0.060,0.870,0.070
496000,0.048,0.912,0.040
497000,0.049,0.907,0.044
498000,0.053,0.883,0.064
499000,0.034,0.938,0.028
500000,0.049,0.919,0.032
501000,0.066,0.858,0.076
502000,0.066,0.872,0.062
503000,0.051,0.902,0.047
504000,0.062,0.883,0.055
505000,0.045,0.912,0.043
506000,0.054,0.879,0.067
507000,0.061,0.876,0.063
508000,0.060,0.871,0.069
509000,0.075,0.880,0.045
510000,0.075,0.841,0.084
511000,0.048,0.902,0.050
512000,0.057,0.881,0.062
513000,0.058,0.883,0.059
514000,0.040,0.909,0.051
515000,0.059,0.874,0.067
516000,0.062,0.878,0.060
517000,0.047,0.900,0.053
518000,0.036,0.929,0.035
519000,0.074,0.844,0.082
520000,0.159,0.772,0.069
521000,0.206,0.700,0.094
522000,0.251,0.652,0.097
523000,0.308,0.605,0.087
524000,0.323,0.579,0.098
525000,0.264,0.660,0.076
526000,0.262,0.616,0.122
527000,0.454,0.476,0.070
528000,0.507,0.395,0.098
529000,0.612,0.265,0.123
530000,0.805,0.108,0.087
531000,0.894,0.034,0.072
532000,0.990,0.001,0.009
533000,1.000,0.000,0.000
