time,n_A+p,n_B,n_AB
198000,0.330,0.235,0.435
199000,0.340,0.182,0.478
200000,0.354,0.160,0.486
201000,0.305,0.229,0.466
202000,0.246,0.270,0.484
203000,0.282,0.265,0.453
204000,0.341,0.197,0.462
205000,0.295,0.227,0.478
206000,0.267,0.284,0.449
207000,0.260,0.241,0.499
208000,0.328,0.182,0.490
209000,0.417,0.139,0.444
210000,0.436,0.150,0.414
211000,0.355,0.211,0.434
212000,0.398,0.177,0.425
213000,0.336,0.229,0.435
214000,0.359,0.187,0.454
215000,0.394,0.152,0.454
216000,0.328,0.247,0.425
217000,0.304,0.274,0.422
218000,0.342,0.197,0.461
219000,0.358,0.154,0.488
220000,0.318,0.212,0.470
221000,0.317,0.251,0.432
222000,0.279,0.309,0.412
223000,0.339,0.186,0.475
224000,0.331,0.260,0.409
225000,0.344,0.194,0.462
226000,0.316,0.256,0.428
227000,0.357,0.203,0.440
228000,0.353,0.204,0.443
229000,0.313,0.182,0.505
230000,0.256,0.261,0.483
231000,0.327,0.221,0.452
232000,0.341,0.213,0.446
233000,0.295,0.206,0.499
234000,0.331,0.221,0.448
235000,0.283,0.305,0.412
236000,0.288,0.285,0.427
237000,0.320,0.224,0.456
238000,0.319,0.244,0.437
239000,0.313,0.257,0.430
240000,0.320,0.199,0.481
241000,0.340,0.189,0.471
242000,0.336,0.236,0.428
243000,0.248,0.272,0.480
244000,0.336,0.217,0.447
245000,0.294,0.275,0.431
246000,0.285,0.273,0.442
247000,0.260,0.270,0.470
248000,0.320,0.227,0.453
249000,0.350,0.180,0.470
250000,0.290,0.192,0.518
251000,0.388,0.182,0.430
252000,0.389,0.165,0.446
253000,0.384,0.170,0.446
254000,0.340,0.226,0.434
255000,0.336,0.184,0.480
256000,0.297,0.239,0.464
257000,0.318,0.246,0.436
258000,0.310,0.263,0.427
259000,0.367,0.159,0.474
260000,0.343,0.195,0.462
261000,0.399,0.183,0.418
262000,0.369,0.162,0.469
263000,0.379,0.188,0.433
264000,0.316,0.183,0.501
265000,0.370,0.212,0.418
266000,0.411,0.152,0.437
267000,0.316,0.194,0.490
268000,0.365,0.184,0.451
269000,0.351,0.224,0.425
270000,0.400,0.167,0.433
271000,0.412,0.142,0.446
272000,0.360,0.193,0.447
273000,0.325,0.185,0.490
274000,0.377,0.170,0.453
275000,0.403,0.150,0.447
276000,0.440,0.133,0.427
277000,0.427,0.171,0.402
278000,0.340,0.211,0.449
279000,0.345,0.228,0.427
280000,0.382,0.160,0.458
281000,0.353,0.173,0.474
282000,0.283,0.235,0.482
283000,0.362,0.200,0.438
284000,0.338,0.213,0.449
285000,0.307,0.216,0.477
286000,0.387,0.161,0.452
287000,0.372,0.187,0.441
288000,0.382,0.168,0.450
289000,0.370,0.164,0.466
290000,0.346,0.190,0.464
291000,0.283,0.225,0.492
292000,0.319,0.242,0.439
293000,0.346,0.212,0.442
294000,0.369,0.213,0.418
295000,0.325,0.184,0.491
296000,0.291,0.233,0.476
297000,0.288,0.228,0.484
298000,0.351,0.204,0.445
299000,0.382,0.151,0.467
300000,0.366,0.174,0.460
301000,0.325,0.186,0.489
302000,0.301,0.212,0.487
303000,0.355,0.169,0.476
304000,0.355,0.187,0.458
305000,0.356,0.203,0.441
306000,0.296,0.259,0.445
307000,0.346,0.169,0.485
308000,0.297,0.223,0.480
309000,0.348,0.149,0.503
310000,0.386,0.178,0.436
311000,0.353,0.189,0.458
312000,0.374,0.175,0.451
313000,0.421,0.149,0.430
314000,0.411,0.196,0.393
315000,0.340,0.206,0.454
316000,0.336,0.177,0.487
317000,0.358,0.187,0.455
318000,0.333,0.203,0.464
319000,0.351,0.216,0.433
320000,0.348,0.215,0.437
321000,0.343,0.207,0.450
322000,0.374,0.183,0.443
323000,0.382,0.203,0.415
324000,0.346,0.206,0.448
325000,0.309,0.217,0.474
326000,0.316,0.248,0.436
327000,0.310,0.226,0.464
328000,0.360,0.201,0.439
329000,0.294,0.193,0.513
330000,0.351,0.174,0.475
331000,0.325,0.229,0.446
332000,0.355,0.164,0.481
333000,0.330,0.209,0.461
334000,0.280,0.249,0.471
335000,0.278,0.205,0.517
336000,0.279,0.228,0.493
337000,0.357,0.175,0.468
338000,0.417,0.174,0.409
339000,0.409,0.155,0.436
340000,0.350,0.229,0.421
341000,0.331,0.197,0.472
342000,0.316,0.241,0.443
343000,0.277,0.234,0.489
344000,0.304,0.233,0.463
345000,0.369,0.175,0.456
346000,0.284,0.240,0.476
347000,0.271,0.301,0.428
348000,0.324,0.229,0.447
349000,0.388,0.150,0.462
350000,0.440,0.127,0.433
351000,0.453,0.126,0.421
352000,0.389,0.153,0.458
353000,0.399,0.126,0.475
354000,0.343,0.196,0.461
355000,0.340,0.214,0.446
356000,0.280,0.263,0.457
357000,0.351,0.219,0.430
358000,0.354,0.203,0.443
359000,0.309,0.220,0.471
360000,0.364,0.188,0.448
361000,0.334,0.206,0.460
362000,0.308,0.213,0.479
363000,0.359,0.195,0.446
364000,0.327,0.210,0.463
365000,0.287,0.249,0.464
366000,0.247,0.295,0.458
367000,0.213,0.274,0.513
368000,0.247,0.279,0.474
369000,0.295,0.255,0.450
370000,0.321,0.204,0.475
371000,0.381,0.194,0.425
372000,0.291,0.232,0.477
373000,0.264,0.258,0.478
374000,0.280,0.267,0.453
375000,0.262,0.240,0.498
376000,0.292,0.257,0.451
377000,0.343,0.173,0.484
378000,0.382,0.181,0.437
379000,0.374,0.213,0.413
380000,0.336,0.212,0.452
381000,0.257,0.274,0.469
382000,0.309,0.261,0.430
383000,0.347,0.204,0.449
384000,0.319,0.249,0.432
385000,0.287,0.251,0.462
386000,0.345,0.233,0.422
387000,0.404,0.171,0.425
388000,0.422,0.168,0.410
389000,0.434,0.149,0.417
390000,0.401,0.140,0.459
391000,0.303,0.192,0.505
392000,0.333,0.212,0.455
393000,0.408,0.188,0.404
394000,0.395,0.177,0.428
395000,0.341,0.223,0.436
396000,0.330,0.251,0.419
397000,0.311,0.224,0.465
398000,0.269,0.234,0.497
399000,0.261,0.286,0.453
400000,0.243,0.231,0.526
401000,0.288,0.247,0.465
402000,0.267,0.239,0.494
403000,0.358,0.191,0.451
404000,0.367,0.205,0.428
405000,0.348,0.186,0.466
406000,0.345,0.215,0.440
407000,0.423,0.172,0.405
408000,0.391,0.191,0.418
409000,0.319,0.240,0.441
410000,0.356,0.178,0.466
411000,0.344,0.181,0.475
412000,0.346,0.194,0.460
413000,0.323,0.229,0.448
414000,0.321,0.223,0.456
415000,0.288,0.262,0.450
416000,0.350,0.189,0.461
417000,0.376,0.182,0.442
418000,0.330,0.214,0.456
419000,0.316,0.219,0.465
420000,0.300,0.232,0.468
421000,0.258,0.259,0.483
422000,0.299,0.242,0.459
423000,0.315,0.235,0.450
424000,0.303,0.266,0.431
425000,0.335,0.236,0.429
426000,0.348,0.207,0.445
427000,0.352,0.187,0.461
428000,0.320,0.212,0.468
429000,0.297,0.220,0.483
430000,0.383,0.181,0.436
431000,0.368,0.183,0.449
432000,0.273,0.261,0.466
433000,0.369,0.173,0.458
434000,0.303,0.237,0.460
435000,0.349,0.232,0.419
436000,0.360,0.206,0.434
437000,0.347,0.231,0.422
438000,0.349,0.184,0.467
439000,0.373,0.194,0.433
440000,0.333,0.192,0.475
441000,0.323,0.193,0.484
442000,0.370,0.147,0.483
443000,0.354,0.247,0.399
444000,0.346,0.206,0.448
445000,0.366,0.196,0.438
446000,0.363,0.164,0.473
447000,0.363,0.195,0.442
448000,0.303,0.265,0.432
449000,0.225,0.272,0.503
450000,0.224,0.304,0.472
451000,0.246,0.288,0.466
452000,0.319,0.212,0.469
453000,0.307,0.205,0.488
454000,0.360,0.231,0.409
455000,0.331,0.193,0.476
456000,0.284,0.216,0.500
457000,0.325,0.193,0.482
458000,0.305,0.260,0.435
459000,0.262,0.262,0.476
460000,0.253,0.281,0.466
461000,0.312,0.198,0.490
462000,0.333,0.229,0.438
463000,0.293,0.231,0.476
464000,0.317,0.209,0.474
465000,0.374,0.201,0.425
466000,0.360,0.206,0.434
467000,0.331,0.226,0.443
468000,0.373,0.189,0.438
469000,0.347,0.174,0.479
470000,0.348,0.178,0.474
471000,0.310,0.205,0.485
472000,0.289,0.267,0.444
473000,0.232,0.300,0.468
474000,0.293,0.237,0.470
475000,0.265,0.276,0.459
476000,0.301,0.227,0.472
477000,0.323,0.230,0.447
478000,0.331,0.204,0.465
479000,0.346,0.206,0.448
480000,0.369,0.210,0.421
481000,0.376,0.179,0.445
482000,0.375,0.212,0.413
483000,0.349,0.164,0.487
484000,0.286,0.239,0.475
485000,0.316,0.235,0.449
486000,0.352,0.198,0.450
487000,0.283,0.200,0.517
488000,0.288,0.243,0.469
489000,0.296,0.307,0.397
490000,0.354,0.203,0.443
491000,0.322,0.243,0.435
492000,0.318,0.234,0.448
493000,0.317,0.228,0.455
494000,0.286,0.242,0.472
495000,0.296,0.246,0.458
496000,0.339,0.220,0.441
497000,0.286,0.285,0.429
498000,0.309,0.224,0.467
499000,0.321,0.249,0.430
500000,0.286,0.226,0.488
501000,0.294,0.241,0.465
502000,0.296,0.259,0.445
503000,0.366,0.197,0.437
504000,0.316,0.233,0.451
505000,0.254,0.278,0.468
506000,0.348,0.184,0.468
507000,0.376,0.196,0.428
508000,0.295,0.235,0.470
509000,0.339,0.211,0.450
510000,0.359,0.183,0.458
511000,0.351,0.208,0.441
512000,0.347,0.224,0.429
513000,0.368,0.227,0.405
514000,0.355,0.207,0.438
515000,0.307,0.190,0.503
516000,0.383,0.182,0.435
517000,0.353,0.195,0.452
518000,0.288,0.264,0.448
519000,0.313,0.196,0.491
520000,0.331,0.190,0.479
521000,0.385,0.167,0.448
522000,0.428,0.144,0.428
523000,0.475,0.119,0.406
524000,0.439,0.159,0.402
525000,0.377,0.221,0.402
526000,0.327,0.225,0.448
527000,0.382,0.184,0.434
528000,0.425,0.162,0.413
529000,0.390,0.184,0.426
530000,0.314,0.199,0.487
531000,0.340,0.192,0.468
532000,0.378,0.179,0.443
533000,0.356,0.187,0.457
534000,0.376,0.209,0.415
535000,0.368,0.183,0.449
536000,0.361,0.194,0.445
537000,0.368,0.222,0.410
538000,0.324,0.222,0.454
539000,0.307,0.206,0.487
540000,0.305,0.233,0.462
541000,0.251,0.293,0.456
542000,0.345,0.215,0.440
543000,0.371,0.192,0.437
544000,0.334,0.222,0.444
545000,0.316,0.266,0.418
546000,0.321,0.266,0.413
547000,0.287,0.231,0.482
548000,0.432,0.169,0.399
549000,0.420,0.170,0.410
550000,0.308,0.214,0.478
551000,0.283,0.204,0.513
552000,0.327,0.233,0.440
553000,0.346,0.205,0.449
554000,0.348,0.238,0.414
555000,0.393,0.204,0.403
556000,0.320,0.209,0.471
557000,0.345,0.232,0.423
558000,0.355,0.210,0.435
559000,0.337,0.206,0.457
560000,0.359,0.181,0.460
561000,0.280,0.242,0.478
562000,0.314,0.228,0.458
563000,0.302,0.188,0.510
564000,0.304,0.227,0.469
565000,0.347,0.196,0.457
566000,0.328,0.235,0.437
567000,0.303,0.235,0.462
568000,0.335,0.185,0.480
569000,0.344,0.190,0.466
570000,0.335,0.230,0.435
571000,0.312,0.225,0.463
572000,0.378,0.194,0.428
573000,0.340,0.183,0.477
574000,0.355,0.210,0.435
575000,0.347,0.193,0.460
576000,0.329,0.202,0.469
577000,0.376,0.186,0.438
578000,0.447,0.130,0.423
579000,0.316,0.242,0.442
580000,0.336,0.203,0.461
581000,0.343,0.216,0.441
582000,0.290,0.276,0.434
583000,0.282,0.304,0.414
584000,0.253,0.236,0.511
585000,0.227,0.307,0.466
586000,0.254,0.279,0.467
587000,0.266,0.299,0.435
588000,0.260,0.273,0.467
589000,0.315,0.265,0.420
590000,0.331,0.232,0.437
591000,0.275,0.277,0.448
592000,0.341,0.231,0.428
593000,0.376,0.188,0.436
594000,0.283,0.241,0.476
595000,0.349,0.205,0.446
596000,0.358,0.193,0.449
597000,0.334,0.189,0.477
598000,0.273,0.257,0.470
599000,0.289,0.231,0.480
600000,0.309,0.214,0.477
601000,0.333,0.253,0.414
602000,0.372,0.198,0.430
603000,0.363,0.175,0.462
604000,0.390,0.193,0.417
605000,0.370,0.176,0.454
606000,0.402,0.149,0.449
607000,0.426,0.124,0.450
608000,0.342,0.199,0.459
609000,0.253,0.252,0.495
610000,0.260,0.276,0.464
611000,0.322,0.235,0.443
612000,0.392,0.138,0.470
613000,0.359,0.172,0.469
614000,0.350,0.237,0.413
615000,0.378,0.144,0.478
616000,0.368,0.179,0.453
617000,0.346,0.212,0.442
618000,0.267,0.282,0.451
619000,0.342,0.227,0.431
620000,0.357,0.192,0.451
621000,0.317,0.233,0.450
622000,0.360,0.173,0.467
623000,0.421,0.156,0.423
624000,0.299,0.225,0.476
625000,0.320,0.218,0.462
626000,0.317,0.225,0.458
627000,0.257,0.262,0.481
628000,0.293,0.257,0.450
629000,0.333,0.151,0.516
630000,0.347,0.180,0.473
631000,0.296,0.257,0.447
632000,0.334,0.195,0.471
633000,0.332,0.197,0.471
634000,0.356,0.193,0.451
635000,0.308,0.230,0.462
636000,0.273,0.229,0.498
637000,0.295,0.231,0.474
638000,0.303,0.209,0.488
639000,0.364,0.204,0.432
640000,0.283,0.269,0.448
641000,0.301,0.225,0.474
642000,0.294,0.219,0.487
643000,0.237,0.303,0.460
644000,0.291,0.208,0.501
645000,0.317,0.223,0.460
646000,0.314,0.272,0.414
647000,0.384,0.206,0.410
648000,0.364,0.167,0.469
649000,0.431,0.180,0.389
650000,0.352,0.195,0.453
651000,0.335,0.193,0.472
652000,0.393,0.190,0.417
653000,0.356,0.228,0.416
654000,0.393,0.167,0.440
655000,0.357,0.206,0.437
656000,0.347,0.173,0.480
657000,0.291,0.220,0.489
658000,0.272,0.293,0.435
659000,0.324,0.211,0.465
660000,0.356,0.191,0.453
661000,0.374,0.199,0.427
662000,0.325,0.231,0.444
663000,0.299,0.210,0.491
664000,0.337,0.217,0.446
665000,0.311,0.226,0.463
666000,0.296,0.224,0.480
667000,0.294,0.211,0.495
668000,0.290,0.280,0.430
669000,0.272,0.306,0.422
670000,0.276,0.266,0.458
671000,0.300,0.247,0.453
672000,0.297,0.242,0.461
673000,0.310,0.244,0.446
674000,0.305,0.251,0.444
675000,0.331,0.224,0.445
676000,0.316,0.224,0.460
677000,0.354,0.187,0.459
678000,0.322,0.192,0.486
679000,0.292,0.253,0.455
680000,0.298,0.208,0.494
681000,0.326,0.230,0.444
682000,0.305,0.269,0.426
683000,0.318,0.186,0.496
684000,0.320,0.208,0.472
685000,0.325,0.212,0.463
686000,0.332,0.221,0.447
687000,0.320,0.182,0.498
688000,0.379,0.205,0.416
689000,0.368,0.184,0.448
690000,0.333,0.154,0.513
691000,0.315,0.219,0.466
692000,0.320,0.180,0.500
693000,0.274,0.249,0.477
694000,0.318,0.243,0.439
695000,0.285,0.258,0.457
696000,0.278,0.259,0.463
697000,0.299,0.241,0.460
698000,0.257,0.225,0.518
699000,0.337,0.191,0.472
700000,0.293,0.207,0.500
701000,0.289,0.228,0.483
702000,0.314,0.210,0.476
703000,0.349,0.181,0.470
704000,0.281,0.250,0.469
705000,0.328,0.222,0.450
706000,0.351,0.189,0.460
707000,0.384,0.169,0.447
708000,0.337,0.170,0.493
709000,0.310,0.214,0.476
710000,0.322,0.238,0.440
711000,0.357,0.211,0.432
712000,0.353,0.188,0.459
713000,0.327,0.204,0.469
714000,0.359,0.203,0.438
715000,0.344,0.271,0.385
716000,0.323,0.238,0.439
717000,0.338,0.186,0.476
718000,0.381,0.180,0.439
719000,0.382,0.178,0.440
720000,0.341,0.243,0.416
721000,0.296,0.235,0.469
722000,0.318,0.227,0.455
723000,0.281,0.169,0.550
724000,0.312,0.239,0.449
725000,0.338,0.231,0.431
726000,0.298,0.292,0.410
727000,0.288,0.255,0.457
728000,0.269,0.239,0.492
729000,0.279,0.234,0.487
730000,0.330,0.223,0.447
731000,0.311,0.214,0.475
732000,0.348,0.205,0.447
733000,0.361,0.173,0.466
734000,0.324,0.201,0.475
735000,0.322,0.213,0.465
736000,0.340,0.210,0.450
737000,0.346,0.205,0.449
738000,0.290,0.256,0.454
739000,0.317,0.217,0.466
740000,0.295,0.210,0.495
741000,0.348,0.245,0.407
742000,0.321,0.229,0.450
743000,0.358,0.206,0.436
744000,0.327,0.235,0.438
745000,0.301,0.226,0.473
746000,0.337,0.182,0.481
747000,0.343,0.210,0.447
748000,0.305,0.220,0.475
749000,0.306,0.222,0.472
750000,0.291,0.227,0.482
751000,0.258,0.300,0.442
752000,0.248,0.284,0.468
753000,0.325,0.217,0.458
754000,0.337,0.187,0.476
755000,0.364,0.189,0.447
756000,0.326,0.200,0.474
757000,0.338,0.191,0.471
758000,0.295,0.232,0.473
759000,0.335,0.235,0.430
760000,0.289,0.234,0.477
761000,0.334,0.223,0.443
762000,0.303,0.195,0.502
763000,0.359,0.197,0.444
764000,0.339,0.216,0.445
765000,0.410,0.203,0.387
766000,0.350,0.235,0.415
767000,0.360,0.214,0.426
768000,0.345,0.228,0.427
769000,0.352,0.186,0.462
770000,0.362,0.167,0.471
771000,0.412,0.174,0.414
772000,0.365,0.232,0.403
773000,0.329,0.253,0.418
774000,0.347,0.179,0.474
775000,0.350,0.200,0.450
776000,0.303,0.295,0.402
777000,0.286,0.247,0.467
778000,0.339,0.209,0.452
779000,0.339,0.211,0.450
780000,0.405,0.161,0.434
781000,0.405,0.167,0.428
782000,0.348,0.198,0.454
783000,0.274,0.256,0.470
784000,0.290,0.230,0.480
785000,0.354,0.181,0.465
786000,0.356,0.196,0.448
787000,0.315,0.232,0.453
788000,0.356,0.188,0.456
789000,0.352,0.196,0.452
790000,0.285,0.253,0.462
791000,0.320,0.205,0.475
792000,0.360,0.183,0.457
793000,0.343,0.210,0.447
794000,0.318,0.249,0.433
795000,0.267,0.290,0.443
796000,0.263,0.286,0.451
797000,0.333,0.219,0.448
798000,0.382,0.188,0.430
799000,0.263,0.261,0.476
800000,0.374,0.190,0.436
801000,0.320,0.219,0.461
802000,0.344,0.198,0.458
803000,0.310,0.204,0.486
804000,0.372,0.217,0.411
805000,0.332,0.185,0.483
806000,0.384,0.170,0.446
807000,0.364,0.157,0.479
808000,0.360,0.152,0.488
809000,0.333,0.210,0.457
810000,0.358,0.195,0.447
811000,0.308,0.189,0.503
812000,0.343,0.239,0.418
813000,0.314,0.233,0.453
814000,0.366,0.183,0.451
815000,0.362,0.204,0.434
816000,0.330,0.200,0.470
817000,0.320,0.204,0.476
818000,0.350,0.214,0.436
819000,0.354,0.160,0.486
820000,0.298,0.245,0.457
821000,0.395,0.164,0.441
822000,0.424,0.171,0.405
823000,0.367,0.206,0.427
824000,0.405,0.166,0.429
825000,0.373,0.204,0.423
826000,0.349,0.192,0.459
827000,0.306,0.200,0.494
828000,0.332,0.208,0.460
829000,0.374,0.178,0.448
830000,0.321,0.229,0.450
831000,0.412,0.126,0.462
832000,0.440,0.147,0.413
833000,0.356,0.212,0.432
834000,0.376,0.187,0.437
835000,0.321,0.211,0.468
836000,0.244,0.252,0.504
837000,0.289,0.252,0.459
838000,0.271,0.207,0.522
839000,0.399,0.163,0.438
840000,0.432,0.177,0.391
841000,0.434,0.170,0.396
842000,0.374,0.204,0.422
843000,0.377,0.198,0.425
844000,0.418,0.159,0.423
845000,0.334,0.233,0.433
846000,0.270,0.256,0.474
847000,0.352,0.190,0.458
848000,0.311,0.229,0.460
849000,0.329,0.223,0.448
850000,0.325,0.222,0.453
851000,0.292,0.212,0.496
852000,0.313,0.275,0.412
853000,0.292,0.239,0.469
854000,0.333,0.240,0.427
855000,0.359,0.206,0.435
856000,0.376,0.178,0.446
857000,0.354,0.199,0.447
858000,0.364,0.230,0.406
859000,0.339,0.218,0.443
860000,0.332,0.221,0.447
861000,0.301,0.200,0.499
862000,0.361,0.179,0.460
863000,0.419,0.171,0.410
864000,0.428,0.151,0.421
865000,0.442,0.174,0.384
866000,0.426,0.122,0.452
867000,0.324,0.202,0.474
868000,0.331,0.197,0.472
869000,0.340,0.172,0.488
870000,0.382,0.169,0.449
871000,0.346,0.249,0.405
872000,0.319,0.229,0.452
873000,0.354,0.225,0.421
874000,0.261,0.270,0.469
875000,0.292,0.278,0.430
876000,0.294,0.273,0.433
877000,0.316,0.232,0.452
878000,0.268,0.260,0.472
879000,0.362,0.221,0.417
880000,0.360,0.186,0.454
881000,0.390,0.172,0.438
882000,0.433,0.172,0.395
883000,0.390,0.167,0.443
884000,0.339,0.180,0.481
885000,0.307,0.245,0.448
886000,0.244,0.300,0.456
887000,0.232,0.335,0.433
888000,0.314,0.252,0.434
889000,0.327,0.208,0.465
890000,0.311,0.254,0.435
891000,0.349,0.208,0.443
892000,0.346,0.215,0.439
893000,0.400,0.155,0.445
894000,0.397,0.182,0.421
895000,0.341,0.187,0.472
896000,0.337,0.200,0.463
897000,0.349,0.199,0.452
898000,0.339,0.212,0.449
899000,0.435,0.140,0.425
900000,0.379,0.172,0.449
901000,0.338,0.203,0.459
902000,0.278,0.233,0.489
903000,0.279,0.258,0.463
904000,0.281,0.260,0.459
905000,0.286,0.246,0.468
906000,0.367,0.209,0.424
907000,0.293,0.203,0.504
908000,0.319,0.219,0.462
909000,0.330,0.203,0.467
910000,0.307,0.217,0.476
911000,0.298,0.221,0.481
912000,0.260,0.284,0.456
913000,0.255,0.277,0.468
914000,0.274,0.292,0.434
915000,0.270,0.293,0.437
916000,0.307,0.226,0.467
917000,0.314,0.169,0.517
918000,0.365,0.227,0.408
919000,0.378,0.182,0.440
920000,0.365,0.174,0.461
921000,0.390,0.151,0.459
922000,0.287,0.253,0.460
923000,0.281,0.275,0.444
924000,0.267,0.244,0.489
925000,0.324,0.210,0.466
926000,0.355,0.173,0.472
927000,0.423,0.173,0.404
928000,0.504,0.107,0.389
929000,0.478,0.120,0.402
930000,0.445,0.126,0.429
931000,0.530,0.094,0.376
