time,n_A+p,n_B,n_AB
68000,0.340,0.170,0.490
69000,0.278,0.190,0.532
70000,0.298,0.183,0.519
71000,0.340,0.174,0.486
72000,0.353,0.149,0.498
73000,0.295,0.170,0.535
74000,0.243,0.219,0.538
75000,0.248,0.211,0.541
76000,0.247,0.207,0.546
77000,0.350,0.154,0.496
78000,0.254,0.207,0.539
79000,0.233,0.182,0.585
80000,0.229,0.203,0.568
81000,0.269,0.182,0.549
82000,0.281,0.185,0.534
83000,0.351,0.135,0.514
84000,0.328,0.160,0.512
85000,0.313,0.173,0.514
86000,0.302,0.183,0.515
87000,0.286,0.192,0.522
88000,0.240,0.223,0.537
89000,0.286,0.141,0.573
90000,0.285,0.182,0.533
91000,0.286,0.202,0.512
92000,0.270,0.178,0.552
93000,0.287,0.203,0.510
94000,0.284,0.180,0.536
95000,0.296,0.151,0.553
96000,0.340,0.169,0.491
97000,0.344,0.150,0.506
98000,0.325,0.138,0.537
99000,0.278,0.197,0.525
100000,0.261,0.218,0.521
101000,0.243,0.180,0.577
102000,0.277,0.159,0.564
103000,0.318,0.177,0.505
104000,0.268,0.203,0.529
105000,0.292,0.159,0.549
106000,0.312,0.139,0.549
107000,0.310,0.178,0.512
108000,0.278,0.159,0.563
109000,0.308,0.192,0.500
110000,0.269,0.187,0.544
111000,0.320,0.151,0.529
112000,0.332,0.142,0.526
113000,0.350,0.158,0.492
114000,0.257,0.236,0.507
115000,0.251,0.227,0.522
116000,0.232,0.167,0.601
117000,0.293,0.167,0.540
118000,0.292,0.202,0.506
119000,0.246,0.265,0.489
120000,0.280,0.212,0.508
121000,0.237,0.252,0.511
122000,0.297,0.178,0.525
123000,0.270,0.169,0.561
124000,0.343,0.136,0.521
125000,0.311,0.140,0.549
126000,0.277,0.179,0.544
127000,0.308,0.166,0.526
128000,0.294,0.190,0.516
129000,0.275,0.239,0.486
130000,0.264,0.206,0.530
131000,0.287,0.188,0.525
132000,0.336,0.128,0.536
133000,0.274,0.156,0.570
134000,0.248,0.196,0.556
135000,0.231,0.242,0.527
136000,0.254,0.172,0.574
137000,0.329,0.167,0.504
138000,0.287,0.162,0.551
139000,0.264,0.196,0.540
140000,0.281,0.178,0.541
141000,0.235,0.201,0.564
142000,0.249,0.170,0.581
143000,0.256,0.189,0.555
144000,0.254,0.178,0.568
145000,0.219,0.225,0.556
146000,0.306,0.161,0.533
147000,0.239,0.226,0.535
148000,0.205,0.249,0.546
149000,0.278,0.203,0.519
150000,0.324,0.165,0.511
151000,0.297,0.172,0.531
152000,0.236,0.190,0.574
153000,0.265,0.204,0.531
154000,0.290,0.194,0.516
155000,0.253,0.218,0.529
156000,0.255,0.175,0.570
157000,0.257,0.224,0.519
158000,0.251,0.260,0.489
159000,0.229,0.217,0.554
160000,0.311,0.181,0.508
161000,0.313,0.171,0.516
162000,0.236,0.196,0.568
163000,0.261,0.214,0.525
164000,0.230,0.195,0.575
165000,0.295,0.186,0.519
166000,0.325,0.146,0.529
167000,0.291,0.205,0.504
168000,0.277,0.191,0.532
169000,0.292,0.169,0.539
170000,0.313,0.149,0.538
171000,0.332,0.124,0.544
172000,0.294,0.194,0.512
173000,0.283,0.169,0.548
174000,0.281,0.182,0.537
175000,0.271,0.207,0.522
176000,0.325,0.179,0.496
177000,0.253,0.174,0.573
178000,0.310,0.165,0.525
179000,0.338,0.137,0.525
180000,0.236,0.228,0.536
181000,0.299,0.173,0.528
182000,0.259,0.207,0.534
183000,0.241,0.189,0.570
184000,0.268,0.181,0.551
185000,0.274,0.173,0.553
186000,0.315,0.154,0.531
187000,0.304,0.150,0.546
188000,0.289,0.157,0.554
189000,0.276,0.183,0.541
190000,0.312,0.172,0.516
191000,0.245,0.181,0.574
192000,0.225,0.208,0.567
193000,0.252,0.185,0.563
194000,0.290,0.184,0.526
195000,0.309,0.149,0.542
196000,0.243,0.180,0.577
197000,0.260,0.185,0.555
198000,0.306,0.188,0.506
199000,0.265,0.199,0.536
200000,0.267,0.160,0.573
201000,0.286,0.169,0.545
202000,0.302,0.177,0.521
203000,0.302,0.175,0.523
204000,0.295,0.170,0.535
205000,0.243,0.202,0.555
206000,0.321,0.182,0.497
207000,0.279,0.142,0.579
208000,0.252,0.202,0.546
209000,0.288,0.187,0.525
210000,0.230,0.216,0.554
211000,0.273,0.218,0.509
212000,0.265,0.209,0.526
213000,0.274,0.187,0.539
214000,0.255,0.201,0.544
215000,0.294,0.199,0.507
216000,0.260,0.215,0.525
217000,0.263,0.190,0.547
218000,0.366,0.155,0.479
219000,0.300,0.182,0.518
220000,0.318,0.187,0.495
221000,0.222,0.227,0.551
222000,0.249,0.207,0.544
223000,0.266,0.217,0.517
224000,0.288,0.194,0.518
225000,0.296,0.143,0.561
226000,0.266,0.192,0.542
227000,0.292,0.185,0.523
228000,0.271,0.164,0.565
229000,0.291,0.169,0.540
230000,0.317,0.161,0.522
231000,0.353,0.132,0.515
232000,0.324,0.150,0.526
233000,0.324,0.154,0.522
234000,0.316,0.145,0.539
235000,0.295,0.167,0.538
236000,0.279,0.173,0.548
237000,0.245,0.229,0.526
238000,0.272,0.171,0.557
239000,0.260,0.167,0.573
240000,0.263,0.155,0.582
241000,0.256,0.188,0.556
242000,0.283,0.144,0.573
243000,0.263,0.207,0.530
244000,0.202,0.228,0.570
245000,0.289,0.172,0.539
246000,0.304,0.131,0.565
247000,0.348,0.154,0.498
248000,0.261,0.161,0.578
249000,0.276,0.164,0.560
250000,0.261,0.205,0.534
251000,0.263,0.219,0.518
252000,0.243,0.190,0.567
253000,0.248,0.232,0.520
254000,0.298,0.172,0.530
255000,0.321,0.155,0.524
256000,0.295,0.183,0.522
257000,0.337,0.155,0.508
258000,0.325,0.153,0.522
259000,0.251,0.183,0.566
260000,0.328,0.105,0.567
261000,0.354,0.134,0.512
262000,0.302,0.164,0.534
263000,0.265,0.159,0.576
264000,0.274,0.224,0.502
265000,0.250,0.203,0.547
266000,0.272,0.243,0.485
267000,0.282,0.193,0.525
268000,0.240,0.195,0.565
269000,0.218,0.220,0.562
270000,0.192,0.233,0.575
271000,0.211,0.225,0.564
272000,0.248,0.199,0.553
273000,0.225,0.219,0.556
274000,0.265,0.165,0.570
275000,0.258,0.189,0.553
276000,0.260,0.168,0.572
277000,0.269,0.209,0.522
278000,0.291,0.182,0.527
279000,0.298,0.180,0.522
280000,0.253,0.177,0.570
281000,0.227,0.149,0.624
282000,0.247,0.200,0.553
283000,0.296,0.179,0.525
284000,0.306,0.200,0.494
285000,0.234,0.183,0.583
286000,0.265,0.216,0.519
287000,0.254,0.187,0.559
288000,0.334,0.148,0.518
289000,0.316,0.176,0.508
290000,0.335,0.140,0.525
291000,0.323,0.182,0.495
292000,0.271,0.206,0.523
293000,0.261,0.214,0.525
294000,0.272,0.176,0.552
295000,0.247,0.216,0.537
296000,0.277,0.187,0.536
297000,0.299,0.142,0.559
298000,0.356,0.164,0.480
299000,0.339,0.148,0.513
300000,0.323,0.129,0.548
301000,0.312,0.180,0.508
302000,0.357,0.128,0.515
303000,0.322,0.153,0.525
304000,0.355,0.145,0.500
305000,0.257,0.212,0.531
306000,0.292,0.188,0.520
307000,0.337,0.152,0.511
308000,0.306,0.168,0.526
309000,0.295,0.183,0.522
310000,0.294,0.161,0.545
311000,0.256,0.171,0.573
312000,0.243,0.197,0.560
313000,0.228,0.216,0.556
314000,0.209,0.210,0.581
315000,0.220,0.241,0.539
316000,0.264,0.203,0.533
317000,0.211,0.273,0.516
318000,0.200,0.280,0.520
319000,0.267,0.211,0.522
320000,0.227,0.226,0.547
321000,0.238,0.218,0.544
322000,0.233,0.200,0.567
323000,0.303,0.132,0.565
324000,0.314,0.133,0.553
325000,0.301,0.178,0.521
326000,0.284,0.190,0.526
327000,0.288,0.219,0.493
328000,0.284,0.174,0.542
329000,0.289,0.222,0.489
330000,0.278,0.197,0.525
331000,0.277,0.200,0.523
332000,0.283,0.210,0.507
333000,0.285,0.174,0.541
334000,0.339,0.159,0.502
335000,0.247,0.195,0.558
336000,0.238,0.221,0.541
337000,0.320,0.185,0.495
338000,0.273,0.198,0.529
339000,0.313,0.153,0.534
340000,0.321,0.188,0.491
341000,0.314,0.153,0.533
342000,0.258,0.218,0.524
343000,0.237,0.204,0.559
344000,0.236,0.215,0.549
345000,0.317,0.153,0.530
346000,0.237,0.237,0.526
347000,0.229,0.212,0.559
348000,0.255,0.188,0.557
349000,0.293,0.173,0.534
350000,0.288,0.169,0.543
351000,0.300,0.152,0.548
352000,0.288,0.126,0.586
353000,0.302,0.169,0.529
354000,0.306,0.187,0.507
355000,0.320,0.158,0.522
356000,0.271,0.208,0.521
357000,0.237,0.206,0.557
358000,0.269,0.220,0.511
359000,0.254,0.201,0.545
360000,0.265,0.187,0.548
361000,0.252,0.206,0.542
362000,0.244,0.215,0.541
363000,0.266,0.193,0.541
364000,0.304,0.170,0.526
365000,0.191,0.253,0.556
366000,0.176,0.247,0.577
367000,0.282,0.205,0.513
368000,0.261,0.185,0.554
369000,0.295,0.164,0.541
370000,0.298,0.131,0.571
371000,0.296,0.165,0.539
372000,0.335,0.159,0.506
373000,0.298,0.164,0.538
374000,0.332,0.154,0.514
375000,0.341,0.155,0.504
376000,0.334,0.158,0.508
377000,0.345,0.148,0.507
378000,0.312,0.153,0.535
379000,0.361,0.169,0.470
380000,0.318,0.185,0.497
381000,0.299,0.200,0.501
382000,0.289,0.174,0.537
383000,0.317,0.149,0.534
384000,0.309,0.125,0.566
385000,0.335,0.129,0.536
386000,0.242,0.251,0.507
387000,0.257,0.180,0.563
388000,0.292,0.188,0.520
389000,0.253,0.194,0.553
390000,0.252,0.221,0.527
391000,0.262,0.216,0.522
392000,0.333,0.163,0.504
393000,0.269,0.177,0.554
394000,0.293,0.197,0.510
395000,0.274,0.234,0.492
396000,0.267,0.234,0.499
397000,0.225,0.221,0.554
398000,0.246,0.181,0.573
399000,0.189,0.215,0.596
400000,0.265,0.175,0.560
401000,0.226,0.261,0.513
402000,0.247,0.224,0.529
403000,0.244,0.227,0.529
404000,0.246,0.200,0.554
405000,0.252,0.179,0.569
406000,0.275,0.150,0.575
407000,0.260,0.178,0.562
408000,0.302,0.139,0.559
409000,0.342,0.120,0.538
410000,0.318,0.144,0.538
411000,0.348,0.169,0.483
412000,0.297,0.179,0.524
413000,0.276,0.200,0.524
414000,0.291,0.198,0.511
415000,0.291,0.195,0.514
416000,0.323,0.176,0.501
417000,0.257,0.184,0.559
418000,0.283,0.215,0.502
419000,0.267,0.199,0.534
420000,0.263,0.216,0.521
421000,0.315,0.163,0.522
422000,0.239,0.212,0.549
423000,0.254,0.244,0.502
424000,0.268,0.198,0.534
425000,0.342,0.163,0.495
426000,0.299,0.199,0.502
427000,0.272,0.191,0.537
428000,0.280,0.158,0.562
429000,0.319,0.136,0.545
430000,0.258,0.219,0.523
431000,0.309,0.190,0.501
432000,0.275,0.219,0.506
433000,0.300,0.146,0.554
434000,0.313,0.153,0.534
435000,0.306,0.161,0.533
436000,0.278,0.162,0.560
437000,0.303,0.178,0.519
438000,0.285,0.203,0.512
439000,0.288,0.175,0.537
440000,0.314,0.140,0.546
441000,0.293,0.130,0.577
442000,0.293,0.193,0.514
443000,0.308,0.127,0.565
444000,0.286,0.227,0.487
445000,0.250,0.199,0.551
446000,0.311,0.187,0.502
447000,0.322,0.175,0.503
448000,0.320,0.191,0.489
449000,0.307,0.186,0.507
450000,0.313,0.217,0.470
451000,0.260,0.201,0.539
452000,0.325,0.141,0.534
453000,0.262,0.186,0.552
454000,0.280,0.198,0.522
455000,0.269,0.171,0.560
456000,0.345,0.146,0.509
457000,0.302,0.137,0.561
458000,0.278,0.147,0.575
459000,0.247,0.187,0.566
460000,0.261,0.182,0.557
461000,0.335,0.186,0.479
462000,0.299,0.179,0.522
463000,0.248,0.215,0.537
464000,0.230,0.255,0.515
465000,0.246,0.179,0.575
466000,0.297,0.159,0.544
467000,0.269,0.199,0.532
468000,0.294,0.191,0.515
469000,0.283,0.191,0.526
470000,0.217,0.237,0.546
471000,0.274,0.180,0.546
472000,0.307,0.143,0.550
473000,0.279,0.216,0.505
474000,0.250,0.228,0.522
475000,0.210,0.243,0.547
476000,0.278,0.209,0.513
477000,0.263,0.182,0.555
478000,0.306,0.179,0.515
479000,0.288,0.195,0.517
480000,0.281,0.185,0.534
481000,0.238,0.196,0.566
482000,0.301,0.200,0.499
483000,0.327,0.129,0.544
484000,0.295,0.176,0.529
485000,0.222,0.223,0.555
486000,0.293,0.158,0.549
487000,0.292,0.145,0.563
488000,0.254,0.186,0.560
489000,0.307,0.144,0.549
490000,0.270,0.186,0.544
491000,0.235,0.181,0.584
492000,0.280,0.189,0.531
493000,0.281,0.182,0.537
494000,0.234,0.175,0.591
495000,0.271,0.197,0.532
496000,0.315,0.157,0.528
497000,0.323,0.169,0.508
498000,0.250,0.189,0.561
499000,0.302,0.164,0.534
500000,0.305,0.203,0.492
501000,0.292,0.193,0.515
502000,0.285,0.201,0.514
503000,0.348,0.146,0.506
504000,0.332,0.138,0.530
505000,0.276,0.177,0.547
506000,0.243,0.184,0.573
507000,0.267,0.147,0.586
508000,0.261,0.206,0.533
509000,0.316,0.158,0.526
510000,0.253,0.176,0.571
511000,0.255,0.199,0.546
512000,0.241,0.236,0.523
513000,0.255,0.190,0.555
514000,0.253,0.191,0.556
515000,0.273,0.206,0.521
516000,0.293,0.185,0.522
517000,0.278,0.205,0.517
518000,0.287,0.180,0.533
519000,0.296,0.164,0.540
520000,0.290,0.147,0.563
521000,0.289,0.201,0.510
522000,0.307,0.195,0.498
523000,0.292,0.164,0.544
524000,0.289,0.202,0.509
525000,0.249,0.186,0.565
526000,0.259,0.213,0.528
527000,0.231,0.206,0.563
528000,0.280,0.181,0.539
529000,0.256,0.173,0.571
530000,0.291,0.162,0.547
531000,0.285,0.172,0.543
532000,0.300,0.177,0.523
533000,0.269,0.187,0.544
534000,0.288,0.175,0.537
535000,0.287,0.186,0.527
536000,0.284,0.182,0.534
537000,0.252,0.203,0.545
538000,0.242,0.243,0.515
539000,0.258,0.183,0.559
540000,0.304,0.190,0.506
541000,0.249,0.176,0.575
542000,0.249,0.184,0.567
543000,0.278,0.137,0.585
544000,0.295,0.149,0.556
545000,0.265,0.211,0.524
546000,0.246,0.250,0.504
547000,0.251,0.212,0.537
548000,0.274,0.189,0.537
549000,0.220,0.211,0.569
550000,0.217,0.250,0.533
551000,0.252,0.179,0.569
552000,0.285,0.198,0.517
553000,0.291,0.190,0.519
554000,0.253,0.153,0.594
555000,0.283,0.154,0.563
556000,0.288,0.163,0.549
557000,0.305,0.149,0.546
558000,0.331,0.149,0.520
559000,0.289,0.146,0.565
560000,0.269,0.218,0.513
561000,0.293,0.160,0.547
562000,0.284,0.164,0.552
563000,0.281,0.180,0.539
564000,0.269,0.180,0.551
565000,0.301,0.192,0.507
566000,0.309,0.170,0.521
567000,0.264,0.217,0.519
568000,0.293,0.183,0.524
569000,0.272,0.205,0.523
570000,0.264,0.178,0.558
571000,0.319,0.177,0.504
572000,0.314,0.164,0.522
573000,0.303,0.189,0.508
574000,0.329,0.185,0.486
575000,0.223,0.261,0.516
576000,0.260,0.195,0.545
577000,0.275,0.180,0.545
578000,0.214,0.228,0.558
579000,0.246,0.204,0.550
580000,0.246,0.213,0.541
581000,0.260,0.198,0.542
582000,0.252,0.176,0.572
583000,0.319,0.151,0.530
584000,0.361,0.105,0.534
585000,0.315,0.139,0.546
586000,0.313,0.171,0.516
587000,0.315,0.175,0.510
588000,0.246,0.206,0.548
589000,0.335,0.164,0.501
590000,0.290,0.211,0.499
591000,0.322,0.164,0.514
592000,0.316,0.168,0.516
593000,0.229,0.217,0.554
594000,0.260,0.211,0.529
595000,0.301,0.198,0.501
596000,0.276,0.187,0.537
597000,0.235,0.243,0.522
598000,0.241,0.193,0.566
599000,0.243,0.176,0.581
600000,0.273,0.195,0.532
601000,0.202,0.197,0.601
602000,0.208,0.276,0.516
603000,0.292,0.188,0.520
604000,0.284,0.141,0.575
605000,0.360,0.130,0.510
606000,0.302,0.194,0.504
607000,0.274,0.179,0.547
608000,0.275,0.157,0.568
609000,0.259,0.196,0.545
610000,0.285,0.192,0.523
611000,0.263,0.204,0.533
612000,0.216,0.221,0.563
613000,0.303,0.167,0.530
614000,0.357,0.136,0.507
615000,0.298,0.187,0.515
616000,0.283,0.146,0.571
617000,0.335,0.143,0.522
618000,0.302,0.166,0.532
619000,0.245,0.222,0.533
620000,0.220,0.207,0.573
621000,0.256,0.191,0.553
622000,0.249,0.163,0.588
623000,0.300,0.179,0.521
624000,0.302,0.173,0.525
625000,0.286,0.184,0.530
626000,0.266,0.180,0.554
627000,0.252,0.194,0.554
628000,0.263,0.203,0.534
629000,0.306,0.187,0.507
630000,0.284,0.199,0.517
631000,0.266,0.190,0.544
632000,0.241,0.200,0.559
633000,0.209,0.214,0.577
634000,0.216,0.204,0.580
635000,0.265,0.183,0.552
636000,0.206,0.227,0.567
637000,0.221,0.162,0.617
638000,0.255,0.198,0.547
639000,0.246,0.236,0.518
640000,0.216,0.240,0.544
641000,0.220,0.194,0.586
642000,0.261,0.173,0.566
643000,0.261,0.203,0.536
644000,0.238,0.189,0.573
645000,0.224,0.214,0.562
646000,0.302,0.178,0.520
647000,0.311,0.185,0.504
648000,0.294,0.142,0.564
649000,0.334,0.164,0.502
650000,0.319,0.199,0.482
651000,0.319,0.140,0.541
652000,0.294,0.189,0.517
653000,0.238,0.201,0.561
654000,0.259,0.227,0.514
655000,0.292,0.179,0.529
656000,0.383,0.117,0.500
657000,0.322,0.130,0.548
658000,0.307,0.154,0.539
659000,0.344,0.113,0.543
660000,0.352,0.147,0.501
661000,0.287,0.165,0.548
662000,0.297,0.142,0.561
663000,0.323,0.170,0.507
664000,0.331,0.140,0.529
665000,0.326,0.141,0.533
666000,0.255,0.186,0.559
667000,0.240,0.216,0.544
668000,0.262,0.218,0.520
669000,0.238,0.221,0.541
670000,0.253,0.202,0.545
671000,0.275,0.193,0.532
672000,0.291,0.199,0.510
673000,0.305,0.156,0.539
674000,0.278,0.210,0.512
675000,0.252,0.223,0.525
676000,0.298,0.160,0.542
677000,0.234,0.218,0.548
678000,0.230,0.217,0.553
679000,0.191,0.269,0.540
680000,0.255,0.206,0.539
681000,0.275,0.173,0.552
682000,0.278,0.209,0.513
683000,0.317,0.182,0.501
684000,0.265,0.194,0.541
685000,0.228,0.249,0.523
686000,0.259,0.201,0.540
687000,0.241,0.232,0.527
688000,0.356,0.146,0.498
689000,0.348,0.123,0.529
690000,0.279,0.170,0.551
691000,0.266,0.181,0.553
692000,0.194,0.207,0.599
693000,0.256,0.227,0.517
694000,0.288,0.186,0.526
695000,0.245,0.223,0.532
696000,0.269,0.202,0.529
697000,0.309,0.144,0.547
698000,0.310,0.142,0.548
699000,0.222,0.195,0.583
700000,0.273,0.195,0.532
701000,0.281,0.179,0.540
702000,0.304,0.191,0.505
703000,0.236,0.213,0.551
704000,0.342,0.169,0.489
705000,0.329,0.151,0.520
706000,0.287,0.174,0.539
707000,0.299,0.161,0.540
708000,0.308,0.169,0.523
709000,0.245,0.238,0.517
710000,0.233,0.223,0.544
711000,0.232,0.209,0.559
712000,0.294,0.183,0.523
713000,0.255,0.204,0.541
714000,0.265,0.181,0.554
715000,0.228,0.213,0.559
716000,0.245,0.160,0.595
717000,0.288,0.185,0.527
718000,0.359,0.145,0.496
719000,0.333,0.194,0.473
720000,0.320,0.169,0.511
721000,0.204,0.222,0.574
722000,0.212,0.221,0.567
723000,0.271,0.161,0.568
724000,0.269,0.205,0.526
725000,0.283,0.177,0.540
726000,0.269,0.220,0.511
727000,0.227,0.185,0.588
728000,0.261,0.171,0.568
729000,0.228,0.227,0.545
730000,0.299,0.205,0.496
731000,0.246,0.207,0.547
732000,0.229,0.221,0.550
733000,0.255,0.220,0.525
734000,0.307,0.148,0.545
735000,0.307,0.168,0.525
736000,0.306,0.165,0.529
737000,0.291,0.188,0.521
738000,0.282,0.169,0.549
739000,0.256,0.189,0.555
740000,0.283,0.183,0.534
741000,0.290,0.194,0.516
742000,0.271,0.207,0.522
743000,0.258,0.193,0.549
744000,0.312,0.159,0.529
745000,0.301,0.195,0.504
746000,0.305,0.183,0.512
747000,0.260,0.226,0.514
748000,0.234,0.240,0.526
749000,0.259,0.260,0.481
750000,0.326,0.174,0.500
751000,0.352,0.154,0.494
752000,0.340,0.155,0.505
753000,0.311,0.138,0.551
754000,0.274,0.203,0.523
755000,0.280,0.205,0.515
756000,0.290,0.200,0.510
757000,0.292,0.180,0.528
758000,0.305,0.180,0.515
759000,0.303,0.158,0.539
760000,0.306,0.182,0.512
761000,0.292,0.173,0.535
762000,0.296,0.167,0.537
763000,0.323,0.148,0.529
764000,0.327,0.131,0.542
765000,0.290,0.180,0.530
766000,0.300,0.201,0.499
767000,0.240,0.208,0.552
768000,0.244,0.220,0.536
769000,0.339,0.131,0.530
770000,0.227,0.230,0.543
771000,0.219,0.191,0.590
772000,0.330,0.139,0.531
773000,0.258,0.198,0.544
774000,0.292,0.166,0.542
775000,0.271,0.191,0.538
776000,0.249,0.203,0.548
777000,0.308,0.198,0.494
778000,0.229,0.212,0.559
779000,0.229,0.236,0.535
780000,0.238,0.264,0.498
781000,0.220,0.212,0.568
782000,0.267,0.174,0.559
783000,0.224,0.210,0.566
784000,0.245,0.206,0.549
785000,0.228,0.240,0.532
786000,0.267,0.250,0.483
787000,0.221,0.244,0.535
788000,0.303,0.154,0.543
789000,0.318,0.150,0.532
790000,0.272,0.213,0.515
791000,0.302,0.217,0.481
792000,0.308,0.165,0.527
793000,0.256,0.177,0.567
794000,0.246,0.209,0.545
795000,0.264,0.228,0.508
796000,0.272,0.206,0.522
797000,0.305,0.177,0.518
798000,0.254,0.184,0.562
799000,0.255,0.232,0.513
800000,0.264,0.150,0.586
801000,0.265,0.177,0.558
802000,0.318,0.142,0.540
803000,0.302,0.162,0.536
804000,0.336,0.157,0.507
805000,0.300,0.200,0.500
806000,0.299,0.174,0.527
807000,0.325,0.189,0.486
808000,0.276,0.168,0.556
809000,0.328,0.129,0.543
810000,0.235,0.199,0.566
811000,0.243,0.200,0.557
812000,0.244,0.197,0.559
813000,0.284,0.164,0.552
814000,0.312,0.153,0.535
815000,0.281,0.196,0.523
816000,0.299,0.160,0.541
817000,0.275,0.232,0.493
818000,0.221,0.218,0.561
819000,0.269,0.235,0.496
820000,0.260,0.195,0.545
821000,0.265,0.199,0.536
822000,0.304,0.157,0.539
823000,0.285,0.187,0.528
824000,0.277,0.189,0.534
825000,0.250,0.212,0.538
826000,0.249,0.229,0.522
827000,0.239,0.235,0.526
828000,0.308,0.174,0.518
829000,0.253,0.162,0.585
830000,0.273,0.202,0.525
831000,0.280,0.183,0.537
832000,0.266,0.211,0.523
833000,0.246,0.226,0.528
834000,0.197,0.244,0.559
835000,0.278,0.173,0.549
836000,0.276,0.163,0.561
837000,0.244,0.201,0.555
838000,0.252,0.217,0.531
839000,0.277,0.162,0.561
840000,0.281,0.170,0.549
841000,0.297,0.218,0.485
842000,0.288,0.165,0.547
843000,0.241,0.198,0.561
844000,0.253,0.178,0.569
845000,0.328,0.167,0.505
846000,0.355,0.135,0.510
847000,0.320,0.167,0.513
848000,0.361,0.107,0.532
849000,0.312,0.191,0.497
850000,0.329,0.175,0.496
851000,0.316,0.170,0.514
852000,0.282,0.202,0.516
853000,0.276,0.194,0.530
854000,0.286,0.192,0.522
855000,0.288,0.190,0.522
856000,0.307,0.185,0.508
857000,0.298,0.153,0.549
858000,0.341,0.170,0.489
859000,0.324,0.118,0.558
860000,0.319,0.176,0.505
861000,0.269,0.175,0.556
862000,0.320,0.198,0.482
863000,0.317,0.144,0.539
864000,0.325,0.145,0.530
865000,0.276,0.167,0.557
866000,0.276,0.171,0.553
867000,0.302,0.181,0.517
868000,0.321,0.150,0.529
869000,0.286,0.203,0.511
870000,0.294,0.176,0.530
871000,0.229,0.259,0.512
872000,0.263,0.221,0.516
873000,0.304,0.174,0.522
874000,0.240,0.234,0.526
875000,0.257,0.191,0.552
876000,0.279,0.178,0.543
877000,0.253,0.180,0.567
878000,0.244,0.226,0.530
879000,0.256,0.235,0.509
880000,0.236,0.249,0.515
881000,0.224,0.229,0.547
882000,0.262,0.187,0.551
883000,0.308,0.163,0.529
884000,0.281,0.164,0.555
885000,0.317,0.165,0.518
886000,0.323,0.194,0.483
887000,0.240,0.191,0.569
888000,0.231,0.264,0.505
889000,0.227,0.216,0.557
890000,0.293,0.149,0.558
891000,0.287,0.168,0.545
892000,0.282,0.215,0.503
893000,0.284,0.147,0.569
894000,0.222,0.235,0.543
895000,0.214,0.247,0.539
896000,0.337,0.151,0.512
897000,0.333,0.131,0.536
898000,0.303,0.177,0.520
899000,0.252,0.204,0.544
900000,0.236,0.260,0.504
901000,0.212,0.251,0.537
902000,0.282,0.205,0.513
903000,0.258,0.164,0.578
904000,0.278,0.163,0.559
905000,0.273,0.130,0.597
906000,0.222,0.256,0.522
907000,0.252,0.184,0.564
908000,0.268,0.228,0.504
909000,0.262,0.215,0.523
910000,0.289,0.217,0.494
911000,0.215,0.221,0.564
912000,0.302,0.177,0.521
913000,0.245,0.185,0.570
914000,0.258,0.229,0.513
915000,0.275,0.182,0.543
916000,0.274,0.194,0.532
917000,0.251,0.199,0.550
918000,0.303,0.171,0.526
919000,0.297,0.205,0.498
920000,0.281,0.194,0.525
921000,0.240,0.218,0.542
922000,0.260,0.216,0.524
923000,0.313,0.158,0.529
924000,0.273,0.159,0.568
925000,0.335,0.122,0.543
926000,0.322,0.168,0.510
927000,0.297,0.150,0.553
928000,0.274,0.190,0.536
929000,0.286,0.185,0.529
930000,0.224,0.218,0.558
931000,0.239,0.210,0.551
