time,n_A+p,n_B,n_AB
75000,0.460,0.191,0.349
76000,0.523,0.112,0.365
77000,0.566,0.146,0.288
78000,0.435,0.194,0.371
79000,0.391,0.239,0.370
80000,0.444,0.216,0.340
81000,0.438,0.220,0.342
82000,0.333,0.312,0.355
83000,0.326,0.325,0.349
84000,0.372,0.246,0.382
85000,0.386,0.228,0.386
86000,0.470,0.201,0.329
87000,0.496,0.166,0.338
88000,0.454,0.225,0.321
89000,0.431,0.232,0.337
90000,0.403,0.235,0.362
91000,0.462,0.227,0.311
92000,0.449,0.233,0.318
93000,0.484,0.203,0.313
94000,0.475,0.169,0.356
95000,0.426,0.206,0.368
96000,0.373,0.265,0.362
97000,0.416,0.260,0.324
98000,0.416,0.226,0.358
99000,0.414,0.212,0.374
100000,0.462,0.201,0.337
101000,0.539,0.149,0.312
102000,0.538,0.174,0.288
103000,0.550,0.154,0.296
104000,0.465,0.197,0.338
105000,0.390,0.271,0.339
106000,0.421,0.218,0.361
107000,0.427,0.254,0.319
108000,0.465,0.236,0.299
109000,0.472,0.181,0.347
110000,0.491,0.208,0.301
111000,0.474,0.191,0.335
112000,0.491,0.186,0.323
113000,0.438,0.230,0.332
114000,0.436,0.180,0.384
115000,0.439,0.223,0.338
116000,0.546,0.129,0.325
117000,0.517,0.174,0.309
118000,0.506,0.153,0.341
119000,0.541,0.141,0.318
120000,0.457,0.239,0.304
121000,0.499,0.168,0.333
122000,0.463,0.210,0.327
123000,0.485,0.185,0.330
124000,0.488,0.198,0.314
125000,0.404,0.253,0.343
126000,0.427,0.211,0.362
127000,0.494,0.166,0.340
128000,0.510,0.156,0.334
129000,0.519,0.171,0.310
130000,0.482,0.193,0.325
131000,0.514,0.167,0.319
132000,0.451,0.202,0.347
133000,0.439,0.218,0.343
134000,0.407,0.227,0.366
135000,0.447,0.241,0.312
136000,0.397,0.246,0.357
137000,0.323,0.339,0.338
138000,0.322,0.329,0.349
139000,0.345,0.302,0.353
140000,0.406,0.250,0.344
141000,0.441,0.208,0.351
142000,0.388,0.267,0.345
143000,0.325,0.306,0.369
144000,0.364,0.265,0.371
145000,0.403,0.236,0.361
146000,0.380,0.261,0.359
147000,0.326,0.298,0.376
148000,0.426,0.202,0.372
149000,0.408,0.209,0.383
150000,0.414,0.235,0.351
151000,0.449,0.222,0.329
152000,0.487,0.210,0.303
153000,0.422,0.217,0.361
154000,0.424,0.249,0.327
155000,0.444,0.205,0.351
156000,0.409,0.238,0.353
157000,0.430,0.221,0.349
158000,0.338,0.312,0.350
159000,0.407,0.245,0.348
160000,0.363,0.253,0.384
161000,0.405,0.219,0.376
162000,0.386,0.265,0.349
163000,0.397,0.266,0.337
164000,0.342,0.270,0.388
165000,0.381,0.270,0.349
166000,0.344,0.295,0.361
167000,0.465,0.216,0.319
168000,0.447,0.231,0.322
169000,0.543,0.148,0.309
170000,0.570,0.153,0.277
171000,0.617,0.123,0.260
172000,0.568,0.128,0.304
173000,0.586,0.129,0.285
174000,0.520,0.194,0.286
175000,0.493,0.165,0.342
176000,0.518,0.193,0.289
177000,0.515,0.193,0.292
178000,0.572,0.144,0.284
179000,0.531,0.196,0.273
180000,0.556,0.144,0.300
181000,0.532,0.141,0.327
182000,0.565,0.143,0.292
183000,0.533,0.150,0.317
184000,0.540,0.133,0.327
185000,0.511,0.170,0.319
186000,0.547,0.170,0.283
187000,0.448,0.240,0.312
188000,0.487,0.220,0.293
189000,0.349,0.281,0.370
190000,0.429,0.228,0.343
191000,0.462,0.198,0.340
192000,0.460,0.169,0.371
193000,0.399,0.255,0.346
194000,0.435,0.234,0.331
195000,0.426,0.210,0.364
196000,0.428,0.246,0.326
197000,0.375,0.238,0.387
198000,0.318,0.318,0.364
199000,0.378,0.296,0.326
200000,0.399,0.279,0.322
201000,0.419,0.198,0.383
202000,0.382,0.268,0.350
203000,0.423,0.247,0.330
204000,0.482,0.209,0.309
205000,0.478,0.167,0.355
206000,0.374,0.247,0.379
207000,0.360,0.297,0.343
208000,0.463,0.200,0.337
209000,0.423,0.227,0.350
210000,0.440,0.197,0.363
211000,0.400,0.233,0.367
212000,0.508,0.187,0.305
213000,0.429,0.207,0.364
214000,0.473,0.189,0.338
215000,0.487,0.180,0.333
216000,0.484,0.198,0.318
217000,0.495,0.176,0.329
218000,0.374,0.232,0.394
219000,0.363,0.256,0.381
220000,0.399,0.278,0.323
221000,0.439,0.208,0.353
222000,0.467,0.179,0.354
223000,0.462,0.178,0.360
224000,0.471,0.192,0.337
225000,0.474,0.186,0.340
226000,0.470,0.161,0.369
227000,0.385,0.268,0.347
228000,0.376,0.270,0.354
229000,0.368,0.259,0.373
230000,0.487,0.161,0.352
231000,0.495,0.190,0.315
232000,0.504,0.204,0.292
233000,0.406,0.244,0.350
234000,0.357,0.288,0.355
235000,0.374,0.283,0.343
236000,0.342,0.287,0.371
237000,0.308,0.376,0.316
238000,0.348,0.319,0.333
239000,0.319,0.281,0.400
240000,0.369,0.285,0.346
241000,0.358,0.295,0.347
242000,0.393,0.266,0.341
243000,0.390,0.253,0.357
244000,0.520,0.160,0.320
245000,0.462,0.225,0.313
246000,0.554,0.141,0.305
247000,0.441,0.212,0.347
248000,0.464,0.237,0.299
249000,0.409,0.255,0.336
250000,0.438,0.199,0.363
251000,0.467,0.183,0.350
252000,0.426,0.229,0.345
253000,0.395,0.236,0.369
254000,0.468,0.219,0.313
255000,0.416,0.264,0.320
256000,0.353,0.313,0.334
257000,0.381,0.251,0.368
258000,0.315,0.295,0.390
259000,0.389,0.257,0.354
260000,0.399,0.260,0.341
261000,0.404,0.258,0.338
262000,0.362,0.282,0.356
263000,0.432,0.216,0.352
264000,0.440,0.221,0.339
265000,0.442,0.221,0.337
266000,0.517,0.184,0.299
267000,0.567,0.123,0.310
268000,0.587,0.117,0.296
269000,0.500,0.179,0.321
270000,0.490,0.187,0.323
271000,0.427,0.203,0.370
272000,0.320,0.290,0.390
273000,0.293,0.333,0.374
274000,0.341,0.314,0.345
275000,0.379,0.258,0.363
276000,0.423,0.232,0.345
277000,0.407,0.242,0.351
278000,0.363,0.278,0.359
279000,0.341,0.295,0.364
280000,0.361,0.298,0.341
281000,0.449,0.209,0.342
282000,0.448,0.193,0.359
283000,0.464,0.179,0.357
284000,0.455,0.210,0.335
285000,0.448,0.181,0.371
286000,0.521,0.158,0.321
287000,0.511,0.165,0.324
288000,0.490,0.168,0.342
289000,0.514,0.179,0.307
290000,0.516,0.165,0.319
291000,0.483,0.204,0.313
292000,0.550,0.150,0.300
293000,0.537,0.149,0.314
294000,0.534,0.168,0.298
295000,0.509,0.171,0.320
296000,0.436,0.196,0.368
297000,0.490,0.180,0.330
298000,0.500,0.179,0.321
299000,0.537,0.129,0.334
300000,0.574,0.121,0.305
301000,0.589,0.110,0.301
302000,0.635,0.077,0.288
303000,0.525,0.171,0.304
304000,0.482,0.180,0.338
305000,0.436,0.196,0.368
306000,0.415,0.208,0.377
307000,0.429,0.214,0.357
308000,0.483,0.206,0.311
309000,0.417,0.206,0.377
310000,0.444,0.240,0.316
311000,0.470,0.208,0.322
312000,0.470,0.171,0.359
313000,0.441,0.214,0.345
314000,0.407,0.267,0.326
315000,0.417,0.260,0.323
316000,0.403,0.253,0.344
317000,0.417,0.215,0.368
318000,0.527,0.142,0.331
319000,0.482,0.176,0.342
320000,0.395,0.238,0.367
321000,0.385,0.256,0.359
322000,0.414,0.244,0.342
323000,0.355,0.278,0.367
324000,0.395,0.274,0.331
325000,0.434,0.232,0.334
326000,0.401,0.244,0.355
327000,0.444,0.218,0.338
328000,0.491,0.157,0.352
329000,0.499,0.154,0.347
330000,0.520,0.164,0.316
331000,0.419,0.234,0.347
332000,0.437,0.227,0.336
333000,0.476,0.185,0.339
334000,0.506,0.149,0.345
335000,0.479,0.187,0.334
336000,0.458,0.190,0.352
337000,0.418,0.225,0.357
338000,0.390,0.269,0.341
339000,0.342,0.324,0.334
340000,0.285,0.355,0.360
341000,0.371,0.273,0.356
342000,0.343,0.323,0.334
343000,0.451,0.210,0.339
344000,0.427,0.241,0.332
345000,0.443,0.223,0.334
346000,0.411,0.216,0.373
347000,0.437,0.221,0.342
348000,0.433,0.228,0.339
349000,0.358,0.290,0.352
350000,0.293,0.337,0.370
351000,0.331,0.291,0.378
352000,0.492,0.189,0.319
353000,0.486,0.189,0.325
354000,0.483,0.199,0.318
355000,0.404,0.238,0.358
356000,0.337,0.326,0.337
357000,0.405,0.288,0.307
358000,0.341,0.336,0.323
359000,0.396,0.298,0.306
360000,0.353,0.317,0.330
361000,0.470,0.176,0.354
362000,0.565,0.130,0.305
363000,0.571,0.131,0.298
364000,0.532,0.150,0.318
365000,0.596,0.103,0.301
366000,0.608,0.117,0.275
367000,0.650,0.111,0.239
368000,0.682,0.087,0.231
369000,0.544,0.147,0.309
370000,0.597,0.144,0.259
371000,0.492,0.190,0.318
372000,0.477,0.200,0.323
373000,0.455,0.217,0.328
374000,0.458,0.159,0.383
375000,0.463,0.180,0.357
376000,0.453,0.201,0.346
377000,0.437,0.216,0.347
378000,0.449,0.188,0.363
379000,0.406,0.262,0.332
380000,0.365,0.258,0.377
381000,0.400,0.253,0.347
382000,0.347,0.295,0.358
383000,0.404,0.250,0.346
384000,0.462,0.256,0.282
385000,0.462,0.208,0.330
386000,0.460,0.224,0.316
387000,0.402,0.234,0.364
388000,0.369,0.266,0.365
389000,0.415,0.234,0.351
390000,0.517,0.168,0.315
391000,0.455,0.189,0.356
392000,0.515,0.144,0.341
393000,0.491,0.185,0.324
394000,0.504,0.153,0.343
395000,0.560,0.144,0.296
396000,0.720,0.067,0.213
397000,0.668,0.088,0.244
398000,0.646,0.062,0.292
399000,0.649,0.084,0.267
400000,0.605,0.108,0.287
401000,0.455,0.217,0.328
402000,0.442,0.242,0.316
403000,0.379,0.275,0.346
404000,0.311,0.314,0.375
405000,0.361,0.269,0.370
406000,0.386,0.261,0.353
407000,0.396,0.253,0.351
408000,0.486,0.176,0.338
409000,0.521,0.145,0.334
410000,0.541,0.154,0.305
411000,0.546,0.127,0.327
412000,0.596,0.135,0.269
413000,0.473,0.205,0.322
414000,0.393,0.240,0.367
415000,0.408,0.252,0.340
416000,0.475,0.184,0.341
417000,0.466,0.193,0.341
418000,0.433,0.220,0.347
419000,0.396,0.273,0.331
420000,0.439,0.233,0.328
421000,0.374,0.246,0.380
422000,0.335,0.287,0.378
423000,0.451,0.215,0.334
424000,0.537,0.123,0.340
425000,0.454,0.196,0.350
426000,0.519,0.138,0.343
427000,0.517,0.170,0.313
428000,0.434,0.189,0.377
429000,0.379,0.239,0.382
430000,0.469,0.207,0.324
431000,0.515,0.146,0.339
432000,0.557,0.148,0.295
433000,0.507,0.162,0.331
434000,0.523,0.145,0.332
435000,0.438,0.175,0.387
436000,0.464,0.200,0.336
437000,0.586,0.140,0.274
438000,0.478,0.184,0.338
439000,0.430,0.208,0.362
440000,0.394,0.256,0.350
441000,0.385,0.284,0.331
442000,0.411,0.275,0.314
443000,0.362,0.260,0.378
444000,0.367,0.271,0.362
445000,0.423,0.209,0.368
446000,0.494,0.186,0.320
447000,0.486,0.194,0.320
448000,0.545,0.139,0.316
449000,0.486,0.188,0.326
450000,0.475,0.205,0.320
451000,0.440,0.203,0.357
452000,0.484,0.140,0.376
453000,0.556,0.179,0.265
454000,0.529,0.170,0.301
455000,0.516,0.177,0.307
456000,0.587,0.129,0.284
457000,0.474,0.174,0.352
458000,0.468,0.195,0.337
459000,0.448,0.200,0.352
460000,0.552,0.149,0.299
461000,0.571,0.145,0.284
462000,0.480,0.162,0.358
463000,0.425,0.205,0.370
464000,0.377,0.300,0.323
465000,0.497,0.188,0.315
466000,0.484,0.156,0.360
467000,0.447,0.214,0.339
468000,0.479,0.194,0.327
469000,0.486,0.186,0.328
470000,0.493,0.184,0.323
471000,0.487,0.177,0.336
472000,0.412,0.215,0.373
473000,0.505,0.214,0.281
474000,0.496,0.156,0.348
475000,0.494,0.159,0.347
476000,0.470,0.175,0.355
477000,0.444,0.209,0.347
478000,0.382,0.269,0.349
479000,0.399,0.227,0.374
480000,0.463,0.184,0.353
481000,0.448,0.184,0.368
482000,0.486,0.207,0.307
483000,0.424,0.211,0.365
484000,0.382,0.238,0.380
485000,0.371,0.280,0.349
486000,0.430,0.221,0.349
487000,0.415,0.240,0.345
488000,0.372,0.252,0.376
489000,0.425,0.221,0.354
490000,0.492,0.181,0.327
491000,0.384,0.279,0.337
492000,0.366,0.261,0.373
493000,0.389,0.280,0.331
494000,0.416,0.221,0.363
495000,0.415,0.266,0.319
496000,0.411,0.215,0.374
497000,0.473,0.216,0.311
498000,0.504,0.211,0.285
499000,0.448,0.223,0.329
500000,0.467,0.190,0.343
501000,0.541,0.146,0.313
502000,0.555,0.147,0.298
503000,0.553,0.126,0.321
504000,0.579,0.127,0.294
505000,0.622,0.099,0.279
506000,0.594,0.088,0.318
507000,0.536,0.154,0.310
508000,0.489,0.169,0.342
509000,0.539,0.165,0.296
510000,0.538,0.187,0.275
511000,0.482,0.198,0.320
512000,0.411,0.246,0.343
513000,0.327,0.256,0.417
514000,0.351,0.257,0.392
515000,0.350,0.278,0.372
516000,0.394,0.251,0.355
517000,0.376,0.311,0.313
518000,0.481,0.205,0.314
519000,0.395,0.232,0.373
520000,0.369,0.288,0.343
521000,0.315,0.336,0.349
522000,0.318,0.343,0.339
523000,0.333,0.326,0.341
524000,0.308,0.319,0.373
525000,0.387,0.272,0.341
526000,0.388,0.270,0.342
527000,0.401,0.274,0.325
528000,0.333,0.293,0.374
529000,0.348,0.281,0.371
530000,0.401,0.250,0.349
531000,0.414,0.253,0.333
532000,0.465,0.213,0.322
533000,0.409,0.260,0.331
534000,0.422,0.191,0.387
535000,0.346,0.251,0.403
536000,0.344,0.258,0.398
537000,0.407,0.242,0.351
538000,0.428,0.244,0.328
539000,0.457,0.218,0.325
540000,0.449,0.193,0.358
541000,0.476,0.169,0.355
542000,0.493,0.204,0.303
543000,0.496,0.188,0.316
544000,0.414,0.213,0.373
545000,0.398,0.279,0.323
546000,0.377,0.275,0.348
547000,0.430,0.231,0.339
548000,0.453,0.208,0.339
549000,0.431,0.212,0.357
550000,0.454,0.224,0.322
551000,0.405,0.227,0.368
552000,0.385,0.269,0.346
553000,0.416,0.217,0.367
554000,0.497,0.182,0.321
555000,0.404,0.242,0.354
556000,0.413,0.195,0.392
557000,0.413,0.227,0.360
558000,0.427,0.223,0.350
559000,0.485,0.182,0.333
560000,0.421,0.258,0.321
561000,0.386,0.243,0.371
562000,0.381,0.277,0.342
563000,0.402,0.242,0.356
564000,0.417,0.244,0.339
565000,0.467,0.193,0.340
566000,0.437,0.215,0.348
567000,0.519,0.164,0.317
568000,0.573,0.154,0.273
569000,0.522,0.160,0.318
570000,0.531,0.153,0.316
571000,0.475,0.195,0.330
572000,0.485,0.151,0.364
573000,0.577,0.127,0.296
574000,0.650,0.093,0.257
575000,0.603,0.115,0.282
576000,0.603,0.143,0.254
577000,0.530,0.140,0.330
578000,0.598,0.113,0.289
579000,0.470,0.194,0.336
580000,0.441,0.202,0.357
581000,0.476,0.215,0.309
582000,0.474,0.202,0.324
583000,0.444,0.189,0.367
584000,0.315,0.288,0.397
585000,0.374,0.257,0.369
586000,0.340,0.309,0.351
587000,0.327,0.270,0.403
588000,0.348,0.323,0.329
589000,0.361,0.270,0.369
590000,0.346,0.290,0.364
591000,0.372,0.237,0.391
592000,0.374,0.261,0.365
593000,0.395,0.256,0.349
594000,0.333,0.258,0.409
595000,0.427,0.220,0.353
596000,0.481,0.199,0.320
597000,0.484,0.192,0.324
598000,0.454,0.222,0.324
599000,0.448,0.234,0.318
600000,0.571,0.136,0.293
601000,0.521,0.164,0.315
602000,0.562,0.135,0.303
603000,0.602,0.122,0.276
604000,0.528,0.131,0.341
605000,0.526,0.144,0.330
606000,0.562,0.161,0.277
607000,0.455,0.205,0.340
608000,0.400,0.264,0.336
609000,0.426,0.211,0.363
610000,0.469,0.212,0.319
611000,0.474,0.188,0.338
612000,0.499,0.189,0.312
613000,0.467,0.195,0.338
614000,0.440,0.203,0.357
615000,0.400,0.232,0.368
616000,0.420,0.222,0.358
617000,0.366,0.271,0.363
618000,0.369,0.288,0.343
619000,0.371,0.275,0.354
620000,0.338,0.337,0.325
621000,0.431,0.237,0.332
622000,0.424,0.235,0.341
623000,0.397,0.229,0.374
624000,0.397,0.263,0.340
625000,0.360,0.285,0.355
626000,0.383,0.262,0.355
627000,0.426,0.222,0.352
628000,0.448,0.217,0.335
629000,0.396,0.237,0.367
630000,0.411,0.242,0.347
631000,0.436,0.239,0.325
632000,0.430,0.213,0.357
633000,0.490,0.167,0.343
634000,0.467,0.200,0.333
635000,0.469,0.188,0.343
636000,0.447,0.208,0.345
637000,0.536,0.152,0.312
638000,0.566,0.155,0.279
639000,0.425,0.220,0.355
640000,0.528,0.160,0.312
641000,0.557,0.147,0.296
642000,0.534,0.152,0.314
643000,0.528,0.158,0.314
644000,0.519,0.173,0.308
645000,0.397,0.231,0.372
646000,0.417,0.266,0.317
647000,0.383,0.252,0.365
648000,0.311,0.351,0.338
649000,0.336,0.299,0.365
650000,0.437,0.224,0.339
651000,0.409,0.236,0.355
652000,0.386,0.258,0.356
653000,0.389,0.261,0.350
654000,0.361,0.295,0.344
655000,0.382,0.258,0.360
656000,0.365,0.261,0.374
657000,0.422,0.226,0.352
658000,0.441,0.221,0.338
659000,0.393,0.255,0.352
660000,0.406,0.259,0.335
661000,0.514,0.154,0.332
662000,0.519,0.152,0.329
663000,0.511,0.178,0.311
664000,0.525,0.169,0.306
665000,0.508,0.191,0.301
666000,0.449,0.193,0.358
667000,0.399,0.250,0.351
668000,0.475,0.214,0.311
669000,0.496,0.185,0.319
670000,0.413,0.190,0.397
671000,0.290,0.335,0.375
672000,0.312,0.350,0.338
673000,0.306,0.342,0.352
674000,0.431,0.251,0.318
675000,0.451,0.199,0.350
676000,0.406,0.242,0.352
677000,0.428,0.230,0.342
678000,0.332,0.282,0.386
679000,0.304,0.277,0.419
680000,0.284,0.341,0.375
681000,0.253,0.428,0.319
682000,0.323,0.338,0.339
683000,0.354,0.325,0.321
684000,0.396,0.274,0.330
685000,0.385,0.262,0.353
686000,0.464,0.203,0.333
687000,0.502,0.172,0.326
688000,0.485,0.165,0.350
689000,0.541,0.148,0.311
690000,0.507,0.176,0.317
691000,0.495,0.172,0.333
692000,0.493,0.154,0.353
693000,0.468,0.200,0.332
694000,0.519,0.161,0.320
695000,0.510,0.156,0.334
696000,0.491,0.194,0.315
697000,0.470,0.184,0.346
698000,0.477,0.183,0.340
699000,0.472,0.204,0.324
700000,0.505,0.181,0.314
701000,0.443,0.208,0.349
702000,0.482,0.184,0.334
703000,0.479,0.218,0.303
704000,0.546,0.167,0.287
705000,0.557,0.127,0.316
706000,0.499,0.182,0.319
707000,0.509,0.153,0.338
708000,0.552,0.161,0.287
709000,0.431,0.207,0.362
710000,0.477,0.191,0.332
711000,0.496,0.168,0.336
712000,0.504,0.150,0.346
713000,0.529,0.181,0.290
714000,0.487,0.191,0.322
715000,0.506,0.155,0.339
716000,0.479,0.178,0.343
717000,0.483,0.161,0.356
718000,0.497,0.191,0.312
719000,0.377,0.273,0.350
720000,0.411,0.242,0.347
721000,0.367,0.258,0.375
722000,0.396,0.283,0.321
723000,0.448,0.221,0.331
724000,0.492,0.161,0.347
725000,0.487,0.197,0.316
726000,0.458,0.185,0.357
727000,0.513,0.180,0.307
728000,0.583,0.134,0.283
729000,0.618,0.098,0.284
730000,0.652,0.096,0.252
731000,0.612,0.106,0.282
732000,0.535,0.119,0.346
733000,0.566,0.173,0.261
734000,0.499,0.173,0.328
735000,0.393,0.249,0.358
736000,0.398,0.228,0.374
737000,0.394,0.242,0.364
738000,0.382,0.276,0.342
739000,0.499,0.192,0.309
740000,0.424,0.260,0.316
741000,0.462,0.194,0.344
742000,0.478,0.174,0.348
743000,0.560,0.130,0.310
744000,0.504,0.168,0.328
745000,0.503,0.179,0.318
746000,0.500,0.167,0.333
747000,0.476,0.191,0.333
748000,0.463,0.208,0.329
749000,0.472,0.198,0.330
750000,0.468,0.192,0.340
751000,0.416,0.254,0.330
752000,0.416,0.230,0.354
753000,0.434,0.210,0.356
754000,0.398,0.278,0.324
755000,0.438,0.207,0.355
756000,0.402,0.263,0.335
757000,0.416,0.229,0.355
758000,0.406,0.260,0.334
759000,0.393,0.288,0.319
760000,0.437,0.213,0.350
761000,0.452,0.203,0.345
762000,0.515,0.177,0.308
763000,0.520,0.134,0.346
764000,0.527,0.152,0.321
765000,0.448,0.211,0.341
766000,0.513,0.141,0.346
767000,0.566,0.101,0.333
768000,0.587,0.109,0.304
769000,0.576,0.135,0.289
770000,0.587,0.137,0.276
771000,0.528,0.160,0.312
772000,0.516,0.162,0.322
773000,0.594,0.120,0.286
774000,0.544,0.176,0.280
775000,0.546,0.175,0.279
776000,0.443,0.230,0.327
777000,0.481,0.165,0.354
778000,0.497,0.169,0.334
779000,0.500,0.183,0.317
780000,0.544,0.152,0.304
781000,0.586,0.122,0.292
782000,0.519,0.150,0.331
783000,0.422,0.258,0.320
784000,0.354,0.286,0.360
785000,0.390,0.263,0.347
786000,0.438,0.233,0.329
787000,0.320,0.291,0.389
788000,0.397,0.290,0.313
789000,0.374,0.252,0.374
790000,0.334,0.325,0.341
791000,0.408,0.231,0.361
792000,0.374,0.303,0.323
793000,0.386,0.253,0.361
794000,0.350,0.249,0.401
795000,0.313,0.307,0.380
796000,0.307,0.345,0.348
797000,0.366,0.301,0.333
798000,0.375,0.260,0.365
799000,0.442,0.233,0.325
800000,0.452,0.213,0.335
801000,0.477,0.209,0.314
802000,0.373,0.293,0.334
803000,0.413,0.227,0.360
804000,0.489,0.159,0.352
805000,0.535,0.153,0.312
806000,0.499,0.170,0.331
807000,0.512,0.220,0.268
808000,0.472,0.191,0.337
809000,0.444,0.201,0.355
810000,0.469,0.182,0.349
811000,0.440,0.225,0.335
812000,0.437,0.245,0.318
813000,0.459,0.228,0.313
814000,0.471,0.205,0.324
815000,0.388,0.247,0.365
816000,0.370,0.315,0.315
817000,0.426,0.246,0.328
818000,0.386,0.276,0.338
819000,0.430,0.246,0.324
820000,0.437,0.216,0.347
821000,0.512,0.187,0.301
822000,0.345,0.287,0.368
823000,0.393,0.227,0.380
824000,0.360,0.243,0.397
825000,0.439,0.224,0.337
826000,0.402,0.270,0.328
827000,0.382,0.239,0.379
828000,0.430,0.182,0.388
829000,0.501,0.172,0.327
830000,0.537,0.160,0.303
831000,0.498,0.183,0.319
832000,0.423,0.225,0.352
833000,0.479,0.177,0.344
834000,0.537,0.192,0.271
835000,0.386,0.260,0.354
836000,0.322,0.310,0.368
837000,0.339,0.292,0.369
838000,0.384,0.248,0.368
839000,0.469,0.200,0.331
840000,0.473,0.184,0.343
841000,0.431,0.233,0.336
842000,0.418,0.229,0.353
843000,0.436,0.241,0.323
844000,0.434,0.240,0.326
845000,0.421,0.233,0.346
846000,0.465,0.168,0.367
847000,0.422,0.229,0.349
848000,0.439,0.245,0.316
849000,0.405,0.198,0.397
850000,0.380,0.250,0.370
851000,0.442,0.218,0.340
852000,0.447,0.181,0.372
853000,0.523,0.146,0.331
854000,0.501,0.189,0.310
855000,0.382,0.282,0.336
856000,0.353,0.291,0.356
857000,0.355,0.319,0.326
858000,0.318,0.309,0.373
859000,0.388,0.264,0.348
860000,0.447,0.190,0.363
861000,0.488,0.193,0.319
862000,0.527,0.153,0.320
863000,0.468,0.185,0.347
864000,0.455,0.215,0.330
865000,0.436,0.203,0.361
866000,0.428,0.253,0.319
867000,0.421,0.208,0.371
868000,0.453,0.234,0.313
869000,0.499,0.199,0.302
870000,0.392,0.230,0.378
871000,0.410,0.267,0.323
872000,0.382,0.249,0.369
873000,0.366,0.252,0.382
874000,0.396,0.263,0.341
875000,0.509,0.150,0.341
876000,0.534,0.119,0.347
877000,0.564,0.125,0.311
878000,0.495,0.167,0.338
879000,0.533,0.160,0.307
880000,0.455,0.211,0.334
881000,0.377,0.234,0.389
882000,0.391,0.213,0.396
883000,0.345,0.270,0.385
884000,0.371,0.268,0.361
885000,0.428,0.239,0.333
886000,0.485,0.204,0.311
887000,0.515,0.158,0.327
888000,0.490,0.168,0.342
889000,0.499,0.158,0.343
890000,0.507,0.152,0.341
891000,0.527,0.181,0.292
892000,0.465,0.205,0.330
893000,0.452,0.212,0.336
894000,0.418,0.201,0.381
895000,0.419,0.242,0.339
896000,0.449,0.216,0.335
897000,0.442,0.227,0.331
898000,0.400,0.269,0.331
899000,0.384,0.257,0.359
900000,0.406,0.235,0.359
901000,0.400,0.251,0.349
902000,0.480,0.189,0.331
903000,0.565,0.133,0.302
904000,0.522,0.153,0.325
905000,0.529,0.137,0.334
906000,0.473,0.179,0.348
907000,0.410,0.244,0.346
908000,0.433,0.238,0.329
909000,0.411,0.247,0.342
910000,0.364,0.283,0.353
911000,0.347,0.313,0.340
912000,0.401,0.240,0.359
913000,0.392,0.235,0.373
914000,0.442,0.222,0.336
915000,0.427,0.213,0.360
916000,0.395,0.263,0.342
917000,0.498,0.166,0.336
918000,0.446,0.247,0.307
919000,0.320,0.318,0.362
920000,0.392,0.286,0.322
921000,0.344,0.300,0.356
922000,0.340,0.298,0.362
923000,0.354,0.289,0.357
924000,0.417,0.253,0.330
925000,0.390,0.255,0.355
926000,0.438,0.236,0.326
927000,0.386,0.254,0.360
928000,0.420,0.247,0.333
929000,0.519,0.159,0.322
930000,0.451,0.242,0.307
931000,0.326,0.324,0.350
