time,n_A+p,n_B,n_AB
139000,0.067,0.043,0.890
140000,0.057,0.040,0.903
141000,0.075,0.031,0.894
142000,0.083,0.030,0.887
143000,0.081,0.042,0.877
144000,0.048,0.032,0.920
145000,0.085,0.033,0.882
146000,0.062,0.036,0.902
147000,0.083,0.033,0.884
148000,0.062,0.033,0.905
149000,0.076,0.019,0.905
150000,0.056,0.053,0.891
151000,0.068,0.019,0.913
152000,0.071,0.018,0.911
153000,0.090,0.072,0.838
154000,0.060,0.045,0.895
155000,0.072,0.048,0.880
156000,0.089,0.023,0.888
157000,0.102,0.032,0.866
158000,0.067,0.016,0.917
159000,0.066,0.032,0.902
160000,0.068,0.044,0.888
161000,0.082,0.033,0.885
162000,0.081,0.026,0.893
163000,0.068,0.056,0.876
164000,0.064,0.030,0.906
165000,0.072,0.032,0.896
166000,0.083,0.030,0.887
167000,0.072,0.029,0.899
168000,0.065,0.028,0.907
169000,0.062,0.026,0.912
170000,0.071,0.040,0.889
171000,0.095,0.042,0.863
172000,0.069,0.062,0.869
173000,0.072,0.031,0.897
174000,0.067,0.041,0.892
175000,0.071,0.046,0.883
176000,0.081,0.044,0.875
177000,0.069,0.023,0.908
178000,0.090,0.064,0.846
179000,0.068,0.042,0.890
180000,0.081,0.028,0.891
181000,0.054,0.025,0.921
182000,0.083,0.037,0.880
183000,0.063,0.037,0.900
184000,0.080,0.061,0.859
185000,0.081,0.031,0.888
186000,0.073,0.036,0.891
187000,0.086,0.038,0.876
188000,0.073,0.028,0.899
189000,0.067,0.048,0.885
190000,0.084,0.032,0.884
191000,0.079,0.028,0.893
192000,0.067,0.030,0.903
193000,0.070,0.055,0.875
194000,0.062,0.044,0.894
195000,0.058,0.039,0.903
196000,0.057,0.026,0.917
197000,0.053,0.047,0.900
198000,0.078,0.041,0.881
199000,0.061,0.052,0.887
200000,0.089,0.045,0.866
201000,0.084,0.047,0.869
202000,0.077,0.042,0.881
203000,0.076,0.043,0.881
204000,0.063,0.058,0.879
205000,0.063,0.064,0.873
206000,0.065,0.045,0.890
207000,0.065,0.040,0.895
208000,0.079,0.047,0.874
209000,0.064,0.036,0.900
210000,0.071,0.038,0.891
211000,0.051,0.042,0.907
212000,0.048,0.040,0.912
213000,0.057,0.041,0.902
214000,0.077,0.056,0.867
215000,0.077,0.047,0.876
216000,0.077,0.023,0.900
217000,0.082,0.041,0.877
218000,0.078,0.033,0.889
219000,0.068,0.044,0.888
220000,0.073,0.044,0.883
221000,0.054,0.060,0.886
222000,0.071,0.034,0.895
223000,0.077,0.046,0.877
224000,0.066,0.022,0.912
225000,0.064,0.029,0.907
226000,0.076,0.026,0.898
227000,0.083,0.032,0.885
228000,0.092,0.040,0.868
229000,0.073,0.037,0.890
230000,0.056,0.033,0.911
231000,0.068,0.017,0.915
232000,0.079,0.032,0.889
233000,0.068,0.036,0.896
234000,0.077,0.028,0.895
235000,0.059,0.051,0.890
236000,0.071,0.043,0.886
237000,0.080,0.038,0.882
238000,0.077,0.040,0.883
239000,0.070,0.048,0.882
240000,0.076,0.029,0.895
241000,0.065,0.054,0.881
242000,0.057,0.065,0.878
243000,0.061,0.048,0.891
244000,0.080,0.028,0.892
245000,0.075,0.024,0.901
246000,0.077,0.026,0.897
247000,0.069,0.049,0.882
248000,0.067,0.050,0.883
249000,0.081,0.028,0.891
250000,0.068,0.035,0.897
251000,0.065,0.059,0.876
252000,0.071,0.058,0.871
253000,0.074,0.045,0.881
254000,0.053,0.063,0.884
255000,0.061,0.048,0.891
256000,0.067,0.032,0.901
257000,0.071,0.049,0.880
258000,0.081,0.036,0.883
259000,0.059,0.036,0.905
260000,0.069,0.024,0.907
261000,0.062,0.066,0.872
262000,0.064,0.032,0.904
263000,0.067,0.039,0.894
264000,0.089,0.032,0.879
265000,0.067,0.027,0.906
266000,0.095,0.021,0.884
267000,0.060,0.023,0.917
268000,0.049,0.021,0.930
269000,0.053,0.013,0.934
270000,0.072,0.027,0.901
271000,0.058,0.041,0.901
272000,0.075,0.046,0.879
273000,0.081,0.035,0.884
274000,0.064,0.038,0.898
275000,0.072,0.035,0.893
276000,0.057,0.034,0.909
277000,0.065,0.026,0.909
278000,0.082,0.043,0.875
279000,0.072,0.034,0.894
280000,0.078,0.032,0.890
281000,0.067,0.040,0.893
282000,0.062,0.033,0.905
283000,0.068,0.039,0.893
284000,0.065,0.044,0.891
285000,0.076,0.047,0.877
286000,0.077,0.043,0.880
287000,0.076,0.046,0.878
288000,0.053,0.060,0.887
289000,0.084,0.021,0.895
290000,0.073,0.041,0.886
291000,0.091,0.026,0.883
292000,0.066,0.014,0.920
293000,0.066,0.044,0.890
294000,0.055,0.028,0.917
295000,0.053,0.048,0.899
296000,0.072,0.033,0.895
297000,0.069,0.063,0.868
298000,0.053,0.056,0.891
299000,0.062,0.041,0.897
300000,0.080,0.057,0.863
301000,0.082,0.060,0.858
302000,0.061,0.027,0.912
303000,0.067,0.041,0.892
304000,0.060,0.055,0.885
305000,0.057,0.024,0.919
306000,0.069,0.031,0.900
307000,0.100,0.019,0.881
308000,0.079,0.031,0.890
309000,0.078,0.042,0.880
310000,0.057,0.047,0.896
311000,0.080,0.038,0.882
312000,0.066,0.022,0.912
313000,0.073,0.024,0.903
314000,0.068,0.041,0.891
315000,0.060,0.038,0.902
316000,0.077,0.041,0.882
317000,0.092,0.044,0.864
318000,0.069,0.018,0.913
319000,0.058,0.030,0.912
320000,0.069,0.038,0.893
321000,0.082,0.049,0.869
322000,0.082,0.027,0.891
323000,0.066,0.034,0.900
324000,0.082,0.047,0.871
325000,0.063,0.043,0.894
326000,0.082,0.030,0.888
327000,0.060,0.067,0.873
328000,0.074,0.031,0.895
329000,0.060,0.031,0.909
330000,0.055,0.033,0.912
331000,0.070,0.023,0.907
332000,0.062,0.033,0.905
333000,0.057,0.043,0.900
334000,0.064,0.037,0.899
335000,0.080,0.036,0.884
336000,0.065,0.033,0.902
337000,0.070,0.023,0.907
338000,0.063,0.031,0.906
339000,0.055,0.040,0.905
340000,0.057,0.034,0.909
341000,0.066,0.047,0.887
342000,0.067,0.026,0.907
343000,0.072,0.030,0.898
344000,0.054,0.032,0.914
345000,0.074,0.029,0.897
346000,0.064,0.054,0.882
347000,0.080,0.047,0.873
348000,0.073,0.044,0.883
349000,0.076,0.051,0.873
350000,0.079,0.040,0.881
351000,0.080,0.029,0.891
352000,0.072,0.036,0.892
353000,0.048,0.023,0.929
354000,0.071,0.038,0.891
355000,0.070,0.027,0.903
356000,0.052,0.048,0.900
357000,0.072,0.028,0.900
358000,0.060,0.048,0.892
359000,0.089,0.056,0.855
360000,0.094,0.034,0.872
361000,0.069,0.039,0.892
362000,0.070,0.021,0.909
363000,0.077,0.042,0.881
364000,0.088,0.039,0.873
365000,0.064,0.024,0.912
366000,0.064,0.039,0.897
367000,0.070,0.049,0.881
368000,0.078,0.028,0.894
369000,0.070,0.029,0.901
370000,0.062,0.019,0.919
371000,0.049,0.041,0.910
372000,0.089,0.040,0.871
373000,0.071,0.030,0.899
374000,0.087,0.016,0.897
375000,0.088,0.019,0.893
376000,0.085,0.025,0.890
377000,0.069,0.046,0.885
378000,0.057,0.033,0.910
379000,0.061,0.044,0.895
380000,0.054,0.048,0.898
381000,0.084,0.047,0.869
382000,0.084,0.040,0.876
383000,0.059,0.033,0.908
384000,0.063,0.030,0.907
385000,0.063,0.039,0.898
386000,0.058,0.029,0.913
387000,0.070,0.027,0.903
388000,0.061,0.034,0.905
389000,0.075,0.024,0.901
390000,0.067,0.053,0.880
391000,0.053,0.045,0.902
392000,0.066,0.042,0.892
393000,0.094,0.028,0.878
394000,0.076,0.023,0.901
395000,0.083,0.046,0.871
396000,0.077,0.041,0.882
397000,0.090,0.037,0.873
398000,0.067,0.032,0.901
399000,0.074,0.028,0.898
400000,0.064,0.048,0.888
401000,0.061,0.022,0.917
402000,0.057,0.044,0.899
403000,0.073,0.043,0.884
404000,0.051,0.043,0.906
405000,0.064,0.042,0.894
406000,0.073,0.042,0.885
407000,0.059,0.043,0.898
408000,0.077,0.031,0.892
409000,0.087,0.033,0.880
410000,0.074,0.050,0.876
411000,0.068,0.019,0.913
412000,0.073,0.034,0.893
413000,0.062,0.060,0.878
414000,0.076,0.032,0.892
415000,0.068,0.041,0.891
416000,0.078,0.028,0.894
417000,0.060,0.064,0.876
418000,0.065,0.034,0.901
419000,0.072,0.033,0.895
420000,0.074,0.026,0.900
421000,0.066,0.028,0.906
422000,0.042,0.052,0.906
423000,0.075,0.062,0.863
424000,0.076,0.039,0.885
425000,0.067,0.039,0.894
426000,0.047,0.051,0.902
427000,0.064,0.048,0.888
428000,0.067,0.034,0.899
429000,0.067,0.025,0.908
430000,0.083,0.037,0.880
431000,0.070,0.039,0.891
432000,0.072,0.053,0.875
433000,0.079,0.040,0.881
434000,0.056,0.025,0.919
435000,0.071,0.061,0.868
436000,0.070,0.046,0.884
437000,0.070,0.034,0.896
438000,0.072,0.042,0.886
439000,0.078,0.038,0.884
440000,0.086,0.040,0.874
441000,0.076,0.032,0.892
442000,0.081,0.022,0.897
443000,0.069,0.056,0.875
444000,0.058,0.054,0.888
445000,0.052,0.049,0.899
446000,0.079,0.031,0.890
447000,0.060,0.026,0.914
448000,0.060,0.047,0.893
449000,0.081,0.018,0.901
450000,0.073,0.033,0.894
451000,0.086,0.022,0.892
452000,0.057,0.056,0.887
453000,0.075,0.045,0.880
454000,0.075,0.019,0.906
455000,0.079,0.023,0.898
456000,0.085,0.038,0.877
457000,0.061,0.051,0.888
458000,0.069,0.044,0.887
459000,0.076,0.047,0.877
460000,0.069,0.029,0.902
461000,0.080,0.047,0.873
462000,0.067,0.041,0.892
463000,0.074,0.007,0.919
464000,0.082,0.022,0.896
465000,0.062,0.027,0.911
466000,0.053,0.059,0.888
467000,0.077,0.036,0.887
468000,0.082,0.034,0.884
469000,0.089,0.027,0.884
470000,0.088,0.036,0.876
471000,0.081,0.021,0.898
472000,0.057,0.041,0.902
473000,0.069,0.046,0.885
474000,0.079,0.032,0.889
475000,0.088,0.050,0.862
476000,0.072,0.034,0.894
477000,0.062,0.041,0.897
478000,0.055,0.043,0.902
479000,0.060,0.036,0.904
480000,0.066,0.018,0.916
481000,0.068,0.037,0.895
482000,0.063,0.050,0.887
483000,0.062,0.047,0.891
484000,0.079,0.032,0.889
485000,0.051,0.043,0.906
486000,0.057,0.028,0.915
487000,0.076,0.045,0.879
488000,0.067,0.036,0.897
489000,0.076,0.042,0.882
490000,0.092,0.026,0.882
491000,0.083,0.035,0.882
492000,0.085,0.039,0.876
493000,0.101,0.021,0.878
494000,0.070,0.020,0.910
495000,0.069,0.048,0.883
496000,0.064,0.054,0.882
497000,0.066,0.034,0.900
498000,0.056,0.037,0.907
499000,0.069,0.046,0.885
500000,0.067,0.041,0.892
501000,0.085,0.050,0.865
502000,0.054,0.023,0.923
503000,0.073,0.027,0.900
504000,0.089,0.032,0.879
505000,0.079,0.037,0.884
506000,0.062,0.029,0.909
507000,0.082,0.060,0.858
508000,0.062,0.041,0.897
509000,0.069,0.049,0.882
510000,0.066,0.040,0.894
511000,0.068,0.043,0.889
512000,0.053,0.031,0.916
513000,0.079,0.038,0.883
514000,0.082,0.038,0.880
515000,0.088,0.020,0.892
516000,0.082,0.044,0.874
517000,0.086,0.038,0.876
518000,0.082,0.043,0.875
519000,0.088,0.049,0.863
520000,0.079,0.035,0.886
521000,0.082,0.039,0.879
522000,0.070,0.039,0.891
523000,0.057,0.052,0.891
524000,0.071,0.023,0.906
525000,0.062,0.032,0.906
526000,0.074,0.028,0.898
527000,0.073,0.026,0.901
528000,0.074,0.027,0.899
529000,0.086,0.038,0.876
530000,0.088,0.031,0.881
531000,0.079,0.048,0.873
532000,0.073,0.047,0.880
533000,0.074,0.028,0.898
534000,0.081,0.028,0.891
535000,0.089,0.032,0.879
536000,0.097,0.019,0.884
537000,0.096,0.044,0.860
538000,0.100,0.036,0.864
539000,0.079,0.025,0.896
540000,0.069,0.038,0.893
541000,0.066,0.036,0.898
542000,0.075,0.028,0.897
543000,0.058,0.051,0.891
544000,0.060,0.056,0.884
545000,0.071,0.028,0.901
546000,0.062,0.040,0.898
547000,0.065,0.026,0.909
548000,0.070,0.039,0.891
549000,0.070,0.027,0.903
550000,0.060,0.035,0.905
551000,0.067,0.025,0.908
552000,0.080,0.053,0.867
553000,0.087,0.051,0.862
554000,0.069,0.035,0.896
555000,0.070,0.028,0.902
556000,0.064,0.038,0.898
557000,0.068,0.073,0.859
558000,0.062,0.045,0.893
559000,0.066,0.039,0.895
560000,0.073,0.029,0.898
561000,0.080,0.047,0.873
562000,0.085,0.042,0.873
563000,0.063,0.047,0.890
564000,0.074,0.019,0.907
565000,0.084,0.053,0.863
566000,0.089,0.029,0.882
567000,0.076,0.039,0.885
568000,0.084,0.029,0.887
569000,0.108,0.033,0.859
570000,0.077,0.041,0.882
571000,0.064,0.035,0.901
572000,0.072,0.033,0.895
573000,0.066,0.021,0.913
574000,0.066,0.033,0.901
575000,0.067,0.052,0.881
576000,0.072,0.027,0.901
577000,0.076,0.048,0.876
578000,0.078,0.026,0.896
579000,0.048,0.037,0.915
580000,0.101,0.049,0.850
581000,0.069,0.035,0.896
582000,0.074,0.024,0.902
583000,0.089,0.043,0.868
584000,0.056,0.042,0.902
585000,0.092,0.046,0.862
586000,0.081,0.037,0.882
587000,0.070,0.036,0.894
588000,0.075,0.034,0.891
589000,0.076,0.042,0.882
590000,0.064,0.028,0.908
591000,0.069,0.037,0.894
592000,0.073,0.025,0.902
593000,0.100,0.040,0.860
594000,0.095,0.017,0.888
595000,0.080,0.028,0.892
596000,0.073,0.028,0.899
597000,0.078,0.032,0.890
598000,0.074,0.015,0.911
599000,0.057,0.031,0.912
600000,0.061,0.034,0.905
601000,0.057,0.034,0.909
602000,0.082,0.028,0.890
603000,0.069,0.031,0.900
604000,0.067,0.046,0.887
605000,0.074,0.025,0.901
606000,0.051,0.046,0.903
607000,0.063,0.033,0.904
608000,0.092,0.047,0.861
609000,0.080,0.029,0.891
610000,0.077,0.036,0.887
611000,0.081,0.032,0.887
612000,0.071,0.016,0.913
613000,0.060,0.039,0.901
614000,0.080,0.039,0.881
615000,0.081,0.032,0.887
616000,0.063,0.039,0.898
617000,0.065,0.026,0.909
618000,0.046,0.044,0.910
619000,0.067,0.034,0.899
620000,0.073,0.025,0.902
621000,0.054,0.031,0.915
622000,0.071,0.033,0.896
623000,0.064,0.026,0.910
624000,0.061,0.038,0.901
625000,0.076,0.049,0.875
626000,0.090,0.029,0.881
627000,0.087,0.027,0.886
628000,0.075,0.040,0.885
629000,0.076,0.031,0.893
630000,0.081,0.023,0.896
631000,0.049,0.039,0.912
632000,0.059,0.043,0.898
633000,0.069,0.018,0.913
634000,0.086,0.040,0.874
635000,0.079,0.032,0.889
636000,0.090,0.036,0.874
637000,0.066,0.039,0.895
638000,0.074,0.039,0.887
639000,0.064,0.035,0.901
640000,0.079,0.042,0.879
641000,0.065,0.038,0.897
642000,0.061,0.049,0.890
643000,0.064,0.046,0.890
644000,0.053,0.044,0.903
645000,0.059,0.047,0.894
646000,0.075,0.031,0.894
647000,0.078,0.048,0.874
648000,0.074,0.030,0.896
649000,0.091,0.042,0.867
650000,0.089,0.035,0.876
651000,0.063,0.020,0.917
652000,0.070,0.047,0.883
653000,0.041,0.036,0.923
654000,0.060,0.035,0.905
655000,0.088,0.035,0.877
656000,0.085,0.051,0.864
657000,0.069,0.030,0.901
658000,0.065,0.033,0.902
659000,0.075,0.045,0.880
660000,0.060,0.028,0.912
661000,0.082,0.058,0.860
662000,0.070,0.051,0.879
663000,0.044,0.036,0.920
664000,0.069,0.067,0.864
665000,0.059,0.058,0.883
666000,0.066,0.038,0.896
667000,0.067,0.052,0.881
668000,0.065,0.028,0.907
669000,0.075,0.043,0.882
670000,0.083,0.033,0.884
671000,0.081,0.032,0.887
672000,0.065,0.035,0.900
673000,0.066,0.049,0.885
674000,0.070,0.029,0.901
675000,0.063,0.027,0.910
676000,0.051,0.024,0.925
677000,0.068,0.033,0.899
678000,0.076,0.029,0.895
679000,0.063,0.030,0.907
680000,0.074,0.057,0.869
681000,0.076,0.045,0.879
682000,0.053,0.058,0.889
683000,0.074,0.030,0.896
684000,0.068,0.042,0.890
685000,0.069,0.019,0.912
686000,0.070,0.041,0.889
687000,0.056,0.049,0.895
688000,0.086,0.031,0.883
689000,0.072,0.030,0.898
690000,0.065,0.021,0.914
691000,0.080,0.045,0.875
692000,0.057,0.048,0.895
693000,0.062,0.049,0.889
694000,0.073,0.026,0.901
695000,0.067,0.046,0.887
696000,0.078,0.047,0.875
697000,0.075,0.021,0.904
698000,0.068,0.041,0.891
699000,0.071,0.044,0.885
700000,0.080,0.047,0.873
701000,0.095,0.037,0.868
702000,0.094,0.029,0.877
703000,0.068,0.038,0.894
704000,0.071,0.041,0.888
705000,0.084,0.056,0.860
706000,0.064,0.051,0.885
707000,0.062,0.053,0.885
708000,0.059,0.037,0.904
709000,0.065,0.028,0.907
710000,0.079,0.022,0.899
711000,0.055,0.040,0.905
712000,0.067,0.034,0.899
713000,0.068,0.037,0.895
714000,0.067,0.039,0.894
715000,0.074,0.037,0.889
716000,0.052,0.036,0.912
717000,0.088,0.039,0.873
718000,0.075,0.039,0.886
719000,0.078,0.033,0.889
720000,0.067,0.052,0.881
721000,0.090,0.047,0.863
722000,0.086,0.026,0.888
723000,0.063,0.040,0.897
724000,0.073,0.038,0.889
725000,0.065,0.032,0.903
726000,0.075,0.032,0.893
727000,0.094,0.049,0.857
728000,0.077,0.036,0.887
729000,0.073,0.027,0.900
730000,0.057,0.039,0.904
731000,0.081,0.031,0.888
732000,0.065,0.068,0.867
733000,0.084,0.042,0.874
734000,0.086,0.029,0.885
735000,0.072,0.055,0.873
736000,0.054,0.049,0.897
737000,0.068,0.045,0.887
738000,0.072,0.033,0.895
739000,0.077,0.033,0.890
740000,0.093,0.028,0.879
741000,0.083,0.043,0.874
742000,0.082,0.042,0.876
743000,0.074,0.036,0.890
744000,0.062,0.034,0.904
745000,0.072,0.040,0.888
746000,0.086,0.019,0.895
747000,0.086,0.019,0.895
748000,0.083,0.036,0.881
749000,0.083,0.042,0.875
750000,0.065,0.023,0.912
751000,0.048,0.033,0.919
752000,0.055,0.037,0.908
753000,0.079,0.032,0.889
754000,0.104,0.013,0.883
755000,0.077,0.045,0.878
756000,0.081,0.050,0.869
757000,0.054,0.041,0.905
758000,0.074,0.042,0.884
759000,0.080,0.035,0.885
760000,0.073,0.043,0.884
761000,0.062,0.053,0.885
762000,0.077,0.038,0.885
763000,0.058,0.038,0.904
764000,0.053,0.046,0.901
765000,0.072,0.013,0.915
766000,0.078,0.053,0.869
767000,0.071,0.046,0.883
768000,0.071,0.061,0.868
769000,0.071,0.029,0.900
770000,0.069,0.037,0.894
771000,0.060,0.036,0.904
772000,0.056,0.058,0.886
773000,0.080,0.046,0.874
774000,0.061,0.037,0.902
775000,0.084,0.046,0.870
776000,0.078,0.043,0.879
777000,0.068,0.059,0.873
778000,0.063,0.032,0.905
779000,0.073,0.031,0.896
780000,0.066,0.033,0.901
781000,0.077,0.028,0.895
782000,0.066,0.048,0.886
783000,0.068,0.036,0.896
784000,0.070,0.060,0.870
785000,0.072,0.037,0.891
786000,0.065,0.028,0.907
787000,0.059,0.055,0.886
788000,0.069,0.041,0.890
789000,0.068,0.050,0.882
790000,0.082,0.033,0.885
791000,0.082,0.031,0.887
792000,0.097,0.035,0.868
793000,0.065,0.032,0.903
794000,0.079,0.024,0.897
795000,0.097,0.045,0.858
796000,0.061,0.042,0.897
797000,0.071,0.039,0.890
798000,0.080,0.030,0.890
799000,0.050,0.029,0.921
800000,0.077,0.028,0.895
801000,0.068,0.043,0.889
802000,0.066,0.046,0.888
803000,0.081,0.040,0.879
804000,0.067,0.063,0.870
805000,0.058,0.046,0.896
806000,0.073,0.037,0.890
807000,0.070,0.031,0.899
808000,0.075,0.050,0.875
809000,0.079,0.042,0.879
810000,0.091,0.054,0.855
811000,0.070,0.057,0.873
812000,0.069,0.042,0.889
813000,0.061,0.050,0.889
814000,0.061,0.072,0.867
815000,0.082,0.054,0.864
816000,0.075,0.028,0.897
817000,0.074,0.056,0.870
818000,0.074,0.055,0.871
819000,0.055,0.052,0.893
820000,0.075,0.040,0.885
821000,0.068,0.059,0.873
822000,0.070,0.038,0.892
823000,0.061,0.035,0.904
824000,0.058,0.040,0.902
825000,0.080,0.056,0.864
826000,0.055,0.053,0.892
827000,0.061,0.036,0.903
828000,0.092,0.023,0.885
829000,0.078,0.038,0.884
830000,0.075,0.026,0.899
831000,0.060,0.053,0.887
832000,0.073,0.041,0.886
833000,0.060,0.046,0.894
834000,0.082,0.036,0.882
835000,0.086,0.043,0.871
836000,0.056,0.055,0.889
837000,0.070,0.034,0.896
838000,0.074,0.052,0.874
839000,0.073,0.044,0.883
840000,0.062,0.032,0.906
841000,0.062,0.050,0.888
842000,0.059,0.029,0.912
843000,0.069,0.049,0.882
844000,0.058,0.029,0.913
845000,0.079,0.024,0.897
846000,0.067,0.041,0.892
847000,0.065,0.042,0.893
848000,0.072,0.046,0.882
849000,0.074,0.026,0.900
850000,0.084,0.032,0.884
851000,0.095,0.037,0.868
852000,0.083,0.043,0.874
853000,0.064,0.042,0.894
854000,0.071,0.026,0.903
855000,0.065,0.019,0.916
856000,0.067,0.033,0.900
857000,0.070,0.042,0.888
858000,0.071,0.047,0.882
859000,0.083,0.038,0.879
860000,0.110,0.023,0.867
861000,0.080,0.061,0.859
862000,0.089,0.028,0.883
863000,0.063,0.041,0.896
864000,0.068,0.040,0.892
865000,0.069,0.056,0.875
866000,0.070,0.025,0.905
867000,0.060,0.039,0.901
868000,0.061,0.047,0.892
869000,0.056,0.058,0.886
870000,0.077,0.057,0.866
871000,0.073,0.039,0.888
872000,0.063,0.032,0.905
873000,0.080,0.025,0.895
874000,0.081,0.035,0.884
875000,0.076,0.028,0.896
876000,0.083,0.034,0.883
877000,0.062,0.035,0.903
878000,0.088,0.050,0.862
879000,0.078,0.036,0.886
880000,0.058,0.034,0.908
881000,0.065,0.072,0.863
882000,0.083,0.035,0.882
883000,0.070,0.024,0.906
884000,0.076,0.044,0.880
885000,0.058,0.032,0.910
886000,0.058,0.048,0.894
887000,0.067,0.026,0.907
888000,0.047,0.030,0.923
889000,0.069,0.046,0.885
890000,0.069,0.018,0.913
891000,0.092,0.026,0.882
892000,0.058,0.044,0.898
893000,0.071,0.048,0.881
894000,0.067,0.052,0.881
895000,0.079,0.030,0.891
896000,0.084,0.026,0.890
897000,0.057,0.048,0.895
898000,0.064,0.041,0.895
899000,0.070,0.029,0.901
900000,0.078,0.018,0.904
901000,0.070,0.042,0.888
902000,0.061,0.044,0.895
903000,0.046,0.038,0.916
904000,0.067,0.034,0.899
905000,0.064,0.039,0.897
906000,0.069,0.026,0.905
907000,0.067,0.039,0.894
908000,0.084,0.048,0.868
909000,0.084,0.044,0.872
910000,0.076,0.017,0.907
911000,0.082,0.032,0.886
912000,0.065,0.032,0.903
913000,0.076,0.047,0.877
914000,0.091,0.037,0.872
915000,0.067,0.038,0.895
916000,0.058,0.042,0.900
917000,0.070,0.027,0.903
918000,0.081,0.032,0.887
919000,0.065,0.034,0.901
920000,0.075,0.023,0.902
921000,0.077,0.030,0.893
922000,0.085,0.031,0.884
923000,0.075,0.029,0.896
924000,0.058,0.046,0.896
925000,0.082,0.052,0.866
926000,0.073,0.049,0.878
927000,0.074,0.060,0.866
928000,0.074,0.059,0.867
929000,0.059,0.080,0.861
930000,0.081,0.043,0.876
931000,0.070,0.041,0.889
