time,n_A+p,n_B,n_AB
77000,0.327,0.171,0.502
78000,0.318,0.178,0.504
79000,0.312,0.214,0.474
80000,0.380,0.181,0.439
81000,0.325,0.206,0.469
82000,0.325,0.182,0.493
83000,0.321,0.161,0.518
84000,0.247,0.202,0.551
85000,0.257,0.223,0.520
86000,0.256,0.226,0.518
87000,0.306,0.196,0.498
88000,0.301,0.210,0.489
89000,0.293,0.213,0.494
90000,0.289,0.246,0.465
91000,0.345,0.193,0.462
92000,0.330,0.184,0.486
93000,0.327,0.194,0.479
94000,0.261,0.246,0.493
95000,0.292,0.215,0.493
96000,0.292,0.156,0.552
97000,0.300,0.201,0.499
98000,0.258,0.231,0.511
99000,0.262,0.217,0.521
100000,0.282,0.209,0.509
101000,0.252,0.229,0.519
102000,0.331,0.151,0.518
103000,0.333,0.149,0.518
104000,0.412,0.125,0.463
105000,0.335,0.146,0.519
106000,0.362,0.154,0.484
107000,0.254,0.220,0.526
108000,0.235,0.225,0.540
109000,0.254,0.261,0.485
110000,0.249,0.255,0.496
111000,0.180,0.328,0.492
112000,0.222,0.286,0.492
113000,0.240,0.242,0.518
114000,0.282,0.228,0.490
115000,0.329,0.216,0.455
116000,0.299,0.158,0.543
117000,0.343,0.191,0.466
118000,0.354,0.158,0.488
119000,0.291,0.205,0.504
120000,0.308,0.170,0.522
121000,0.300,0.238,0.462
122000,0.284,0.215,0.501
123000,0.357,0.174,0.469
124000,0.362,0.180,0.458
125000,0.314,0.158,0.528
126000,0.330,0.174,0.496
127000,0.332,0.193,0.475
128000,0.285,0.239,0.476
129000,0.292,0.181,0.527
130000,0.311,0.166,0.523
131000,0.271,0.252,0.477
132000,0.237,0.273,0.490
133000,0.257,0.223,0.520
134000,0.316,0.160,0.524
135000,0.270,0.230,0.500
136000,0.316,0.196,0.488
137000,0.331,0.149,0.520
138000,0.259,0.233,0.508
139000,0.300,0.185,0.515
140000,0.356,0.173,0.471
141000,0.391,0.159,0.450
142000,0.331,0.196,0.473
143000,0.347,0.155,0.498
144000,0.318,0.207,0.475
145000,0.281,0.227,0.492
146000,0.259,0.207,0.534
147000,0.334,0.223,0.443
148000,0.361,0.169,0.470
149000,0.286,0.189,0.525
150000,0.340,0.200,0.460
151000,0.262,0.225,0.513
152000,0.333,0.231,0.436
153000,0.255,0.256,0.489
154000,0.313,0.206,0.481
155000,0.286,0.235,0.479
156000,0.351,0.173,0.476
157000,0.342,0.188,0.470
158000,0.385,0.148,0.467
159000,0.353,0.170,0.477
160000,0.389,0.159,0.452
161000,0.300,0.189,0.511
162000,0.263,0.218,0.519
163000,0.271,0.223,0.506
164000,0.296,0.201,0.503
165000,0.258,0.262,0.480
166000,0.248,0.273,0.479
167000,0.240,0.261,0.499
168000,0.283,0.183,0.534
169000,0.275,0.196,0.529
170000,0.270,0.228,0.502
171000,0.292,0.202,0.506
172000,0.324,0.228,0.448
173000,0.331,0.203,0.466
174000,0.319,0.221,0.460
175000,0.309,0.183,0.508
176000,0.309,0.166,0.525
177000,0.332,0.183,0.485
178000,0.281,0.223,0.496
179000,0.323,0.205,0.472
180000,0.344,0.207,0.449
181000,0.315,0.186,0.499
182000,0.347,0.167,0.486
183000,0.354,0.167,0.479
184000,0.361,0.156,0.483
185000,0.399,0.162,0.439
186000,0.370,0.175,0.455
187000,0.400,0.118,0.482
188000,0.412,0.129,0.459
189000,0.310,0.169,0.521
190000,0.334,0.222,0.444
191000,0.353,0.169,0.478
192000,0.323,0.161,0.516
193000,0.369,0.181,0.450
194000,0.314,0.196,0.490
195000,0.283,0.218,0.499
196000,0.347,0.191,0.462
197000,0.325,0.172,0.503
198000,0.324,0.197,0.479
199000,0.371,0.185,0.444
200000,0.287,0.206,0.507
201000,0.232,0.208,0.560
202000,0.275,0.265,0.460
203000,0.311,0.194,0.495
204000,0.284,0.247,0.469
205000,0.217,0.248,0.535
206000,0.266,0.221,0.513
207000,0.272,0.244,0.484
208000,0.393,0.159,0.448
209000,0.360,0.184,0.456
210000,0.310,0.227,0.463
211000,0.344,0.176,0.480
212000,0.308,0.202,0.490
213000,0.306,0.202,0.492
214000,0.358,0.133,0.509
215000,0.343,0.202,0.455
216000,0.343,0.168,0.489
217000,0.316,0.203,0.481
218000,0.333,0.188,0.479
219000,0.324,0.184,0.492
220000,0.306,0.224,0.470
221000,0.340,0.203,0.457
222000,0.299,0.193,0.508
223000,0.365,0.167,0.468
224000,0.299,0.214,0.487
225000,0.319,0.154,0.527
226000,0.251,0.206,0.543
227000,0.269,0.198,0.533
228000,0.320,0.194,0.486
229000,0.321,0.177,0.502
230000,0.323,0.195,0.482
231000,0.337,0.156,0.507
232000,0.328,0.171,0.501
233000,0.269,0.189,0.542
234000,0.272,0.212,0.516
235000,0.250,0.226,0.524
236000,0.272,0.218,0.510
237000,0.281,0.240,0.479
238000,0.248,0.250,0.502
239000,0.318,0.176,0.506
240000,0.331,0.200,0.469
241000,0.296,0.199,0.505
242000,0.349,0.127,0.524
243000,0.326,0.219,0.455
244000,0.247,0.275,0.478
245000,0.261,0.231,0.508
246000,0.231,0.226,0.543
247000,0.301,0.197,0.502
248000,0.290,0.224,0.486
249000,0.306,0.212,0.482
250000,0.319,0.202,0.479
251000,0.306,0.189,0.505
252000,0.263,0.197,0.540
253000,0.328,0.216,0.456
254000,0.318,0.184,0.498
255000,0.334,0.166,0.500
256000,0.326,0.173,0.501
257000,0.332,0.157,0.511
258000,0.331,0.161,0.508
259000,0.317,0.163,0.520
260000,0.339,0.180,0.481
261000,0.330,0.225,0.445
262000,0.339,0.221,0.440
263000,0.305,0.162,0.533
264000,0.333,0.193,0.474
265000,0.328,0.192,0.480
266000,0.354,0.152,0.494
267000,0.386,0.168,0.446
268000,0.267,0.232,0.501
269000,0.279,0.215,0.506
270000,0.300,0.187,0.513
271000,0.275,0.222,0.503
272000,0.234,0.284,0.482
273000,0.250,0.266,0.484
274000,0.310,0.171,0.519
275000,0.330,0.188,0.482
276000,0.318,0.216,0.466
277000,0.298,0.219,0.483
278000,0.344,0.174,0.482
279000,0.320,0.185,0.495
280000,0.294,0.205,0.501
281000,0.262,0.269,0.469
282000,0.225,0.224,0.551
283000,0.305,0.198,0.497
284000,0.280,0.233,0.487
285000,0.250,0.211,0.539
286000,0.355,0.178,0.467
287000,0.328,0.213,0.459
288000,0.349,0.165,0.486
289000,0.296,0.226,0.478
290000,0.311,0.197,0.492
291000,0.311,0.208,0.481
292000,0.265,0.219,0.516
293000,0.332,0.183,0.485
294000,0.342,0.166,0.492
295000,0.359,0.142,0.499
296000,0.302,0.176,0.522
297000,0.349,0.202,0.449
298000,0.258,0.234,0.508
299000,0.269,0.219,0.512
300000,0.280,0.218,0.502
301000,0.241,0.228,0.531
302000,0.284,0.217,0.499
303000,0.329,0.199,0.472
304000,0.294,0.213,0.493
305000,0.269,0.239,0.492
306000,0.288,0.209,0.503
307000,0.267,0.251,0.482
308000,0.307,0.247,0.446
309000,0.319,0.190,0.491
310000,0.377,0.187,0.436
311000,0.387,0.164,0.449
312000,0.322,0.144,0.534
313000,0.258,0.203,0.539
314000,0.267,0.228,0.505
315000,0.237,0.229,0.534
316000,0.247,0.245,0.508
317000,0.260,0.233,0.507
318000,0.296,0.211,0.493
319000,0.364,0.172,0.464
320000,0.301,0.235,0.464
321000,0.240,0.254,0.506
322000,0.310,0.183,0.507
323000,0.393,0.129,0.478
324000,0.324,0.210,0.466
325000,0.276,0.192,0.532
326000,0.262,0.209,0.529
327000,0.234,0.230,0.536
328000,0.286,0.241,0.473
329000,0.318,0.162,0.520
330000,0.280,0.225,0.495
331000,0.327,0.206,0.467
332000,0.303,0.215,0.482
333000,0.258,0.259,0.483
334000,0.257,0.221,0.522
335000,0.294,0.199,0.507
336000,0.309,0.198,0.493
337000,0.343,0.209,0.448
338000,0.266,0.199,0.535
339000,0.261,0.251,0.488
340000,0.267,0.245,0.488
341000,0.252,0.274,0.474
342000,0.286,0.188,0.526
343000,0.311,0.167,0.522
344000,0.354,0.146,0.500
345000,0.325,0.171,0.504
346000,0.274,0.197,0.529
347000,0.263,0.227,0.510
348000,0.241,0.243,0.516
349000,0.289,0.235,0.476
350000,0.347,0.147,0.506
351000,0.320,0.158,0.522
352000,0.317,0.186,0.497
353000,0.355,0.159,0.486
354000,0.306,0.196,0.498
355000,0.304,0.203,0.493
356000,0.254,0.228,0.518
357000,0.261,0.214,0.525
358000,0.233,0.246,0.521
359000,0.243,0.282,0.475
360000,0.295,0.175,0.530
361000,0.246,0.213,0.541
362000,0.206,0.300,0.494
363000,0.228,0.266,0.506
364000,0.266,0.267,0.467
365000,0.224,0.288,0.488
366000,0.310,0.191,0.499
367000,0.280,0.189,0.531
368000,0.352,0.194,0.454
369000,0.306,0.236,0.458
370000,0.311,0.216,0.473
371000,0.244,0.229,0.527
372000,0.227,0.222,0.551
373000,0.331,0.166,0.503
374000,0.300,0.198,0.502
375000,0.310,0.207,0.483
376000,0.358,0.138,0.504
377000,0.362,0.131,0.507
378000,0.347,0.175,0.478
379000,0.296,0.242,0.462
380000,0.293,0.189,0.518
381000,0.337,0.193,0.470
382000,0.308,0.185,0.507
383000,0.283,0.181,0.536
384000,0.310,0.182,0.508
385000,0.301,0.204,0.495
386000,0.329,0.181,0.490
387000,0.362,0.189,0.449
388000,0.304,0.162,0.534
389000,0.288,0.176,0.536
390000,0.307,0.205,0.488
391000,0.302,0.212,0.486
392000,0.328,0.133,0.539
393000,0.362,0.152,0.486
394000,0.315,0.180,0.505
395000,0.289,0.217,0.494
396000,0.275,0.215,0.510
397000,0.264,0.204,0.532
398000,0.249,0.224,0.527
399000,0.281,0.228,0.491
400000,0.272,0.229,0.499
401000,0.274,0.224,0.502
402000,0.365,0.195,0.440
403000,0.274,0.244,0.482
404000,0.293,0.217,0.490
405000,0.290,0.219,0.491
406000,0.283,0.243,0.474
407000,0.240,0.245,0.515
408000,0.245,0.245,0.510
409000,0.285,0.223,0.492
410000,0.328,0.149,0.523
411000,0.320,0.185,0.495
412000,0.312,0.167,0.521
413000,0.326,0.197,0.477
414000,0.356,0.161,0.483
415000,0.347,0.158,0.495
416000,0.254,0.216,0.530
417000,0.311,0.197,0.492
418000,0.337,0.195,0.468
419000,0.275,0.193,0.532
420000,0.248,0.255,0.497
421000,0.266,0.237,0.497
422000,0.289,0.222,0.489
423000,0.272,0.215,0.513
424000,0.306,0.201,0.493
425000,0.303,0.170,0.527
426000,0.356,0.180,0.464
427000,0.310,0.192,0.498
428000,0.325,0.169,0.506
429000,0.337,0.181,0.482
430000,0.316,0.179,0.505
431000,0.280,0.261,0.459
432000,0.297,0.205,0.498
433000,0.285,0.204,0.511
434000,0.301,0.203,0.496
435000,0.244,0.295,0.461
436000,0.318,0.187,0.495
437000,0.398,0.141,0.461
438000,0.403,0.129,0.468
439000,0.326,0.139,0.535
440000,0.341,0.161,0.498
441000,0.336,0.169,0.495
442000,0.334,0.198,0.468
443000,0.247,0.249,0.504
444000,0.357,0.167,0.476
445000,0.391,0.186,0.423
446000,0.346,0.156,0.498
447000,0.377,0.170,0.453
448000,0.315,0.150,0.535
449000,0.275,0.201,0.524
450000,0.305,0.186,0.509
451000,0.324,0.172,0.504
452000,0.358,0.203,0.439
453000,0.299,0.174,0.527
454000,0.370,0.145,0.485
455000,0.309,0.195,0.496
456000,0.312,0.208,0.480
457000,0.291,0.171,0.538
458000,0.319,0.174,0.507
459000,0.298,0.199,0.503
460000,0.280,0.188,0.532
461000,0.266,0.259,0.475
462000,0.287,0.245,0.468
463000,0.311,0.161,0.528
464000,0.284,0.269,0.447
465000,0.359,0.192,0.449
466000,0.318,0.207,0.475
467000,0.288,0.172,0.540
468000,0.282,0.234,0.484
469000,0.355,0.181,0.464
470000,0.373,0.157,0.470
471000,0.348,0.156,0.496
472000,0.292,0.184,0.524
473000,0.273,0.261,0.466
474000,0.335,0.199,0.466
475000,0.283,0.199,0.518
476000,0.353,0.153,0.494
477000,0.330,0.186,0.484
478000,0.358,0.160,0.482
479000,0.386,0.149,0.465
480000,0.332,0.179,0.489
481000,0.268,0.257,0.475
482000,0.309,0.144,0.547
483000,0.283,0.208,0.509
484000,0.304,0.209,0.487
485000,0.299,0.226,0.475
486000,0.358,0.163,0.479
487000,0.283,0.266,0.451
488000,0.254,0.199,0.547
489000,0.268,0.238,0.494
490000,0.232,0.257,0.511
491000,0.240,0.250,0.510
492000,0.258,0.219,0.523
493000,0.313,0.196,0.491
494000,0.357,0.166,0.477
495000,0.317,0.177,0.506
496000,0.320,0.147,0.533
497000,0.342,0.155,0.503
498000,0.304,0.231,0.465
499000,0.337,0.171,0.492
500000,0.331,0.143,0.526
501000,0.364,0.143,0.493
502000,0.327,0.198,0.475
503000,0.252,0.267,0.481
504000,0.355,0.195,0.450
505000,0.280,0.210,0.510
506000,0.280,0.223,0.497
507000,0.298,0.238,0.464
508000,0.275,0.221,0.504
509000,0.371,0.164,0.465
510000,0.358,0.159,0.483
511000,0.321,0.206,0.473
512000,0.326,0.193,0.481
513000,0.319,0.215,0.466
514000,0.253,0.268,0.479
515000,0.336,0.179,0.485
516000,0.324,0.195,0.481
517000,0.318,0.182,0.500
518000,0.344,0.179,0.477
519000,0.334,0.193,0.473
520000,0.262,0.246,0.492
521000,0.245,0.230,0.525
522000,0.298,0.227,0.475
523000,0.270,0.253,0.477
524000,0.285,0.198,0.517
525000,0.285,0.193,0.522
526000,0.251,0.227,0.522
527000,0.203,0.281,0.516
528000,0.264,0.230,0.506
529000,0.240,0.261,0.499
530000,0.279,0.227,0.494
531000,0.296,0.233,0.471
532000,0.339,0.230,0.431
533000,0.292,0.224,0.484
534000,0.276,0.208,0.516
535000,0.265,0.227,0.508
536000,0.273,0.219,0.508
537000,0.318,0.168,0.514
538000,0.356,0.180,0.464
539000,0.336,0.143,0.521
540000,0.318,0.217,0.465
541000,0.334,0.160,0.506
542000,0.378,0.173,0.449
543000,0.397,0.140,0.463
544000,0.318,0.212,0.470
545000,0.375,0.147,0.478
546000,0.277,0.209,0.514
547000,0.281,0.254,0.465
548000,0.323,0.199,0.478
549000,0.301,0.239,0.460
550000,0.276,0.209,0.515
551000,0.306,0.207,0.487
552000,0.273,0.216,0.511
553000,0.279,0.210,0.511
554000,0.340,0.176,0.484
555000,0.288,0.207,0.505
556000,0.333,0.171,0.496
557000,0.351,0.136,0.513
558000,0.331,0.181,0.488
559000,0.285,0.237,0.478
560000,0.292,0.217,0.491
561000,0.266,0.237,0.497
562000,0.271,0.203,0.526
563000,0.309,0.192,0.499
564000,0.303,0.199,0.498
565000,0.272,0.228,0.500
566000,0.263,0.246,0.491
567000,0.325,0.190,0.485
568000,0.303,0.191,0.506
569000,0.260,0.193,0.547
570000,0.288,0.226,0.486
571000,0.309,0.187,0.504
572000,0.322,0.161,0.517
573000,0.291,0.203,0.506
574000,0.324,0.161,0.515
575000,0.328,0.181,0.491
576000,0.345,0.206,0.449
577000,0.299,0.225,0.476
578000,0.280,0.217,0.503
579000,0.293,0.233,0.474
580000,0.276,0.229,0.495
581000,0.355,0.177,0.468
582000,0.328,0.142,0.530
583000,0.333,0.155,0.512
584000,0.336,0.176,0.488
585000,0.320,0.192,0.488
586000,0.314,0.188,0.498
587000,0.292,0.170,0.538
588000,0.307,0.192,0.501
589000,0.291,0.186,0.523
590000,0.336,0.184,0.480
591000,0.409,0.127,0.464
592000,0.356,0.170,0.474
593000,0.304,0.222,0.474
594000,0.309,0.259,0.432
595000,0.263,0.237,0.500
596000,0.305,0.171,0.524
597000,0.351,0.171,0.478
598000,0.308,0.191,0.501
599000,0.290,0.211,0.499
600000,0.304,0.208,0.488
601000,0.300,0.205,0.495
602000,0.264,0.176,0.560
603000,0.299,0.218,0.483
604000,0.332,0.186,0.482
605000,0.263,0.220,0.517
606000,0.300,0.193,0.507
607000,0.332,0.205,0.463
608000,0.343,0.171,0.486
609000,0.291,0.203,0.506
610000,0.325,0.195,0.480
611000,0.308,0.185,0.507
612000,0.304,0.179,0.517
613000,0.288,0.221,0.491
614000,0.358,0.164,0.478
615000,0.278,0.190,0.532
616000,0.311,0.234,0.455
617000,0.308,0.194,0.498
618000,0.344,0.164,0.492
619000,0.297,0.174,0.529
620000,0.309,0.198,0.493
621000,0.306,0.228,0.466
622000,0.230,0.335,0.435
623000,0.267,0.231,0.502
624000,0.377,0.198,0.425
625000,0.337,0.165,0.498
626000,0.410,0.112,0.478
627000,0.394,0.142,0.464
628000,0.406,0.136,0.458
629000,0.393,0.168,0.439
630000,0.352,0.162,0.486
631000,0.349,0.174,0.477
632000,0.307,0.210,0.483
633000,0.267,0.216,0.517
634000,0.292,0.252,0.456
635000,0.300,0.255,0.445
636000,0.291,0.223,0.486
637000,0.296,0.227,0.477
638000,0.307,0.210,0.483
639000,0.261,0.226,0.513
640000,0.284,0.212,0.504
641000,0.304,0.212,0.484
642000,0.304,0.220,0.476
643000,0.286,0.243,0.471
644000,0.249,0.238,0.513
645000,0.264,0.243,0.493
646000,0.289,0.166,0.545
647000,0.314,0.230,0.456
648000,0.299,0.217,0.484
649000,0.345,0.172,0.483
650000,0.349,0.153,0.498
651000,0.346,0.169,0.485
652000,0.361,0.167,0.472
653000,0.367,0.155,0.478
654000,0.355,0.167,0.478
655000,0.238,0.278,0.484
656000,0.291,0.206,0.503
657000,0.301,0.217,0.482
658000,0.264,0.237,0.499
659000,0.295,0.233,0.472
660000,0.267,0.271,0.462
661000,0.279,0.231,0.490
662000,0.288,0.219,0.493
663000,0.311,0.233,0.456
664000,0.231,0.266,0.503
665000,0.248,0.250,0.502
666000,0.301,0.228,0.471
667000,0.270,0.211,0.519
668000,0.257,0.243,0.500
669000,0.275,0.252,0.473
670000,0.256,0.266,0.478
671000,0.348,0.179,0.473
672000,0.339,0.202,0.459
673000,0.325,0.199,0.476
674000,0.380,0.130,0.490
675000,0.291,0.221,0.488
676000,0.307,0.242,0.451
677000,0.250,0.247,0.503
678000,0.241,0.236,0.523
679000,0.233,0.235,0.532
680000,0.317,0.175,0.508
681000,0.307,0.218,0.475
682000,0.210,0.291,0.499
683000,0.259,0.242,0.499
684000,0.303,0.229,0.468
685000,0.268,0.231,0.501
686000,0.336,0.161,0.503
687000,0.374,0.155,0.471
688000,0.301,0.218,0.481
689000,0.286,0.235,0.479
690000,0.310,0.227,0.463
691000,0.361,0.157,0.482
692000,0.353,0.194,0.453
693000,0.357,0.162,0.481
694000,0.286,0.226,0.488
695000,0.349,0.201,0.450
696000,0.373,0.156,0.471
697000,0.349,0.187,0.464
698000,0.352,0.160,0.488
699000,0.341,0.185,0.474
700000,0.344,0.220,0.436
701000,0.283,0.239,0.478
702000,0.366,0.126,0.508
703000,0.401,0.150,0.449
704000,0.392,0.155,0.453
705000,0.353,0.139,0.508
706000,0.290,0.179,0.531
707000,0.290,0.247,0.463
708000,0.240,0.265,0.495
709000,0.265,0.274,0.461
710000,0.259,0.254,0.487
711000,0.336,0.202,0.462
712000,0.297,0.218,0.485
713000,0.327,0.193,0.480
714000,0.298,0.209,0.493
715000,0.373,0.165,0.462
716000,0.353,0.199,0.448
717000,0.288,0.200,0.512
718000,0.304,0.221,0.475
719000,0.305,0.192,0.503
720000,0.301,0.181,0.518
721000,0.353,0.136,0.511
722000,0.279,0.186,0.535
723000,0.306,0.187,0.507
724000,0.279,0.226,0.495
725000,0.311,0.174,0.515
726000,0.340,0.186,0.474
727000,0.280,0.271,0.449
728000,0.321,0.204,0.475
729000,0.287,0.210,0.503
730000,0.297,0.253,0.450
731000,0.301,0.224,0.475
732000,0.325,0.189,0.486
733000,0.365,0.147,0.488
734000,0.372,0.160,0.468
735000,0.315,0.204,0.481
736000,0.258,0.241,0.501
737000,0.239,0.278,0.483
738000,0.229,0.253,0.518
739000,0.240,0.257,0.503
740000,0.249,0.211,0.540
741000,0.221,0.276,0.503
742000,0.252,0.279,0.469
743000,0.334,0.199,0.467
744000,0.365,0.194,0.441
745000,0.339,0.142,0.519
746000,0.348,0.176,0.476
747000,0.343,0.175,0.482
748000,0.287,0.224,0.489
749000,0.309,0.183,0.508
750000,0.287,0.215,0.498
751000,0.348,0.196,0.456
752000,0.328,0.141,0.531
753000,0.315,0.223,0.462
754000,0.287,0.216,0.497
755000,0.224,0.292,0.484
756000,0.240,0.267,0.493
757000,0.279,0.243,0.478
758000,0.293,0.210,0.497
759000,0.312,0.171,0.517
760000,0.277,0.206,0.517
761000,0.266,0.235,0.499
762000,0.281,0.198,0.521
763000,0.324,0.187,0.489
764000,0.357,0.166,0.477
765000,0.320,0.191,0.489
766000,0.300,0.199,0.501
767000,0.316,0.172,0.512
768000,0.350,0.150,0.500
769000,0.317,0.173,0.510
770000,0.364,0.164,0.472
771000,0.303,0.190,0.507
772000,0.343,0.160,0.497
773000,0.307,0.177,0.516
774000,0.274,0.217,0.509
775000,0.279,0.228,0.493
776000,0.306,0.206,0.488
777000,0.315,0.199,0.486
778000,0.266,0.248,0.486
779000,0.261,0.224,0.515
780000,0.271,0.234,0.495
781000,0.263,0.216,0.521
782000,0.265,0.186,0.549
783000,0.275,0.223,0.502
784000,0.309,0.193,0.498
785000,0.264,0.206,0.530
786000,0.235,0.226,0.539
787000,0.302,0.215,0.483
788000,0.309,0.189,0.502
789000,0.299,0.224,0.477
790000,0.311,0.188,0.501
791000,0.302,0.182,0.516
792000,0.295,0.225,0.480
793000,0.316,0.246,0.438
794000,0.297,0.185,0.518
795000,0.282,0.176,0.542
796000,0.329,0.163,0.508
797000,0.295,0.205,0.500
798000,0.323,0.182,0.495
799000,0.376,0.196,0.428
800000,0.318,0.190,0.492
801000,0.329,0.185,0.486
802000,0.320,0.145,0.535
803000,0.307,0.204,0.489
804000,0.306,0.203,0.491
805000,0.261,0.200,0.539
806000,0.297,0.219,0.484
807000,0.270,0.240,0.490
808000,0.277,0.216,0.507
809000,0.282,0.226,0.492
810000,0.320,0.182,0.498
811000,0.259,0.279,0.462
812000,0.269,0.232,0.499
813000,0.351,0.178,0.471
814000,0.297,0.189,0.514
815000,0.254,0.243,0.503
816000,0.272,0.251,0.477
817000,0.255,0.241,0.504
818000,0.284,0.274,0.442
819000,0.277,0.243,0.480
820000,0.293,0.178,0.529
821000,0.344,0.203,0.453
822000,0.287,0.213,0.500
823000,0.327,0.206,0.467
824000,0.300,0.188,0.512
825000,0.229,0.213,0.558
826000,0.279,0.228,0.493
827000,0.308,0.235,0.457
828000,0.309,0.205,0.486
829000,0.283,0.253,0.464
830000,0.265,0.223,0.512
831000,0.263,0.279,0.458
832000,0.289,0.242,0.469
833000,0.282,0.231,0.487
834000,0.287,0.198,0.515
835000,0.277,0.158,0.565
836000,0.345,0.221,0.434
837000,0.259,0.221,0.520
838000,0.332,0.163,0.505
839000,0.315,0.166,0.519
840000,0.360,0.145,0.495
841000,0.369,0.193,0.438
842000,0.305,0.207,0.488
843000,0.438,0.104,0.458
844000,0.352,0.143,0.505
845000,0.310,0.220,0.470
846000,0.302,0.174,0.524
847000,0.278,0.240,0.482
848000,0.313,0.200,0.487
849000,0.319,0.189,0.492
850000,0.273,0.212,0.515
851000,0.240,0.228,0.532
852000,0.272,0.194,0.534
853000,0.293,0.217,0.490
854000,0.340,0.157,0.503
855000,0.339,0.146,0.515
856000,0.248,0.274,0.478
857000,0.235,0.254,0.511
858000,0.295,0.225,0.480
859000,0.314,0.206,0.480
860000,0.288,0.210,0.502
861000,0.295,0.173,0.532
862000,0.309,0.158,0.533
863000,0.306,0.218,0.476
864000,0.214,0.291,0.495
865000,0.232,0.303,0.465
866000,0.234,0.303,0.463
867000,0.224,0.257,0.519
868000,0.251,0.254,0.495
869000,0.232,0.231,0.537
870000,0.242,0.263,0.495
871000,0.251,0.239,0.510
872000,0.300,0.196,0.504
873000,0.332,0.192,0.476
874000,0.282,0.236,0.482
875000,0.258,0.237,0.505
876000,0.294,0.190,0.516
877000,0.307,0.194,0.499
878000,0.347,0.168,0.485
879000,0.304,0.125,0.571
880000,0.340,0.185,0.475
881000,0.284,0.213,0.503
882000,0.326,0.158,0.516
883000,0.295,0.223,0.482
884000,0.331,0.185,0.484
885000,0.302,0.176,0.522
886000,0.353,0.163,0.484
887000,0.343,0.203,0.454
888000,0.296,0.243,0.461
889000,0.318,0.234,0.448
890000,0.251,0.234,0.515
891000,0.230,0.266,0.504
892000,0.259,0.217,0.524
893000,0.273,0.207,0.520
894000,0.293,0.203,0.504
895000,0.341,0.149,0.510
896000,0.336,0.131,0.533
897000,0.343,0.173,0.484
898000,0.349,0.168,0.483
899000,0.292,0.196,0.512
900000,0.341,0.179,0.480
901000,0.346,0.165,0.489
902000,0.344,0.124,0.532
903000,0.338,0.203,0.459
904000,0.303,0.236,0.461
905000,0.295,0.258,0.447
906000,0.267,0.266,0.467
907000,0.327,0.205,0.468
908000,0.239,0.212,0.549
909000,0.250,0.269,0.481
910000,0.320,0.198,0.482
911000,0.316,0.210,0.474
912000,0.324,0.204,0.472
913000,0.381,0.171,0.448
914000,0.388,0.149,0.463
915000,0.300,0.202,0.498
916000,0.340,0.181,0.479
917000,0.370,0.170,0.460
918000,0.379,0.157,0.464
919000,0.306,0.172,0.522
920000,0.348,0.195,0.457
921000,0.337,0.159,0.504
922000,0.307,0.165,0.528
923000,0.320,0.164,0.516
924000,0.343,0.181,0.476
925000,0.287,0.227,0.486
926000,0.285,0.200,0.515
927000,0.357,0.167,0.476
928000,0.330,0.218,0.452
929000,0.318,0.172,0.510
930000,0.321,0.191,0.488
931000,0.289,0.204,0.507
