time,n_A+p,n_B,n_AB
107000,0.660,0.123,0.217
108000,0.629,0.143,0.228
109000,0.542,0.156,0.302
110000,0.592,0.127,0.281
111000,0.544,0.151,0.305
112000,0.504,0.211,0.285
113000,0.480,0.219,0.301
114000,0.519,0.160,0.321
115000,0.571,0.174,0.255
116000,0.634,0.117,0.249
117000,0.593,0.142,0.265
118000,0.563,0.190,0.247
119000,0.561,0.126,0.313
120000,0.524,0.169,0.307
121000,0.540,0.141,0.319
122000,0.553,0.141,0.306
123000,0.578,0.137,0.285
124000,0.626,0.104,0.270
125000,0.588,0.127,0.285
126000,0.553,0.144,0.303
127000,0.555,0.157,0.288
128000,0.479,0.228,0.293
129000,0.422,0.265,0.313
130000,0.386,0.264,0.350
131000,0.454,0.231,0.315
132000,0.425,0.259,0.316
133000,0.369,0.298,0.333
134000,0.405,0.289,0.306
135000,0.376,0.283,0.341
136000,0.493,0.221,0.286
137000,0.500,0.220,0.280
138000,0.436,0.262,0.302
139000,0.399,0.273,0.328
140000,0.435,0.238,0.327
141000,0.452,0.221,0.327
142000,0.437,0.218,0.345
143000,0.407,0.274,0.319
144000,0.427,0.279,0.294
145000,0.464,0.235,0.301
146000,0.453,0.248,0.299
147000,0.450,0.187,0.363
148000,0.334,0.297,0.369
149000,0.330,0.346,0.324
150000,0.348,0.306,0.346
151000,0.433,0.248,0.319
152000,0.434,0.254,0.312
153000,0.403,0.273,0.324
154000,0.438,0.217,0.345
155000,0.471,0.220,0.309
156000,0.434,0.245,0.321
157000,0.419,0.250,0.331
158000,0.453,0.241,0.306
159000,0.478,0.212,0.310
160000,0.521,0.190,0.289
161000,0.456,0.208,0.336
162000,0.470,0.238,0.292
163000,0.446,0.213,0.341
164000,0.431,0.261,0.308
165000,0.380,0.286,0.334
166000,0.397,0.288,0.315
167000,0.390,0.279,0.331
168000,0.392,0.247,0.361
169000,0.467,0.219,0.314
170000,0.429,0.219,0.352
171000,0.513,0.177,0.310
172000,0.467,0.222,0.311
173000,0.531,0.212,0.257
174000,0.448,0.219,0.333
175000,0.471,0.253,0.276
176000,0.491,0.202,0.307
177000,0.554,0.156,0.290
178000,0.585,0.147,0.268
179000,0.536,0.152,0.312
180000,0.529,0.157,0.314
181000,0.463,0.228,0.309
182000,0.437,0.236,0.327
183000,0.378,0.316,0.306
184000,0.346,0.295,0.359
185000,0.438,0.262,0.300
186000,0.475,0.226,0.299
187000,0.473,0.218,0.309
188000,0.456,0.238,0.306
189000,0.452,0.201,0.347
190000,0.489,0.221,0.290
191000,0.446,0.216,0.338
192000,0.488,0.204,0.308
193000,0.497,0.209,0.294
194000,0.516,0.200,0.284
195000,0.516,0.212,0.272
196000,0.546,0.165,0.289
197000,0.622,0.122,0.256
198000,0.613,0.127,0.260
199000,0.664,0.069,0.267
200000,0.650,0.103,0.247
201000,0.575,0.119,0.306
202000,0.626,0.116,0.258
203000,0.592,0.123,0.285
204000,0.570,0.163,0.267
205000,0.538,0.137,0.325
206000,0.613,0.107,0.280
207000,0.528,0.180,0.292
208000,0.517,0.187,0.296
209000,0.507,0.183,0.310
210000,0.494,0.201,0.305
211000,0.533,0.181,0.286
212000,0.483,0.219,0.298
213000,0.349,0.310,0.341
214000,0.343,0.331,0.326
215000,0.369,0.311,0.320
216000,0.321,0.362,0.317
217000,0.351,0.312,0.337
218000,0.355,0.330,0.315
219000,0.361,0.278,0.361
220000,0.394,0.261,0.345
221000,0.390,0.263,0.347
222000,0.403,0.263,0.334
223000,0.453,0.234,0.313
224000,0.499,0.199,0.302
225000,0.513,0.206,0.281
226000,0.475,0.252,0.273
227000,0.487,0.187,0.326
228000,0.504,0.223,0.273
229000,0.499,0.203,0.298
230000,0.494,0.204,0.302
231000,0.506,0.182,0.312
232000,0.423,0.239,0.338
233000,0.525,0.199,0.276
234000,0.506,0.184,0.310
235000,0.546,0.146,0.308
236000,0.542,0.165,0.293
237000,0.564,0.138,0.298
238000,0.565,0.173,0.262
239000,0.586,0.143,0.271
240000,0.494,0.186,0.320
241000,0.481,0.217,0.302
242000,0.453,0.221,0.326
243000,0.486,0.227,0.287
244000,0.472,0.198,0.330
245000,0.421,0.248,0.331
246000,0.420,0.246,0.334
247000,0.431,0.224,0.345
248000,0.450,0.249,0.301
249000,0.421,0.246,0.333
250000,0.397,0.269,0.334
251000,0.425,0.280,0.295
252000,0.373,0.259,0.368
253000,0.474,0.230,0.296
254000,0.471,0.228,0.301
255000,0.430,0.255,0.315
256000,0.440,0.252,0.308
257000,0.410,0.237,0.353
258000,0.550,0.152,0.298
259000,0.536,0.159,0.305
260000,0.562,0.149,0.289
261000,0.476,0.206,0.318
262000,0.414,0.258,0.328
263000,0.582,0.123,0.295
264000,0.583,0.141,0.276
265000,0.645,0.126,0.229
266000,0.509,0.155,0.336
267000,0.488,0.169,0.343
268000,0.518,0.159,0.323
269000,0.504,0.191,0.305
270000,0.463,0.223,0.314
271000,0.551,0.154,0.295
272000,0.487,0.190,0.323
273000,0.603,0.132,0.265
274000,0.567,0.160,0.273
275000,0.515,0.163,0.322
276000,0.589,0.133,0.278
277000,0.569,0.172,0.259
278000,0.556,0.146,0.298
279000,0.544,0.146,0.310
280000,0.551,0.136,0.313
281000,0.526,0.162,0.312
282000,0.554,0.166,0.280
283000,0.509,0.185,0.306
284000,0.581,0.133,0.286
285000,0.530,0.184,0.286
286000,0.528,0.166,0.306
287000,0.622,0.096,0.282
288000,0.532,0.155,0.313
289000,0.501,0.188,0.311
290000,0.585,0.171,0.244
291000,0.485,0.213,0.302
292000,0.602,0.129,0.269
293000,0.643,0.125,0.232
294000,0.738,0.051,0.211
295000,0.791,0.040,0.169
296000,0.777,0.061,0.162
297000,0.708,0.074,0.218
298000,0.794,0.043,0.163
299000,0.816,0.034,0.150
300000,0.755,0.060,0.185
301000,0.658,0.082,0.260
302000,0.613,0.121,0.266
303000,0.552,0.187,0.261
304000,0.530,0.217,0.253
305000,0.481,0.191,0.328
306000,0.440,0.234,0.326
307000,0.413,0.281,0.306
308000,0.319,0.333,0.348
309000,0.351,0.357,0.292
310000,0.414,0.252,0.334
311000,0.473,0.244,0.283
312000,0.502,0.212,0.286
313000,0.475,0.206,0.319
314000,0.334,0.348,0.318
315000,0.323,0.327,0.350
316000,0.408,0.277,0.315
317000,0.413,0.250,0.337
318000,0.404,0.259,0.337
319000,0.414,0.309,0.277
320000,0.447,0.253,0.300
321000,0.512,0.204,0.284
322000,0.547,0.158,0.295
323000,0.543,0.177,0.280
324000,0.458,0.236,0.306
325000,0.459,0.217,0.324
326000,0.450,0.217,0.333
327000,0.408,0.251,0.341
328000,0.418,0.255,0.327
329000,0.515,0.208,0.277
330000,0.437,0.227,0.336
331000,0.476,0.233,0.291
332000,0.437,0.222,0.341
333000,0.495,0.224,0.281
334000,0.512,0.196,0.292
335000,0.571,0.117,0.312
336000,0.490,0.176,0.334
337000,0.497,0.160,0.343
338000,0.535,0.204,0.261
339000,0.508,0.194,0.298
340000,0.438,0.246,0.316
341000,0.435,0.274,0.291
342000,0.463,0.228,0.309
343000,0.470,0.243,0.287
344000,0.522,0.181,0.297
345000,0.485,0.201,0.314
346000,0.568,0.196,0.236
347000,0.541,0.187,0.272
348000,0.494,0.198,0.308
349000,0.458,0.235,0.307
350000,0.417,0.275,0.308
351000,0.431,0.230,0.339
352000,0.363,0.291,0.346
353000,0.425,0.243,0.332
354000,0.505,0.191,0.304
355000,0.532,0.202,0.266
356000,0.620,0.128,0.252
357000,0.660,0.110,0.230
358000,0.599,0.144,0.257
359000,0.587,0.141,0.272
360000,0.598,0.121,0.281
361000,0.545,0.172,0.283
362000,0.459,0.200,0.341
363000,0.546,0.172,0.282
364000,0.566,0.152,0.282
365000,0.480,0.217,0.303
366000,0.465,0.197,0.338
367000,0.507,0.208,0.285
368000,0.540,0.173,0.287
369000,0.545,0.181,0.274
370000,0.477,0.214,0.309
371000,0.447,0.229,0.324
372000,0.471,0.247,0.282
373000,0.398,0.261,0.341
374000,0.471,0.227,0.302
375000,0.454,0.231,0.315
376000,0.447,0.218,0.335
377000,0.504,0.200,0.296
378000,0.394,0.294,0.312
379000,0.395,0.279,0.326
380000,0.321,0.355,0.324
381000,0.399,0.320,0.281
382000,0.417,0.269,0.314
383000,0.387,0.293,0.320
384000,0.456,0.235,0.309
385000,0.610,0.142,0.248
386000,0.650,0.097,0.253
387000,0.676,0.105,0.219
388000,0.679,0.101,0.220
389000,0.591,0.148,0.261
390000,0.506,0.163,0.331
391000,0.444,0.197,0.359
392000,0.470,0.227,0.303
393000,0.486,0.176,0.338
394000,0.464,0.203,0.333
395000,0.461,0.243,0.296
396000,0.411,0.287,0.302
397000,0.444,0.210,0.346
398000,0.494,0.208,0.298
399000,0.515,0.188,0.297
400000,0.522,0.181,0.297
401000,0.526,0.162,0.312
402000,0.589,0.137,0.274
403000,0.592,0.123,0.285
404000,0.479,0.194,0.327
405000,0.445,0.244,0.311
406000,0.439,0.242,0.319
407000,0.472,0.205,0.323
408000,0.512,0.190,0.298
409000,0.562,0.136,0.302
410000,0.558,0.150,0.292
411000,0.493,0.218,0.289
412000,0.568,0.157,0.275
413000,0.650,0.089,0.261
414000,0.575,0.135,0.290
415000,0.589,0.127,0.284
416000,0.575,0.119,0.306
417000,0.614,0.119,0.267
418000,0.651,0.116,0.233
419000,0.623,0.104,0.273
420000,0.597,0.135,0.268
421000,0.635,0.107,0.258
422000,0.689,0.086,0.225
423000,0.581,0.132,0.287
424000,0.625,0.106,0.269
425000,0.590,0.130,0.280
426000,0.612,0.140,0.248
427000,0.625,0.127,0.248
428000,0.508,0.192,0.300
429000,0.507,0.211,0.282
430000,0.383,0.267,0.350
431000,0.387,0.296,0.317
432000,0.396,0.295,0.309
433000,0.405,0.269,0.326
434000,0.393,0.264,0.343
435000,0.539,0.158,0.303
436000,0.588,0.159,0.253
437000,0.511,0.203,0.286
438000,0.496,0.161,0.343
439000,0.396,0.248,0.356
440000,0.405,0.244,0.351
441000,0.545,0.170,0.285
442000,0.584,0.150,0.266
443000,0.554,0.163,0.283
444000,0.642,0.106,0.252
445000,0.625,0.121,0.254
446000,0.496,0.207,0.297
447000,0.509,0.199,0.292
448000,0.568,0.174,0.258
449000,0.622,0.096,0.282
450000,0.578,0.144,0.278
451000,0.636,0.129,0.235
452000,0.608,0.121,0.271
453000,0.694,0.078,0.228
454000,0.718,0.065,0.217
455000,0.720,0.061,0.219
456000,0.798,0.024,0.178
457000,0.819,0.036,0.145
458000,0.785,0.039,0.176
459000,0.753,0.041,0.206
460000,0.774,0.037,0.189
461000,0.803,0.047,0.150
462000,0.741,0.071,0.188
463000,0.738,0.063,0.199
464000,0.642,0.105,0.253
465000,0.581,0.168,0.251
466000,0.548,0.178,0.274
467000,0.610,0.141,0.249
468000,0.637,0.124,0.239
469000,0.595,0.155,0.250
470000,0.580,0.105,0.315
471000,0.617,0.098,0.285
472000,0.581,0.143,0.276
473000,0.525,0.157,0.318
474000,0.501,0.184,0.315
475000,0.567,0.145,0.288
476000,0.551,0.196,0.253
477000,0.518,0.168,0.314
478000,0.504,0.203,0.293
479000,0.434,0.238,0.328
480000,0.463,0.230,0.307
481000,0.556,0.154,0.290
482000,0.524,0.196,0.280
483000,0.541,0.172,0.287
484000,0.572,0.145,0.283
485000,0.516,0.186,0.298
486000,0.421,0.221,0.358
487000,0.420,0.241,0.339
488000,0.471,0.214,0.315
489000,0.470,0.230,0.300
490000,0.499,0.197,0.304
491000,0.455,0.243,0.302
492000,0.574,0.149,0.277
493000,0.597,0.131,0.272
494000,0.553,0.159,0.288
495000,0.554,0.138,0.308
496000,0.537,0.154,0.309
497000,0.539,0.156,0.305
498000,0.516,0.193,0.291
499000,0.485,0.211,0.304
500000,0.546,0.160,0.294
501000,0.569,0.152,0.279
502000,0.578,0.140,0.282
503000,0.558,0.164,0.278
504000,0.467,0.185,0.348
505000,0.494,0.202,0.304
506000,0.490,0.195,0.315
507000,0.491,0.196,0.313
508000,0.572,0.137,0.291
509000,0.544,0.179,0.277
510000,0.588,0.163,0.249
511000,0.643,0.127,0.230
512000,0.484,0.214,0.302
513000,0.383,0.288,0.329
514000,0.395,0.252,0.353
515000,0.459,0.215,0.326
516000,0.487,0.212,0.301
517000,0.532,0.176,0.292
518000,0.485,0.186,0.329
519000,0.467,0.223,0.310
520000,0.546,0.180,0.274
521000,0.571,0.158,0.271
522000,0.524,0.157,0.319
523000,0.539,0.142,0.319
524000,0.500,0.185,0.315
525000,0.501,0.199,0.300
526000,0.459,0.241,0.300
527000,0.483,0.212,0.305
528000,0.459,0.185,0.356
529000,0.516,0.175,0.309
530000,0.508,0.215,0.277
531000,0.478,0.185,0.337
532000,0.518,0.178,0.304
533000,0.516,0.155,0.329
534000,0.551,0.157,0.292
535000,0.610,0.117,0.273
536000,0.667,0.090,0.243
537000,0.684,0.070,0.246
538000,0.657,0.117,0.226
539000,0.682,0.093,0.225
540000,0.667,0.103,0.230
541000,0.713,0.048,0.239
542000,0.675,0.079,0.246
543000,0.789,0.033,0.178
544000,0.777,0.047,0.176
545000,0.870,0.017,0.113
546000,0.847,0.015,0.138
547000,0.809,0.032,0.159
548000,0.754,0.060,0.186
549000,0.734,0.059,0.207
550000,0.753,0.070,0.177
551000,0.818,0.044,0.138
552000,0.829,0.010,0.161
553000,0.811,0.030,0.159
554000,0.819,0.038,0.143
555000,0.789,0.042,0.169
556000,0.741,0.041,0.218
557000,0.638,0.114,0.248
558000,0.629,0.145,0.226
559000,0.599,0.135,0.266
560000,0.602,0.089,0.309
561000,0.596,0.129,0.275
562000,0.498,0.221,0.281
563000,0.479,0.198,0.323
564000,0.457,0.214,0.329
565000,0.495,0.200,0.305
566000,0.466,0.229,0.305
567000,0.441,0.243,0.316
568000,0.483,0.215,0.302
569000,0.473,0.237,0.290
570000,0.428,0.238,0.334
571000,0.488,0.202,0.310
572000,0.470,0.221,0.309
573000,0.461,0.219,0.320
574000,0.488,0.208,0.304
575000,0.504,0.178,0.318
576000,0.518,0.184,0.298
577000,0.515,0.168,0.317
578000,0.488,0.194,0.318
579000,0.494,0.213,0.293
580000,0.463,0.245,0.292
581000,0.584,0.129,0.287
582000,0.605,0.116,0.279
583000,0.514,0.177,0.309
584000,0.510,0.193,0.297
585000,0.628,0.119,0.253
586000,0.589,0.120,0.291
587000,0.531,0.160,0.309
588000,0.543,0.180,0.277
589000,0.467,0.250,0.283
590000,0.546,0.175,0.279
591000,0.449,0.235,0.316
592000,0.476,0.197,0.327
593000,0.455,0.235,0.310
594000,0.330,0.342,0.328
595000,0.369,0.252,0.379
596000,0.396,0.271,0.333
597000,0.490,0.203,0.307
598000,0.568,0.161,0.271
599000,0.582,0.137,0.281
600000,0.563,0.159,0.278
601000,0.561,0.168,0.271
602000,0.600,0.125,0.275
603000,0.622,0.143,0.235
604000,0.650,0.116,0.234
605000,0.703,0.067,0.230
606000,0.667,0.087,0.246
607000,0.635,0.113,0.252
608000,0.608,0.120,0.272
609000,0.572,0.158,0.270
610000,0.563,0.132,0.305
611000,0.477,0.220,0.303
612000,0.473,0.247,0.280
613000,0.468,0.263,0.269
614000,0.472,0.240,0.288
615000,0.536,0.172,0.292
616000,0.427,0.260,0.313
617000,0.514,0.215,0.271
618000,0.510,0.196,0.294
619000,0.536,0.169,0.295
620000,0.450,0.289,0.261
621000,0.464,0.222,0.314
622000,0.409,0.262,0.329
623000,0.460,0.208,0.332
624000,0.486,0.249,0.265
625000,0.458,0.259,0.283
626000,0.468,0.247,0.285
627000,0.485,0.211,0.304
628000,0.459,0.204,0.337
629000,0.500,0.199,0.301
630000,0.560,0.166,0.274
631000,0.542,0.137,0.321
632000,0.451,0.214,0.335
633000,0.468,0.218,0.314
634000,0.395,0.263,0.342
635000,0.436,0.255,0.309
636000,0.476,0.199,0.325
637000,0.539,0.152,0.309
638000,0.625,0.109,0.266
639000,0.588,0.107,0.305
640000,0.548,0.177,0.275
641000,0.579,0.142,0.279
642000,0.562,0.153,0.285
643000,0.495,0.199,0.306
644000,0.526,0.165,0.309
645000,0.477,0.193,0.330
646000,0.561,0.164,0.275
647000,0.499,0.185,0.316
648000,0.431,0.283,0.286
649000,0.432,0.250,0.318
650000,0.490,0.224,0.286
651000,0.462,0.219,0.319
652000,0.540,0.166,0.294
653000,0.553,0.178,0.269
654000,0.431,0.259,0.310
655000,0.455,0.243,0.302
656000,0.463,0.217,0.320
657000,0.515,0.204,0.281
658000,0.455,0.214,0.331
659000,0.386,0.306,0.308
660000,0.406,0.255,0.339
661000,0.502,0.204,0.294
662000,0.544,0.170,0.286
663000,0.471,0.209,0.320
664000,0.494,0.222,0.284
665000,0.538,0.173,0.289
666000,0.575,0.174,0.251
667000,0.447,0.192,0.361
668000,0.601,0.101,0.298
669000,0.614,0.135,0.251
670000,0.586,0.148,0.266
671000,0.552,0.169,0.279
672000,0.529,0.173,0.298
673000,0.482,0.231,0.287
674000,0.489,0.203,0.308
675000,0.512,0.180,0.308
676000,0.543,0.149,0.308
677000,0.516,0.188,0.296
678000,0.561,0.149,0.290
679000,0.646,0.116,0.238
680000,0.730,0.061,0.209
681000,0.543,0.155,0.302
682000,0.528,0.210,0.262
683000,0.563,0.152,0.285
684000,0.567,0.155,0.278
685000,0.597,0.146,0.257
686000,0.566,0.145,0.289
687000,0.641,0.109,0.250
688000,0.576,0.150,0.274
689000,0.504,0.195,0.301
690000,0.508,0.198,0.294
691000,0.519,0.185,0.296
692000,0.534,0.170,0.296
693000,0.498,0.155,0.347
694000,0.566,0.180,0.254
695000,0.490,0.204,0.306
696000,0.498,0.227,0.275
697000,0.540,0.134,0.326
698000,0.546,0.149,0.305
699000,0.633,0.095,0.272
700000,0.685,0.089,0.226
701000,0.631,0.110,0.259
702000,0.565,0.158,0.277
703000,0.500,0.192,0.308
704000,0.434,0.229,0.337
705000,0.416,0.240,0.344
706000,0.466,0.212,0.322
707000,0.397,0.282,0.321
708000,0.396,0.295,0.309
709000,0.410,0.266,0.324
710000,0.420,0.267,0.313
711000,0.500,0.197,0.303
712000,0.466,0.180,0.354
713000,0.443,0.219,0.338
714000,0.435,0.252,0.313
715000,0.452,0.228,0.320
716000,0.456,0.248,0.296
717000,0.484,0.182,0.334
718000,0.469,0.208,0.323
719000,0.511,0.185,0.304
720000,0.454,0.230,0.316
721000,0.465,0.223,0.312
722000,0.400,0.275,0.325
723000,0.351,0.346,0.303
724000,0.396,0.258,0.346
725000,0.464,0.244,0.292
726000,0.500,0.207,0.293
727000,0.424,0.223,0.353
728000,0.442,0.231,0.327
729000,0.423,0.268,0.309
730000,0.423,0.244,0.333
731000,0.371,0.281,0.348
732000,0.404,0.293,0.303
733000,0.432,0.269,0.299
734000,0.431,0.280,0.289
735000,0.484,0.228,0.288
736000,0.562,0.147,0.291
737000,0.472,0.213,0.315
738000,0.529,0.178,0.293
739000,0.491,0.208,0.301
740000,0.566,0.164,0.270
741000,0.545,0.162,0.293
742000,0.696,0.094,0.210
743000,0.673,0.104,0.223
744000,0.615,0.127,0.258
745000,0.546,0.170,0.284
746000,0.538,0.201,0.261
747000,0.552,0.174,0.274
748000,0.438,0.241,0.321
749000,0.399,0.231,0.370
750000,0.457,0.254,0.289
751000,0.432,0.259,0.309
752000,0.436,0.236,0.328
753000,0.477,0.181,0.342
754000,0.546,0.168,0.286
755000,0.460,0.218,0.322
756000,0.510,0.209,0.281
757000,0.521,0.201,0.278
758000,0.451,0.244,0.305
759000,0.376,0.305,0.319
760000,0.378,0.237,0.385
761000,0.429,0.264,0.307
762000,0.415,0.272,0.313
763000,0.452,0.221,0.327
764000,0.466,0.198,0.336
765000,0.542,0.162,0.296
766000,0.532,0.174,0.294
767000,0.619,0.107,0.274
768000,0.629,0.118,0.253
769000,0.629,0.143,0.228
770000,0.676,0.077,0.247
771000,0.743,0.074,0.183
772000,0.716,0.091,0.193
773000,0.663,0.088,0.249
774000,0.668,0.108,0.224
775000,0.590,0.137,0.273
776000,0.477,0.206,0.317
777000,0.434,0.251,0.315
778000,0.460,0.209,0.331
779000,0.417,0.261,0.322
780000,0.388,0.281,0.331
781000,0.430,0.265,0.305
782000,0.439,0.270,0.291
783000,0.395,0.329,0.276
784000,0.324,0.324,0.352
785000,0.400,0.286,0.314
786000,0.456,0.215,0.329
787000,0.471,0.215,0.314
788000,0.505,0.201,0.294
789000,0.420,0.222,0.358
790000,0.436,0.280,0.284
791000,0.409,0.284,0.307
792000,0.534,0.174,0.292
793000,0.518,0.182,0.300
794000,0.478,0.217,0.305
795000,0.496,0.188,0.316
796000,0.508,0.173,0.319
797000,0.671,0.091,0.238
798000,0.547,0.173,0.280
799000,0.536,0.154,0.310
800000,0.541,0.172,0.287
801000,0.480,0.199,0.321
802000,0.416,0.261,0.323
803000,0.426,0.237,0.337
804000,0.389,0.289,0.322
805000,0.431,0.221,0.348
806000,0.502,0.202,0.296
807000,0.566,0.153,0.281
808000,0.525,0.182,0.293
809000,0.503,0.213,0.284
810000,0.470,0.232,0.298
811000,0.478,0.189,0.333
812000,0.501,0.187,0.312
813000,0.529,0.152,0.319
814000,0.506,0.202,0.292
815000,0.478,0.206,0.316
816000,0.500,0.208,0.292
817000,0.524,0.158,0.318
818000,0.497,0.194,0.309
819000,0.478,0.226,0.296
820000,0.528,0.157,0.315
821000,0.486,0.200,0.314
822000,0.454,0.233,0.313
823000,0.450,0.207,0.343
824000,0.434,0.214,0.352
825000,0.489,0.211,0.300
826000,0.538,0.155,0.307
827000,0.552,0.177,0.271
828000,0.479,0.178,0.343
829000,0.469,0.207,0.324
830000,0.479,0.227,0.294
831000,0.468,0.205,0.327
832000,0.477,0.196,0.327
833000,0.493,0.162,0.345
834000,0.577,0.160,0.263
835000,0.612,0.138,0.250
836000,0.600,0.132,0.268
837000,0.543,0.173,0.284
838000,0.509,0.218,0.273
839000,0.478,0.209,0.313
840000,0.461,0.183,0.356
841000,0.458,0.209,0.333
842000,0.507,0.194,0.299
843000,0.608,0.151,0.241
844000,0.480,0.195,0.325
845000,0.437,0.237,0.326
846000,0.525,0.143,0.332
847000,0.572,0.132,0.296
848000,0.592,0.107,0.301
849000,0.634,0.104,0.262
850000,0.700,0.059,0.241
851000,0.557,0.141,0.302
852000,0.539,0.188,0.273
853000,0.510,0.213,0.277
854000,0.600,0.125,0.275
855000,0.636,0.094,0.270
856000,0.569,0.154,0.277
857000,0.533,0.160,0.307
858000,0.497,0.207,0.296
859000,0.464,0.220,0.316
860000,0.632,0.130,0.238
861000,0.629,0.119,0.252
862000,0.587,0.120,0.293
863000,0.561,0.166,0.273
864000,0.472,0.208,0.320
865000,0.534,0.203,0.263
866000,0.643,0.134,0.223
867000,0.648,0.109,0.243
868000,0.633,0.102,0.265
869000,0.615,0.126,0.259
870000,0.599,0.134,0.267
871000,0.616,0.145,0.239
872000,0.608,0.140,0.252
873000,0.611,0.148,0.241
874000,0.572,0.140,0.288
875000,0.612,0.122,0.266
876000,0.579,0.133,0.288
877000,0.514,0.182,0.304
878000,0.533,0.181,0.286
879000,0.522,0.162,0.316
880000,0.462,0.227,0.311
881000,0.494,0.196,0.310
882000,0.504,0.195,0.301
883000,0.458,0.247,0.295
884000,0.557,0.149,0.294
885000,0.640,0.101,0.259
886000,0.690,0.078,0.232
887000,0.692,0.084,0.224
888000,0.607,0.123,0.270
889000,0.661,0.117,0.222
890000,0.631,0.092,0.277
891000,0.591,0.131,0.278
892000,0.627,0.103,0.270
893000,0.564,0.141,0.295
894000,0.502,0.191,0.307
895000,0.498,0.187,0.315
896000,0.479,0.194,0.327
897000,0.492,0.186,0.322
898000,0.559,0.126,0.315
899000,0.597,0.150,0.253
900000,0.577,0.147,0.276
901000,0.556,0.161,0.283
902000,0.531,0.211,0.258
903000,0.587,0.133,0.280
904000,0.547,0.176,0.277
905000,0.470,0.257,0.273
906000,0.496,0.178,0.326
907000,0.584,0.127,0.289
908000,0.644,0.079,0.277
909000,0.659,0.100,0.241
910000,0.704,0.069,0.227
911000,0.618,0.133,0.249
912000,0.622,0.111,0.267
913000,0.580,0.149,0.271
914000,0.528,0.198,0.274
915000,0.471,0.219,0.310
916000,0.429,0.268,0.303
917000,0.368,0.260,0.372
918000,0.437,0.246,0.317
919000,0.446,0.249,0.305
920000,0.486,0.202,0.312
921000,0.495,0.221,0.284
922000,0.486,0.205,0.309
923000,0.439,0.264,0.297
924000,0.356,0.295,0.349
925000,0.454,0.228,0.318
926000,0.430,0.221,0.349
927000,0.495,0.209,0.296
928000,0.469,0.214,0.317
929000,0.521,0.164,0.315
930000,0.545,0.182,0.273
931000,0.494,0.181,0.325
