time,n_A+p,n_B,n_AB
157000,0.060,0.874,0.066
158000,0.061,0.875,0.064
159000,0.074,0.882,0.044
160000,0.044,0.926,0.030
161000,0.062,0.859,0.079
162000,0.051,0.896,0.053
163000,0.058,0.912,0.030
164000,0.041,0.920,0.039
165000,0.042,0.916,0.042
166000,0.034,0.945,0.021
167000,0.071,0.894,0.035
168000,0.070,0.850,0.080
169000,0.066,0.884,0.050
170000,0.055,0.913,0.032
171000,0.042,0.898,0.060
172000,0.046,0.905,0.049
173000,0.044,0.920,0.036
174000,0.043,0.919,0.038
175000,0.049,0.911,0.040
176000,0.050,0.909,0.041
177000,0.068,0.875,0.057
178000,0.076,0.872,0.052
179000,0.075,0.883,0.042
180000,0.092,0.852,0.056
181000,0.060,0.867,0.073
182000,0.046,0.887,0.067
183000,0.059,0.902,0.039
184000,0.078,0.864,0.058
185000,0.121,0.816,0.063
186000,0.078,0.870,0.052
187000,0.071,0.870,0.059
188000,0.053,0.891,0.056
189000,0.044,0.919,0.037
190000,0.041,0.934,0.025
191000,0.030,0.942,0.028
192000,0.044,0.903,0.053
193000,0.046,0.912,0.042
194000,0.044,0.935,0.021
195000,0.042,0.932,0.026
196000,0.058,0.886,0.056
197000,0.034,0.928,0.038
198000,0.034,0.933,0.033
199000,0.046,0.928,0.026
200000,0.060,0.902,0.038
201000,0.073,0.877,0.050
202000,0.081,0.853,0.066
203000,0.060,0.896,0.044
204000,0.045,0.917,0.038
205000,0.040,0.913,0.047
206000,0.034,0.942,0.024
207000,0.036,0.911,0.053
208000,0.047,0.910,0.043
209000,0.099,0.839,0.062
210000,0.093,0.841,0.066
211000,0.148,0.779,0.073
212000,0.107,0.830,0.063
213000,0.092,0.859,0.049
214000,0.068,0.882,0.050
215000,0.073,0.881,0.046
216000,0.063,0.865,0.072
217000,0.044,0.896,0.060
218000,0.048,0.890,0.062
219000,0.043,0.926,0.031
220000,0.058,0.891,0.051
221000,0.060,0.899,0.041
222000,0.054,0.886,0.060
223000,0.077,0.840,0.083
224000,0.073,0.876,0.051
225000,0.057,0.892,0.051
226000,0.071,0.869,0.060
227000,0.055,0.890,0.055
228000,0.067,0.885,0.048
229000,0.066,0.895,0.039
230000,0.049,0.907,0.044
231000,0.035,0.925,0.040
232000,0.044,0.921,0.035
233000,0.052,0.902,0.046
234000,0.054,0.912,0.034
235000,0.097,0.829,0.074
236000,0.054,0.890,0.056
237000,0.056,0.875,0.069
238000,0.068,0.903,0.029
239000,0.042,0.934,0.024
240000,0.048,0.902,0.050
241000,0.051,0.904,0.045
242000,0.043,0.924,0.033
243000,0.065,0.889,0.046
244000,0.065,0.883,0.052
245000,0.046,0.902,0.052
246000,0.054,0.895,0.051
247000,0.068,0.887,0.045
248000,0.081,0.872,0.047
249000,0.058,0.890,0.052
250000,0.048,0.936,0.016
251000,0.041,0.916,0.043
252000,0.068,0.881,0.051
253000,0.051,0.919,0.030
254000,0.056,0.915,0.029
255000,0.063,0.897,0.040
256000,0.064,0.897,0.039
257000,0.090,0.833,0.077
258000,0.062,0.881,0.057
259000,0.093,0.858,0.049
260000,0.059,0.904,0.037
261000,0.045,0.929,0.026
262000,0.057,0.885,0.058
263000,0.085,0.853,0.062
264000,0.106,0.812,0.082
265000,0.105,0.840,0.055
266000,0.080,0.872,0.048
267000,0.084,0.850,0.066
268000,0.066,0.864,0.070
269000,0.098,0.845,0.057
270000,0.079,0.855,0.066
271000,0.068,0.880,0.052
272000,0.079,0.860,0.061
273000,0.082,0.871,0.047
274000,0.088,0.867,0.045
275000,0.049,0.895,0.056
276000,0.057,0.888,0.055
277000,0.049,0.892,0.059
278000,0.046,0.906,0.048
279000,0.042,0.912,0.046
280000,0.040,0.906,0.054
281000,0.067,0.890,0.043
282000,0.052,0.883,0.065
283000,0.065,0.873,0.062
284000,0.056,0.897,0.047
285000,0.077,0.872,0.051
286000,0.062,0.864,0.074
287000,0.077,0.858,0.065
288000,0.076,0.870,0.054
289000,0.064,0.902,0.034
290000,0.060,0.886,0.054
291000,0.057,0.899,0.044
292000,0.070,0.862,0.068
293000,0.074,0.886,0.040
294000,0.111,0.838,0.051
295000,0.097,0.849,0.054
296000,0.069,0.887,0.044
297000,0.067,0.899,0.034
298000,0.046,0.909,0.045
299000,0.036,0.923,0.041
300000,0.055,0.894,0.051
301000,0.067,0.875,0.058
302000,0.069,0.873,0.058
303000,0.071,0.869,0.060
304000,0.101,0.838,0.061
305000,0.108,0.830,0.062
306000,0.052,0.909,0.039
307000,0.038,0.932,0.030
308000,0.032,0.937,0.031
309000,0.061,0.897,0.042
310000,0.072,0.875,0.053
311000,0.067,0.891,0.042
312000,0.053,0.898,0.049
313000,0.048,0.889,0.063
314000,0.057,0.892,0.051
315000,0.075,0.862,0.063
316000,0.050,0.902,0.048
317000,0.080,0.866,0.054
318000,0.138,0.802,0.060
319000,0.113,0.823,0.064
320000,0.066,0.875,0.059
321000,0.068,0.863,0.069
322000,0.053,0.902,0.045
323000,0.058,0.903,0.039
324000,0.045,0.901,0.054
325000,0.071,0.877,0.052
326000,0.058,0.882,0.060
327000,0.043,0.902,0.055
328000,0.056,0.894,0.050
329000,0.036,0.943,0.021
330000,0.046,0.912,0.042
331000,0.046,0.929,0.025
332000,0.049,0.912,0.039
333000,0.060,0.887,0.053
334000,0.071,0.892,0.037
335000,0.047,0.921,0.032
336000,0.074,0.869,0.057
337000,0.091,0.859,0.050
338000,0.059,0.894,0.047
339000,0.089,0.858,0.053
340000,0.076,0.880,0.044
341000,0.071,0.883,0.046
342000,0.052,0.905,0.043
343000,0.060,0.901,0.039
344000,0.046,0.902,0.052
345000,0.071,0.868,0.061
346000,0.050,0.894,0.056
347000,0.087,0.849,0.064
348000,0.056,0.898,0.046
349000,0.054,0.904,0.042
350000,0.044,0.924,0.032
351000,0.044,0.888,0.068
352000,0.042,0.908,0.050
353000,0.044,0.920,0.036
354000,0.048,0.903,0.049
355000,0.062,0.892,0.046
356000,0.076,0.871,0.053
357000,0.058,0.903,0.039
358000,0.044,0.905,0.051
359000,0.061,0.912,0.027
360000,0.048,0.913,0.039
361000,0.048,0.912,0.040
362000,0.053,0.921,0.026
363000,0.053,0.904,0.043
364000,0.061,0.885,0.054
365000,0.063,0.890,0.047
366000,0.064,0.861,0.075
367000,0.074,0.855,0.071
368000,0.110,0.812,0.078
369000,0.098,0.849,0.053
370000,0.060,0.907,0.033
371000,0.066,0.894,0.040
372000,0.050,0.923,0.027
373000,0.044,0.927,0.029
374000,0.032,0.938,0.030
375000,0.034,0.923,0.043
376000,0.038,0.927,0.035
377000,0.040,0.930,0.030
378000,0.074,0.885,0.041
379000,0.079,0.874,0.047
380000,0.042,0.928,0.030
381000,0.049,0.912,0.039
382000,0.066,0.884,0.050
383000,0.057,0.904,0.039
384000,0.038,0.927,0.035
385000,0.067,0.894,0.039
386000,0.096,0.836,0.068
387000,0.084,0.858,0.058
388000,0.094,0.853,0.053
389000,0.075,0.858,0.067
390000,0.070,0.871,0.059
391000,0.075,0.851,0.074
392000,0.083,0.883,0.034
393000,0.078,0.869,0.053
394000,0.052,0.900,0.048
395000,0.073,0.860,0.067
396000,0.095,0.813,0.092
397000,0.114,0.822,0.064
398000,0.084,0.851,0.065
399000,0.050,0.902,0.048
400000,0.048,0.926,0.026
401000,0.047,0.904,0.049
402000,0.065,0.888,0.047
403000,0.062,0.862,0.076
404000,0.056,0.894,0.050
405000,0.055,0.896,0.049
406000,0.045,0.926,0.029
407000,0.057,0.899,0.044
408000,0.048,0.912,0.040
409000,0.050,0.913,0.037
410000,0.051,0.898,0.051
411000,0.049,0.905,0.046
412000,0.046,0.907,0.047
413000,0.064,0.896,0.040
414000,0.071,0.873,0.056
415000,0.061,0.881,0.058
416000,0.042,0.894,0.064
417000,0.054,0.890,0.056
418000,0.060,0.887,0.053
419000,0.036,0.928,0.036
420000,0.057,0.889,0.054
421000,0.056,0.913,0.031
422000,0.055,0.886,0.059
423000,0.068,0.888,0.044
424000,0.047,0.903,0.050
425000,0.086,0.830,0.084
426000,0.045,0.920,0.035
427000,0.052,0.894,0.054
428000,0.058,0.884,0.058
429000,0.057,0.900,0.043
430000,0.061,0.885,0.054
431000,0.066,0.890,0.044
432000,0.059,0.896,0.045
433000,0.052,0.895,0.053
434000,0.100,0.827,0.073
435000,0.076,0.869,0.055
436000,0.069,0.881,0.050
437000,0.041,0.914,0.045
438000,0.033,0.925,0.042
439000,0.050,0.903,0.047
440000,0.064,0.896,0.040
441000,0.066,0.886,0.048
442000,0.084,0.865,0.051
443000,0.060,0.893,0.047
444000,0.072,0.885,0.043
445000,0.047,0.900,0.053
446000,0.072,0.873,0.055
447000,0.060,0.894,0.046
448000,0.072,0.877,0.051
449000,0.047,0.927,0.026
450000,0.047,0.898,0.055
451000,0.062,0.894,0.044
452000,0.091,0.857,0.052
453000,0.064,0.881,0.055
454000,0.051,0.922,0.027
455000,0.044,0.908,0.048
456000,0.055,0.902,0.043
457000,0.064,0.881,0.055
458000,0.063,0.877,0.060
459000,0.069,0.879,0.052
460000,0.160,0.775,0.065
461000,0.149,0.796,0.055
462000,0.104,0.832,0.064
463000,0.075,0.871,0.054
464000,0.077,0.867,0.056
465000,0.049,0.904,0.047
466000,0.064,0.884,0.052
467000,0.051,0.919,0.030
468000,0.031,0.935,0.034
469000,0.047,0.891,0.062
470000,0.074,0.868,0.058
471000,0.041,0.904,0.055
472000,0.067,0.901,0.032
473000,0.064,0.885,0.051
474000,0.070,0.880,0.050
475000,0.036,0.926,0.038
476000,0.058,0.877,0.065
477000,0.035,0.921,0.044
478000,0.046,0.906,0.048
479000,0.031,0.936,0.033
480000,0.059,0.907,0.034
481000,0.070,0.889,0.041
482000,0.124,0.836,0.040
483000,0.105,0.828,0.067
484000,0.064,0.888,0.048
485000,0.036,0.926,0.038
486000,0.039,0.919,0.042
487000,0.046,0.916,0.038
488000,0.078,0.877,0.045
489000,0.082,0.856,0.062
490000,0.069,0.879,0.052
491000,0.058,0.895,0.047
492000,0.098,0.822,0.080
493000,0.088,0.855,0.057
494000,0.093,0.851,0.056
495000,0.045,0.912,0.043
496000,0.064,0.883,0.053
497000,0.097,0.850,0.053
498000,0.075,0.871,0.054
499000,0.083,0.858,0.059
500000,0.067,0.885,0.048
501000,0.062,0.904,0.034
502000,0.042,0.935,0.023
503000,0.076,0.880,0.044
504000,0.076,0.887,0.037
505000,0.043,0.915,0.042
506000,0.038,0.917,0.045
507000,0.053,0.910,0.037
508000,0.040,0.931,0.029
509000,0.068,0.868,0.064
510000,0.067,0.873,0.060
511000,0.070,0.894,0.036
512000,0.046,0.915,0.039
513000,0.036,0.923,0.041
514000,0.040,0.930,0.030
515000,0.037,0.941,0.022
516000,0.036,0.919,0.045
517000,0.042,0.929,0.029
518000,0.055,0.909,0.036
519000,0.034,0.928,0.038
520000,0.045,0.924,0.031
521000,0.040,0.932,0.028
522000,0.047,0.928,0.025
523000,0.030,0.954,0.016
524000,0.040,0.925,0.035
525000,0.049,0.915,0.036
526000,0.038,0.922,0.040
527000,0.048,0.904,0.048
528000,0.066,0.886,0.048
529000,0.082,0.873,0.045
530000,0.044,0.913,0.043
531000,0.039,0.912,0.049
532000,0.057,0.851,0.092
533000,0.042,0.913,0.045
534000,0.055,0.908,0.037
535000,0.062,0.890,0.048
536000,0.047,0.908,0.045
537000,0.057,0.901,0.042
538000,0.052,0.878,0.070
539000,0.054,0.918,0.028
540000,0.053,0.911,0.036
541000,0.041,0.926,0.033
542000,0.036,0.939,0.025
543000,0.063,0.896,0.041
544000,0.038,0.925,0.037
545000,0.059,0.891,0.050
546000,0.062,0.888,0.050
547000,0.067,0.884,0.049
548000,0.077,0.855,0.068
549000,0.056,0.897,0.047
550000,0.041,0.922,0.037
551000,0.076,0.881,0.043
552000,0.090,0.849,0.061
553000,0.051,0.897,0.052
554000,0.063,0.901,0.036
555000,0.064,0.911,0.025
556000,0.056,0.897,0.047
557000,0.067,0.859,0.074
558000,0.077,0.850,0.073
559000,0.062,0.893,0.045
560000,0.091,0.845,0.064
561000,0.062,0.894,0.044
562000,0.058,0.886,0.056
563000,0.055,0.890,0.055
564000,0.044,0.897,0.059
565000,0.044,0.912,0.044
566000,0.049,0.920,0.031
567000,0.037,0.925,0.038
568000,0.038,0.931,0.031
569000,0.049,0.906,0.045
570000,0.067,0.881,0.052
571000,0.090,0.843,0.067
572000,0.059,0.894,0.047
573000,0.067,0.901,0.032
574000,0.056,0.910,0.034
575000,0.072,0.888,0.040
576000,0.040,0.908,0.052
577000,0.080,0.870,0.050
578000,0.064,0.894,0.042
579000,0.058,0.887,0.055
580000,0.064,0.876,0.060
581000,0.104,0.845,0.051
582000,0.051,0.904,0.045
583000,0.054,0.903,0.043
584000,0.043,0.934,0.023
585000,0.076,0.875,0.049
586000,0.060,0.874,0.066
587000,0.047,0.914,0.039
588000,0.047,0.901,0.052
589000,0.041,0.928,0.031
590000,0.096,0.858,0.046
591000,0.062,0.887,0.051
592000,0.049,0.912,0.039
593000,0.039,0.932,0.029
594000,0.058,0.894,0.048
595000,0.069,0.880,0.051
596000,0.084,0.869,0.047
597000,0.071,0.861,0.068
598000,0.058,0.895,0.047
599000,0.039,0.927,0.034
600000,0.047,0.905,0.048
601000,0.065,0.884,0.051
602000,0.051,0.898,0.051
603000,0.074,0.878,0.048
604000,0.053,0.898,0.049
605000,0.034,0.938,0.028
606000,0.053,0.903,0.044
607000,0.055,0.895,0.050
608000,0.049,0.920,0.031
609000,0.051,0.910,0.039
610000,0.044,0.922,0.034
611000,0.044,0.926,0.030
612000,0.031,0.939,0.030
613000,0.044,0.932,0.024
614000,0.049,0.906,0.045
615000,0.052,0.919,0.029
616000,0.055,0.896,0.049
617000,0.057,0.890,0.053
618000,0.052,0.906,0.042
619000,0.048,0.918,0.034
620000,0.037,0.936,0.027
621000,0.057,0.905,0.038
622000,0.037,0.928,0.035
623000,0.036,0.922,0.042
624000,0.039,0.930,0.031
625000,0.045,0.916,0.039
626000,0.058,0.876,0.066
627000,0.056,0.887,0.057
628000,0.080,0.865,0.055
629000,0.064,0.876,0.060
630000,0.068,0.886,0.046
631000,0.092,0.848,0.060
632000,0.065,0.891,0.044
633000,0.123,0.833,0.044
634000,0.123,0.802,0.075
635000,0.113,0.811,0.076
636000,0.103,0.834,0.063
637000,0.124,0.817,0.059
638000,0.125,0.824,0.051
639000,0.112,0.813,0.075
640000,0.063,0.909,0.028
641000,0.092,0.853,0.055
642000,0.114,0.811,0.075
643000,0.056,0.898,0.046
644000,0.050,0.914,0.036
645000,0.055,0.895,0.050
646000,0.041,0.928,0.031
647000,0.049,0.913,0.038
648000,0.045,0.925,0.030
649000,0.049,0.912,0.039
650000,0.038,0.924,0.038
651000,0.050,0.910,0.040
652000,0.047,0.913,0.040
653000,0.037,0.939,0.024
654000,0.036,0.922,0.042
655000,0.045,0.910,0.045
656000,0.080,0.868,0.052
657000,0.047,0.904,0.049
658000,0.074,0.873,0.053
659000,0.074,0.884,0.042
660000,0.046,0.910,0.044
661000,0.049,0.926,0.025
662000,0.048,0.874,0.078
663000,0.063,0.879,0.058
664000,0.078,0.874,0.048
665000,0.088,0.854,0.058
666000,0.048,0.900,0.052
667000,0.061,0.894,0.045
668000,0.055,0.910,0.035
669000,0.079,0.849,0.072
670000,0.059,0.869,0.072
671000,0.063,0.889,0.048
672000,0.058,0.909,0.033
673000,0.057,0.885,0.058
674000,0.053,0.909,0.038
675000,0.050,0.905,0.045
676000,0.078,0.852,0.070
677000,0.072,0.890,0.038
678000,0.063,0.897,0.040
679000,0.066,0.875,0.059
680000,0.058,0.915,0.027
681000,0.050,0.906,0.044
682000,0.066,0.877,0.057
683000,0.067,0.886,0.047
684000,0.061,0.896,0.043
685000,0.055,0.896,0.049
686000,0.050,0.907,0.043
687000,0.089,0.867,0.044
688000,0.087,0.861,0.052
689000,0.054,0.901,0.045
690000,0.067,0.885,0.048
691000,0.057,0.896,0.047
692000,0.059,0.886,0.055
693000,0.056,0.908,0.036
694000,0.055,0.896,0.049
695000,0.063,0.897,0.040
696000,0.065,0.873,0.062
697000,0.074,0.856,0.070
698000,0.057,0.898,0.045
699000,0.058,0.908,0.034
700000,0.046,0.903,0.051
701000,0.049,0.920,0.031
702000,0.042,0.925,0.033
703000,0.044,0.908,0.048
704000,0.088,0.844,0.068
705000,0.171,0.761,0.068
706000,0.205,0.748,0.047
707000,0.146,0.791,0.063
708000,0.133,0.822,0.045
709000,0.080,0.868,0.052
710000,0.068,0.898,0.034
711000,0.057,0.895,0.048
712000,0.106,0.841,0.053
713000,0.096,0.838,0.066
714000,0.086,0.864,0.050
715000,0.079,0.861,0.060
716000,0.079,0.883,0.038
717000,0.073,0.868,0.059
718000,0.090,0.840,0.070
719000,0.091,0.835,0.074
720000,0.106,0.846,0.048
721000,0.096,0.852,0.052
722000,0.074,0.850,0.076
723000,0.054,0.899,0.047
724000,0.049,0.917,0.034
725000,0.061,0.906,0.033
726000,0.049,0.909,0.042
727000,0.055,0.909,0.036
728000,0.045,0.906,0.049
729000,0.053,0.911,0.036
730000,0.055,0.908,0.037
731000,0.065,0.901,0.034
732000,0.067,0.884,0.049
733000,0.038,0.919,0.043
734000,0.054,0.909,0.037
735000,0.074,0.860,0.066
736000,0.058,0.880,0.062
737000,0.046,0.909,0.045
738000,0.046,0.923,0.031
739000,0.054,0.900,0.046
740000,0.053,0.896,0.051
741000,0.072,0.882,0.046
742000,0.064,0.865,0.071
743000,0.077,0.870,0.053
744000,0.056,0.898,0.046
745000,0.061,0.899,0.040
746000,0.048,0.909,0.043
747000,0.046,0.895,0.059
748000,0.082,0.870,0.048
749000,0.100,0.853,0.047
750000,0.090,0.851,0.059
751000,0.077,0.872,0.051
752000,0.071,0.866,0.063
753000,0.053,0.892,0.055
754000,0.080,0.860,0.060
755000,0.091,0.852,0.057
756000,0.066,0.889,0.045
757000,0.078,0.865,0.057
758000,0.054,0.877,0.069
759000,0.039,0.918,0.043
760000,0.066,0.877,0.057
761000,0.051,0.892,0.057
762000,0.057,0.903,0.040
763000,0.040,0.921,0.039
764000,0.066,0.875,0.059
765000,0.061,0.905,0.034
766000,0.047,0.909,0.044
767000,0.049,0.902,0.049
768000,0.098,0.852,0.050
769000,0.065,0.875,0.060
770000,0.051,0.908,0.041
771000,0.046,0.910,0.044
772000,0.069,0.887,0.044
773000,0.073,0.900,0.027
774000,0.048,0.917,0.035
775000,0.038,0.922,0.040
776000,0.046,0.929,0.025
777000,0.055,0.902,0.043
778000,0.067,0.911,0.022
779000,0.093,0.845,0.062
780000,0.073,0.878,0.049
781000,0.061,0.887,0.052
782000,0.060,0.892,0.048
783000,0.054,0.904,0.042
784000,0.049,0.903,0.048
785000,0.057,0.885,0.058
786000,0.054,0.903,0.043
787000,0.042,0.925,0.033
788000,0.054,0.882,0.064
789000,0.043,0.914,0.043
790000,0.041,0.935,0.024
791000,0.052,0.891,0.057
792000,0.091,0.848,0.061
793000,0.067,0.905,0.028
794000,0.085,0.863,0.052
795000,0.075,0.891,0.034
796000,0.071,0.866,0.063
797000,0.060,0.879,0.061
798000,0.066,0.870,0.064
799000,0.042,0.914,0.044
800000,0.050,0.922,0.028
801000,0.047,0.896,0.057
802000,0.059,0.897,0.044
803000,0.041,0.896,0.063
804000,0.042,0.926,0.032
805000,0.043,0.905,0.052
806000,0.046,0.917,0.037
807000,0.049,0.896,0.055
808000,0.070,0.880,0.050
809000,0.061,0.878,0.061
810000,0.067,0.888,0.045
811000,0.044,0.905,0.051
812000,0.056,0.902,0.042
813000,0.048,0.913,0.039
814000,0.084,0.858,0.058
815000,0.089,0.844,0.067
816000,0.066,0.887,0.047
817000,0.043,0.915,0.042
818000,0.049,0.893,0.058
819000,0.051,0.896,0.053
820000,0.058,0.894,0.048
821000,0.050,0.910,0.040
822000,0.074,0.892,0.034
823000,0.055,0.907,0.038
824000,0.071,0.881,0.048
825000,0.072,0.871,0.057
826000,0.049,0.928,0.023
827000,0.043,0.925,0.032
828000,0.046,0.901,0.053
829000,0.060,0.888,0.052
830000,0.059,0.891,0.050
831000,0.083,0.876,0.041
832000,0.073,0.889,0.038
833000,0.055,0.889,0.056
834000,0.056,0.892,0.052
835000,0.044,0.899,0.057
836000,0.051,0.887,0.062
837000,0.086,0.864,0.050
838000,0.087,0.861,0.052
839000,0.067,0.869,0.064
840000,0.084,0.852,0.064
841000,0.087,0.854,0.059
842000,0.042,0.927,0.031
843000,0.053,0.910,0.037
844000,0.057,0.899,0.044
845000,0.037,0.929,0.034
846000,0.064,0.880,0.056
847000,0.056,0.909,0.035
848000,0.075,0.881,0.044
849000,0.055,0.900,0.045
850000,0.044,0.913,0.043
851000,0.056,0.902,0.042
852000,0.048,0.909,0.043
853000,0.046,0.921,0.033
854000,0.045,0.912,0.043
855000,0.061,0.887,0.052
856000,0.070,0.871,0.059
857000,0.056,0.899,0.045
858000,0.038,0.916,0.046
859000,0.090,0.851,0.059
860000,0.068,0.888,0.044
861000,0.076,0.860,0.064
862000,0.059,0.892,0.049
863000,0.051,0.915,0.034
864000,0.044,0.913,0.043
865000,0.034,0.946,0.020
866000,0.045,0.929,0.026
867000,0.075,0.863,0.062
868000,0.080,0.861,0.059
869000,0.062,0.898,0.040
870000,0.050,0.904,0.046
871000,0.041,0.921,0.038
872000,0.068,0.877,0.055
873000,0.079,0.866,0.055
874000,0.091,0.855,0.054
875000,0.060,0.912,0.028
876000,0.044,0.940,0.016
877000,0.035,0.928,0.037
878000,0.043,0.927,0.030
879000,0.050,0.916,0.034
880000,0.059,0.883,0.058
881000,0.063,0.893,0.044
882000,0.052,0.909,0.039
883000,0.083,0.845,0.072
884000,0.100,0.835,0.065
885000,0.113,0.840,0.047
886000,0.078,0.881,0.041
887000,0.064,0.888,0.048
888000,0.048,0.892,0.060
889000,0.043,0.933,0.024
890000,0.056,0.916,0.028
891000,0.041,0.912,0.047
892000,0.058,0.895,0.047
893000,0.064,0.894,0.042
894000,0.058,0.885,0.057
895000,0.062,0.905,0.033
896000,0.055,0.893,0.052
897000,0.069,0.879,0.052
898000,0.089,0.854,0.057
899000,0.102,0.858,0.040
900000,0.076,0.864,0.060
901000,0.075,0.869,0.056
902000,0.081,0.865,0.054
903000,0.072,0.853,0.075
904000,0.064,0.868,0.068
905000,0.084,0.874,0.042
906000,0.040,0.917,0.043
907000,0.051,0.899,0.050
908000,0.091,0.854,0.055
909000,0.108,0.845,0.047
910000,0.080,0.867,0.053
911000,0.067,0.886,0.047
912000,0.046,0.913,0.041
913000,0.040,0.922,0.038
914000,0.043,0.895,0.062
915000,0.060,0.887,0.053
916000,0.047,0.929,0.024
917000,0.049,0.911,0.040
918000,0.054,0.906,0.040
919000,0.050,0.911,0.039
920000,0.069,0.895,0.036
921000,0.036,0.920,0.044
922000,0.044,0.928,0.028
923000,0.059,0.904,0.037
924000,0.049,0.896,0.055
925000,0.033,0.936,0.031
926000,0.054,0.915,0.031
927000,0.078,0.857,0.065
928000,0.095,0.852,0.053
929000,0.073,0.882,0.045
930000,0.070,0.855,0.075
931000,0.055,0.885,0.060
