time,n_A+p,n_B,n_AB
397000,0.192,0.096,0.712
398000,0.142,0.113,0.745
399000,0.172,0.149,0.679
400000,0.191,0.099,0.710
401000,0.168,0.156,0.676
402000,0.188,0.108,0.704
403000,0.192,0.091,0.717
404000,0.227,0.101,0.672
405000,0.170,0.144,0.686
406000,0.169,0.166,0.665
407000,0.205,0.112,0.683
408000,0.194,0.125,0.681
409000,0.194,0.086,0.720
410000,0.188,0.116,0.696
411000,0.153,0.132,0.715
412000,0.198,0.139,0.663
413000,0.211,0.088,0.701
414000,0.232,0.115,0.653
415000,0.233,0.085,0.682
416000,0.256,0.081,0.663
417000,0.206,0.105,0.689
418000,0.185,0.108,0.707
419000,0.204,0.093,0.703
420000,0.175,0.138,0.687
421000,0.223,0.105,0.672
422000,0.182,0.139,0.679
423000,0.164,0.129,0.707
424000,0.165,0.150,0.685
425000,0.188,0.138,0.674
426000,0.151,0.096,0.753
427000,0.186,0.115,0.699
428000,0.194,0.125,0.681
429000,0.181,0.077,0.742
430000,0.176,0.100,0.724
431000,0.155,0.134,0.711
432000,0.168,0.159,0.673
433000,0.170,0.143,0.687
434000,0.191,0.118,0.691
435000,0.176,0.092,0.732
436000,0.188,0.125,0.687
437000,0.224,0.108,0.668
438000,0.188,0.115,0.697
439000,0.165,0.106,0.729
440000,0.159,0.120,0.721
441000,0.173,0.166,0.661
442000,0.186,0.113,0.701
443000,0.163,0.153,0.684
444000,0.161,0.154,0.685
445000,0.202,0.099,0.699
446000,0.187,0.106,0.707
447000,0.147,0.157,0.696
448000,0.145,0.164,0.691
449000,0.175,0.152,0.673
450000,0.181,0.119,0.700
451000,0.186,0.100,0.714
452000,0.203,0.114,0.683
453000,0.199,0.116,0.685
454000,0.188,0.106,0.706
455000,0.195,0.126,0.679
456000,0.164,0.115,0.721
457000,0.238,0.107,0.655
458000,0.147,0.133,0.720
459000,0.164,0.159,0.677
460000,0.154,0.140,0.706
461000,0.165,0.193,0.642
462000,0.147,0.126,0.727
463000,0.187,0.123,0.690
464000,0.177,0.176,0.647
465000,0.171,0.139,0.690
466000,0.154,0.132,0.714
467000,0.151,0.150,0.699
468000,0.182,0.128,0.690
469000,0.206,0.118,0.676
470000,0.192,0.107,0.701
471000,0.162,0.135,0.703
472000,0.198,0.145,0.657
473000,0.177,0.127,0.696
474000,0.175,0.131,0.694
475000,0.192,0.127,0.681
476000,0.188,0.124,0.688
477000,0.187,0.142,0.671
478000,0.207,0.125,0.668
479000,0.190,0.124,0.686
480000,0.169,0.151,0.680
481000,0.158,0.139,0.703
482000,0.142,0.164,0.694
483000,0.170,0.134,0.696
484000,0.168,0.167,0.665
485000,0.169,0.153,0.678
486000,0.192,0.122,0.686
487000,0.191,0.101,0.708
488000,0.192,0.126,0.682
489000,0.151,0.161,0.688
490000,0.215,0.118,0.667
491000,0.203,0.132,0.665
492000,0.178,0.107,0.715
493000,0.206,0.117,0.677
494000,0.189,0.140,0.671
495000,0.186,0.110,0.704
496000,0.227,0.101,0.672
497000,0.174,0.112,0.714
498000,0.165,0.134,0.701
499000,0.169,0.142,0.689
500000,0.224,0.076,0.700
501000,0.174,0.119,0.707
502000,0.165,0.142,0.693
503000,0.139,0.168,0.693
504000,0.189,0.117,0.694
505000,0.178,0.115,0.707
506000,0.182,0.109,0.709
507000,0.177,0.150,0.673
508000,0.147,0.138,0.715
509000,0.176,0.114,0.710
510000,0.198,0.094,0.708
511000,0.166,0.125,0.709
512000,0.167,0.121,0.712
513000,0.165,0.133,0.702
514000,0.174,0.131,0.695
515000,0.185,0.181,0.634
516000,0.208,0.114,0.678
517000,0.220,0.092,0.688
518000,0.179,0.091,0.730
519000,0.140,0.119,0.741
520000,0.152,0.161,0.687
521000,0.172,0.121,0.707
522000,0.138,0.149,0.713
523000,0.164,0.133,0.703
524000,0.189,0.118,0.693
525000,0.196,0.111,0.693
526000,0.180,0.092,0.728
527000,0.137,0.157,0.706
528000,0.213,0.109,0.678
529000,0.211,0.128,0.661
530000,0.179,0.111,0.710
531000,0.200,0.130,0.670
532000,0.191,0.119,0.690
533000,0.182,0.143,0.675
534000,0.185,0.141,0.674
535000,0.178,0.120,0.702
536000,0.178,0.155,0.667
537000,0.204,0.109,0.687
538000,0.201,0.130,0.669
539000,0.173,0.130,0.697
540000,0.208,0.131,0.661
541000,0.187,0.110,0.703
542000,0.179,0.159,0.662
543000,0.204,0.098,0.698
544000,0.198,0.140,0.662
545000,0.171,0.121,0.708
546000,0.167,0.139,0.694
547000,0.139,0.129,0.732
548000,0.199,0.140,0.661
549000,0.189,0.154,0.657
550000,0.184,0.102,0.714
551000,0.167,0.096,0.737
552000,0.177,0.122,0.701
553000,0.168,0.132,0.700
554000,0.170,0.137,0.693
555000,0.170,0.142,0.688
556000,0.190,0.102,0.708
557000,0.172,0.124,0.704
558000,0.219,0.131,0.650
559000,0.180,0.129,0.691
560000,0.155,0.113,0.732
561000,0.157,0.162,0.681
562000,0.197,0.123,0.680
563000,0.190,0.128,0.682
564000,0.185,0.110,0.705
565000,0.192,0.144,0.664
566000,0.213,0.117,0.670
567000,0.168,0.089,0.743
568000,0.178,0.130,0.692
569000,0.196,0.128,0.676
570000,0.211,0.129,0.660
571000,0.147,0.140,0.713
572000,0.134,0.139,0.727
573000,0.178,0.115,0.707
574000,0.203,0.139,0.658
575000,0.220,0.085,0.695
576000,0.187,0.134,0.679
577000,0.186,0.116,0.698
578000,0.164,0.094,0.742
579000,0.182,0.136,0.682
580000,0.146,0.145,0.709
581000,0.143,0.182,0.675
582000,0.158,0.144,0.698
583000,0.182,0.128,0.690
584000,0.174,0.127,0.699
585000,0.158,0.190,0.652
586000,0.164,0.161,0.675
587000,0.121,0.157,0.722
588000,0.184,0.148,0.668
589000,0.182,0.113,0.705
590000,0.187,0.117,0.696
591000,0.204,0.101,0.695
592000,0.229,0.099,0.672
593000,0.178,0.156,0.666
594000,0.201,0.133,0.666
595000,0.171,0.150,0.679
596000,0.152,0.173,0.675
597000,0.169,0.137,0.694
598000,0.161,0.147,0.692
599000,0.191,0.137,0.672
600000,0.166,0.101,0.733
601000,0.177,0.102,0.721
602000,0.194,0.125,0.681
603000,0.204,0.104,0.692
604000,0.188,0.127,0.685
605000,0.151,0.098,0.751
606000,0.201,0.115,0.684
607000,0.226,0.111,0.663
608000,0.203,0.127,0.670
609000,0.148,0.159,0.693
610000,0.196,0.129,0.675
611000,0.179,0.101,0.720
612000,0.195,0.126,0.679
613000,0.192,0.108,0.700
614000,0.193,0.119,0.688
615000,0.205,0.130,0.665
616000,0.165,0.128,0.707
617000,0.190,0.141,0.669
618000,0.182,0.098,0.720
619000,0.185,0.104,0.711
620000,0.182,0.120,0.698
621000,0.161,0.139,0.700
622000,0.176,0.129,0.695
623000,0.186,0.095,0.719
624000,0.200,0.107,0.693
625000,0.163,0.100,0.737
626000,0.185,0.128,0.687
627000,0.206,0.089,0.705
628000,0.177,0.100,0.723
629000,0.210,0.096,0.694
630000,0.196,0.131,0.673
631000,0.150,0.141,0.709
632000,0.180,0.140,0.680
633000,0.163,0.124,0.713
634000,0.149,0.149,0.702
635000,0.193,0.132,0.675
636000,0.151,0.140,0.709
637000,0.180,0.145,0.675
638000,0.214,0.130,0.656
639000,0.187,0.116,0.697
640000,0.190,0.115,0.695
641000,0.204,0.109,0.687
642000,0.145,0.140,0.715
643000,0.174,0.093,0.733
644000,0.182,0.107,0.711
645000,0.194,0.133,0.673
646000,0.162,0.129,0.709
647000,0.139,0.158,0.703
648000,0.166,0.131,0.703
649000,0.167,0.119,0.714
650000,0.150,0.122,0.728
651000,0.219,0.113,0.668
652000,0.264,0.079,0.657
653000,0.197,0.102,0.701
654000,0.218,0.098,0.684
655000,0.181,0.113,0.706
656000,0.160,0.149,0.691
657000,0.172,0.153,0.675
658000,0.159,0.130,0.711
659000,0.165,0.117,0.718
660000,0.185,0.094,0.721
661000,0.174,0.109,0.717
662000,0.173,0.107,0.720
663000,0.164,0.127,0.709
664000,0.177,0.125,0.698
665000,0.158,0.156,0.686
666000,0.195,0.178,0.627
667000,0.172,0.124,0.704
668000,0.215,0.108,0.677
669000,0.209,0.102,0.689
670000,0.210,0.121,0.669
671000,0.204,0.119,0.677
672000,0.218,0.125,0.657
673000,0.171,0.101,0.728
674000,0.190,0.095,0.715
675000,0.212,0.103,0.685
676000,0.221,0.093,0.686
677000,0.203,0.125,0.672
678000,0.200,0.162,0.638
679000,0.195,0.100,0.705
680000,0.190,0.127,0.683
681000,0.203,0.112,0.685
682000,0.200,0.089,0.711
683000,0.185,0.149,0.666
684000,0.192,0.135,0.673
685000,0.220,0.103,0.677
686000,0.162,0.101,0.737
687000,0.193,0.133,0.674
688000,0.200,0.129,0.671
689000,0.204,0.116,0.680
690000,0.196,0.117,0.687
691000,0.207,0.136,0.657
692000,0.202,0.105,0.693
693000,0.211,0.122,0.667
694000,0.199,0.106,0.695
695000,0.183,0.097,0.720
696000,0.213,0.136,0.651
697000,0.151,0.145,0.704
698000,0.168,0.130,0.702
699000,0.219,0.112,0.669
700000,0.150,0.147,0.703
701000,0.161,0.130,0.709
702000,0.205,0.109,0.686
703000,0.159,0.143,0.698
704000,0.190,0.145,0.665
705000,0.175,0.127,0.698
706000,0.177,0.121,0.702
707000,0.152,0.126,0.722
708000,0.171,0.141,0.688
709000,0.169,0.157,0.674
710000,0.150,0.160,0.690
711000,0.155,0.163,0.682
712000,0.192,0.129,0.679
713000,0.235,0.072,0.693
714000,0.191,0.136,0.673
715000,0.156,0.112,0.732
716000,0.186,0.104,0.710
717000,0.179,0.124,0.697
718000,0.163,0.107,0.730
719000,0.184,0.116,0.700
720000,0.196,0.139,0.665
721000,0.189,0.117,0.694
722000,0.169,0.117,0.714
723000,0.142,0.160,0.698
724000,0.154,0.172,0.674
725000,0.171,0.123,0.706
726000,0.179,0.110,0.711
727000,0.201,0.094,0.705
728000,0.178,0.122,0.700
729000,0.199,0.110,0.691
730000,0.229,0.118,0.653
731000,0.198,0.109,0.693
732000,0.196,0.133,0.671
733000,0.164,0.129,0.707
734000,0.143,0.129,0.728
735000,0.163,0.119,0.718
736000,0.182,0.134,0.684
737000,0.187,0.092,0.721
738000,0.193,0.105,0.702
739000,0.192,0.106,0.702
740000,0.208,0.101,0.691
741000,0.199,0.123,0.678
742000,0.190,0.123,0.687
743000,0.162,0.148,0.690
744000,0.168,0.123,0.709
745000,0.154,0.127,0.719
746000,0.215,0.106,0.679
747000,0.201,0.103,0.696
748000,0.204,0.149,0.647
749000,0.182,0.136,0.682
750000,0.183,0.133,0.684
751000,0.197,0.119,0.684
752000,0.186,0.130,0.684
753000,0.154,0.163,0.683
754000,0.169,0.129,0.702
755000,0.166,0.113,0.721
756000,0.210,0.095,0.695
757000,0.156,0.132,0.712
758000,0.136,0.140,0.724
759000,0.204,0.113,0.683
760000,0.172,0.120,0.708
761000,0.184,0.116,0.700
762000,0.199,0.145,0.656
763000,0.155,0.115,0.730
764000,0.150,0.162,0.688
765000,0.176,0.133,0.691
766000,0.180,0.103,0.717
767000,0.193,0.094,0.713
768000,0.173,0.126,0.701
769000,0.216,0.140,0.644
770000,0.235,0.103,0.662
771000,0.174,0.126,0.700
772000,0.143,0.130,0.727
773000,0.171,0.156,0.673
774000,0.134,0.142,0.724
775000,0.178,0.130,0.692
776000,0.197,0.126,0.677
777000,0.171,0.143,0.686
778000,0.178,0.153,0.669
779000,0.173,0.131,0.696
780000,0.177,0.133,0.690
781000,0.213,0.104,0.683
782000,0.181,0.155,0.664
783000,0.163,0.129,0.708
784000,0.169,0.109,0.722
785000,0.176,0.148,0.676
786000,0.181,0.106,0.713
787000,0.215,0.128,0.657
788000,0.157,0.150,0.693
789000,0.160,0.116,0.724
790000,0.208,0.105,0.687
791000,0.172,0.118,0.710
792000,0.199,0.139,0.662
793000,0.203,0.101,0.696
794000,0.187,0.144,0.669
795000,0.160,0.132,0.708
796000,0.158,0.162,0.680
797000,0.184,0.130,0.686
798000,0.223,0.098,0.679
799000,0.203,0.103,0.694
800000,0.200,0.098,0.702
801000,0.181,0.112,0.707
802000,0.182,0.112,0.706
803000,0.209,0.083,0.708
804000,0.176,0.177,0.647
805000,0.174,0.170,0.656
806000,0.154,0.113,0.733
807000,0.218,0.127,0.655
808000,0.177,0.124,0.699
809000,0.145,0.144,0.711
810000,0.144,0.146,0.710
811000,0.183,0.104,0.713
812000,0.207,0.115,0.678
813000,0.209,0.124,0.667
814000,0.153,0.105,0.742
815000,0.156,0.139,0.705
816000,0.175,0.122,0.703
817000,0.195,0.147,0.658
818000,0.186,0.161,0.653
819000,0.175,0.172,0.653
820000,0.130,0.178,0.692
821000,0.179,0.134,0.687
822000,0.217,0.082,0.701
823000,0.167,0.130,0.703
824000,0.152,0.129,0.719
825000,0.168,0.134,0.698
826000,0.139,0.148,0.713
827000,0.180,0.118,0.702
828000,0.176,0.115,0.709
829000,0.205,0.106,0.689
830000,0.179,0.126,0.695
831000,0.201,0.118,0.681
832000,0.227,0.102,0.671
833000,0.176,0.126,0.698
834000,0.176,0.143,0.681
835000,0.189,0.140,0.671
836000,0.210,0.132,0.658
837000,0.173,0.137,0.690
838000,0.150,0.134,0.716
839000,0.173,0.119,0.708
840000,0.202,0.142,0.656
841000,0.207,0.115,0.678
842000,0.220,0.138,0.642
843000,0.185,0.143,0.672
844000,0.246,0.112,0.642
845000,0.184,0.117,0.699
846000,0.166,0.156,0.678
847000,0.185,0.133,0.682
848000,0.174,0.135,0.691
849000,0.153,0.155,0.692
850000,0.156,0.114,0.730
851000,0.162,0.179,0.659
852000,0.171,0.129,0.700
853000,0.183,0.109,0.708
854000,0.138,0.157,0.705
855000,0.202,0.120,0.678
856000,0.175,0.112,0.713
857000,0.162,0.126,0.712
858000,0.146,0.144,0.710
859000,0.160,0.118,0.722
860000,0.161,0.147,0.692
861000,0.221,0.105,0.674
862000,0.181,0.176,0.643
863000,0.174,0.130,0.696
864000,0.153,0.158,0.689
865000,0.158,0.153,0.689
866000,0.167,0.131,0.702
867000,0.157,0.144,0.699
868000,0.147,0.153,0.700
869000,0.174,0.135,0.691
870000,0.141,0.148,0.711
871000,0.165,0.134,0.701
872000,0.191,0.143,0.666
873000,0.215,0.089,0.696
874000,0.219,0.100,0.681
875000,0.180,0.126,0.694
876000,0.174,0.139,0.687
877000,0.198,0.123,0.679
878000,0.185,0.144,0.671
879000,0.181,0.127,0.692
880000,0.201,0.113,0.686
881000,0.160,0.136,0.704
882000,0.182,0.122,0.696
883000,0.219,0.124,0.657
884000,0.202,0.122,0.676
885000,0.180,0.130,0.690
886000,0.159,0.119,0.722
887000,0.154,0.159,0.687
888000,0.159,0.136,0.705
889000,0.142,0.139,0.719
890000,0.162,0.156,0.682
891000,0.174,0.132,0.694
892000,0.158,0.142,0.700
893000,0.117,0.161,0.722
894000,0.212,0.120,0.668
895000,0.202,0.112,0.686
896000,0.174,0.154,0.672
897000,0.158,0.156,0.686
898000,0.173,0.140,0.687
899000,0.218,0.136,0.646
900000,0.152,0.154,0.694
901000,0.168,0.113,0.719
902000,0.184,0.088,0.728
903000,0.160,0.169,0.671
904000,0.171,0.115,0.714
905000,0.157,0.117,0.726
906000,0.158,0.116,0.726
907000,0.161,0.130,0.709
908000,0.167,0.094,0.739
909000,0.185,0.167,0.648
910000,0.176,0.142,0.682
911000,0.197,0.130,0.673
912000,0.200,0.101,0.699
913000,0.181,0.115,0.704
914000,0.151,0.185,0.664
915000,0.154,0.159,0.687
916000,0.170,0.157,0.673
917000,0.228,0.126,0.646
918000,0.157,0.131,0.712
919000,0.182,0.135,0.683
920000,0.170,0.146,0.684
921000,0.164,0.113,0.723
922000,0.158,0.143,0.699
923000,0.155,0.164,0.681
924000,0.152,0.139,0.709
925000,0.201,0.130,0.669
926000,0.224,0.093,0.683
927000,0.192,0.086,0.722
928000,0.195,0.132,0.673
929000,0.186,0.108,0.706
930000,0.188,0.079,0.733
931000,0.159,0.148,0.693
