time,n_A+p,n_B,n_AB
259000,0.337,0.302,0.361
260000,0.328,0.297,0.375
261000,0.296,0.298,0.406
262000,0.267,0.294,0.439
263000,0.367,0.279,0.354
264000,0.368,0.234,0.398
265000,0.325,0.278,0.397
266000,0.360,0.283,0.357
267000,0.392,0.240,0.368
268000,0.368,0.252,0.380
269000,0.373,0.267,0.360
270000,0.460,0.201,0.339
271000,0.454,0.207,0.339
272000,0.313,0.283,0.404
273000,0.401,0.245,0.354
274000,0.310,0.278,0.412
275000,0.335,0.245,0.420
276000,0.332,0.270,0.398
277000,0.331,0.308,0.361
278000,0.354,0.276,0.370
279000,0.270,0.348,0.382
280000,0.308,0.281,0.411
281000,0.297,0.304,0.399
282000,0.269,0.310,0.421
283000,0.355,0.278,0.367
284000,0.402,0.207,0.391
285000,0.454,0.183,0.363
286000,0.457,0.153,0.390
287000,0.525,0.130,0.345
288000,0.523,0.141,0.336
289000,0.435,0.183,0.382
290000,0.387,0.258,0.355
291000,0.452,0.228,0.320
292000,0.384,0.226,0.390
293000,0.333,0.267,0.400
294000,0.336,0.271,0.393
295000,0.361,0.280,0.359
296000,0.436,0.169,0.395
297000,0.430,0.213,0.357
298000,0.419,0.186,0.395
299000,0.360,0.243,0.397
300000,0.382,0.263,0.355
301000,0.356,0.272,0.372
302000,0.389,0.231,0.380
303000,0.465,0.165,0.370
304000,0.495,0.174,0.331
305000,0.381,0.261,0.358
306000,0.375,0.242,0.383
307000,0.392,0.244,0.364
308000,0.432,0.184,0.384
309000,0.415,0.186,0.399
310000,0.430,0.190,0.380
311000,0.452,0.167,0.381
312000,0.438,0.196,0.366
313000,0.406,0.194,0.400
314000,0.435,0.219,0.346
315000,0.389,0.246,0.365
316000,0.352,0.256,0.392
317000,0.347,0.263,0.390
318000,0.317,0.272,0.411
319000,0.384,0.240,0.376
320000,0.358,0.262,0.380
321000,0.341,0.262,0.397
322000,0.385,0.260,0.355
323000,0.426,0.225,0.349
324000,0.372,0.221,0.407
325000,0.367,0.258,0.375
326000,0.355,0.262,0.383
327000,0.413,0.231,0.356
328000,0.436,0.213,0.351
329000,0.455,0.170,0.375
330000,0.371,0.216,0.413
331000,0.393,0.228,0.379
332000,0.451,0.168,0.381
333000,0.370,0.249,0.381
334000,0.425,0.218,0.357
335000,0.438,0.188,0.374
336000,0.462,0.172,0.366
337000,0.482,0.189,0.329
338000,0.450,0.188,0.362
339000,0.464,0.166,0.370
340000,0.455,0.191,0.354
341000,0.419,0.224,0.357
342000,0.398,0.204,0.398
343000,0.456,0.195,0.349
344000,0.380,0.188,0.432
345000,0.354,0.243,0.403
346000,0.380,0.216,0.404
347000,0.373,0.249,0.378
348000,0.383,0.212,0.405
349000,0.287,0.325,0.388
350000,0.382,0.229,0.389
351000,0.383,0.226,0.391
352000,0.382,0.209,0.409
353000,0.365,0.222,0.413
354000,0.333,0.272,0.395
355000,0.378,0.250,0.372
356000,0.409,0.204,0.387
357000,0.367,0.185,0.448
358000,0.425,0.230,0.345
359000,0.439,0.229,0.332
360000,0.385,0.213,0.402
361000,0.367,0.248,0.385
362000,0.416,0.220,0.364
363000,0.434,0.186,0.380
364000,0.429,0.183,0.388
365000,0.398,0.204,0.398
366000,0.445,0.189,0.366
367000,0.490,0.153,0.357
368000,0.472,0.157,0.371
369000,0.519,0.138,0.343
370000,0.476,0.190,0.334
371000,0.488,0.166,0.346
372000,0.478,0.159,0.363
373000,0.432,0.172,0.396
374000,0.457,0.182,0.361
375000,0.404,0.193,0.403
376000,0.453,0.185,0.362
377000,0.394,0.246,0.360
378000,0.346,0.221,0.433
379000,0.357,0.206,0.437
380000,0.433,0.182,0.385
381000,0.377,0.243,0.380
382000,0.375,0.212,0.413
383000,0.406,0.219,0.375
384000,0.495,0.149,0.356
385000,0.526,0.149,0.325
386000,0.449,0.149,0.402
387000,0.461,0.181,0.358
388000,0.460,0.191,0.349
389000,0.450,0.207,0.343
390000,0.427,0.188,0.385
391000,0.487,0.172,0.341
392000,0.442,0.174,0.384
393000,0.398,0.217,0.385
394000,0.437,0.194,0.369
395000,0.464,0.177,0.359
396000,0.511,0.166,0.323
397000,0.489,0.166,0.345
398000,0.429,0.191,0.380
399000,0.315,0.276,0.409
400000,0.406,0.230,0.364
401000,0.418,0.240,0.342
402000,0.407,0.212,0.381
403000,0.437,0.223,0.340
404000,0.367,0.230,0.403
405000,0.364,0.276,0.360
406000,0.354,0.294,0.352
407000,0.380,0.225,0.395
408000,0.406,0.206,0.388
409000,0.395,0.220,0.385
410000,0.352,0.244,0.404
411000,0.357,0.262,0.381
412000,0.277,0.370,0.353
413000,0.296,0.316,0.388
414000,0.348,0.248,0.404
415000,0.353,0.210,0.437
416000,0.379,0.215,0.406
417000,0.362,0.251,0.387
418000,0.373,0.247,0.380
419000,0.426,0.230,0.344
420000,0.412,0.241,0.347
421000,0.330,0.242,0.428
422000,0.299,0.347,0.354
423000,0.391,0.220,0.389
424000,0.314,0.313,0.373
425000,0.326,0.252,0.422
426000,0.334,0.258,0.408
427000,0.368,0.235,0.397
428000,0.364,0.253,0.383
429000,0.442,0.218,0.340
430000,0.383,0.260,0.357
431000,0.362,0.248,0.390
432000,0.426,0.177,0.397
433000,0.436,0.213,0.351
434000,0.528,0.168,0.304
435000,0.453,0.161,0.386
436000,0.473,0.158,0.369
437000,0.513,0.158,0.329
438000,0.435,0.210,0.355
439000,0.458,0.179,0.363
440000,0.493,0.135,0.372
441000,0.504,0.190,0.306
442000,0.431,0.210,0.359
443000,0.428,0.208,0.364
444000,0.400,0.238,0.362
445000,0.327,0.290,0.383
446000,0.325,0.258,0.417
447000,0.295,0.311,0.394
448000,0.354,0.298,0.348
449000,0.341,0.276,0.383
450000,0.306,0.299,0.395
451000,0.320,0.276,0.404
452000,0.378,0.221,0.401
453000,0.363,0.212,0.425
454000,0.409,0.198,0.393
455000,0.353,0.287,0.360
456000,0.350,0.249,0.401
457000,0.376,0.221,0.403
458000,0.316,0.311,0.373
459000,0.331,0.275,0.394
460000,0.346,0.273,0.381
461000,0.349,0.227,0.424
462000,0.348,0.246,0.406
463000,0.367,0.215,0.418
464000,0.371,0.219,0.410
465000,0.371,0.238,0.391
466000,0.436,0.235,0.329
467000,0.364,0.248,0.388
468000,0.351,0.244,0.405
469000,0.407,0.254,0.339
470000,0.432,0.223,0.345
471000,0.383,0.228,0.389
472000,0.391,0.231,0.378
473000,0.363,0.270,0.367
474000,0.412,0.195,0.393
475000,0.420,0.239,0.341
476000,0.398,0.211,0.391
477000,0.393,0.206,0.401
478000,0.377,0.249,0.374
479000,0.387,0.243,0.370
480000,0.418,0.192,0.390
481000,0.466,0.174,0.360
482000,0.476,0.172,0.352
483000,0.466,0.186,0.348
484000,0.496,0.191,0.313
485000,0.491,0.166,0.343
486000,0.534,0.154,0.312
487000,0.570,0.095,0.335
488000,0.500,0.179,0.321
489000,0.364,0.235,0.401
490000,0.337,0.276,0.387
491000,0.340,0.318,0.342
492000,0.307,0.283,0.410
493000,0.358,0.220,0.422
494000,0.391,0.207,0.402
495000,0.410,0.252,0.338
496000,0.446,0.181,0.373
497000,0.395,0.226,0.379
498000,0.353,0.241,0.406
499000,0.338,0.236,0.426
500000,0.359,0.284,0.357
501000,0.447,0.185,0.368
502000,0.403,0.208,0.389
503000,0.372,0.243,0.385
504000,0.430,0.209,0.361
505000,0.372,0.239,0.389
506000,0.438,0.206,0.356
507000,0.394,0.198,0.408
508000,0.420,0.233,0.347
509000,0.357,0.250,0.393
510000,0.291,0.307,0.402
511000,0.277,0.316,0.407
512000,0.344,0.246,0.410
513000,0.368,0.259,0.373
514000,0.362,0.279,0.359
515000,0.358,0.240,0.402
516000,0.437,0.175,0.388
517000,0.499,0.139,0.362
518000,0.441,0.128,0.431
519000,0.400,0.200,0.400
520000,0.476,0.159,0.365
521000,0.432,0.206,0.362
522000,0.442,0.208,0.350
523000,0.364,0.232,0.404
524000,0.298,0.304,0.398
525000,0.312,0.257,0.431
526000,0.390,0.248,0.362
527000,0.379,0.252,0.369
528000,0.415,0.217,0.368
529000,0.373,0.257,0.370
530000,0.411,0.198,0.391
531000,0.379,0.238,0.383
532000,0.454,0.194,0.352
533000,0.429,0.216,0.355
534000,0.440,0.177,0.383
535000,0.438,0.187,0.375
536000,0.398,0.245,0.357
537000,0.381,0.259,0.360
538000,0.437,0.165,0.398
539000,0.415,0.197,0.388
540000,0.419,0.232,0.349
541000,0.389,0.215,0.396
542000,0.436,0.250,0.314
543000,0.393,0.210,0.397
544000,0.416,0.217,0.367
545000,0.404,0.216,0.380
546000,0.449,0.180,0.371
547000,0.364,0.275,0.361
548000,0.359,0.230,0.411
549000,0.416,0.202,0.382
550000,0.395,0.228,0.377
551000,0.431,0.202,0.367
552000,0.471,0.133,0.396
553000,0.474,0.200,0.326
554000,0.467,0.158,0.375
555000,0.449,0.195,0.356
556000,0.358,0.261,0.381
557000,0.331,0.259,0.410
558000,0.412,0.238,0.350
559000,0.336,0.276,0.388
560000,0.323,0.241,0.436
561000,0.327,0.274,0.399
562000,0.352,0.280,0.368
563000,0.349,0.263,0.388
564000,0.319,0.267,0.414
565000,0.336,0.276,0.388
566000,0.441,0.226,0.333
567000,0.416,0.196,0.388
568000,0.463,0.184,0.353
569000,0.442,0.146,0.412
570000,0.538,0.122,0.340
571000,0.470,0.184,0.346
572000,0.477,0.173,0.350
573000,0.408,0.266,0.326
574000,0.329,0.288,0.383
575000,0.389,0.258,0.353
576000,0.413,0.250,0.337
577000,0.386,0.271,0.343
578000,0.301,0.311,0.388
579000,0.351,0.255,0.394
580000,0.371,0.237,0.392
581000,0.415,0.224,0.361
582000,0.438,0.163,0.399
583000,0.426,0.206,0.368
584000,0.368,0.228,0.404
585000,0.375,0.252,0.373
586000,0.422,0.203,0.375
587000,0.422,0.205,0.373
588000,0.457,0.161,0.382
589000,0.451,0.202,0.347
590000,0.378,0.232,0.390
591000,0.429,0.186,0.385
592000,0.420,0.201,0.379
593000,0.467,0.176,0.357
594000,0.405,0.219,0.376
595000,0.464,0.169,0.367
596000,0.381,0.254,0.365
597000,0.361,0.246,0.393
598000,0.326,0.285,0.389
599000,0.354,0.276,0.370
600000,0.326,0.300,0.374
601000,0.341,0.230,0.429
602000,0.348,0.292,0.360
603000,0.331,0.291,0.378
604000,0.328,0.300,0.372
605000,0.319,0.245,0.436
606000,0.408,0.201,0.391
607000,0.390,0.208,0.402
608000,0.457,0.199,0.344
609000,0.428,0.213,0.359
610000,0.435,0.152,0.413
611000,0.409,0.225,0.366
612000,0.386,0.240,0.374
613000,0.377,0.267,0.356
614000,0.356,0.241,0.403
615000,0.373,0.237,0.390
616000,0.316,0.261,0.423
617000,0.319,0.284,0.397
618000,0.422,0.215,0.363
619000,0.453,0.140,0.407
620000,0.416,0.218,0.366
621000,0.394,0.202,0.404
622000,0.395,0.213,0.392
623000,0.364,0.254,0.382
624000,0.396,0.233,0.371
625000,0.438,0.197,0.365
626000,0.383,0.234,0.383
627000,0.363,0.267,0.370
628000,0.387,0.244,0.369
629000,0.331,0.270,0.399
630000,0.355,0.290,0.355
631000,0.382,0.229,0.389
632000,0.412,0.209,0.379
633000,0.402,0.194,0.404
634000,0.325,0.236,0.439
635000,0.337,0.263,0.400
636000,0.333,0.314,0.353
637000,0.391,0.248,0.361
638000,0.336,0.250,0.414
639000,0.373,0.251,0.376
640000,0.331,0.287,0.382
641000,0.352,0.287,0.361
642000,0.401,0.241,0.358
643000,0.352,0.253,0.395
644000,0.429,0.179,0.392
645000,0.449,0.182,0.369
646000,0.406,0.254,0.340
647000,0.314,0.267,0.419
648000,0.339,0.262,0.399
649000,0.447,0.174,0.379
650000,0.419,0.219,0.362
651000,0.440,0.182,0.378
652000,0.396,0.190,0.414
653000,0.375,0.255,0.370
654000,0.413,0.217,0.370
655000,0.430,0.205,0.365
656000,0.424,0.205,0.371
657000,0.346,0.261,0.393
658000,0.347,0.242,0.411
659000,0.314,0.294,0.392
660000,0.348,0.240,0.412
661000,0.412,0.223,0.365
662000,0.320,0.265,0.415
663000,0.324,0.272,0.404
664000,0.342,0.294,0.364
665000,0.375,0.251,0.374
666000,0.398,0.245,0.357
667000,0.334,0.277,0.389
668000,0.353,0.281,0.366
669000,0.341,0.257,0.402
670000,0.380,0.238,0.382
671000,0.364,0.259,0.377
672000,0.390,0.248,0.362
673000,0.368,0.226,0.406
674000,0.380,0.219,0.401
675000,0.335,0.260,0.405
676000,0.341,0.273,0.386
677000,0.320,0.288,0.392
678000,0.373,0.275,0.352
679000,0.351,0.235,0.414
680000,0.409,0.200,0.391
681000,0.387,0.221,0.392
682000,0.453,0.154,0.393
683000,0.443,0.208,0.349
684000,0.390,0.219,0.391
685000,0.481,0.192,0.327
686000,0.475,0.187,0.338
687000,0.515,0.140,0.345
688000,0.463,0.180,0.357
689000,0.391,0.221,0.388
690000,0.381,0.244,0.375
691000,0.401,0.215,0.384
692000,0.412,0.221,0.367
693000,0.516,0.135,0.349
694000,0.475,0.168,0.357
695000,0.467,0.180,0.353
696000,0.374,0.254,0.372
697000,0.382,0.255,0.363
698000,0.394,0.235,0.371
699000,0.465,0.180,0.355
700000,0.439,0.190,0.371
701000,0.419,0.218,0.363
702000,0.322,0.280,0.398
703000,0.326,0.291,0.383
704000,0.332,0.306,0.362
705000,0.363,0.238,0.399
706000,0.385,0.265,0.350
707000,0.335,0.300,0.365
708000,0.387,0.244,0.369
709000,0.388,0.267,0.345
710000,0.338,0.285,0.377
711000,0.350,0.284,0.366
712000,0.336,0.284,0.380
713000,0.395,0.243,0.362
714000,0.345,0.275,0.380
715000,0.398,0.231,0.371
716000,0.382,0.233,0.385
717000,0.373,0.248,0.379
718000,0.388,0.217,0.395
719000,0.417,0.222,0.361
720000,0.321,0.251,0.428
721000,0.300,0.290,0.410
722000,0.307,0.312,0.381
723000,0.421,0.206,0.373
724000,0.379,0.248,0.373
725000,0.364,0.226,0.410
726000,0.472,0.179,0.349
727000,0.517,0.109,0.374
728000,0.550,0.122,0.328
729000,0.558,0.112,0.330
730000,0.469,0.210,0.321
731000,0.428,0.201,0.371
732000,0.419,0.216,0.365
733000,0.508,0.168,0.324
734000,0.383,0.226,0.391
735000,0.276,0.310,0.414
736000,0.314,0.283,0.403
737000,0.337,0.278,0.385
738000,0.338,0.276,0.386
739000,0.344,0.237,0.419
740000,0.364,0.256,0.380
741000,0.318,0.304,0.378
742000,0.435,0.221,0.344
743000,0.481,0.188,0.331
744000,0.452,0.197,0.351
745000,0.331,0.284,0.385
746000,0.353,0.269,0.378
747000,0.311,0.272,0.417
748000,0.355,0.269,0.376
749000,0.343,0.263,0.394
750000,0.381,0.256,0.363
751000,0.463,0.187,0.350
752000,0.481,0.175,0.344
753000,0.519,0.152,0.329
754000,0.506,0.112,0.382
755000,0.487,0.153,0.360
756000,0.505,0.150,0.345
757000,0.434,0.215,0.351
758000,0.415,0.185,0.400
759000,0.441,0.211,0.348
760000,0.434,0.175,0.391
761000,0.368,0.260,0.372
762000,0.378,0.262,0.360
763000,0.375,0.267,0.358
764000,0.324,0.293,0.383
765000,0.388,0.228,0.384
766000,0.407,0.229,0.364
767000,0.387,0.248,0.365
768000,0.431,0.204,0.365
769000,0.486,0.144,0.370
770000,0.448,0.186,0.366
771000,0.449,0.184,0.367
772000,0.378,0.245,0.377
773000,0.318,0.280,0.402
774000,0.388,0.240,0.372
775000,0.452,0.163,0.385
776000,0.462,0.178,0.360
777000,0.485,0.159,0.356
778000,0.372,0.248,0.380
779000,0.383,0.292,0.325
780000,0.386,0.233,0.381
781000,0.341,0.255,0.404
782000,0.364,0.289,0.347
783000,0.440,0.183,0.377
784000,0.406,0.238,0.356
785000,0.396,0.219,0.385
786000,0.459,0.170,0.371
787000,0.429,0.197,0.374
788000,0.372,0.230,0.398
789000,0.438,0.203,0.359
790000,0.365,0.238,0.397
791000,0.351,0.272,0.377
792000,0.341,0.279,0.380
793000,0.349,0.272,0.379
794000,0.416,0.179,0.405
795000,0.411,0.218,0.371
796000,0.410,0.209,0.381
797000,0.399,0.207,0.394
798000,0.416,0.192,0.392
799000,0.454,0.219,0.327
800000,0.490,0.190,0.320
801000,0.419,0.186,0.395
802000,0.429,0.209,0.362
803000,0.414,0.227,0.359
804000,0.481,0.155,0.364
805000,0.456,0.165,0.379
806000,0.372,0.193,0.435
807000,0.396,0.238,0.366
808000,0.442,0.187,0.371
809000,0.444,0.186,0.370
810000,0.377,0.260,0.363
811000,0.336,0.297,0.367
812000,0.345,0.283,0.372
813000,0.358,0.275,0.367
814000,0.375,0.239,0.386
815000,0.394,0.238,0.368
816000,0.409,0.177,0.414
817000,0.384,0.241,0.375
818000,0.330,0.289,0.381
819000,0.438,0.211,0.351
820000,0.447,0.155,0.398
821000,0.394,0.209,0.397
822000,0.409,0.200,0.391
823000,0.435,0.220,0.345
824000,0.411,0.212,0.377
825000,0.561,0.135,0.304
826000,0.505,0.169,0.326
827000,0.566,0.116,0.318
828000,0.547,0.108,0.345
829000,0.483,0.157,0.360
830000,0.509,0.139,0.352
831000,0.518,0.146,0.336
832000,0.462,0.166,0.372
833000,0.479,0.165,0.356
834000,0.478,0.167,0.355
835000,0.403,0.222,0.375
836000,0.365,0.290,0.345
837000,0.314,0.278,0.408
838000,0.347,0.265,0.388
839000,0.380,0.252,0.368
840000,0.344,0.275,0.381
841000,0.316,0.281,0.403
842000,0.341,0.252,0.407
843000,0.353,0.253,0.394
844000,0.335,0.299,0.366
845000,0.408,0.223,0.369
846000,0.447,0.214,0.339
847000,0.465,0.210,0.325
848000,0.407,0.217,0.376
849000,0.408,0.186,0.406
850000,0.382,0.269,0.349
851000,0.393,0.230,0.377
852000,0.375,0.215,0.410
853000,0.419,0.218,0.363
854000,0.379,0.241,0.380
855000,0.356,0.254,0.390
856000,0.315,0.290,0.395
857000,0.346,0.263,0.391
858000,0.349,0.267,0.384
859000,0.307,0.320,0.373
860000,0.355,0.302,0.343
861000,0.276,0.313,0.411
862000,0.395,0.252,0.353
863000,0.394,0.221,0.385
864000,0.397,0.208,0.395
865000,0.408,0.251,0.341
866000,0.403,0.227,0.370
867000,0.420,0.174,0.406
868000,0.464,0.175,0.361
869000,0.431,0.189,0.380
870000,0.470,0.170,0.360
871000,0.389,0.220,0.391
872000,0.396,0.236,0.368
873000,0.348,0.263,0.389
874000,0.319,0.299,0.382
875000,0.315,0.239,0.446
876000,0.346,0.249,0.405
877000,0.386,0.268,0.346
878000,0.311,0.274,0.415
879000,0.435,0.213,0.352
880000,0.385,0.251,0.364
881000,0.407,0.211,0.382
882000,0.397,0.218,0.385
883000,0.411,0.193,0.396
884000,0.422,0.175,0.403
885000,0.474,0.182,0.344
886000,0.380,0.229,0.391
887000,0.415,0.195,0.390
888000,0.372,0.247,0.381
889000,0.448,0.199,0.353
890000,0.408,0.219,0.373
891000,0.500,0.133,0.367
892000,0.555,0.142,0.303
893000,0.557,0.141,0.302
894000,0.614,0.083,0.303
895000,0.598,0.120,0.282
896000,0.624,0.078,0.298
897000,0.531,0.142,0.327
898000,0.593,0.126,0.281
899000,0.628,0.093,0.279
900000,0.603,0.107,0.290
901000,0.482,0.132,0.386
902000,0.475,0.173,0.352
903000,0.472,0.150,0.378
904000,0.405,0.234,0.361
905000,0.302,0.288,0.410
906000,0.372,0.265,0.363
907000,0.338,0.293,0.369
908000,0.308,0.290,0.402
909000,0.410,0.234,0.356
910000,0.446,0.185,0.369
911000,0.406,0.206,0.388
912000,0.348,0.252,0.400
913000,0.362,0.251,0.387
914000,0.395,0.218,0.387
915000,0.405,0.224,0.371
916000,0.379,0.236,0.385
917000,0.317,0.274,0.409
918000,0.342,0.276,0.382
919000,0.377,0.230,0.393
920000,0.469,0.177,0.354
921000,0.480,0.190,0.330
922000,0.395,0.208,0.397
923000,0.344,0.289,0.367
924000,0.299,0.332,0.369
925000,0.375,0.262,0.363
926000,0.332,0.267,0.401
927000,0.352,0.278,0.370
928000,0.308,0.317,0.375
929000,0.277,0.336,0.387
930000,0.289,0.317,0.394
931000,0.294,0.340,0.366
