time,n_A+p,n_B,n_AB
126000,0.237,0.202,0.561
127000,0.250,0.127,0.623
128000,0.264,0.165,0.571
129000,0.254,0.151,0.595
130000,0.288,0.157,0.555
131000,0.258,0.163,0.579
132000,0.238,0.171,0.591
133000,0.274,0.131,0.595
134000,0.219,0.188,0.593
135000,0.259,0.139,0.602
136000,0.238,0.184,0.578
137000,0.227,0.184,0.589
138000,0.310,0.139,0.551
139000,0.310,0.130,0.560
140000,0.259,0.171,0.570
141000,0.220,0.192,0.588
142000,0.214,0.184,0.602
143000,0.250,0.186,0.564
144000,0.238,0.153,0.609
145000,0.225,0.222,0.553
146000,0.257,0.170,0.573
147000,0.271,0.147,0.582
148000,0.253,0.172,0.575
149000,0.240,0.150,0.610
150000,0.261,0.131,0.608
151000,0.271,0.174,0.555
152000,0.212,0.187,0.601
153000,0.181,0.193,0.626
154000,0.214,0.179,0.607
155000,0.262,0.163,0.575
156000,0.261,0.155,0.584
157000,0.255,0.156,0.589
158000,0.273,0.149,0.578
159000,0.321,0.129,0.550
160000,0.297,0.113,0.590
161000,0.237,0.193,0.570
162000,0.267,0.192,0.541
163000,0.215,0.165,0.620
164000,0.242,0.148,0.610
165000,0.243,0.180,0.577
166000,0.241,0.175,0.584
167000,0.243,0.190,0.567
168000,0.269,0.176,0.555
169000,0.239,0.198,0.563
170000,0.263,0.173,0.564
171000,0.291,0.181,0.528
172000,0.247,0.162,0.591
173000,0.300,0.128,0.572
174000,0.226,0.159,0.615
175000,0.311,0.110,0.579
176000,0.255,0.147,0.598
177000,0.253,0.159,0.588
178000,0.268,0.177,0.555
179000,0.251,0.181,0.568
180000,0.289,0.120,0.591
181000,0.234,0.152,0.614
182000,0.220,0.177,0.603
183000,0.267,0.139,0.594
184000,0.253,0.185,0.562
185000,0.212,0.193,0.595
186000,0.225,0.141,0.634
187000,0.232,0.142,0.626
188000,0.239,0.193,0.568
189000,0.242,0.132,0.626
190000,0.238,0.177,0.585
191000,0.229,0.145,0.626
192000,0.236,0.167,0.597
193000,0.217,0.192,0.591
194000,0.239,0.182,0.579
195000,0.281,0.158,0.561
196000,0.252,0.161,0.587
197000,0.247,0.162,0.591
198000,0.209,0.175,0.616
199000,0.222,0.172,0.606
200000,0.251,0.131,0.618
201000,0.286,0.175,0.539
202000,0.274,0.166,0.560
203000,0.238,0.186,0.576
204000,0.255,0.163,0.582
205000,0.242,0.161,0.597
206000,0.214,0.195,0.591
207000,0.239,0.148,0.613
208000,0.263,0.132,0.605
209000,0.245,0.246,0.509
210000,0.225,0.186,0.589
211000,0.223,0.180,0.597
212000,0.274,0.140,0.586
213000,0.271,0.190,0.539
214000,0.254,0.145,0.601
215000,0.276,0.152,0.572
216000,0.285,0.140,0.575
217000,0.262,0.191,0.547
218000,0.272,0.149,0.579
219000,0.248,0.170,0.582
220000,0.246,0.176,0.578
221000,0.247,0.152,0.601
222000,0.222,0.214,0.564
223000,0.253,0.158,0.589
224000,0.255,0.168,0.577
225000,0.194,0.196,0.610
226000,0.203,0.186,0.611
227000,0.256,0.189,0.555
228000,0.278,0.168,0.554
229000,0.256,0.179,0.565
230000,0.290,0.144,0.566
231000,0.265,0.134,0.601
232000,0.276,0.162,0.562
233000,0.180,0.222,0.598
234000,0.166,0.184,0.650
235000,0.225,0.185,0.590
236000,0.254,0.166,0.580
237000,0.221,0.194,0.585
238000,0.179,0.229,0.592
239000,0.252,0.203,0.545
240000,0.156,0.233,0.611
241000,0.207,0.230,0.563
242000,0.203,0.217,0.580
243000,0.236,0.172,0.592
244000,0.246,0.174,0.580
245000,0.242,0.198,0.560
246000,0.240,0.158,0.602
247000,0.219,0.185,0.596
248000,0.191,0.184,0.625
249000,0.218,0.200,0.582
250000,0.205,0.189,0.606
251000,0.185,0.207,0.608
252000,0.237,0.154,0.609
253000,0.211,0.171,0.618
254000,0.226,0.192,0.582
255000,0.251,0.144,0.605
256000,0.262,0.198,0.540
257000,0.204,0.197,0.599
258000,0.256,0.176,0.568
259000,0.259,0.151,0.590
260000,0.245,0.149,0.606
261000,0.262,0.130,0.608
262000,0.245,0.155,0.600
263000,0.203,0.203,0.594
264000,0.239,0.164,0.597
265000,0.238,0.208,0.554
266000,0.213,0.191,0.596
267000,0.277,0.143,0.580
268000,0.297,0.139,0.564
269000,0.244,0.180,0.576
270000,0.245,0.189,0.566
271000,0.233,0.193,0.574
272000,0.278,0.169,0.553
273000,0.266,0.180,0.554
274000,0.262,0.155,0.583
275000,0.273,0.192,0.535
276000,0.259,0.182,0.559
277000,0.280,0.153,0.567
278000,0.254,0.170,0.576
279000,0.256,0.119,0.625
280000,0.295,0.131,0.574
281000,0.276,0.152,0.572
282000,0.191,0.203,0.606
283000,0.249,0.170,0.581
284000,0.222,0.167,0.611
285000,0.247,0.143,0.610
286000,0.264,0.186,0.550
287000,0.247,0.180,0.573
288000,0.203,0.236,0.561
289000,0.209,0.178,0.613
290000,0.209,0.196,0.595
291000,0.239,0.191,0.570
292000,0.227,0.219,0.554
293000,0.248,0.173,0.579
294000,0.282,0.149,0.569
295000,0.260,0.142,0.598
296000,0.219,0.167,0.614
297000,0.283,0.127,0.590
298000,0.252,0.130,0.618
299000,0.189,0.182,0.629
300000,0.250,0.187,0.563
301000,0.178,0.216,0.606
302000,0.189,0.236,0.575
303000,0.190,0.234,0.576
304000,0.230,0.260,0.510
305000,0.232,0.200,0.568
306000,0.241,0.211,0.548
307000,0.230,0.180,0.590
308000,0.223,0.186,0.591
309000,0.227,0.167,0.606
310000,0.241,0.135,0.624
311000,0.261,0.179,0.560
312000,0.229,0.216,0.555
313000,0.280,0.152,0.568
314000,0.253,0.187,0.560
315000,0.219,0.174,0.607
316000,0.258,0.150,0.592
317000,0.237,0.131,0.632
318000,0.227,0.174,0.599
319000,0.231,0.182,0.587
320000,0.253,0.124,0.623
321000,0.258,0.147,0.595
322000,0.249,0.184,0.567
323000,0.246,0.141,0.613
324000,0.231,0.177,0.592
325000,0.207,0.188,0.605
326000,0.227,0.214,0.559
327000,0.248,0.176,0.576
328000,0.244,0.162,0.594
329000,0.262,0.135,0.603
330000,0.293,0.149,0.558
331000,0.250,0.231,0.519
332000,0.189,0.186,0.625
333000,0.182,0.221,0.597
334000,0.213,0.223,0.564
335000,0.210,0.165,0.625
336000,0.226,0.193,0.581
337000,0.234,0.161,0.605
338000,0.231,0.169,0.600
339000,0.249,0.156,0.595
340000,0.229,0.169,0.602
341000,0.222,0.219,0.559
342000,0.240,0.168,0.592
343000,0.213,0.227,0.560
344000,0.186,0.190,0.624
345000,0.220,0.210,0.570
346000,0.279,0.168,0.553
347000,0.271,0.152,0.577
348000,0.271,0.124,0.605
349000,0.244,0.156,0.600
350000,0.261,0.142,0.597
351000,0.242,0.168,0.590
352000,0.247,0.148,0.605
353000,0.217,0.208,0.575
354000,0.253,0.195,0.552
355000,0.194,0.189,0.617
356000,0.245,0.156,0.599
357000,0.228,0.163,0.609
358000,0.294,0.156,0.550
359000,0.215,0.176,0.609
360000,0.190,0.224,0.586
361000,0.233,0.188,0.579
362000,0.215,0.180,0.605
363000,0.219,0.193,0.588
364000,0.236,0.176,0.588
365000,0.250,0.158,0.592
366000,0.278,0.178,0.544
367000,0.266,0.159,0.575
368000,0.225,0.172,0.603
369000,0.265,0.127,0.608
370000,0.225,0.177,0.598
371000,0.258,0.135,0.607
372000,0.251,0.157,0.592
373000,0.250,0.188,0.562
374000,0.235,0.180,0.585
375000,0.217,0.190,0.593
376000,0.249,0.188,0.563
377000,0.194,0.234,0.572
378000,0.253,0.193,0.554
379000,0.255,0.153,0.592
380000,0.233,0.202,0.565
381000,0.236,0.218,0.546
382000,0.183,0.196,0.621
383000,0.196,0.202,0.602
384000,0.294,0.167,0.539
385000,0.271,0.153,0.576
386000,0.229,0.212,0.559
387000,0.191,0.199,0.610
388000,0.229,0.213,0.558
389000,0.188,0.238,0.574
390000,0.221,0.182,0.597
391000,0.243,0.176,0.581
392000,0.236,0.173,0.591
393000,0.197,0.207,0.596
394000,0.204,0.191,0.605
395000,0.208,0.195,0.597
396000,0.197,0.198,0.605
397000,0.206,0.198,0.596
398000,0.236,0.179,0.585
399000,0.270,0.149,0.581
400000,0.273,0.185,0.542
401000,0.193,0.186,0.621
402000,0.233,0.177,0.590
403000,0.221,0.190,0.589
404000,0.183,0.176,0.641
405000,0.194,0.206,0.600
406000,0.243,0.180,0.577
407000,0.223,0.203,0.574
408000,0.172,0.254,0.574
409000,0.220,0.209,0.571
410000,0.186,0.211,0.603
411000,0.214,0.241,0.545
412000,0.251,0.152,0.597
413000,0.241,0.160,0.599
414000,0.248,0.188,0.564
415000,0.260,0.171,0.569
416000,0.234,0.192,0.574
417000,0.228,0.169,0.603
418000,0.260,0.132,0.608
419000,0.266,0.176,0.558
420000,0.212,0.241,0.547
421000,0.267,0.143,0.590
422000,0.252,0.164,0.584
423000,0.234,0.181,0.585
424000,0.253,0.188,0.559
425000,0.305,0.126,0.569
426000,0.324,0.085,0.591
427000,0.310,0.135,0.555
428000,0.273,0.141,0.586
429000,0.238,0.164,0.598
430000,0.289,0.112,0.599
431000,0.265,0.133,0.602
432000,0.257,0.168,0.575
433000,0.258,0.178,0.564
434000,0.269,0.166,0.565
435000,0.246,0.164,0.590
436000,0.268,0.158,0.574
437000,0.227,0.166,0.607
438000,0.307,0.145,0.548
439000,0.269,0.181,0.550
440000,0.236,0.155,0.609
441000,0.284,0.151,0.565
442000,0.233,0.192,0.575
443000,0.235,0.158,0.607
444000,0.228,0.162,0.610
445000,0.222,0.174,0.604
446000,0.264,0.185,0.551
447000,0.267,0.157,0.576
448000,0.241,0.149,0.610
449000,0.252,0.146,0.602
450000,0.236,0.193,0.571
451000,0.229,0.199,0.572
452000,0.223,0.179,0.598
453000,0.186,0.209,0.605
454000,0.159,0.223,0.618
455000,0.231,0.175,0.594
456000,0.275,0.141,0.584
457000,0.251,0.170,0.579
458000,0.254,0.175,0.571
459000,0.278,0.128,0.594
460000,0.292,0.115,0.593
461000,0.261,0.180,0.559
462000,0.244,0.165,0.591
463000,0.212,0.141,0.647
464000,0.226,0.217,0.557
465000,0.220,0.179,0.601
466000,0.277,0.166,0.557
467000,0.239,0.194,0.567
468000,0.261,0.169,0.570
469000,0.261,0.147,0.592
470000,0.258,0.177,0.565
471000,0.291,0.147,0.562
472000,0.252,0.131,0.617
473000,0.280,0.146,0.574
474000,0.260,0.151,0.589
475000,0.266,0.172,0.562
476000,0.198,0.211,0.591
477000,0.276,0.128,0.596
478000,0.247,0.145,0.608
479000,0.230,0.192,0.578
480000,0.245,0.145,0.610
481000,0.263,0.192,0.545
482000,0.269,0.156,0.575
483000,0.234,0.174,0.592
484000,0.231,0.212,0.557
485000,0.207,0.169,0.624
486000,0.256,0.188,0.556
487000,0.225,0.208,0.567
488000,0.224,0.173,0.603
489000,0.218,0.176,0.606
490000,0.252,0.151,0.597
491000,0.252,0.153,0.595
492000,0.260,0.174,0.566
493000,0.207,0.239,0.554
494000,0.184,0.172,0.644
495000,0.220,0.208,0.572
496000,0.220,0.155,0.625
497000,0.215,0.198,0.587
498000,0.190,0.191,0.619
499000,0.230,0.194,0.576
500000,0.217,0.184,0.599
501000,0.206,0.199,0.595
502000,0.247,0.177,0.576
503000,0.210,0.206,0.584
504000,0.214,0.196,0.590
505000,0.255,0.165,0.580
506000,0.255,0.168,0.577
507000,0.310,0.128,0.562
508000,0.309,0.117,0.574
509000,0.224,0.156,0.620
510000,0.253,0.212,0.535
511000,0.248,0.206,0.546
512000,0.190,0.194,0.616
513000,0.251,0.177,0.572
514000,0.240,0.192,0.568
515000,0.240,0.148,0.612
516000,0.278,0.146,0.576
517000,0.281,0.121,0.598
518000,0.221,0.190,0.589
519000,0.244,0.166,0.590
520000,0.233,0.172,0.595
521000,0.189,0.208,0.603
522000,0.182,0.232,0.586
523000,0.222,0.204,0.574
524000,0.286,0.154,0.560
525000,0.252,0.189,0.559
526000,0.236,0.177,0.587
527000,0.233,0.171,0.596
528000,0.279,0.145,0.576
529000,0.258,0.176,0.566
530000,0.278,0.173,0.549
531000,0.281,0.146,0.573
532000,0.230,0.144,0.626
533000,0.285,0.135,0.580
534000,0.301,0.171,0.528
535000,0.234,0.182,0.584
536000,0.268,0.134,0.598
537000,0.317,0.129,0.554
538000,0.309,0.139,0.552
539000,0.260,0.175,0.565
540000,0.198,0.194,0.608
541000,0.260,0.157,0.583
542000,0.231,0.199,0.570
543000,0.265,0.127,0.608
544000,0.224,0.173,0.603
545000,0.276,0.153,0.571
546000,0.218,0.181,0.601
547000,0.225,0.203,0.572
548000,0.253,0.167,0.580
549000,0.242,0.205,0.553
550000,0.217,0.228,0.555
551000,0.286,0.131,0.583
552000,0.208,0.200,0.592
553000,0.206,0.195,0.599
554000,0.251,0.198,0.551
555000,0.282,0.160,0.558
556000,0.237,0.148,0.615
557000,0.260,0.195,0.545
558000,0.296,0.168,0.536
559000,0.273,0.137,0.590
560000,0.276,0.168,0.556
561000,0.263,0.174,0.563
562000,0.245,0.139,0.616
563000,0.311,0.138,0.551
564000,0.249,0.175,0.576
565000,0.266,0.163,0.571
566000,0.224,0.182,0.594
567000,0.256,0.219,0.525
568000,0.240,0.191,0.569
569000,0.278,0.151,0.571
570000,0.279,0.161,0.560
571000,0.233,0.151,0.616
572000,0.209,0.173,0.618
573000,0.203,0.195,0.602
574000,0.204,0.170,0.626
575000,0.248,0.178,0.574
576000,0.216,0.202,0.582
577000,0.192,0.198,0.610
578000,0.204,0.215,0.581
579000,0.184,0.218,0.598
580000,0.197,0.199,0.604
581000,0.216,0.172,0.612
582000,0.258,0.174,0.568
583000,0.256,0.155,0.589
584000,0.243,0.138,0.619
585000,0.280,0.134,0.586
586000,0.248,0.169,0.583
587000,0.220,0.144,0.636
588000,0.205,0.201,0.594
589000,0.239,0.154,0.607
590000,0.285,0.131,0.584
591000,0.213,0.146,0.641
592000,0.272,0.140,0.588
593000,0.271,0.164,0.565
594000,0.210,0.190,0.600
595000,0.217,0.172,0.611
596000,0.250,0.150,0.600
597000,0.309,0.121,0.570
598000,0.361,0.139,0.500
599000,0.300,0.126,0.574
600000,0.252,0.111,0.637
601000,0.269,0.144,0.587
602000,0.269,0.135,0.596
603000,0.315,0.100,0.585
604000,0.208,0.196,0.596
605000,0.178,0.212,0.610
606000,0.280,0.137,0.583
607000,0.243,0.168,0.589
608000,0.292,0.123,0.585
609000,0.253,0.145,0.602
610000,0.260,0.175,0.565
611000,0.256,0.153,0.591
612000,0.242,0.159,0.599
613000,0.257,0.162,0.581
614000,0.226,0.164,0.610
615000,0.278,0.160,0.562
616000,0.256,0.176,0.568
617000,0.249,0.182,0.569
618000,0.266,0.125,0.609
619000,0.253,0.175,0.572
620000,0.183,0.232,0.585
621000,0.169,0.256,0.575
622000,0.168,0.219,0.613
623000,0.163,0.234,0.603
624000,0.238,0.219,0.543
625000,0.217,0.192,0.591
626000,0.213,0.189,0.598
627000,0.170,0.268,0.562
628000,0.214,0.183,0.603
629000,0.213,0.197,0.590
630000,0.240,0.165,0.595
631000,0.174,0.237,0.589
632000,0.256,0.151,0.593
633000,0.227,0.218,0.555
634000,0.239,0.157,0.604
635000,0.255,0.137,0.608
636000,0.228,0.153,0.619
637000,0.220,0.165,0.615
638000,0.204,0.201,0.595
639000,0.226,0.221,0.553
640000,0.207,0.213,0.580
641000,0.249,0.165,0.586
642000,0.278,0.161,0.561
643000,0.286,0.149,0.565
644000,0.268,0.128,0.604
645000,0.263,0.179,0.558
646000,0.267,0.157,0.576
647000,0.283,0.151,0.566
648000,0.235,0.135,0.630
649000,0.258,0.170,0.572
650000,0.279,0.151,0.570
651000,0.231,0.175,0.594
652000,0.231,0.175,0.594
653000,0.290,0.129,0.581
654000,0.273,0.179,0.548
655000,0.261,0.186,0.553
656000,0.266,0.188,0.546
657000,0.233,0.154,0.613
658000,0.229,0.175,0.596
659000,0.305,0.156,0.539
660000,0.287,0.134,0.579
661000,0.286,0.138,0.576
662000,0.248,0.150,0.602
663000,0.247,0.141,0.612
664000,0.211,0.168,0.621
665000,0.280,0.122,0.598
666000,0.274,0.138,0.588
667000,0.248,0.148,0.604
668000,0.284,0.168,0.548
669000,0.237,0.163,0.600
670000,0.221,0.159,0.620
671000,0.184,0.235,0.581
672000,0.219,0.211,0.570
673000,0.261,0.197,0.542
674000,0.261,0.144,0.595
675000,0.231,0.190,0.579
676000,0.210,0.207,0.583
677000,0.264,0.157,0.579
678000,0.249,0.198,0.553
679000,0.202,0.175,0.623
680000,0.226,0.164,0.610
681000,0.249,0.148,0.603
682000,0.294,0.141,0.565
683000,0.304,0.135,0.561
684000,0.270,0.157,0.573
685000,0.255,0.179,0.566
686000,0.267,0.146,0.587
687000,0.307,0.141,0.552
688000,0.303,0.149,0.548
689000,0.282,0.117,0.601
690000,0.215,0.197,0.588
691000,0.234,0.170,0.596
692000,0.240,0.186,0.574
693000,0.278,0.154,0.568
694000,0.218,0.192,0.590
695000,0.257,0.176,0.567
696000,0.270,0.175,0.555
697000,0.272,0.167,0.561
698000,0.307,0.131,0.562
699000,0.266,0.140,0.594
700000,0.244,0.153,0.603
701000,0.235,0.186,0.579
702000,0.213,0.180,0.607
703000,0.225,0.216,0.559
704000,0.233,0.186,0.581
705000,0.235,0.213,0.552
706000,0.252,0.169,0.579
707000,0.326,0.108,0.566
708000,0.309,0.126,0.565
709000,0.295,0.143,0.562
710000,0.282,0.121,0.597
711000,0.261,0.140,0.599
712000,0.257,0.165,0.578
713000,0.267,0.151,0.582
714000,0.195,0.226,0.579
715000,0.238,0.180,0.582
716000,0.300,0.117,0.583
717000,0.237,0.168,0.595
718000,0.257,0.146,0.597
719000,0.277,0.130,0.593
720000,0.206,0.181,0.613
721000,0.251,0.130,0.619
722000,0.208,0.156,0.636
723000,0.247,0.147,0.606
724000,0.228,0.169,0.603
725000,0.227,0.162,0.611
726000,0.253,0.198,0.549
727000,0.203,0.250,0.547
728000,0.189,0.217,0.594
729000,0.230,0.202,0.568
730000,0.193,0.188,0.619
731000,0.271,0.157,0.572
732000,0.283,0.150,0.567
733000,0.294,0.162,0.544
734000,0.262,0.173,0.565
735000,0.246,0.152,0.602
736000,0.229,0.200,0.571
737000,0.232,0.201,0.567
738000,0.261,0.147,0.592
739000,0.266,0.172,0.562
740000,0.194,0.183,0.623
741000,0.222,0.191,0.587
742000,0.196,0.196,0.608
743000,0.215,0.188,0.597
744000,0.274,0.149,0.577
745000,0.250,0.209,0.541
746000,0.284,0.162,0.554
747000,0.254,0.140,0.606
748000,0.277,0.159,0.564
749000,0.237,0.207,0.556
750000,0.243,0.197,0.560
751000,0.248,0.206,0.546
752000,0.254,0.169,0.577
753000,0.292,0.151,0.557
754000,0.275,0.123,0.602
755000,0.242,0.167,0.591
756000,0.295,0.141,0.564
757000,0.271,0.175,0.554
758000,0.237,0.206,0.557
759000,0.259,0.192,0.549
760000,0.273,0.159,0.568
761000,0.281,0.157,0.562
762000,0.302,0.117,0.581
763000,0.319,0.124,0.557
764000,0.266,0.189,0.545
765000,0.236,0.203,0.561
766000,0.234,0.166,0.600
767000,0.306,0.117,0.577
768000,0.247,0.149,0.604
769000,0.191,0.229,0.580
770000,0.268,0.118,0.614
771000,0.277,0.124,0.599
772000,0.279,0.153,0.568
773000,0.235,0.189,0.576
774000,0.263,0.195,0.542
775000,0.268,0.178,0.554
776000,0.232,0.224,0.544
777000,0.267,0.179,0.554
778000,0.228,0.154,0.618
779000,0.238,0.162,0.600
780000,0.249,0.149,0.602
781000,0.245,0.184,0.571
782000,0.227,0.150,0.623
783000,0.287,0.144,0.569
784000,0.247,0.154,0.599
785000,0.291,0.166,0.543
786000,0.292,0.161,0.547
787000,0.260,0.175,0.565
788000,0.282,0.174,0.544
789000,0.253,0.140,0.607
790000,0.197,0.182,0.621
791000,0.270,0.170,0.560
792000,0.257,0.173,0.570
793000,0.224,0.195,0.581
794000,0.250,0.135,0.615
795000,0.280,0.137,0.583
796000,0.225,0.202,0.573
797000,0.219,0.204,0.577
798000,0.301,0.126,0.573
799000,0.287,0.114,0.599
800000,0.243,0.181,0.576
801000,0.256,0.152,0.592
802000,0.249,0.163,0.588
803000,0.277,0.160,0.563
804000,0.247,0.158,0.595
805000,0.247,0.184,0.569
806000,0.205,0.197,0.598
807000,0.223,0.155,0.622
808000,0.245,0.194,0.561
809000,0.234,0.190,0.576
810000,0.247,0.149,0.604
811000,0.296,0.179,0.525
812000,0.281,0.160,0.559
813000,0.269,0.166,0.565
814000,0.265,0.159,0.576
815000,0.229,0.169,0.602
816000,0.261,0.151,0.588
817000,0.254,0.188,0.558
818000,0.307,0.141,0.552
819000,0.271,0.137,0.592
820000,0.266,0.153,0.581
821000,0.271,0.131,0.598
822000,0.202,0.175,0.623
823000,0.232,0.173,0.595
824000,0.252,0.173,0.575
825000,0.266,0.179,0.555
826000,0.211,0.211,0.578
827000,0.166,0.277,0.557
828000,0.214,0.187,0.599
829000,0.250,0.164,0.586
830000,0.237,0.172,0.591
831000,0.223,0.186,0.591
832000,0.245,0.170,0.585
833000,0.254,0.188,0.558
834000,0.269,0.168,0.563
835000,0.241,0.168,0.591
836000,0.263,0.217,0.520
837000,0.233,0.155,0.612
838000,0.217,0.168,0.615
839000,0.323,0.144,0.533
840000,0.298,0.133,0.569
841000,0.226,0.165,0.609
842000,0.189,0.266,0.545
843000,0.213,0.229,0.558
844000,0.201,0.212,0.587
845000,0.200,0.226,0.574
846000,0.260,0.153,0.587
847000,0.297,0.109,0.594
848000,0.238,0.205,0.557
849000,0.272,0.132,0.596
850000,0.279,0.115,0.606
851000,0.252,0.196,0.552
852000,0.241,0.157,0.602
853000,0.208,0.222,0.570
854000,0.203,0.220,0.577
855000,0.215,0.225,0.560
856000,0.212,0.204,0.584
857000,0.247,0.165,0.588
858000,0.204,0.199,0.597
859000,0.245,0.162,0.593
860000,0.255,0.159,0.586
861000,0.219,0.192,0.589
862000,0.191,0.251,0.558
863000,0.241,0.200,0.559
864000,0.245,0.181,0.574
865000,0.243,0.172,0.585
866000,0.234,0.130,0.636
867000,0.242,0.166,0.592
868000,0.197,0.197,0.606
869000,0.191,0.203,0.606
870000,0.208,0.186,0.606
871000,0.198,0.183,0.619
872000,0.259,0.114,0.627
873000,0.232,0.171,0.597
874000,0.250,0.189,0.561
875000,0.259,0.159,0.582
876000,0.209,0.172,0.619
877000,0.265,0.163,0.572
878000,0.269,0.139,0.592
879000,0.270,0.169,0.561
880000,0.251,0.141,0.608
881000,0.250,0.162,0.588
882000,0.251,0.178,0.571
883000,0.223,0.185,0.592
884000,0.207,0.211,0.582
885000,0.215,0.199,0.586
886000,0.185,0.220,0.595
887000,0.238,0.173,0.589
888000,0.177,0.210,0.613
889000,0.263,0.181,0.556
890000,0.252,0.157,0.591
891000,0.271,0.150,0.579
892000,0.222,0.197,0.581
893000,0.177,0.221,0.602
894000,0.201,0.217,0.582
895000,0.211,0.182,0.607
896000,0.250,0.166,0.584
897000,0.263,0.161,0.576
898000,0.254,0.148,0.598
899000,0.272,0.148,0.580
900000,0.217,0.167,0.616
901000,0.211,0.221,0.568
902000,0.246,0.173,0.581
903000,0.259,0.178,0.563
904000,0.247,0.197,0.556
905000,0.200,0.205,0.595
906000,0.220,0.206,0.574
907000,0.230,0.196,0.574
908000,0.278,0.146,0.576
909000,0.250,0.119,0.631
910000,0.272,0.144,0.584
911000,0.257,0.152,0.591
912000,0.213,0.211,0.576
913000,0.240,0.179,0.581
914000,0.251,0.134,0.615
915000,0.221,0.173,0.606
916000,0.241,0.163,0.596
917000,0.244,0.206,0.550
918000,0.228,0.143,0.629
919000,0.256,0.186,0.558
920000,0.262,0.156,0.582
921000,0.250,0.163,0.587
922000,0.241,0.174,0.585
923000,0.244,0.228,0.528
924000,0.274,0.167,0.559
925000,0.285,0.131,0.584
926000,0.265,0.128,0.607
927000,0.278,0.140,0.582
928000,0.233,0.183,0.584
929000,0.189,0.207,0.604
930000,0.202,0.204,0.594
931000,0.183,0.175,0.642
