time,n_A+p,n_B,n_AB
134000,0.059,0.884,0.057
135000,0.060,0.883,0.057
136000,0.083,0.854,0.063
137000,0.062,0.905,0.033
138000,0.068,0.877,0.055
139000,0.078,0.871,0.051
140000,0.037,0.924,0.039
141000,0.044,0.916,0.040
142000,0.042,0.906,0.052
143000,0.072,0.867,0.061
144000,0.038,0.912,0.050
145000,0.040,0.917,0.043
146000,0.073,0.863,0.064
147000,0.051,0.898,0.051
148000,0.046,0.907,0.047
149000,0.043,0.914,0.043
150000,0.059,0.920,0.021
151000,0.040,0.939,0.021
152000,0.043,0.905,0.052
153000,0.055,0.908,0.037
154000,0.061,0.885,0.054
155000,0.080,0.852,0.068
156000,0.107,0.817,0.076
157000,0.137,0.783,0.080
158000,0.071,0.859,0.070
159000,0.065,0.895,0.040
160000,0.088,0.834,0.078
161000,0.105,0.823,0.072
162000,0.111,0.830,0.059
163000,0.077,0.843,0.080
164000,0.070,0.856,0.074
165000,0.052,0.892,0.056
166000,0.069,0.875,0.056
167000,0.046,0.902,0.052
168000,0.056,0.885,0.059
169000,0.053,0.892,0.055
170000,0.045,0.902,0.053
171000,0.061,0.872,0.067
172000,0.074,0.861,0.065
173000,0.090,0.856,0.054
174000,0.047,0.907,0.046
175000,0.055,0.879,0.066
176000,0.086,0.821,0.093
177000,0.060,0.883,0.057
178000,0.068,0.881,0.051
179000,0.071,0.871,0.058
180000,0.078,0.852,0.070
181000,0.072,0.865,0.063
182000,0.046,0.916,0.038
183000,0.045,0.930,0.025
184000,0.040,0.924,0.036
185000,0.056,0.900,0.044
186000,0.060,0.869,0.071
187000,0.067,0.881,0.052
188000,0.042,0.927,0.031
189000,0.056,0.904,0.040
190000,0.069,0.870,0.061
191000,0.060,0.888,0.052
192000,0.057,0.877,0.066
193000,0.089,0.856,0.055
194000,0.058,0.900,0.042
195000,0.063,0.880,0.057
196000,0.071,0.873,0.056
197000,0.066,0.867,0.067
198000,0.046,0.909,0.045
199000,0.053,0.895,0.052
200000,0.079,0.862,0.059
201000,0.056,0.882,0.062
202000,0.040,0.935,0.025
203000,0.043,0.920,0.037
204000,0.049,0.913,0.038
205000,0.099,0.860,0.041
206000,0.135,0.775,0.090
207000,0.197,0.727,0.076
208000,0.145,0.794,0.061
209000,0.128,0.796,0.076
210000,0.120,0.810,0.070
211000,0.103,0.827,0.070
212000,0.079,0.876,0.045
213000,0.072,0.871,0.057
214000,0.076,0.873,0.051
215000,0.098,0.857,0.045
216000,0.067,0.878,0.055
217000,0.041,0.915,0.044
218000,0.067,0.882,0.051
219000,0.057,0.898,0.045
220000,0.061,0.885,0.054
221000,0.069,0.882,0.049
222000,0.058,0.905,0.037
223000,0.054,0.892,0.054
224000,0.065,0.885,0.050
225000,0.050,0.910,0.040
226000,0.072,0.876,0.052
227000,0.060,0.902,0.038
228000,0.062,0.882,0.056
229000,0.057,0.881,0.062
230000,0.051,0.901,0.048
231000,0.090,0.839,0.071
232000,0.075,0.877,0.048
233000,0.062,0.883,0.055
234000,0.068,0.877,0.055
235000,0.075,0.874,0.051
236000,0.090,0.847,0.063
237000,0.144,0.784,0.072
238000,0.204,0.726,0.070
239000,0.109,0.833,0.058
240000,0.067,0.883,0.050
241000,0.061,0.900,0.039
242000,0.054,0.893,0.053
243000,0.045,0.903,0.052
244000,0.067,0.874,0.059
245000,0.050,0.911,0.039
246000,0.049,0.905,0.046
247000,0.046,0.893,0.061
248000,0.045,0.936,0.019
249000,0.045,0.929,0.026
250000,0.047,0.909,0.044
251000,0.066,0.880,0.054
252000,0.068,0.882,0.050
253000,0.073,0.867,0.060
254000,0.062,0.876,0.062
255000,0.078,0.855,0.067
256000,0.090,0.860,0.050
257000,0.087,0.863,0.050
258000,0.074,0.869,0.057
259000,0.043,0.924,0.033
260000,0.043,0.919,0.038
261000,0.045,0.905,0.050
262000,0.059,0.893,0.048
263000,0.056,0.907,0.037
264000,0.031,0.947,0.022
265000,0.040,0.908,0.052
266000,0.045,0.896,0.059
267000,0.061,0.913,0.026
268000,0.067,0.887,0.046
269000,0.059,0.880,0.061
270000,0.084,0.861,0.055
271000,0.083,0.876,0.041
272000,0.099,0.865,0.036
273000,0.098,0.856,0.046
274000,0.093,0.854,0.053
275000,0.124,0.829,0.047
276000,0.097,0.847,0.056
277000,0.084,0.827,0.089
278000,0.108,0.830,0.062
279000,0.115,0.821,0.064
280000,0.086,0.866,0.048
281000,0.057,0.885,0.058
282000,0.053,0.921,0.026
283000,0.043,0.927,0.030
284000,0.056,0.902,0.042
285000,0.077,0.883,0.040
286000,0.056,0.871,0.073
287000,0.069,0.887,0.044
288000,0.040,0.908,0.052
289000,0.038,0.926,0.036
290000,0.033,0.909,0.058
291000,0.047,0.925,0.028
292000,0.045,0.899,0.056
293000,0.071,0.876,0.053
294000,0.141,0.776,0.083
295000,0.100,0.815,0.085
296000,0.133,0.778,0.089
297000,0.141,0.789,0.070
298000,0.081,0.855,0.064
299000,0.079,0.862,0.059
300000,0.048,0.918,0.034
301000,0.049,0.899,0.052
302000,0.076,0.869,0.055
303000,0.067,0.888,0.045
304000,0.067,0.871,0.062
305000,0.040,0.907,0.053
306000,0.059,0.905,0.036
307000,0.077,0.859,0.064
308000,0.063,0.870,0.067
309000,0.044,0.919,0.037
310000,0.040,0.936,0.024
311000,0.055,0.915,0.030
312000,0.103,0.824,0.073
313000,0.122,0.791,0.087
314000,0.138,0.781,0.081
315000,0.153,0.778,0.069
316000,0.099,0.818,0.083
317000,0.082,0.863,0.055
318000,0.099,0.839,0.062
319000,0.058,0.870,0.072
320000,0.064,0.878,0.058
321000,0.051,0.913,0.036
322000,0.068,0.878,0.054
323000,0.073,0.872,0.055
324000,0.061,0.888,0.051
325000,0.061,0.883,0.056
326000,0.067,0.881,0.052
327000,0.058,0.876,0.066
328000,0.058,0.902,0.040
329000,0.038,0.921,0.041
330000,0.054,0.882,0.064
331000,0.061,0.877,0.062
332000,0.085,0.856,0.059
333000,0.084,0.870,0.046
334000,0.076,0.871,0.053
335000,0.054,0.882,0.064
336000,0.117,0.817,0.066
337000,0.091,0.839,0.070
338000,0.063,0.885,0.052
339000,0.059,0.869,0.072
340000,0.056,0.908,0.036
341000,0.049,0.927,0.024
342000,0.050,0.895,0.055
343000,0.033,0.934,0.033
344000,0.037,0.938,0.025
345000,0.054,0.907,0.039
346000,0.071,0.880,0.049
347000,0.058,0.908,0.034
348000,0.072,0.853,0.075
349000,0.059,0.913,0.028
350000,0.063,0.885,0.052
351000,0.069,0.882,0.049
352000,0.058,0.882,0.060
353000,0.045,0.909,0.046
354000,0.071,0.863,0.066
355000,0.059,0.884,0.057
356000,0.063,0.885,0.052
357000,0.072,0.877,0.051
358000,0.049,0.914,0.037
359000,0.043,0.913,0.044
360000,0.081,0.869,0.050
361000,0.084,0.837,0.079
362000,0.075,0.876,0.049
363000,0.087,0.841,0.072
364000,0.047,0.898,0.055
365000,0.067,0.877,0.056
366000,0.057,0.868,0.075
367000,0.084,0.847,0.069
368000,0.062,0.890,0.048
369000,0.044,0.916,0.040
370000,0.051,0.886,0.063
371000,0.042,0.906,0.052
372000,0.064,0.884,0.052
373000,0.055,0.878,0.067
374000,0.070,0.868,0.062
375000,0.069,0.889,0.042
376000,0.065,0.869,0.066
377000,0.074,0.865,0.061
378000,0.056,0.909,0.035
379000,0.052,0.913,0.035
380000,0.068,0.870,0.062
381000,0.106,0.857,0.037
382000,0.086,0.834,0.080
383000,0.051,0.916,0.033
384000,0.051,0.905,0.044
385000,0.058,0.870,0.072
386000,0.044,0.907,0.049
387000,0.052,0.893,0.055
388000,0.066,0.847,0.087
389000,0.053,0.892,0.055
390000,0.044,0.918,0.038
391000,0.064,0.884,0.052
392000,0.051,0.915,0.034
393000,0.046,0.922,0.032
394000,0.041,0.915,0.044
395000,0.060,0.883,0.057
396000,0.050,0.882,0.068
397000,0.041,0.903,0.056
398000,0.055,0.881,0.064
399000,0.045,0.919,0.036
400000,0.075,0.865,0.060
401000,0.067,0.896,0.037
402000,0.077,0.891,0.032
403000,0.059,0.891,0.050
404000,0.058,0.905,0.037
405000,0.048,0.905,0.047
406000,0.061,0.875,0.064
407000,0.090,0.856,0.054
408000,0.067,0.867,0.066
409000,0.086,0.866,0.048
410000,0.060,0.870,0.070
411000,0.054,0.896,0.050
412000,0.051,0.907,0.042
413000,0.053,0.914,0.033
414000,0.044,0.919,0.037
415000,0.074,0.858,0.068
416000,0.078,0.870,0.052
417000,0.068,0.875,0.057
418000,0.068,0.885,0.047
419000,0.043,0.923,0.034
420000,0.076,0.877,0.047
421000,0.062,0.886,0.052
422000,0.079,0.863,0.058
423000,0.060,0.894,0.046
424000,0.047,0.908,0.045
425000,0.043,0.908,0.049
426000,0.086,0.852,0.062
427000,0.069,0.863,0.068
428000,0.046,0.906,0.048
429000,0.059,0.864,0.077
430000,0.069,0.871,0.060
431000,0.070,0.871,0.059
432000,0.099,0.839,0.062
433000,0.080,0.848,0.072
434000,0.072,0.866,0.062
435000,0.089,0.849,0.062
436000,0.098,0.809,0.093
437000,0.073,0.872,0.055
438000,0.052,0.888,0.060
439000,0.090,0.835,0.075
440000,0.055,0.870,0.075
441000,0.081,0.859,0.060
442000,0.053,0.894,0.053
443000,0.056,0.895,0.049
444000,0.053,0.897,0.050
445000,0.062,0.895,0.043
446000,0.057,0.876,0.067
447000,0.076,0.885,0.039
448000,0.061,0.883,0.056
449000,0.051,0.902,0.047
450000,0.066,0.863,0.071
451000,0.092,0.818,0.090
452000,0.098,0.830,0.072
453000,0.082,0.866,0.052
454000,0.079,0.856,0.065
455000,0.106,0.798,0.096
456000,0.098,0.830,0.072
457000,0.100,0.846,0.054
458000,0.070,0.861,0.069
459000,0.088,0.846,0.066
460000,0.161,0.767,0.072
461000,0.097,0.797,0.106
462000,0.144,0.780,0.076
463000,0.110,0.823,0.067
464000,0.129,0.805,0.066
465000,0.124,0.788,0.088
466000,0.056,0.903,0.041
467000,0.043,0.909,0.048
468000,0.050,0.896,0.054
469000,0.047,0.915,0.038
470000,0.056,0.894,0.050
471000,0.052,0.889,0.059
472000,0.062,0.870,0.068
473000,0.093,0.848,0.059
474000,0.115,0.836,0.049
475000,0.094,0.831,0.075
476000,0.066,0.850,0.084
477000,0.081,0.866,0.053
478000,0.082,0.860,0.058
479000,0.048,0.911,0.041
480000,0.060,0.888,0.052
481000,0.054,0.878,0.068
482000,0.069,0.882,0.049
483000,0.037,0.899,0.064
484000,0.041,0.897,0.062
485000,0.071,0.879,0.050
486000,0.058,0.863,0.079
487000,0.072,0.873,0.055
488000,0.066,0.871,0.063
489000,0.042,0.915,0.043
490000,0.066,0.910,0.024
491000,0.071,0.881,0.048
492000,0.073,0.893,0.034
493000,0.064,0.898,0.038
494000,0.051,0.902,0.047
495000,0.065,0.887,0.048
496000,0.049,0.907,0.044
497000,0.037,0.942,0.021
498000,0.038,0.927,0.035
499000,0.048,0.909,0.043
500000,0.049,0.910,0.041
501000,0.054,0.890,0.056
502000,0.057,0.884,0.059
503000,0.041,0.915,0.044
504000,0.061,0.865,0.074
505000,0.060,0.865,0.075
506000,0.047,0.905,0.048
507000,0.055,0.902,0.043
508000,0.083,0.846,0.071
509000,0.059,0.898,0.043
510000,0.068,0.882,0.050
511000,0.107,0.842,0.051
512000,0.143,0.792,0.065
513000,0.092,0.839,0.069
514000,0.098,0.828,0.074
515000,0.064,0.883,0.053
516000,0.050,0.904,0.046
517000,0.056,0.886,0.058
518000,0.052,0.884,0.064
519000,0.049,0.910,0.041
520000,0.050,0.902,0.048
521000,0.039,0.932,0.029
522000,0.044,0.903,0.053
523000,0.054,0.896,0.050
524000,0.032,0.955,0.013
525000,0.039,0.933,0.028
526000,0.050,0.910,0.040
527000,0.038,0.935,0.027
528000,0.044,0.916,0.040
529000,0.038,0.933,0.029
530000,0.055,0.893,0.052
531000,0.042,0.910,0.048
532000,0.065,0.849,0.086
533000,0.117,0.806,0.077
534000,0.050,0.906,0.044
535000,0.037,0.918,0.045
536000,0.051,0.882,0.067
537000,0.081,0.855,0.064
538000,0.091,0.827,0.082
539000,0.061,0.876,0.063
540000,0.069,0.871,0.060
541000,0.059,0.875,0.066
542000,0.072,0.843,0.085
543000,0.092,0.857,0.051
544000,0.045,0.903,0.052
545000,0.042,0.911,0.047
546000,0.058,0.879,0.063
547000,0.079,0.877,0.044
548000,0.071,0.872,0.057
549000,0.068,0.882,0.050
550000,0.050,0.899,0.051
551000,0.057,0.896,0.047
552000,0.070,0.878,0.052
553000,0.090,0.842,0.068
554000,0.122,0.808,0.070
555000,0.081,0.853,0.066
556000,0.044,0.910,0.046
557000,0.047,0.891,0.062
558000,0.044,0.894,0.062
559000,0.086,0.849,0.065
560000,0.077,0.867,0.056
561000,0.080,0.855,0.065
562000,0.080,0.852,0.068
563000,0.045,0.921,0.034
564000,0.038,0.933,0.029
565000,0.037,0.932,0.031
566000,0.062,0.875,0.063
567000,0.044,0.911,0.045
568000,0.040,0.921,0.039
569000,0.053,0.903,0.044
570000,0.060,0.885,0.055
571000,0.048,0.899,0.053
572000,0.079,0.870,0.051
573000,0.077,0.866,0.057
574000,0.066,0.882,0.052
575000,0.040,0.913,0.047
576000,0.091,0.830,0.079
577000,0.053,0.877,0.070
578000,0.073,0.865,0.062
579000,0.080,0.848,0.072
580000,0.069,0.876,0.055
581000,0.077,0.856,0.067
582000,0.069,0.857,0.074
583000,0.085,0.837,0.078
584000,0.073,0.856,0.071
585000,0.043,0.915,0.042
586000,0.041,0.898,0.061
587000,0.059,0.867,0.074
588000,0.047,0.909,0.044
589000,0.086,0.866,0.048
590000,0.089,0.854,0.057
591000,0.060,0.884,0.056
592000,0.052,0.907,0.041
593000,0.048,0.870,0.082
594000,0.064,0.866,0.070
595000,0.056,0.898,0.046
596000,0.061,0.884,0.055
597000,0.084,0.860,0.056
598000,0.095,0.822,0.083
599000,0.128,0.816,0.056
600000,0.140,0.792,0.068
601000,0.107,0.839,0.054
602000,0.093,0.844,0.063
603000,0.048,0.901,0.051
604000,0.060,0.884,0.056
605000,0.063,0.887,0.050
606000,0.061,0.900,0.039
607000,0.061,0.893,0.046
608000,0.057,0.905,0.038
609000,0.105,0.808,0.087
610000,0.090,0.851,0.059
611000,0.077,0.827,0.096
612000,0.066,0.874,0.060
613000,0.054,0.892,0.054
614000,0.036,0.935,0.029
615000,0.047,0.924,0.029
616000,0.036,0.933,0.031
617000,0.060,0.885,0.055
618000,0.047,0.916,0.037
619000,0.070,0.870,0.060
620000,0.060,0.889,0.051
621000,0.060,0.899,0.041
622000,0.079,0.881,0.040
623000,0.088,0.856,0.056
624000,0.055,0.899,0.046
625000,0.063,0.898,0.039
626000,0.048,0.917,0.035
627000,0.058,0.901,0.041
628000,0.042,0.921,0.037
629000,0.054,0.875,0.071
630000,0.076,0.862,0.062
631000,0.087,0.865,0.048
632000,0.093,0.849,0.058
633000,0.112,0.815,0.073
634000,0.127,0.812,0.061
635000,0.112,0.808,0.080
636000,0.146,0.776,0.078
637000,0.198,0.720,0.082
638000,0.289,0.632,0.079
639000,0.132,0.779,0.089
640000,0.125,0.806,0.069
641000,0.116,0.826,0.058
642000,0.068,0.876,0.056
643000,0.059,0.904,0.037
644000,0.098,0.823,0.079
645000,0.073,0.866,0.061
646000,0.073,0.874,0.053
647000,0.060,0.875,0.065
648000,0.076,0.872,0.052
649000,0.035,0.922,0.043
650000,0.046,0.912,0.042
651000,0.058,0.892,0.050
652000,0.048,0.918,0.034
653000,0.040,0.911,0.049
654000,0.039,0.899,0.062
655000,0.049,0.894,0.057
656000,0.042,0.927,0.031
657000,0.054,0.892,0.054
658000,0.063,0.880,0.057
659000,0.102,0.817,0.081
660000,0.100,0.844,0.056
661000,0.091,0.837,0.072
662000,0.061,0.883,0.056
663000,0.064,0.889,0.047
664000,0.059,0.895,0.046
665000,0.059,0.914,0.027
666000,0.105,0.804,0.091
667000,0.094,0.833,0.073
668000,0.087,0.830,0.083
669000,0.104,0.828,0.068
670000,0.100,0.826,0.074
671000,0.104,0.832,0.064
672000,0.077,0.856,0.067
673000,0.047,0.912,0.041
674000,0.068,0.860,0.072
675000,0.062,0.907,0.031
676000,0.089,0.831,0.080
677000,0.102,0.829,0.069
678000,0.058,0.897,0.045
679000,0.062,0.873,0.065
680000,0.071,0.873,0.056
681000,0.050,0.905,0.045
682000,0.040,0.922,0.038
683000,0.039,0.902,0.059
684000,0.076,0.835,0.089
685000,0.132,0.795,0.073
686000,0.065,0.874,0.061
687000,0.111,0.825,0.064
688000,0.092,0.831,0.077
689000,0.067,0.871,0.062
690000,0.087,0.867,0.046
691000,0.054,0.907,0.039
692000,0.042,0.908,0.050
693000,0.053,0.901,0.046
694000,0.079,0.854,0.067
695000,0.048,0.906,0.046
696000,0.069,0.862,0.069
697000,0.051,0.888,0.061
698000,0.035,0.924,0.041
699000,0.046,0.913,0.041
700000,0.049,0.915,0.036
701000,0.049,0.914,0.037
702000,0.042,0.925,0.033
703000,0.049,0.924,0.027
704000,0.071,0.886,0.043
705000,0.043,0.912,0.045
706000,0.045,0.925,0.030
707000,0.058,0.903,0.039
708000,0.082,0.856,0.062
709000,0.078,0.862,0.060
710000,0.068,0.865,0.067
711000,0.066,0.870,0.064
712000,0.068,0.861,0.071
713000,0.079,0.874,0.047
714000,0.049,0.900,0.051
715000,0.049,0.881,0.070
716000,0.051,0.895,0.054
717000,0.047,0.891,0.062
718000,0.061,0.882,0.057
719000,0.091,0.830,0.079
720000,0.053,0.908,0.039
721000,0.041,0.931,0.028
722000,0.090,0.855,0.055
723000,0.037,0.929,0.034
724000,0.046,0.880,0.074
725000,0.067,0.874,0.059
726000,0.061,0.892,0.047
727000,0.081,0.871,0.048
728000,0.054,0.902,0.044
729000,0.055,0.902,0.043
730000,0.069,0.862,0.069
731000,0.047,0.911,0.042
732000,0.047,0.898,0.055
733000,0.046,0.915,0.039
734000,0.047,0.917,0.036
735000,0.086,0.857,0.057
736000,0.166,0.773,0.061
737000,0.122,0.814,0.064
738000,0.069,0.860,0.071
739000,0.045,0.908,0.047
740000,0.076,0.889,0.035
741000,0.043,0.922,0.035
742000,0.053,0.891,0.056
743000,0.072,0.875,0.053
744000,0.052,0.896,0.052
745000,0.047,0.912,0.041
746000,0.055,0.898,0.047
747000,0.055,0.887,0.058
748000,0.043,0.906,0.051
749000,0.074,0.855,0.071
750000,0.054,0.886,0.060
751000,0.068,0.881,0.051
752000,0.080,0.867,0.053
753000,0.062,0.890,0.048
754000,0.038,0.930,0.032
755000,0.051,0.887,0.062
756000,0.056,0.890,0.054
757000,0.060,0.898,0.042
758000,0.039,0.916,0.045
759000,0.048,0.927,0.025
760000,0.057,0.909,0.034
761000,0.045,0.912,0.043
762000,0.054,0.889,0.057
763000,0.056,0.885,0.059
764000,0.060,0.895,0.045
765000,0.059,0.883,0.058
766000,0.050,0.908,0.042
767000,0.052,0.904,0.044
768000,0.036,0.941,0.023
769000,0.041,0.916,0.043
770000,0.053,0.891,0.056
771000,0.072,0.863,0.065
772000,0.051,0.921,0.028
773000,0.039,0.921,0.040
774000,0.057,0.896,0.047
775000,0.041,0.928,0.031
776000,0.064,0.903,0.033
777000,0.066,0.869,0.065
778000,0.053,0.902,0.045
779000,0.055,0.894,0.051
780000,0.062,0.884,0.054
781000,0.071,0.883,0.046
782000,0.050,0.894,0.056
783000,0.066,0.895,0.039
784000,0.048,0.918,0.034
785000,0.067,0.874,0.059
786000,0.065,0.889,0.046
787000,0.081,0.854,0.065
788000,0.051,0.890,0.059
789000,0.052,0.897,0.051
790000,0.042,0.920,0.038
791000,0.047,0.916,0.037
792000,0.052,0.901,0.047
793000,0.081,0.851,0.068
794000,0.062,0.892,0.046
795000,0.055,0.911,0.034
796000,0.073,0.877,0.050
797000,0.061,0.891,0.048
798000,0.076,0.863,0.061
799000,0.087,0.854,0.059
800000,0.054,0.902,0.044
801000,0.044,0.917,0.039
802000,0.076,0.879,0.045
803000,0.087,0.851,0.062
804000,0.043,0.919,0.038
805000,0.064,0.868,0.068
806000,0.065,0.886,0.049
807000,0.057,0.908,0.035
808000,0.045,0.890,0.065
809000,0.093,0.835,0.072
810000,0.087,0.850,0.063
811000,0.059,0.874,0.067
812000,0.056,0.895,0.049
813000,0.066,0.862,0.072
814000,0.067,0.884,0.049
815000,0.065,0.880,0.055
816000,0.049,0.893,0.058
817000,0.052,0.882,0.066
818000,0.077,0.885,0.038
819000,0.084,0.861,0.055
820000,0.090,0.838,0.072
821000,0.049,0.902,0.049
822000,0.074,0.865,0.061
823000,0.086,0.857,0.057
824000,0.106,0.822,0.072
825000,0.077,0.865,0.058
826000,0.052,0.895,0.053
827000,0.069,0.897,0.034
828000,0.046,0.913,0.041
829000,0.044,0.916,0.040
830000,0.050,0.908,0.042
831000,0.035,0.922,0.043
832000,0.051,0.894,0.055
833000,0.051,0.912,0.037
834000,0.071,0.873,0.056
835000,0.065,0.866,0.069
836000,0.055,0.914,0.031
837000,0.058,0.913,0.029
838000,0.058,0.889,0.053
839000,0.047,0.907,0.046
840000,0.076,0.839,0.085
841000,0.059,0.892,0.049
842000,0.067,0.879,0.054
843000,0.047,0.911,0.042
844000,0.073,0.871,0.056
845000,0.106,0.841,0.053
846000,0.080,0.860,0.060
847000,0.098,0.825,0.077
848000,0.058,0.889,0.053
849000,0.064,0.886,0.050
850000,0.060,0.905,0.035
851000,0.063,0.895,0.042
852000,0.058,0.871,0.071
853000,0.057,0.888,0.055
854000,0.063,0.891,0.046
855000,0.050,0.908,0.042
856000,0.049,0.917,0.034
857000,0.043,0.931,0.026
858000,0.048,0.914,0.038
859000,0.117,0.796,0.087
860000,0.110,0.818,0.072
861000,0.061,0.883,0.056
862000,0.059,0.879,0.062
863000,0.049,0.923,0.028
864000,0.043,0.930,0.027
865000,0.043,0.907,0.050
866000,0.071,0.878,0.051
867000,0.058,0.873,0.069
868000,0.058,0.892,0.050
869000,0.079,0.876,0.045
870000,0.082,0.883,0.035
871000,0.059,0.890,0.051
872000,0.070,0.865,0.065
873000,0.087,0.867,0.046
874000,0.108,0.833,0.059
875000,0.129,0.797,0.074
876000,0.122,0.828,0.050
877000,0.118,0.808,0.074
878000,0.084,0.851,0.065
879000,0.104,0.826,0.070
880000,0.074,0.877,0.049
881000,0.091,0.837,0.072
882000,0.060,0.876,0.064
883000,0.062,0.883,0.055
884000,0.066,0.878,0.056
885000,0.060,0.898,0.042
886000,0.056,0.864,0.080
887000,0.101,0.836,0.063
888000,0.059,0.866,0.075
889000,0.081,0.856,0.063
890000,0.102,0.812,0.086
891000,0.096,0.837,0.067
892000,0.068,0.863,0.069
893000,0.066,0.891,0.043
894000,0.049,0.922,0.029
895000,0.071,0.883,0.046
896000,0.082,0.852,0.066
897000,0.046,0.921,0.033
898000,0.043,0.908,0.049
899000,0.055,0.905,0.040
900000,0.051,0.889,0.060
901000,0.063,0.880,0.057
902000,0.051,0.892,0.057
903000,0.073,0.873,0.054
904000,0.091,0.835,0.074
905000,0.165,0.747,0.088
906000,0.118,0.820,0.062
907000,0.065,0.875,0.060
908000,0.057,0.908,0.035
909000,0.054,0.898,0.048
910000,0.060,0.909,0.031
911000,0.043,0.906,0.051
912000,0.110,0.804,0.086
913000,0.076,0.856,0.068
914000,0.067,0.892,0.041
915000,0.065,0.844,0.091
916000,0.091,0.848,0.061
917000,0.098,0.837,0.065
918000,0.115,0.795,0.090
919000,0.179,0.731,0.090
920000,0.220,0.717,0.063
921000,0.108,0.830,0.062
922000,0.116,0.829,0.055
923000,0.111,0.829,0.060
924000,0.050,0.889,0.061
925000,0.069,0.856,0.075
926000,0.065,0.880,0.055
927000,0.092,0.842,0.066
928000,0.100,0.854,0.046
929000,0.081,0.858,0.061
930000,0.122,0.827,0.051
931000,0.118,0.801,0.081
